测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3019,2.899306,2.43126,82.6465,4.195808,,7624.0,-2.899306,2.436152,95.0362,3.180870094871603
3020,2.899306,2.432065,82.6739,4.195808,,7625.0,-2.899306,2.436958,95.0676,3.2239503964474423
3021,2.899306,2.432871,82.7012,4.195808,,7626.0,-2.899306,2.437763,95.099,3.166092359348663
3022,2.898996,2.433676,82.7286,4.196739,,7627.0,-2.899306,2.438568,95.1304,2.8663850416568057
3023,2.898996,2.434481,82.756,4.196739,,7628.0,-2.899306,2.439374,95.1618,3.094737205552464
3024,2.898996,2.435286,82.7833,4.196739,,7629.0,-2.899306,2.440179,95.1933,3.0398567505732323
3025,2.898996,2.436092,82.8107,4.197669,,7630.0,-2.899306,2.440984,95.2247,3.1160569603063237
3026,2.898996,2.436897,82.8381,4.197669,,7631.0,-2.899306,2.44179,95.2561,2.9061462598815475
3027,2.898996,2.437702,82.8655,4.197669,,7632.0,-2.899306,2.442595,95.2875,3.1411787639413697
3028,2.898996,2.438508,82.8929,4.198909,,7633.0,-2.898996,2.443401,95.3189,3.0938134819564937
3029,2.898996,2.439313,82.9202,4.198909,,7634.0,-2.898996,2.444206,95.3503,3.1368192912118453
3030,2.899306,2.440118,82.9476,4.198909,,7635.0,-2.898996,2.445011,95.3818,3.2803608210998823
3031,2.899306,2.440923,82.975,4.199839,,7636.0,-2.898996,2.445816,95.4132,3.1541523999984977
3032,2.899306,2.441729,83.0023,4.199839,,7637.0,-2.898996,2.446622,95.4446,3.0775186824188
3033,2.899306,2.442534,83.0297,4.200149,,7638.0,-2.898996,2.447427,95.476,3.0439092431798107
3033,2.702753,2.442534,83.0297,4.196739,,7639.0,-2.898996,2.448232,95.5074,2.8862603047650928
3042,2.702753,2.449291,83.2594,4.196739,,7640.0,-2.898996,2.449038,95.5388,3.0684343161728824
3043,2.702753,2.450042,83.2849,4.196739,,7641.0,-2.899616,2.449843,95.5702,3.0565917460066507
3044,2.702753,2.450793,83.3105,4.196739,,7642.0,-2.899616,2.450648,95.6017,2.864842149457793
3045,2.702753,2.451543,83.336,4.196739,,7643.0,-2.899616,2.451454,95.6331,3.147225410185124
3046,2.702753,2.452294,83.3615,4.196739,,7644.0,-2.899306,2.452259,95.6645,3.1533049390859422
3047,2.686322,2.45304,83.3869,4.196739,,7645.0,-2.899306,2.453064,95.6959,3.16592598118749
3048,2.686322,2.453787,83.4122,4.196429,,7646.0,-2.899306,2.45387,95.7273,2.9891443898158547
3049,2.686322,2.454533,83.4376,4.196429,,7647.0,-2.899306,2.454675,95.7588,3.146326126324044
3050,2.669891,2.455274,83.4628,4.196429,,7648.0,-2.899306,2.455481,95.7902,2.9877257108124504
3051,2.669891,2.456016,83.488,4.196429,,7649.0,-2.899306,2.456286,95.8216,2.915173973115362
3052,2.669891,2.456758,83.5132,4.196429,,7650.0,-2.899306,2.457091,95.853,2.9604744017359015
3053,2.65594,2.457495,83.5383,4.196429,,7651.0,-2.899306,2.457897,95.8844,3.0367805276818216
3054,2.65594,2.458233,83.5634,4.197049,,7652.0,-2.899306,2.458702,95.9158,3.0033470634386514
3055,2.65594,2.458971,83.5885,4.197049,,7653.0,-2.899616,2.459507,95.9473,3.220388708813491
3056,2.637649,2.459704,83.6134,4.197049,,7654.0,-2.899616,2.460313,95.9787,3.090011098538365
3057,2.637649,2.460436,83.6383,4.197049,,7655.0,-2.899616,2.461118,96.0101,3.0681470965355153
3058,2.637649,2.461169,83.6632,4.197049,,7656.0,-2.899616,2.461924,96.0415,2.9908378631705177
3059,2.623078,2.461898,83.688,4.196429,,7657.0,-2.899616,2.462729,96.073,3.0674551428476393
3060,2.623078,2.462626,83.7127,4.196429,,7658.0,-2.899616,2.463535,96.1044,3.154930022046214
3061,2.623078,2.463355,83.7375,4.196429,,7659.0,-2.899616,2.46434,96.1358,3.019150543368421
3062,2.605097,2.464078,83.7621,4.196429,,7660.0,-2.899616,2.465146,96.1672,3.129847236164256
3063,2.605097,2.464802,83.7867,4.196429,,7661.0,-2.899616,2.465951,96.1986,2.935024507615904
3064,2.605097,2.465526,83.8113,4.196429,,7662.0,-2.899616,2.466757,96.2301,2.868599469464683
3065,2.588356,2.466245,83.8357,4.196739,,7663.0,-2.899616,2.467562,96.2615,3.0235082107524325
3066,2.588356,2.466964,83.8602,4.196739,,7664.0,-2.899616,2.468368,96.2929,3.0522674804844616
3067,2.588356,2.467683,83.8846,4.196739,,7665.0,-2.899616,2.469173,96.3243,2.976344869978145
3068,2.573165,2.468398,83.9089,4.196739,,7666.0,-2.899616,2.469978,96.3557,3.228572773131542
3069,2.573165,2.469112,83.9332,4.196739,,7667.0,-2.899616,2.470784,96.3872,2.9131204510666775
3070,2.558904,2.469823,83.9574,4.196739,,7668.0,-2.899616,2.471589,96.4186,3.09366700743453
3071,2.558904,2.470534,83.9815,4.196739,,7669.0,-2.899616,2.472395,96.45,3.132326843671013
3072,2.558904,2.471245,84.0057,4.196739,,7670.0,-2.898996,2.4732,96.4814,3.0488917471431045
3073,2.558904,2.471956,84.0299,4.196739,,7671.0,-2.898996,2.474005,96.5128,2.9817936574272346
3074,2.543093,2.472662,84.0539,4.196429,,7672.0,-2.898996,2.474811,96.5443,3.2081153805899736
3075,2.543093,2.473368,84.0779,4.196429,,7673.0,-2.898996,2.475616,96.5757,2.9904036035381303
3076,2.543093,2.474075,84.1019,4.196429,,7674.0,-2.898996,2.476421,96.6071,3.137828632325856
3077,2.528522,2.474777,84.1258,4.196429,,7675.0,-2.898996,2.477226,96.6385,2.9223748692590936
3078,2.528522,2.47548,84.1497,4.196429,,7676.0,-2.898996,2.478032,96.6699,2.97814823247341
3079,2.511161,2.476177,84.1734,4.196739,,7677.0,-2.898996,2.478837,96.7013,3.025431663900206
3080,2.511161,2.476875,84.1971,4.196739,,7678.0,-2.898996,2.479642,96.7327,3.071294188633213
3081,2.511161,2.477572,84.2208,4.196739,,7679.0,-2.898996,2.480448,96.7642,2.980136905260375
3082,2.49628,2.478266,84.2444,4.196739,,7680.0,-2.898996,2.481253,96.7956,3.0413056191039805
3083,2.49628,2.478959,84.2679,4.196739,,7681.0,-2.898996,2.482058,96.827,3.090836415747604
3084,2.49628,2.479652,84.2915,4.196739,,7682.0,-2.898996,2.482863,96.8584,2.820014758463767
3085,2.479539,2.480341,84.3149,4.196739,,7683.0,-2.898996,2.483669,96.8898,2.920002772551313
3086,2.479539,2.48103,84.3383,4.196739,,7684.0,-2.899306,2.484474,96.9212,3.0563526529316922
3087,2.479539,2.481719,84.3617,4.196739,,7685.0,-2.899306,2.485279,96.9526,2.8918062874945756
3088,2.466828,2.482404,84.385,4.196739,,7686.0,-2.899306,2.486085,96.9841,2.920345043068974
3089,2.466828,2.483089,84.4083,4.196739,,7687.0,-2.899306,2.48689,97.0155,2.9265585228301467
3090,2.466828,2.483774,84.4316,4.196739,,7688.0,-2.899306,2.487695,97.0469,2.9749243049711653
3091,2.449777,2.484455,84.4548,4.196739,,7689.0,-2.899306,2.488501,97.0783,2.9956639195403585
3092,2.449777,2.485135,84.4779,4.196739,,7690.0,-2.899306,2.489306,97.1097,2.9884325022812823
3093,2.449777,2.485816,84.501,4.196739,,7691.0,-2.899306,2.490112,97.1412,2.95633252425792
3094,2.437376,2.486493,84.524,4.196429,,7692.0,-2.899306,2.490917,97.1726,3.078513935088538
3095,2.437376,2.48717,84.547,4.196429,,7693.0,-2.898996,2.491722,97.204,3.142707005994753
3096,2.419705,2.487842,84.5699,4.196739,,7694.0,-2.898996,2.492527,97.2354,2.9245824006934864
3097,2.419705,2.488514,84.5927,4.196739,,7695.0,-2.898996,2.493333,97.2668,2.9428803877714116
3098,2.419705,2.489186,84.6156,4.196739,,7696.0,-2.898996,2.494138,97.2982,3.0781071317005746
3099,2.419705,2.489858,84.6384,4.196739,,7697.0,-2.898996,2.494943,97.3296,3.1636798760789384
3100,2.406684,2.490527,84.6612,4.196429,,7698.0,-2.898996,2.495749,97.3611,3.0455624257980616
3101,2.406684,2.491195,84.6839,4.196429,,7699.0,-2.898996,2.496554,97.3925,2.7438878043367336
3102,2.391183,2.49186,84.7065,4.196739,,7700.0,-2.898996,2.497359,97.4239,3.0129547659858686
3103,2.391183,2.492524,84.729,4.196739,,7701.0,-2.898996,2.498164,97.4553,2.9222068027286103
3104,2.391183,2.493188,84.7516,4.196739,,7702.0,-2.898996,2.49897,97.4867,3.0848134103209888
3105,2.375682,2.493848,84.7741,4.196739,,7703.0,-2.898996,2.499775,97.5181,3.1400494865013067
3106,2.375682,2.494508,84.7965,4.196739,,7704.0,-2.898996,2.50058,97.5495,3.1877715641629325
3107,2.375682,2.495168,84.8189,4.196739,,7705.0,-2.898996,2.501385,97.581,2.82754067535374
3108,2.361421,2.495824,84.8412,4.196739,,7706.0,-2.898996,2.502191,97.6124,2.9427698730258363
3109,2.361421,2.49648,84.8635,4.196739,,7707.0,-2.899306,2.502996,97.6438,3.0316139307785592
3110,2.361421,2.497136,84.8858,4.196739,,7708.0,-2.899306,2.503801,97.6752,3.0742681077126974
3111,2.34871,2.497788,84.908,4.196739,,7709.0,-2.899306,2.504607,97.7066,2.798343935697594
3112,2.34871,2.498441,84.9302,4.196739,,7710.0,-2.899306,2.505412,97.738,3.1247061023514076
3113,2.34871,2.499093,84.9523,4.196739,,7711.0,-2.899306,2.506217,97.7695,3.1576353193102378
3114,2.331969,2.499741,84.9744,4.196739,,7712.0,-2.899306,2.507023,97.8009,3.028034911348077
3115,2.331969,2.500389,84.9964,4.196739,,7713.0,-2.899306,2.507828,97.8323,3.028715770064073
3116,2.331969,2.501036,85.0184,4.196739,,7714.0,-2.899306,2.508634,97.8637,2.7288018356709145
3117,2.317398,2.50168,85.0403,4.196429,,7715.0,-2.899306,2.509439,97.8951,2.893249775267687
3118,2.317398,2.502324,85.0622,4.196429,,7716.0,-2.898996,2.510244,97.9266,3.054757543803991
3119,2.317398,2.502968,85.0841,4.196429,,7717.0,-2.898996,2.51105,97.958,2.9867540027758195
3120,2.304997,2.503608,85.1058,4.196429,,7718.0,-2.898996,2.511855,97.9894,2.992742401546864
3121,2.304997,2.504248,85.1276,4.196429,,7719.0,-2.898996,2.51266,98.0208,2.833938951231449
3122,2.293527,2.504885,85.1492,4.196429,,7720.0,-2.898996,2.513465,98.0522,2.9840935952021534
3123,2.293527,2.505522,85.1709,4.196429,,7721.0,-2.898996,2.514271,98.0836,2.8853143107162684
3124,2.293527,2.506159,85.1926,4.196429,,7722.0,-2.898996,2.515076,98.115,2.851017729574286
3125,2.293527,2.506796,85.2142,4.196429,,7723.0,-2.898996,2.515881,98.1465,3.0318867312013125
3126,2.280506,2.50743,85.2357,4.196429,,7724.0,-2.898996,2.516686,98.1779,3.0238069703538146
3127,2.280506,2.508063,85.2573,4.196429,,7725.0,-2.898996,2.517492,98.2093,2.8906556706596094
3128,2.265935,2.508693,85.2787,4.196429,,7726.0,-2.898996,2.518297,98.2407,2.954146658245171
3129,2.265935,2.509322,85.3001,4.196739,,7727.0,-2.898996,2.519102,98.2721,2.9616327584202757
3130,2.265935,2.509952,85.3215,4.196739,,7728.0,-2.898996,2.519907,98.3035,2.722112807352384
3131,2.252604,2.510577,85.3427,4.196739,,7729.0,-2.898996,2.520713,98.3349,2.7914564462499167
3132,2.252604,2.511203,85.364,4.196739,,7730.0,-2.898996,2.521518,98.3664,2.9817658261794158
3133,2.252604,2.511829,85.3853,4.196739,,7731.0,-2.898996,2.522323,98.3978,2.8797032862983625
3134,2.240513,2.512451,85.4064,4.196739,,7732.0,-2.898996,2.523129,98.4292,2.886886100685652
3135,2.240513,2.513073,85.4276,4.196739,,7733.0,-2.898996,2.523934,98.4606,2.655174040445866
3136,2.240513,2.513696,85.4487,4.196739,,7734.0,-2.898996,2.524739,98.492,2.860417145211623
3137,2.225322,2.514314,85.4698,4.196739,,7735.0,-2.898996,2.525544,98.5234,2.9621881962487593
3138,2.225322,2.514932,85.4908,4.196739,,7736.0,-2.898996,2.52635,98.5548,2.8898458702218304
3139,2.216022,2.515548,85.5117,4.196739,,7737.0,-2.898996,2.527155,98.5863,2.9424364598038166
3140,2.216022,2.516163,85.5326,4.196739,,7738.0,-2.898996,2.52796,98.6177,2.889880384426471
3141,2.216022,2.516779,85.5536,4.196739,,7739.0,-2.898996,2.528766,98.6491,2.7322187709157735
3142,2.216022,2.517395,85.5745,4.196739,,7740.0,-2.898996,2.529571,98.6805,2.9915242234656785
3143,2.203311,2.518007,85.5953,4.196739,,7741.0,-2.898996,2.530376,98.7119,3.0616273682745927
3144,2.203311,2.518619,85.6161,4.196739,,7742.0,-2.899306,2.531182,98.7433,2.974848371104223
3145,2.203311,2.519231,85.6369,4.196739,,7743.0,-2.899306,2.531987,98.7747,2.912453636042337
3146,2.19308,2.51984,85.6576,4.197049,,7744.0,-2.899306,2.532792,98.8062,2.9956519796877616
3147,2.19308,2.520449,85.6783,4.197049,,7745.0,-2.899616,2.533598,98.8376,2.7974275134304825
3148,2.177889,2.521054,85.6989,4.197049,,7746.0,-2.899616,2.534403,98.869,2.9030722752642886
3149,2.177889,2.521659,85.7194,4.197049,,7747.0,-2.899616,2.535209,98.9004,3.0920579293213812
3150,2.177889,2.522264,85.74,4.197049,,7748.0,-2.899306,2.536014,98.9318,2.689996327715126
3151,2.165799,2.522866,85.7605,4.197049,,7749.0,-2.899306,2.536819,98.9633,2.6149631378871234
3152,2.165799,2.523467,85.7809,4.197049,,7750.0,-2.899306,2.537625,98.9947,3.056015701669729
3153,2.165799,2.524069,85.8013,4.197049,,7751.0,-2.899616,2.53843,99.0261,2.860532676272245
3154,2.152158,2.524667,85.8217,4.197049,,7752.0,-2.899616,2.539236,99.0575,2.779949249524233
3155,2.152158,2.525264,85.842,4.197049,,7753.0,-2.899616,2.540041,99.0889,2.993531991744126
3156,2.152158,2.525862,85.8623,4.197049,,7754.0,-2.899616,2.540847,99.1204,2.7444177402520884
3157,2.139137,2.526456,85.8825,4.197049,,7755.0,-2.899616,2.541652,99.1518,2.841529586009808
3158,2.139137,2.52705,85.9027,4.197049,,7756.0,-2.899616,2.542457,99.1832,2.931671171903202
3159,2.139137,2.527645,85.9229,4.197049,,7757.0,-2.899616,2.543263,99.2146,2.7668611298487713
3160,2.126736,2.528235,85.943,4.196739,,7758.0,-2.899616,2.544068,99.246,2.821483470963039
3161,2.126736,2.528826,85.9631,4.196739,,7759.0,-2.898996,2.544873,99.2775,2.812486673193271
3162,2.126736,2.529417,85.9832,4.196739,,7760.0,-2.898996,2.545679,99.3089,2.8846930656260383
3163,2.114025,2.530004,86.0031,4.196739,,7761.0,-2.898996,2.546484,99.3403,2.9538626193599016
3164,2.114025,2.530591,86.0231,4.196739,,7762.0,-2.898996,2.547289,99.3717,2.8361260271267397
3165,2.114025,2.531179,86.043,4.196739,,7763.0,-2.898996,2.548095,99.4031,2.684103597042605
3166,2.102555,2.531763,86.0629,4.196739,,7764.0,-2.898996,2.5489,99.4345,2.9025694923278893
3167,2.102555,2.532347,86.0827,4.196739,,7765.0,-2.898996,2.549705,99.466,2.799787313858142
3168,2.102555,2.532931,86.1026,4.196739,,7766.0,-2.898996,2.55051,99.4974,2.7369917040637146
3169,2.093564,2.533512,86.1224,4.196739,,7767.0,-2.898996,2.551316,99.5288,2.793035295852828
3170,2.093564,2.534094,86.1421,4.196739,,7768.0,-2.898996,2.552121,99.5602,2.8344801610846413
3171,2.082403,2.534672,86.1618,4.196739,,7769.0,-2.898996,2.552926,99.5916,2.6909966651883916
3172,2.082403,2.535251,86.1815,4.196739,,7770.0,-2.898996,2.553732,99.623,2.7858532712924005
3173,2.082403,2.535829,86.2011,4.196739,,7771.0,-2.898996,2.554537,99.6544,2.972232296825283
3174,2.082403,2.536408,86.2208,4.196739,,7772.0,-2.898996,2.555342,99.6859,2.797396302593907
3175,2.070313,2.536983,86.2403,4.196429,,7773.0,-2.898996,2.556147,99.7173,2.7487070459816345
3176,2.070313,2.537558,86.2599,4.196429,,7774.0,-2.898996,2.556953,99.7487,2.78595765510963
3177,2.057292,2.538129,86.2793,4.196429,,7775.0,-2.898996,2.557758,99.7801,2.566106879467956
3178,2.057292,2.538701,86.2987,4.196739,,7776.0,-2.898996,2.558563,99.8115,2.9109974244950783
3179,2.057292,2.539272,86.3182,4.196739,,7777.0,-2.898996,2.559369,99.8429,2.7282045402123423
3180,2.047681,2.539841,86.3375,4.196739,,7778.0,-2.898996,2.560174,99.8743,2.785322942941134
3181,2.047681,2.54041,86.3568,4.196739,,7779.0,-2.898996,2.560979,99.9058,2.793039739190147
3182,2.047681,2.540979,86.3762,4.196739,,7780.0,-2.898996,2.561784,99.9372,2.83353664954474
3183,2.03683,2.541544,86.3954,4.196739,,7781.0,-2.898996,2.56259,99.9686,2.764068514326303
3184,2.03683,2.54211,86.4146,4.196739,,7782.0,-2.899306,2.563395,100.0,2.6100374692957256
3185,2.03683,2.542676,86.4339,4.196739,,,,,,
3186,2.02536,2.543239,86.453,4.196739,,,,,,
3187,2.02536,2.543801,86.4721,4.196739,,,,,,
3188,2.02536,2.544364,86.4912,4.196739,,,,,,
3189,2.012959,2.544923,86.5103,4.196739,,,,,,
3190,2.012959,2.545482,86.5293,4.196739,,,,,,
3191,2.012959,2.546041,86.5483,4.196739,,,,,,
3192,2.003658,2.546598,86.5672,4.196739,,,,,,
3193,2.003658,2.547154,86.5861,4.196739,,,,,,
3194,2.003658,2.547711,86.605,4.196739,,,,,,
3195,1.994358,2.548265,86.6239,4.196739,,,,,,
3196,1.994358,2.548819,86.6427,4.196739,,,,,,
3197,1.994358,2.549373,86.6615,4.196739,,,,,,
3198,1.980717,2.549923,86.6802,4.196739,,,,,,
3199,1.980717,2.550473,86.6989,4.196739,,,,,,
3200,1.974516,2.551022,86.7176,4.196739,,,,,,
3201,1.974516,2.55157,86.7362,4.196739,,,,,,
3202,1.974516,2.552119,86.7549,4.196739,,,,,,
3203,1.974516,2.552667,86.7735,4.196739,,,,,,
3204,1.963976,2.553213,86.7921,4.196739,,,,,,
3205,1.963976,2.553758,86.8106,4.196739,,,,,,
3206,1.949715,2.5543,86.829,4.196739,,,,,,
3207,1.949715,2.554842,86.8474,4.196739,,,,,,
3208,1.949715,2.555383,86.8658,4.196739,,,,,,
3209,1.943204,2.555923,86.8842,4.197049,,,,,,
3210,1.943204,2.556463,86.9025,4.197049,,,,,,
3211,1.943204,2.557003,86.9209,4.197049,,,,,,
3212,1.932974,2.557539,86.9391,4.197049,,,,,,
3213,1.932974,2.558076,86.9574,4.197049,,,,,,
3214,1.932974,2.558613,86.9756,4.197049,,,,,,
3215,1.924913,2.559148,86.9938,4.196739,,,,,,
3216,1.924913,2.559683,87.012,4.196739,,,,,,
3217,1.924913,2.560217,87.0302,4.196739,,,,,,
3218,1.916233,2.56075,87.0483,4.196739,,,,,,
3219,1.916233,2.561282,87.0664,4.196739,,,,,,
3220,1.916233,2.561814,87.0844,4.196739,,,,,,
3221,1.906932,2.562344,87.1025,4.196429,,,,,,
3222,1.906932,2.562874,87.1205,4.196429,,,,,,
3223,1.906932,2.563403,87.1385,4.196429,,,,,,
3224,1.895771,2.56393,87.1564,4.196739,,,,,,
3225,1.895771,2.564456,87.1743,4.196739,,,,,,
3226,1.895771,2.564983,87.1922,4.196739,,,,,,
3227,1.886471,2.565507,87.21,4.196739,,,,,,
3228,1.886471,2.566031,87.2278,4.196739,,,,,,
3229,1.886471,2.566555,87.2456,4.196739,,,,,,
3230,1.87841,2.567077,87.2633,4.196739,,,,,,
3231,1.87841,2.567599,87.2811,4.196739,,,,,,
3232,1.87841,2.56812,87.2988,4.196739,,,,,,
3233,1.86942,2.56864,87.3165,4.196739,,,,,,
3234,1.86942,2.569159,87.3341,4.196739,,,,,,
3235,1.861669,2.569676,87.3517,4.196739,,,,,,
3236,1.861669,2.570193,87.3693,4.196739,,,,,,
3237,1.861669,2.57071,87.3869,4.196739,,,,,,
3238,1.848338,2.571224,87.4043,4.196739,,,,,,
3239,1.848338,2.571737,87.4218,4.196739,,,,,,
3240,1.848338,2.572251,87.4392,4.196739,,,,,,
3241,1.842138,2.572762,87.4566,4.196739,,,,,,
3242,1.842138,2.573274,87.474,4.196739,,,,,,
3243,1.842138,2.573786,87.4914,4.196739,,,,,,
3244,1.832837,2.574295,87.5087,4.196739,,,,,,
3245,1.832837,2.574804,87.526,4.196739,,,,,,
3246,1.832837,2.575313,87.5433,4.196739,,,,,,
3247,1.826017,2.57582,87.5606,4.196739,,,,,,
3248,1.826017,2.576328,87.5778,4.196739,,,,,,
3249,1.826017,2.576835,87.595,4.196739,,,,,,
3250,1.818266,2.57734,87.6122,4.196739,,,,,,
3251,1.818266,2.577845,87.6294,4.196739,,,,,,
3252,1.818266,2.57835,87.6466,4.196739,,,,,,
3253,1.806486,2.578852,87.6636,4.196429,,,,,,
3254,1.806486,2.579354,87.6807,4.196429,,,,,,
3255,1.806486,2.579856,87.6977,4.196429,,,,,,
3256,1.799045,2.580355,87.7147,4.196429,,,,,,
3257,1.799045,2.580855,87.7317,4.196429,,,,,,
3258,1.799045,2.581355,87.7487,4.196429,,,,,,
3259,1.791295,2.581852,87.7656,4.196429,,,,,,
3260,1.791295,2.58235,87.7825,4.196429,,,,,,
3261,1.781374,2.582845,87.7993,4.197049,,,,,,
3262,1.781374,2.58334,87.8162,4.197049,,,,,,
3263,1.781374,2.583834,87.833,4.197049,,,,,,
3264,1.775174,2.584327,87.8497,4.197049,,,,,,
3265,1.775174,2.584821,87.8665,4.197049,,,,,,
3266,1.775174,2.585314,87.8833,4.197049,,,,,,
3267,1.765253,2.585804,87.8999,4.196739,,,,,,
3268,1.765253,2.586294,87.9166,4.196739,,,,,,
3269,1.765253,2.586785,87.9333,4.196739,,,,,,
3270,1.757813,2.587273,87.9499,4.196739,,,,,,
3271,1.757813,2.587761,87.9665,4.196739,,,,,,
3272,1.757813,2.58825,87.9831,4.196739,,,,,,
3273,1.753162,2.588737,87.9996,4.196739,,,,,,
3274,1.753162,2.589224,88.0162,4.196739,,,,,,
3275,1.753162,2.589711,88.0327,4.196739,,,,,,
3276,1.743862,2.590195,88.0492,4.196739,,,,,,
3277,1.743862,2.590679,88.0657,4.196739,,,,,,
3278,1.743862,2.591164,88.0821,4.196739,,,,,,
3279,1.737661,2.591646,88.0985,4.196739,,,,,,
3280,1.737661,2.592129,88.115,4.196739,,,,,,
3281,1.737661,2.592612,88.1314,4.196739,,,,,,
3282,1.72371,2.593091,88.1476,4.196429,,,,,,
3283,1.72371,2.59357,88.1639,4.196429,,,,,,
3284,1.72371,2.594048,88.1802,4.196429,,,,,,
3285,1.72154,2.594527,88.1964,4.196429,,,,,,
3286,1.72154,2.595005,88.2127,4.196429,,,,,,
3287,1.72154,2.595483,88.229,4.196429,,,,,,
3288,1.71286,2.595959,88.2451,4.196739,,,,,,
3289,1.71286,2.596435,88.2613,4.196739,,,,,,
3290,1.704179,2.596908,88.2774,4.196739,,,,,,
3291,1.704179,2.597381,88.2935,4.196739,,,,,,
3292,1.704179,2.597855,88.3096,4.196739,,,,,,
3293,1.696429,2.598326,88.3256,4.196739,,,,,,
3294,1.696429,2.598797,88.3416,4.196739,,,,,,
3295,1.696429,2.599268,88.3576,4.196739,,,,,,
3296,1.688988,2.599737,88.3736,4.196739,,,,,,
3297,1.688988,2.600207,88.3895,4.196739,,,,,,
3298,1.688988,2.600676,88.4055,4.196739,,,,,,
3299,1.681858,2.601143,88.4214,4.196739,,,,,,
3300,1.681858,2.60161,88.4372,4.196739,,,,,,
3301,1.681858,2.602077,88.4531,4.196739,,,,,,
3302,1.676277,2.602543,88.469,4.196739,,,,,,
3303,1.676277,2.603009,88.4848,4.196739,,,,,,
3304,1.676277,2.603474,88.5006,4.196739,,,,,,
3305,1.667597,2.603938,88.5164,4.196739,,,,,,
3306,1.667597,2.604401,88.5321,4.196739,,,,,,
3307,1.667597,2.604864,88.5478,4.196739,,,,,,
3308,1.659226,2.605325,88.5635,4.196739,,,,,,
3309,1.659226,2.605786,88.5792,4.196739,,,,,,
3310,1.654266,2.606245,88.5948,4.196739,,,,,,
3311,1.654266,2.606705,88.6104,4.196739,,,,,,
3312,1.654266,2.607164,88.626,4.196739,,,,,,
3313,1.645585,2.607621,88.6416,4.197049,,,,,,
3314,1.645585,2.608078,88.6571,4.197049,,,,,,
3315,1.645585,2.608536,88.6727,4.197049,,,,,,
3316,1.638765,2.608991,88.6881,4.197049,,,,,,
