测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8517,-1.449653,2.082055,78.7739,3.4385010161550613
,,,,,,8518,-1.449653,2.082458,78.7892,3.6207729536799587
,,,,,,8519,-1.450273,2.082861,78.8044,3.2906380046827013
,,,,,,8520,-1.450273,2.083264,78.8197,3.501778668110887
,,,,,,8521,-1.450273,2.083667,78.8349,3.336140677673152
,,,,,,8522,-1.450273,2.084069,78.8502,3.3755631808949773
,,,,,,8523,-1.450273,2.084472,78.8654,3.355309950483527
,,,,,,8524,-1.450273,2.084875,78.8806,3.33147220130834
,,,,,,8525,-1.450583,2.085278,78.8959,3.315209748337529
,,,,,,8526,-1.450583,2.085681,78.9111,3.444917383535978
,,,,,,8527,-1.450583,2.086084,78.9264,3.4340717690686673
,,,,,,8528,-1.450583,2.086487,78.9416,3.5039968425274926
,,,,,,8529,-1.450583,2.08689,78.9569,3.3347247680472827
,,,,,,8530,-1.450583,2.087293,78.9721,3.5090191117238883
,,,,,,8531,-1.449963,2.087696,78.9874,3.2819376763734733
,,,,,,8532,-1.449963,2.088098,79.0026,3.3404745743693174
,,,,,,8533,-1.449963,2.088501,79.0178,3.3863568290210484
,,,,,,8534,-1.449963,2.088904,79.0331,3.5668904591279116
,,,,,,8535,-1.449653,2.089306,79.0483,3.332229899549426
,,,,,,8536,-1.449653,2.089709,79.0635,3.3513405346983176
,,,,,,8537,-1.449653,2.090112,79.0788,3.4653680646561824
,,,,,,8538,-1.449963,2.090515,79.094,3.507544767706367
,,,,,,8539,-1.449963,2.090917,79.1092,3.3040771982570716
,,,,,,8540,-1.449963,2.09132,79.1245,3.4801137976409695
,,,,,,8541,-1.450583,2.091723,79.1397,3.30331430598675
,,,,,,8542,-1.450583,2.092126,79.155,3.0597659315709116
,,,,,,8543,-1.450583,2.092529,79.1702,3.4610919501655495
,,,,,,8544,-1.450583,2.092932,79.1855,3.6389187276433823
,,,,,,8545,-1.450583,2.093335,79.2007,3.5027140932556176
,,,,,,8546,-1.450583,2.093738,79.216,3.301708073228779
,,,,,,8547,-1.450583,2.094141,79.2312,3.2599198695043725
,,,,,,8548,-1.450583,2.094544,79.2464,3.354981460868679
,,,,,,8549,-1.450583,2.094947,79.2617,3.4899448833386226
,,,,,,8550,-1.450273,2.09535,79.2769,3.34793627005326
,,,,,,8551,-1.450273,2.095752,79.2922,3.4918564811260495
,,,,,,8552,-1.450273,2.096155,79.3074,3.3267599056625192
,,,,,,8553,-1.450273,2.096558,79.3227,3.400791755390321
,,,,,,8554,-1.450273,2.096961,79.3379,3.290511712204421
,,,,,,8555,-1.450273,2.097364,79.3531,3.3074592797995903
,,,,,,8556,-1.449653,2.097766,79.3684,3.2019177549855806
,,,,,,8557,-1.449653,2.098169,79.3836,3.489853564864865
,,,,,,8558,-1.449653,2.098572,79.3988,3.384571933368875
,,,,,,8559,-1.449653,2.098974,79.4141,3.4574459465822804
,,,,,,8560,-1.449653,2.099377,79.4293,3.3621667060899636
,,,,,,8561,-1.449653,2.09978,79.4445,3.320019344420949
,,,,,,8562,-1.450273,2.100183,79.4598,3.313085834420483
,,,,,,8563,-1.450273,2.100585,79.475,3.47181318540298
,,,,,,8564,-1.450273,2.100988,79.4903,3.389644091130227
,,,,,,8565,-1.450273,2.101391,79.5055,3.548062068642964
,,,,,,8566,-1.450273,2.101794,79.5208,3.3619179344355334
,,,,,,8567,-1.450273,2.102197,79.536,3.403875515136775
,,,,,,8568,-1.449963,2.1026,79.5512,3.4343845600671803
,,,,,,8569,-1.449963,2.103003,79.5665,3.4174237571673842
,,,,,,8570,-1.449963,2.103405,79.5817,3.3512672747964958
,,,,,,8571,-1.449963,2.103808,79.597,3.3111966931030232
,,,,,,8572,-1.449963,2.104211,79.6122,3.372175319116888
,,,,,,8573,-1.449963,2.104614,79.6274,3.3484431429135872
,,,,,,8574,-1.449963,2.105016,79.6427,3.402387563336267
,,,,,,8575,-1.449963,2.105419,79.6579,3.2947789716319607
,,,,,,8576,-1.449963,2.105822,79.6731,3.37967021906526
,,,,,,8577,-1.449963,2.106225,79.6884,3.466258055120795
,,,,,,8578,-1.449963,2.106627,79.7036,3.5395929731143823
,,,,,,8579,-1.449963,2.10703,79.7189,3.226826583130902
,,,,,,8580,-1.449963,2.107433,79.7341,3.2347481159570664
,,,,,,8581,-1.449963,2.107836,79.7493,3.505614462267061
,,,,,,8582,-1.449963,2.108238,79.7646,3.362833437604072
,,,,,,8583,-1.450273,2.108641,79.7798,3.174848859662226
,,,,,,8584,-1.450273,2.109044,79.7951,3.2533528564199146
,,,,,,8585,-1.450273,2.109447,79.8103,3.4431416445997614
,,,,,,8586,-1.449963,2.10985,79.8255,3.3024250782284548
,,,,,,8587,-1.449963,2.110253,79.8408,3.20559238797128
,,,,,,8588,-1.449963,2.110655,79.856,3.347953005168315
,,,,,,8589,-1.449963,2.111058,79.8713,3.413048783090487
,,,,,,8590,-1.449963,2.111461,79.8865,3.343278015392744
,,,,,,8591,-1.449963,2.111864,79.9017,3.5744772848528292
,,,,,,8592,-1.449963,2.112266,79.917,3.3664874320786047
,,,,,,8593,-1.449963,2.112669,79.9322,3.260362414438782
,,,,,,8594,-1.449963,2.113072,79.9475,3.186438308973397
,,,,,,8595,-1.449963,2.113475,79.9627,3.4262412581599113
,,,,,,8596,-1.449963,2.113878,79.9779,3.29698435612468
,,,,,,8597,-1.449963,2.11428,79.9932,3.420186015964325
,,,,,,8598,-1.449653,2.114683,80.0084,3.494217043987773
,,,,,,8599,-1.449653,2.115086,80.0236,3.501281790373733
,,,,,,8600,-1.449653,2.115488,80.0389,3.4988024309497794
,,,,,,8601,-1.449653,2.115891,80.0541,3.3398617989315045
,,,,,,8602,-1.449653,2.116294,80.0694,3.4370002430863145
,,,,,,8603,-1.449653,2.116696,80.0846,3.3691395872946175
,,,,,,8604,-1.449653,2.117099,80.0998,3.4173943522882095
,,,,,,8605,-1.449653,2.117502,80.1151,3.2440115927291107
,,,,,,8606,-1.449653,2.117904,80.1303,3.446548039716719
,,,,,,8607,-1.449963,2.118307,80.1455,3.0568726768753898
,,,,,,8608,-1.449963,2.11871,80.1608,3.434785049977688
,,,,,,8609,-1.449963,2.119113,80.176,3.4053810018217185
,,,,,,8610,-1.449963,2.119515,80.1912,3.516247876194498
,,,,,,8611,-1.449963,2.119918,80.2065,3.13868793338081
,,,,,,8612,-1.449963,2.120321,80.2217,3.352973918340718
,,,,,,8613,-1.449963,2.120724,80.237,3.252962092590496
,,,,,,8614,-1.449963,2.121126,80.2522,3.315493353518543
,,,,,,8615,-1.449963,2.121529,80.2674,3.3576241939403775
,,,,,,8616,-1.449343,2.121932,80.2827,3.399284539499118
,,,,,,8617,-1.449343,2.122334,80.2979,3.311087687674326
,,,,,,8618,-1.449343,2.122737,80.3131,3.378628485809253
,,,,,,8619,-1.449343,2.12314,80.3284,3.3361140446657633
,,,,,,8620,-1.449343,2.123542,80.3436,3.4121223053702963
,,,,,,8621,-1.449343,2.123945,80.3588,3.377182515943718
,,,,,,8622,-1.449653,2.124347,80.3741,3.4443491376454567
,,,,,,8623,-1.449653,2.12475,80.3893,3.433354817957717
,,,,,,8624,-1.449653,2.125153,80.4045,3.440281618253199
,,,,,,8625,-1.449963,2.125556,80.4198,3.289223812300224
,,,,,,8626,-1.449963,2.125958,80.435,3.342100208860347
,,,,,,8627,-1.449963,2.126361,80.4502,3.429950828510432
,,,,,,8628,-1.449963,2.126764,80.4655,3.4410600012112966
,,,,,,8629,-1.449963,2.127167,80.4807,3.2002854933380154
,,,,,,8630,-1.449963,2.127569,80.496,3.3711176758334713
,,,,,,8631,-1.450273,2.127972,80.5112,3.4498184828371903
,,,,,,8632,-1.450273,2.128375,80.5264,3.2808098386181457
,,,,,,8633,-1.450273,2.128778,80.5417,3.4309630927969166
,,,,,,8634,-1.450273,2.129181,80.5569,3.2291611843603847
,,,,,,8635,-1.450273,2.129584,80.5722,3.377304832950837
,,,,,,8636,-1.450273,2.129987,80.5874,3.4873474551490338
,,,,,,8637,-1.450273,2.130389,80.6027,3.5064855274100726
,,,,,,8638,-1.450273,2.130792,80.6179,3.3749326333475542
,,,,,,8639,-1.450273,2.131195,80.6331,3.3689955824547027
,,,,,,8640,-1.450273,2.131598,80.6484,3.2628610950317527
,,,,,,8641,-1.450273,2.132001,80.6636,3.4352476805248036
,,,,,,8642,-1.450273,2.132404,80.6789,3.28992543709901
,,,,,,8643,-1.450273,2.132807,80.6941,3.234076076223779
,,,,,,8644,-1.450273,2.133209,80.7094,3.291318605134655
,,,,,,8645,-1.450273,2.133612,80.7246,3.2991243333164118
,,,,,,8646,-1.450273,2.134015,80.7398,3.1740293985696977
,,,,,,8647,-1.450273,2.134418,80.7551,3.5309785475220314
,,,,,,8648,-1.450273,2.134821,80.7703,3.384288640736581
,,,,,,8649,-1.450273,2.135224,80.7856,3.311719674855807
,,,,,,8650,-1.450273,2.135627,80.8008,3.486676172183208
,,,,,,8651,-1.450273,2.136029,80.816,3.520078721165422
,,,,,,8652,-1.449963,2.136432,80.8313,3.4046163288200657
,,,,,,8653,-1.449963,2.136835,80.8465,3.233216204736845
,,,,,,8654,-1.449963,2.137238,80.8618,3.158193826376959
,,,,,,8655,-1.449963,2.13764,80.877,3.32190332901828
,,,,,,8656,-1.449963,2.138043,80.8922,3.3093982504639867
,,,,,,8657,-1.449963,2.138446,80.9075,3.2939013676425546
,,,,,,8658,-1.449963,2.138849,80.9227,3.436542684088798
,,,,,,8659,-1.450583,2.139252,80.938,3.337760345984695
,,,,,,8660,-1.450583,2.139655,80.9532,3.334317997118194
,,,,,,8661,-1.450583,2.140058,80.9684,3.362959975248611
,,,,,,8662,-1.450583,2.14046,80.9837,3.1834987076591665
,,,,,,8663,-1.450583,2.140863,80.9989,3.181209953836335
,,,,,,8664,-1.450583,2.141266,81.0142,3.233183583148419
,,,,,,8665,-1.450583,2.141669,81.0294,3.3936807269898583
,,,,,,8666,-1.450583,2.142072,81.0447,3.2096017921946722
,,,,,,8667,-1.450583,2.142475,81.0599,3.267869985317228
,,,,,,8668,-1.450583,2.142878,81.0752,3.279769435708669
,,,,,,8669,-1.450583,2.143281,81.0904,3.3168933798047027
,,,,,,8670,-1.450583,2.143684,81.1057,3.289855137272916
,,,,,,8671,-1.449653,2.144087,81.1209,3.45183196991664
,,,,,,8672,-1.449653,2.144489,81.1361,3.185719247572124
,,,,,,8673,-1.449653,2.144892,81.1514,3.578823750830758
,,,,,,8674,-1.449653,2.145295,81.1666,3.3391455773002985
,,,,,,8675,-1.449653,2.145697,81.1818,3.4524629128897413
,,,,,,8676,-1.449653,2.1461,81.1971,3.43918172691538
,,,,,,8677,-1.450273,2.146503,81.2123,3.4270384628192545
,,,,,,8678,-1.450273,2.146906,81.2276,3.4643038676052056
,,,,,,8679,-1.450273,2.147309,81.2428,3.199392830095005
,,,,,,8680,-1.450583,2.147712,81.258,3.317264807411116
,,,,,,8681,-1.450583,2.148115,81.2733,3.302224639331004
,,,,,,8682,-1.450583,2.148518,81.2885,3.285267624066117
,,,,,,8683,-1.450583,2.148921,81.3038,3.4047115905303644
,,,,,,8684,-1.450583,2.149323,81.319,3.2493873779160336
,,,,,,8685,-1.450583,2.149726,81.3343,3.467854079663584
,,,,,,8686,-1.449963,2.150129,81.3495,3.170023129528412
,,,,,,8687,-1.449963,2.150532,81.3647,3.326376566069231
,,,,,,8688,-1.449963,2.150935,81.38,3.271666804657254
,,,,,,8689,-1.449653,2.151337,81.3952,3.2933001883622066
,,,,,,8690,-1.449653,2.15174,81.4105,3.5483914801704173
,,,,,,8691,-1.449653,2.152143,81.4257,3.447019571014007
,,,,,,8692,-1.449963,2.152545,81.4409,3.5300164690135443
,,,,,,8693,-1.449963,2.152948,81.4562,3.498974999609313
,,,,,,8694,-1.449963,2.153351,81.4714,3.2747640364308137
,,,,,,8695,-1.449653,2.153754,81.4866,3.410158440534505
,,,,,,8696,-1.449653,2.154156,81.5019,3.522590763032304
,,,,,,8697,-1.449653,2.154559,81.5171,3.436756346615681
,,,,,,8698,-1.449653,2.154962,81.5323,3.2706977617699313
,,,,,,8699,-1.449653,2.155364,81.5476,3.180292465394564
,,,,,,8700,-1.449653,2.155767,81.5628,3.4822504504407745
,,,,,,8701,-1.449653,2.15617,81.578,3.2116750359128035
,,,,,,8702,-1.449653,2.156572,81.5933,3.2823513645731155
,,,,,,8703,-1.449653,2.156975,81.6085,3.3915301452069446
,,,,,,8704,-1.449963,2.157378,81.6238,3.3569318889909443
,,,,,,8705,-1.449963,2.157781,81.639,3.2398784028303007
,,,,,,8706,-1.449963,2.158183,81.6542,3.5285379278164744
,,,,,,8707,-1.449963,2.158586,81.6695,3.4844004775120685
,,,,,,8708,-1.449963,2.158989,81.6847,3.3980528891586843
,,,,,,8709,-1.449963,2.159392,81.6999,3.270636472557869
,,,,,,8710,-1.449653,2.159794,81.7152,3.3570640492745065
,,,,,,8711,-1.449653,2.160197,81.7304,3.4084981349387378
,,,,,,8712,-1.449653,2.1606,81.7457,3.2825659294806404
,,,,,,8713,-1.449653,2.161002,81.7609,3.144875908174562
,,,,,,8714,-1.449653,2.161405,81.7761,3.347003470396958
,,,,,,8715,-1.449653,2.161808,81.7914,3.301289472396475
,,,,,,8716,-1.449653,2.16221,81.8066,3.4194984882502766
,,,,,,8717,-1.449653,2.162613,81.8218,3.36207258321754
,,,,,,8718,-1.449653,2.163016,81.8371,3.2531542830171154
,,,,,,8719,-1.449653,2.163419,81.8523,3.383798929330659
,,,,,,8720,-1.449653,2.163821,81.8675,3.435995923716702
,,,,,,8721,-1.449653,2.164224,81.8828,3.4373038333411734
,,,,,,8722,-1.449343,2.164626,81.898,3.125706634989597
,,,,,,8723,-1.449343,2.165029,81.9132,3.2636932124096445
,,,,,,8724,-1.449343,2.165432,81.9285,3.378036866866618
,,,,,,8725,-1.449343,2.165834,81.9437,3.246074411872608
,,,,,,8726,-1.449343,2.166237,81.9589,3.3333973489655118
,,,,,,8727,-1.449343,2.16664,81.9742,3.3037546887909013
,,,,,,8728,-1.449653,2.167042,81.9894,3.1806388616358463
,,,,,,8729,-1.449653,2.167445,82.0046,3.2509171724659165
,,,,,,8730,-1.449653,2.167847,82.0199,3.451677011579993
,,,,,,8731,-1.449653,2.16825,82.0351,3.4531757333233344
,,,,,,8732,-1.449653,2.168653,82.0503,3.329041133901511
,,,,,,8733,-1.449653,2.169055,82.0656,3.3997915036923714
,,,,,,8734,-1.449653,2.169458,82.0808,3.371346314874922
,,,,,,8735,-1.449653,2.169861,82.096,3.3559128550785084
,,,,,,8736,-1.449653,2.170264,82.1113,3.3942702846509802
,,,,,,8737,-1.449653,2.170666,82.1265,3.6068419029765773
,,,,,,8738,-1.449653,2.171069,82.1418,3.1651791855337854
,,,,,,8739,-1.449653,2.171472,82.157,3.425320969998853
,,,,,,8740,-1.449653,2.171874,82.1722,3.4314418632924912
,,,,,,8741,-1.449653,2.172277,82.1875,3.4115824562536226
,,,,,,8742,-1.449653,2.17268,82.2027,3.3991924025231097
,,,,,,8743,-1.450273,2.173083,82.2179,3.359784422385576
,,,,,,8744,-1.450273,2.173485,82.2332,3.4010184576597156
,,,,,,8745,-1.450273,2.173888,82.2484,3.2344333323238157
,,,,,,8746,-1.450273,2.174291,82.2637,3.3979715588675927
,,,,,,8747,-1.450273,2.174694,82.2789,3.315628806666008
,,,,,,8748,-1.450273,2.175097,82.2941,3.198064027831994
,,,,,,8749,-1.450273,2.1755,82.3094,3.344578913862723
,,,,,,8750,-1.450273,2.175903,82.3246,3.2857147588021314
,,,,,,8751,-1.450273,2.176305,82.3399,3.3513444082676402
,,,,,,8752,-1.450273,2.176708,82.3551,3.295238613682607
,,,,,,8753,-1.450273,2.177111,82.3704,3.500558383133222
,,,,,,8754,-1.450273,2.177514,82.3856,3.223711545637322
,,,,,,8755,-1.450273,2.177917,82.4008,3.4082954451289527
,,,,,,8756,-1.450273,2.17832,82.4161,3.4888617200697243
,,,,,,8757,-1.450273,2.178722,82.4313,3.2603863757947558
,,,,,,8758,-1.450273,2.179125,82.4466,3.2079491248759426
,,,,,,8759,-1.450273,2.179528,82.4618,3.2987021755006767
,,,,,,8760,-1.450273,2.179931,82.477,3.352981473574896
,,,,,,8761,-1.450273,2.180334,82.4923,3.468396322677812
,,,,,,8762,-1.450273,2.180737,82.5075,3.2355582155769547
,,,,,,8763,-1.450273,2.18114,82.5228,3.404439667732973
,,,,,,8764,-1.449963,2.181542,82.538,3.3423734194901837
,,,,,,8765,-1.449963,2.181945,82.5533,3.251612830991185
,,,,,,8766,-1.449963,2.182348,82.5685,3.2139416703953834
,,,,,,8767,-1.449963,2.182751,82.5837,3.3743601631202766
,,,,,,8768,-1.449343,2.183153,82.599,3.307085407810801
,,,,,,8769,-1.449343,2.183556,82.6142,3.3101732291803225
,,,,,,8770,-1.449343,2.183959,82.6294,3.3787482734114493
,,,,,,8771,-1.449343,2.184361,82.6447,3.131809665181522
,,,,,,8772,-1.449343,2.184764,82.6599,3.1779820240367673
,,,,,,8773,-1.449343,2.185166,82.6751,3.2425862759191193
,,,,,,8774,-1.449653,2.185569,82.6904,3.369732885761703
,,,,,,8775,-1.449653,2.185971,82.7056,3.198726401355144
,,,,,,8776,-1.449653,2.186374,82.7208,3.2821560572796487
,,,,,,8777,-1.449963,2.186777,82.7361,3.265595322626683
,,,,,,8778,-1.449963,2.18718,82.7513,3.491403374755534
,,,,,,8779,-1.449963,2.187582,82.7665,3.4268544301176855
,,,,,,8780,-1.449963,2.187985,82.7818,3.3652374119861874
,,,,,,8781,-1.449963,2.188388,82.797,3.3047774239923258
,,,,,,8782,-1.449963,2.188791,82.8123,3.3288308035896024
,,,,,,8783,-1.449343,2.189193,82.8275,3.2808220541782522
,,,,,,8784,-1.449343,2.189596,82.8427,3.317743728524612
,,,,,,8785,-1.449343,2.189999,82.858,3.455812580237762
,,,,,,8786,-1.449343,2.190401,82.8732,3.320500293076482
,,,,,,8787,-1.449343,2.190804,82.8884,3.4388049940101113
,,,,,,8788,-1.449343,2.191206,82.9036,3.1160937992950286
,,,,,,8789,-1.449653,2.191609,82.9189,3.2279474337524716
,,,,,,8790,-1.449653,2.192012,82.9341,3.2903064904732173
,,,,,,8791,-1.449653,2.192415,82.9494,3.2539384740161155
,,,,,,8792,-1.449653,2.192817,82.9646,3.189532236820355
,,,,,,8793,-1.449653,2.19322,82.9798,3.449968867662087
,,,,,,8794,-1.449653,2.193623,82.9951,3.2828540511290694
,,,,,,8795,-1.449963,2.194025,83.0103,3.228386542048375
,,,,,,8796,-1.449963,2.194428,83.0255,3.236161759161671
,,,,,,8797,-1.449963,2.194831,83.0408,3.3711754421179565
,,,,,,8798,-1.449963,2.195234,83.056,3.4081020618726643
,,,,,,8799,-1.449963,2.195636,83.0713,3.2540404338271385
,,,,,,8800,-1.449963,2.196039,83.0865,3.2475182203133777
,,,,,,8801,-1.449963,2.196442,83.1017,3.3726694261219476
,,,,,,8802,-1.449963,2.196845,83.117,3.420536904097638
,,,,,,8803,-1.449963,2.197248,83.1322,3.459515002031291
,,,,,,8804,-1.449963,2.19765,83.1474,3.2992647079523163
,,,,,,8805,-1.449963,2.198053,83.1627,3.213214007222597
,,,,,,8806,-1.449963,2.198456,83.1779,3.340119073547807
,,,,,,8807,-1.449963,2.198858,83.1932,3.3763510252091526
,,,,,,8808,-1.449963,2.199261,83.2084,3.3210460137885107
,,,,,,8809,-1.449963,2.199664,83.2236,3.329694120556991
,,,,,,8810,-1.449963,2.200067,83.2389,3.3579092983888725
,,,,,,8811,-1.449963,2.200469,83.2541,3.255218605932477
,,,,,,8812,-1.449963,2.200872,83.2694,3.407166045144725
,,,,,,8813,-1.449653,2.201275,83.2846,3.250456410985346
,,,,,,8814,-1.449653,2.201678,83.2998,3.4012315206986425
,,,,,,8815,-1.449653,2.20208,83.3151,3.3681435654550556
,,,,,,8816,-1.449653,2.202483,83.3303,3.4155238684976976
,,,,,,8817,-1.449653,2.202886,83.3455,3.568912432278211
,,,,,,8818,-1.449653,2.203289,83.3608,3.446103870989939
,,,,,,8819,-1.450273,2.203691,83.376,3.3538697711302423
,,,,,,8820,-1.450273,2.204094,83.3913,3.249970971885974
,,,,,,8821,-1.450273,2.204497,83.4065,3.3073895189884532
,,,,,,8822,-1.450273,2.2049,83.4217,3.1690804610469367
,,,,,,8823,-1.450273,2.205303,83.437,3.4026049276768195
,,,,,,8824,-1.450273,2.205706,83.4522,3.394929227080799
,,,,,,8825,-1.450273,2.206108,83.4675,3.3023943875972197
,,,,,,8826,-1.450273,2.206511,83.4827,3.3749997818803164
,,,,,,8827,-1.450273,2.206914,83.4979,3.2457009396021714
,,,,,,8828,-1.449963,2.207317,83.5132,3.243361188559229
,,,,,,8829,-1.449963,2.20772,83.5284,3.1495057064034726
,,,,,,8830,-1.449963,2.208122,83.5437,3.51018056317845
,,,,,,8831,-1.449963,2.208525,83.5589,3.2875698955702144
,,,,,,8832,-1.449963,2.208928,83.5741,3.2766868324721288
,,,,,,8833,-1.449963,2.209331,83.5894,3.3306303684776193
,,,,,,8834,-1.449963,2.209733,83.6046,3.383075850701499
,,,,,,8835,-1.449963,2.210136,83.6199,3.3859406501317135
,,,,,,8836,-1.449963,2.210539,83.6351,3.343325908221481
,,,,,,8837,-1.449963,2.210942,83.6503,3.571036940582675
,,,,,,8838,-1.449963,2.211344,83.6656,3.3836495441578003
,,,,,,8839,-1.449963,2.211747,83.6808,3.370959242739184
,,,,,,8840,-1.449963,2.21215,83.696,3.35763495869369
,,,,,,8841,-1.449963,2.212553,83.7113,3.32878111945749
,,,,,,8842,-1.449963,2.212956,83.7265,3.4216257171077595
,,,,,,8843,-1.449653,2.213358,83.7418,3.444930585339825
,,,,,,8844,-1.449653,2.213761,83.757,3.384559569723705
,,,,,,8845,-1.449653,2.214164,83.7722,3.311295945896026
,,,,,,8846,-1.449653,2.214566,83.7875,3.3103529384749275
,,,,,,8847,-1.449653,2.214969,83.8027,3.3314138975272103
,,,,,,8848,-1.449653,2.215372,83.8179,3.3768820044369057
,,,,,,8849,-1.449653,2.215774,83.8332,3.333215067257497
,,,,,,8850,-1.449653,2.216177,83.8484,3.3506644266809555
,,,,,,8851,-1.449653,2.21658,83.8636,3.3194013047433115
,,,,,,8852,-1.449653,2.216982,83.8789,3.3871387764674616
,,,,,,8853,-1.449653,2.217385,83.8941,3.437086814170324
,,,,,,8854,-1.449653,2.217788,83.9093,3.1573720945321027
,,,,,,8855,-1.449653,2.21819,83.9246,3.325284475930046
,,,,,,8856,-1.449653,2.218593,83.9398,3.2731614421989224
,,,,,,8857,-1.449653,2.218996,83.9551,3.3877529998963523
,,,,,,8858,-1.449653,2.219398,83.9703,3.35400894422118
,,,,,,8859,-1.449653,2.219801,83.9855,3.2726815204628177
,,,,,,8860,-1.449653,2.220204,84.0008,3.36611652185148
,,,,,,8861,-1.449653,2.220607,84.016,3.3761687746985394
,,,,,,8862,-1.449343,2.221009,84.0312,3.3574083788683224
,,,,,,8863,-1.449343,2.221412,84.0465,3.3897063283185003
,,,,,,8864,-1.449343,2.221814,84.0617,3.266129030853905
,,,,,,8865,-1.449343,2.222217,84.0769,3.41198018622307
,,,,,,8866,-1.449343,2.22262,84.0922,3.4139694108402523
,,,,,,8867,-1.449343,2.223022,84.1074,3.210225946116377
,,,,,,8868,-1.449963,2.223425,84.1226,3.3050654986422536
,,,,,,8869,-1.449963,2.223828,84.1379,3.1542250953462974
,,,,,,8870,-1.449963,2.224231,84.1531,3.211227677613417
,,,,,,8871,-1.449963,2.224633,84.1683,3.2656244500337452
,,,,,,8872,-1.449963,2.225036,84.1836,3.491619415266649
,,,,,,8873,-1.449963,2.225439,84.1988,3.380241322740074
,,,,,,8874,-1.449963,2.225842,84.2141,3.5273536256402416
,,,,,,8875,-1.449963,2.226244,84.2293,3.2798943833743697
,,,,,,8876,-1.449963,2.226647,84.2445,3.4043407514604676
,,,,,,8877,-1.450273,2.22705,84.2598,3.308729833192021
,,,,,,8878,-1.450273,2.227453,84.275,3.2649719093943745
,,,,,,8879,-1.450273,2.227856,84.2903,3.2775141391525047
,,,,,,8880,-1.450273,2.228258,84.3055,3.3419668300095773
,,,,,,8881,-1.450273,2.228661,84.3207,3.414487588445296
,,,,,,8882,-1.450273,2.229064,84.336,3.4100929793007477
,,,,,,8883,-1.450273,2.229467,84.3512,3.080032279977676
,,,,,,8884,-1.450273,2.22987,84.3665,3.2545569200136244
,,,,,,8885,-1.450273,2.230273,84.3817,3.2893453193439757
,,,,,,8886,-1.449963,2.230675,84.3969,3.3565769868039865
,,,,,,8887,-1.449963,2.231078,84.4122,3.2387223475152465
,,,,,,8888,-1.449963,2.231481,84.4274,3.4147469453122663
,,,,,,8889,-1.449963,2.231884,84.4427,3.3145527777824135
,,,,,,8890,-1.449963,2.232287,84.4579,3.3674349409604583
,,,,,,8891,-1.449963,2.232689,84.4731,3.228411074708454
,,,,,,8892,-1.449963,2.233092,84.4884,3.3951115935133815
,,,,,,8893,-1.449963,2.233495,84.5036,3.297935083015777
,,,,,,8894,-1.449963,2.233898,84.5189,3.3622249506522617
,,,,,,8895,-1.449653,2.2343,84.5341,3.3677441692342067
,,,,,,8896,-1.449653,2.234703,84.5493,3.3894481186619263
,,,,,,8897,-1.449653,2.235106,84.5646,3.24554283816253
,,,,,,8898,-1.449653,2.235508,84.5798,3.474181753529829
,,,,,,8899,-1.449653,2.235911,84.595,3.3635062139646017
,,,,,,8900,-1.449653,2.236314,84.6103,3.3111517218898356
,,,,,,8901,-1.449653,2.236717,84.6255,3.4927178035825306
