测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2620,1.04539,2.55496,94.399,4.200149,,,,,,
2621,1.04911,2.55527,94.4104,4.199839,,,,,,
2622,1.04353,2.55558,94.4218,4.199839,,,,,,
2623,1.04539,2.55589,94.4333,4.199839,,,,,,
2624,1.04539,2.55618,94.4441,4.199839,,,,,,
2625,1.04353,2.55645,94.4541,4.199839,,,,,,
2626,1.04539,2.55676,94.4654,4.199839,,,,,,
2627,1.04353,2.55706,94.4766,4.199839,,,,,,
2628,1.04353,2.55737,94.4883,4.199839,,,,,,
2629,1.04353,2.55768,94.4996,4.199839,,,,,,
2630,1.03981,2.55799,94.5109,4.199839,,,,,,
2631,1.04353,2.55829,94.5222,4.199839,,,,,,
2632,1.03795,2.55856,94.5322,4.199839,,,,,,
2633,1.03981,2.55887,94.5435,4.199839,,,,,,
2635,1.03423,2.55917,94.5548,4.199839,,,,,,
2636,1.03795,2.55948,94.566,4.199839,,,,,,
2637,1.03423,2.55978,94.5773,4.199839,,,,,,
2638,1.03609,2.56009,94.5886,4.199839,,,,,,
2639,1.03609,2.56039,94.5999,4.199839,,,,,,
2640,1.03423,2.5607,94.6111,4.199839,,,,,,
2641,1.03795,2.561,94.6224,4.199839,,,,,,
2642,1.03237,2.56131,94.6336,4.199839,,,,,,
2643,1.03237,2.56161,94.6449,4.199839,,,,,,
2644,1.03051,2.56192,94.6561,4.199839,,,,,,
2645,1.03051,2.56222,94.6673,4.199839,,,,,,
2646,1.02865,2.56252,94.6786,4.199839,,,,,,
2647,1.03237,2.56283,94.6898,4.199839,,,,,,
2648,1.02679,2.56313,94.701,4.199839,,,,,,
2649,1.02679,2.56343,94.7122,4.199839,,,,,,
2650,1.02679,2.56374,94.7233,4.199839,,,,,,
2651,1.02493,2.56404,94.7345,4.199839,,,,,,
2652,1.02121,2.56434,94.7456,4.199839,,,,,,
2654,1.02493,2.56464,94.7568,4.199839,,,,,,
2655,1.02121,2.5649,94.7665,4.199839,,,,,,
2656,1.02493,2.56521,94.7777,4.199839,,,,,,
2657,1.01749,2.56551,94.7888,4.199839,,,,,,
2658,1.02121,2.56581,94.8,4.199839,,,,,,
2659,1.01935,2.56609,94.8105,4.199839,,,,,,
2660,1.01935,2.56639,94.8216,4.199839,,,,,,
2661,1.01935,2.56669,94.8327,4.199839,,,,,,
2662,1.01935,2.56699,94.8437,4.199839,,,,,,
2663,1.01563,2.56729,94.8548,4.199839,,,,,,
2664,1.01563,2.56758,94.8655,4.199839,,,,,,
2665,1.01563,2.56786,94.8757,4.199839,,,,,,
2666,1.01749,2.56816,94.8869,4.199839,,,,,,
2667,1.01376,2.56843,94.8968,4.199839,,,,,,
2668,1.0119,2.56872,94.9076,4.199839,,,,,,
2669,1.01563,2.56902,94.9186,4.199839,,,,,,
2670,1.01376,2.56932,94.9296,4.199839,,,,,,
2671,1.00818,2.56962,94.9407,4.199839,,,,,,
2672,1.00632,2.56992,94.9517,4.199839,,,,,,
2673,1.00818,2.57021,94.9626,4.199839,,,,,,
2674,1.00818,2.57051,94.9736,4.199839,,,,,,
2675,1.00632,2.57082,94.9851,4.199839,,,,,,
2676,1.00632,2.57111,94.9957,4.199839,,,,,,
2678,1.00446,2.5714,95.0066,4.199839,,,,,,
2679,1.00632,2.57166,95.0162,4.199839,,,,,,
2680,1.0026,2.57196,95.0271,4.199839,,,,,,
2681,1.00632,2.57225,95.0379,4.199839,,,,,,
2682,1.00446,2.57255,95.049,4.199839,,,,,,
2683,1.00446,2.57284,95.0598,4.199839,,,,,,
2684,1.00074,2.5731,95.0695,4.199839,,,,,,
2685,0.99888,2.57339,95.0799,4.199839,,,,,,
2686,1.00074,2.57368,95.0908,4.199839,,,,,,
2687,0.99888,2.57397,95.1016,4.199839,,,,,,
2688,0.99888,2.57427,95.1125,4.199839,,,,,,
2689,0.99516,2.57456,95.1234,4.199839,,,,,,
2690,0.99516,2.57487,95.1347,4.199839,,,,,,
2691,0.99516,2.57516,95.1455,4.199839,,,,,,
2692,0.99516,2.57546,95.1564,4.199839,,,,,,
2693,0.99516,2.57575,95.1672,4.199839,,,,,,
2694,0.99516,2.57604,95.178,4.199839,,,,,,
2695,0.9933,2.57633,95.1888,4.199839,,,,,,
2696,0.9933,2.57663,95.1996,4.199839,,,,,,
2697,0.98958,2.57692,95.2104,4.199839,,,,,,
2698,0.99144,2.57721,95.221,4.199839,,,,,,
2700,0.984,2.57749,95.2316,4.199529,,,,,,
2701,0.98958,2.57777,95.2417,4.199839,,,,,,
2702,0.98772,2.57806,95.2525,4.199839,,,,,,
2703,0.98772,2.57835,95.2632,4.199839,,,,,,
2704,0.98772,2.57864,95.274,4.199839,,,,,,
2705,0.984,2.57893,95.2847,4.199839,,,,,,
2706,0.98958,2.57922,95.2953,4.199839,,,,,,
2707,0.98028,2.57947,95.3047,4.199529,,,,,,
2708,0.984,2.57976,95.3154,4.199839,,,,,,
2709,0.98586,2.58005,95.3261,4.199839,,,,,,
2710,0.98586,2.58034,95.3368,4.199839,,,,,,
2711,0.984,2.58063,95.3475,4.199839,,,,,,
2712,0.98028,2.58092,95.3582,4.199839,,,,,,
2713,0.97842,2.58121,95.3689,4.199839,,,,,,
2714,0.984,2.5815,95.3795,4.199839,,,,,,
2715,0.97842,2.58178,95.3901,4.200149,,,,,,
2716,0.98214,2.58207,95.4008,4.199839,,,,,,
2717,0.97842,2.58236,95.4114,4.200149,,,,,,
2718,0.97656,2.58265,95.422,4.199839,,,,,,
2719,0.97656,2.58293,95.4327,4.199839,,,,,,
2721,0.97656,2.58322,95.4433,4.199839,,,,,,
2722,0.97098,2.58351,95.4539,4.199839,,,,,,
2723,0.9747,2.58378,95.4641,4.200149,,,,,,
2724,0.96912,2.58404,95.4734,4.199839,,,,,,
2725,0.97098,2.58432,95.4839,4.199839,,,,,,
2726,0.97284,2.58461,95.4945,4.199839,,,,,,
2727,0.97284,2.58489,95.5051,4.199839,,,,,,
2728,0.9654,2.58518,95.5156,4.200149,,,,,,
2729,0.96912,2.58547,95.5262,4.199839,,,,,,
2730,0.96354,2.58576,95.5369,4.199839,,,,,,
2731,0.96726,2.58603,95.5471,4.199839,,,,,,
2732,0.96726,2.58631,95.5576,4.199839,,,,,,
2733,0.96354,2.58656,95.5668,4.199839,,,,,,
2734,0.96726,2.58685,95.5773,4.199839,,,,,,
2735,0.95982,2.58712,95.5874,4.199839,,,,,,
2736,0.96354,2.5874,95.5978,4.199839,,,,,,
2737,0.96168,2.58769,95.6083,4.199839,,,,,,
2738,0.9654,2.58796,95.6183,4.199839,,,,,,
2739,0.96168,2.58825,95.6291,4.199839,,,,,,
2740,0.95982,2.58853,95.6395,4.199839,,,,,,
2741,0.96354,2.58882,95.65,4.199839,,,,,,
2742,0.95982,2.58913,95.6614,4.199839,,,,,,
2744,0.95424,2.5894,95.6716,4.199839,,,,,,
2745,0.95796,2.58968,95.682,4.199839,,,,,,
2746,0.95796,2.58996,95.6924,4.199839,,,,,,
2747,0.9561,2.59025,95.7029,4.199839,,,,,,
2748,0.9561,2.59053,95.7133,4.199839,,,,,,
2749,0.9561,2.59081,95.7236,4.199839,,,,,,
2750,0.95796,2.59109,95.7339,4.199839,,,,,,
2751,0.95424,2.59136,95.744,4.199839,,,,,,
2752,0.95238,2.59161,95.7531,4.199839,,,,,,
2753,0.95052,2.59189,95.7635,4.199839,,,,,,
2754,0.95238,2.59217,95.7738,4.199839,,,,,,
2755,0.9468,2.59245,95.7841,4.199839,,,,,,
2756,0.95424,2.59273,95.7945,4.199839,,,,,,
2757,0.95052,2.593,95.8047,4.199839,,,,,,
2758,0.95238,2.59328,95.8151,4.199839,,,,,,
2759,0.95052,2.59356,95.8254,4.199839,,,,,,
2760,0.94866,2.59384,95.8357,4.199839,,,,,,
2761,0.94494,2.59412,95.846,4.199839,,,,,,
2762,0.94308,2.59441,95.8568,4.199839,,,,,,
2764,0.94308,2.59469,95.8671,4.199839,,,,,,
2765,0.94308,2.59497,95.8774,4.199839,,,,,,
2766,0.94122,2.59525,95.8877,4.199839,,,,,,
2767,0.94122,2.59551,95.8973,4.199839,,,,,,
2768,0.94308,2.59578,95.9072,4.199839,,,,,,
2769,0.93936,2.59602,95.9162,4.199839,,,,,,
2770,0.94308,2.5963,95.9264,4.199839,,,,,,
2771,0.9375,2.59658,95.9368,4.199839,,,,,,
2772,0.93936,2.59682,95.9458,4.199839,,,,,,
2773,0.93936,2.5971,95.956,4.199839,,,,,,
2774,0.93564,2.59737,95.9662,4.199839,,,,,,
2775,0.93564,2.59764,95.9759,4.199839,,,,,,
2776,0.94122,2.59792,95.9862,4.199839,,,,,,
2777,0.93564,2.59817,95.9956,4.199839,,,,,,
2778,0.93564,2.59846,96.0062,4.199839,,,,,,
2779,0.9375,2.59873,96.0163,4.199839,,,,,,
2780,0.93006,2.599,96.0264,4.199839,,,,,,
2781,0.9282,2.59928,96.0365,4.200149,,,,,,
2782,0.93006,2.59953,96.0458,4.199839,,,,,,
2783,0.93006,2.59982,96.0565,4.199839,,,,,,
2784,0.92634,2.60009,96.0667,4.199839,,,,,,
2785,0.9282,2.60037,96.0768,4.199839,,,,,,
2786,0.92634,2.60064,96.0869,4.199529,,,,,,
2787,0.9282,2.60089,96.0959,4.200149,,,,,,
2788,0.92448,2.60116,96.106,4.199839,,,,,,
2790,0.93378,2.60143,96.1161,4.199839,,,,,,
2791,0.92448,2.60171,96.1262,4.199839,,,,,,
2792,0.93006,2.60198,96.1363,4.199529,,,,,,
2793,0.9189,2.60225,96.1464,4.200149,,,,,,
2794,0.92634,2.60253,96.1568,4.199839,,,,,,
2795,0.9282,2.6028,96.1666,4.199529,,,,,,
2796,0.92076,2.60307,96.1766,4.200149,,,,,,
2797,0.92076,2.60334,96.1866,4.199529,,,,,,
2798,0.93006,2.60361,96.1965,4.199839,,,,,,
2799,0.90402,2.60385,96.2053,4.200149,,,,,,
2800,0.91704,2.60412,96.2153,4.200149,,,,,,
2801,0.92262,2.60439,96.2253,4.199839,,,,,,
2802,0.9096,2.60466,96.2353,4.199529,,,,,,
2803,0.93378,2.60489,96.2441,4.199839,,,,,,
2804,0.9096,2.60517,96.254,4.200149,,,,,,
2805,0.90774,2.60543,96.264,4.199839,,,,,,
2806,0.92634,2.6057,96.2739,4.200149,,,,,,
2807,0.91332,2.60597,96.2838,4.200149,,,,,,
2808,0.91146,2.60624,96.2939,4.199839,,,,,,
2809,0.90588,2.60651,96.3038,4.200459,,,,,,
2810,0.90588,2.60678,96.3137,4.200149,,,,,,
2811,0.90588,2.60705,96.3236,4.200149,,,,,,
2813,0.91332,2.60732,96.3335,4.199529,,,,,,
2814,0.90588,2.60758,96.3434,4.199839,,,,,,
2815,0.9189,2.60783,96.3526,4.200149,,,,,,
2816,0.89844,2.6081,96.3623,4.200149,,,,,,
2817,0.90774,2.60836,96.3722,4.200149,,,,,,
2818,0.9096,2.60863,96.382,4.199839,,,,,,
2819,0.91332,2.6089,96.3919,4.200149,,,,,,
2820,0.91518,2.60916,96.4018,4.199839,,,,,,
2821,0.90216,2.60943,96.4116,4.199839,,,,,,
2822,0.91146,2.60972,96.4223,4.199839,,,,,,
2823,0.90774,2.60996,96.4313,4.200149,,,,,,
2824,0.90588,2.61023,96.4412,4.199529,,,,,,
2825,0.89844,2.6105,96.451,4.199529,,,,,,
2826,0.89658,2.61076,96.4608,4.199839,,,,,,
2827,0.9096,2.61103,96.4706,4.199839,,,,,,
2828,0.90402,2.61129,96.4804,4.199529,,,,,,
2829,0.88728,2.61156,96.4902,4.199529,,,,,,
2830,0.89844,2.61182,96.4999,4.199839,,,,,,
2831,0.89286,2.61208,96.5096,4.199839,,,,,,
2832,0.891,2.61231,96.5181,4.199529,,,,,,
2834,0.9003,2.61257,96.5278,4.199839,,,,,,
2835,0.89472,2.61284,96.5375,4.199839,,,,,,
2836,0.89472,2.6131,96.5472,4.199839,,,,,,
2837,0.89658,2.61336,96.557,4.199839,,,,,,
2838,0.89286,2.61363,96.5667,4.200149,,,,,,
2839,0.88728,2.61389,96.5764,4.199529,,,,,,
2840,0.89472,2.61415,96.5861,4.199839,,,,,,
2841,0.89286,2.61442,96.5959,4.200149,,,,,,
2842,0.87798,2.61466,96.6049,4.199839,,,,,,
2843,0.89286,2.61491,96.6142,4.199529,,,,,,
2844,0.88542,2.61517,96.6238,4.200459,,,,,,
2845,0.891,2.61544,96.6335,4.199839,,,,,,
2846,0.87612,2.6157,96.6432,4.199839,,,,,,
2847,0.89844,2.61593,96.6517,4.199839,,,,,,
2848,0.88728,2.61619,96.6614,4.200149,,,,,,
2849,0.89286,2.61645,96.671,4.199839,,,,,,
2850,0.88356,2.61671,96.6806,4.199839,,,,,,
2851,0.88542,2.61697,96.6903,4.199839,,,,,,
2852,0.891,2.61723,96.6999,4.199529,,,,,,
2853,0.87984,2.61749,96.7095,4.199839,,,,,,
2854,0.88542,2.61775,96.719,4.199839,,,,,,
2855,0.8817,2.61799,96.7279,4.200149,,,,,,
2856,0.87798,2.61825,96.7375,4.199839,,,,,,
2858,0.88728,2.61851,96.7471,4.200149,,,,,,
2859,0.87984,2.61875,96.7558,4.199529,,,,,,
2860,0.87054,2.61901,96.7654,4.200149,,,,,,
2861,0.86682,2.61926,96.7749,4.199839,,,,,,
2862,0.86868,2.61952,96.7844,4.199839,,,,,,
2863,0.87054,2.61978,96.7939,4.200149,,,,,,
2864,0.8817,2.62003,96.8034,4.200149,,,,,,
2865,0.8724,2.62029,96.813,4.199839,,,,,,
2866,0.86682,2.62055,96.8225,4.200149,,,,,,
2867,0.86868,2.62081,96.832,4.200149,,,,,,
2868,0.87798,2.62106,96.8415,4.200149,,,,,,
2869,0.86868,2.62132,96.8509,4.199839,,,,,,
2870,0.87054,2.62158,96.8604,4.199839,,,,,,
2871,0.8724,2.62182,96.8694,4.199839,,,,,,
2872,0.86868,2.62208,96.8789,4.199839,,,,,,
2873,0.86496,2.62232,96.888,4.199839,,,,,,
2874,0.87426,2.62256,96.8968,4.200149,,,,,,
2875,0.86868,2.62282,96.9062,4.200149,,,,,,
2876,0.87426,2.62307,96.9157,4.199839,,,,,,
2877,0.8724,2.62333,96.9251,4.199839,,,,,,
2878,0.85938,2.62358,96.9345,4.199529,,,,,,
2880,0.85938,2.62384,96.9439,4.199839,,,,,,
2881,0.8631,2.62409,96.9532,4.199839,,,,,,
2882,0.86124,2.62434,96.9626,4.199839,,,,,,
2883,0.86496,2.6246,96.972,4.199839,,,,,,
2884,0.85379,2.62485,96.9813,4.199839,,,,,,
2885,0.85938,2.6251,96.9907,4.200149,,,,,,
2886,0.85751,2.62534,96.9995,4.199839,,,,,,
2887,0.85565,2.62556,97.0077,4.199529,,,,,,
2888,0.85751,2.62581,97.0169,4.199839,,,,,,
2889,0.85751,2.62607,97.0262,4.199839,,,,,,
2890,0.86124,2.62632,97.0355,4.199839,,,,,,
2891,0.86868,2.62657,97.0448,4.200149,,,,,,
2892,0.84449,2.62682,97.0541,4.199529,,,,,,
2893,0.85938,2.62707,97.0633,4.200149,,,,,,
2894,0.85379,2.62732,97.0726,4.199839,,,,,,
2895,0.85565,2.62757,97.0819,4.199839,,,,,,
2896,0.84821,2.62782,97.0912,4.199839,,,,,,
2897,0.85007,2.62807,97.1004,4.199839,,,,,,
2898,0.8631,2.62832,97.1096,4.200149,,,,,,
2899,0.84449,2.62858,97.1191,4.199529,,,,,,
2901,0.84263,2.62882,97.128,4.199529,,,,,,
2902,0.85193,2.62907,97.1373,4.199839,,,,,,
2903,0.85193,2.62932,97.1465,4.200149,,,,,,
2904,0.85938,2.62957,97.1556,4.200149,,,,,,
2905,0.84449,2.62979,97.1637,4.199839,,,,,,
2906,0.83891,2.63004,97.1729,4.199839,,,,,,
2907,0.84821,2.63029,97.1822,4.199839,,,,,,
2908,0.83891,2.63053,97.1913,4.200149,,,,,,
2909,0.85193,2.63078,97.2005,4.199839,,,,,,
2910,0.83891,2.63102,97.2091,4.199839,,,,,,
2911,0.83519,2.63128,97.2188,4.200149,,,,,,
2912,0.83891,2.63152,97.2279,4.200149,,,,,,
2913,0.84449,2.63177,97.237,4.200149,,,,,,
2914,0.84449,2.63202,97.2462,4.199839,,,,,,
2915,0.83891,2.63226,97.2553,4.199839,,,,,,
2916,0.83891,2.63251,97.2644,4.199839,,,,,,
2917,0.83333,2.63276,97.2736,4.199839,,,,,,
2918,0.83705,2.63301,97.2827,4.199839,,,,,,
2919,0.84263,2.63324,97.2913,4.199839,,,,,,
2920,0.84263,2.63345,97.2992,4.199839,,,,,,
2921,0.84263,2.6337,97.3083,4.199839,,,,,,
2922,0.84263,2.63395,97.3174,4.200149,,,,,,
2924,0.82775,2.63419,97.3265,4.199839,,,,,,
2925,0.83891,2.63444,97.3355,4.199839,,,,,,
2926,0.82961,2.63469,97.345,4.199839,,,,,,
2927,0.82403,2.63491,97.353,4.199839,,,,,,
2928,0.82775,2.63515,97.362,4.199839,,,,,,
2929,0.83333,2.6354,97.371,4.199839,,,,,,
2930,0.82589,2.63564,97.38,4.200149,,,,,,
2931,0.82961,2.63589,97.3891,4.199839,,,,,,
2932,0.82403,2.63613,97.3981,4.199839,,,,,,
2933,0.82403,2.63637,97.4071,4.199839,,,,,,
2934,0.82589,2.63662,97.4161,4.199839,,,,,,
2935,0.82775,2.63687,97.4255,4.200149,,,,,,
2936,0.82217,2.63711,97.4343,4.199839,,,,,,
2937,0.82217,2.63732,97.4422,4.200149,,,,,,
2938,0.82217,2.63756,97.4511,4.199839,,,,,,
2939,0.82775,2.63781,97.4602,4.199529,,,,,,
2940,0.81287,2.63805,97.4691,4.200149,,,,,,
2941,0.81659,2.63829,97.4779,4.199839,,,,,,
2942,0.82031,2.6385,97.4857,4.199839,,,,,,
2943,0.82031,2.63874,97.4946,4.199839,,,,,,
2944,0.82589,2.63898,97.5035,4.199839,,,,,,
2945,0.82031,2.63923,97.5128,4.199529,,,,,,
2947,0.81659,2.63947,97.5214,4.199839,,,,,,
2948,0.82217,2.63968,97.5292,4.199839,,,,,,
2949,0.81473,2.63992,97.5381,4.199839,,,,,,
2950,0.81287,2.64016,97.547,4.199529,,,,,,
2951,0.81659,2.6404,97.5558,4.199839,,,,,,
2952,0.81287,2.64064,97.5647,4.199839,,,,,,
2953,0.81659,2.64086,97.5727,4.199839,,,,,,
2954,0.81473,2.64109,97.5816,4.199839,,,,,,
2955,0.81845,2.64133,97.5904,4.199839,,,,,,
2956,0.80729,2.64157,97.5992,4.199839,,,,,,
2957,0.80729,2.64181,97.6079,4.199839,,,,,,
2958,0.80915,2.64204,97.6166,4.199839,,,,,,
2959,0.80729,2.64228,97.6254,4.199839,,,,,,
2960,0.80729,2.64252,97.6341,4.199839,,,,,,
2961,0.80915,2.64276,97.6429,4.199839,,,,,,
2962,0.80729,2.64299,97.6517,4.199839,,,,,,
2963,0.81287,2.64323,97.6605,4.199839,,,,,,
2964,0.80729,2.64347,97.6693,4.199839,,,,,,
2965,0.80915,2.64368,97.6772,4.199839,,,,,,
2966,0.80543,2.64391,97.6858,4.199839,,,,,,
2967,0.79427,2.64415,97.6945,4.199839,,,,,,
2968,0.80543,2.64439,97.7032,4.199839,,,,,,
2969,0.80543,2.64462,97.7119,4.199839,,,,,,
2971,0.80729,2.64486,97.7206,4.199839,,,,,,
2972,0.80171,2.64509,97.7293,4.200149,,,,,,
2973,0.79613,2.64533,97.738,4.199839,,,,,,
2974,0.79985,2.64557,97.7467,4.199839,,,,,,
2975,0.79613,2.6458,97.7554,4.199839,,,,,,
2976,0.80543,2.64603,97.764,4.199839,,,,,,
2977,0.79613,2.64626,97.7725,4.199839,,,,,,
2978,0.79613,2.6465,97.7811,4.199839,,,,,,
2979,0.79799,2.64673,97.7897,4.199839,,,,,,
2980,0.79055,2.64696,97.7983,4.199839,,,,,,
2981,0.78683,2.6472,97.8071,4.199529,,,,,,
2982,0.79241,2.64742,97.8154,4.199839,,,,,,
2983,0.79427,2.64766,97.824,4.199839,,,,,,
2984,0.79241,2.64787,97.832,4.199839,,,,,,
2985,0.79055,2.64811,97.8409,4.200149,,,,,,
2986,0.79613,2.64832,97.8484,4.199839,,,,,,
2987,0.79241,2.64855,97.857,4.199839,,,,,,
2988,0.79241,2.64879,97.8657,4.199839,,,,,,
2989,0.78869,2.649,97.8735,4.199839,,,,,,
2990,0.78311,2.64923,97.8821,4.199839,,,,,,
2991,0.78869,2.64946,97.8907,4.200149,,,,,,
2993,0.78869,2.64969,97.8992,4.199839,,,,,,
2994,0.78125,2.64992,97.9077,4.199839,,,,,,
2995,0.78869,2.65015,97.9163,4.200149,,,,,,
2996,0.78125,2.65039,97.9248,4.199839,,,,,,
2997,0.78683,2.65062,97.9333,4.199839,,,,,,
2998,0.78869,2.65085,97.9418,4.200149,,,,,,
2999,0.78497,2.65107,97.9503,4.199839,,,,,,
3000,0.77939,2.65127,97.9577,4.199839,,,,,,
3001,0.77753,2.6515,97.9662,4.199839,,,,,,
3002,0.77567,2.65173,97.9746,4.200149,,,,,,
3003,0.77567,2.65196,97.9831,4.199839,,,,,,
3004,0.78311,2.65219,97.9915,4.199839,,,,,,
3005,0.77939,2.65242,98.0,4.199839,,,,,,
3006,0.77381,2.65265,98.0084,4.199839,,,,,,
3007,0.77381,2.65288,98.0169,4.199839,,,,,,
3008,0.77753,2.6531,98.0253,4.199839,,,,,,
3009,0.77381,2.65333,98.0337,4.199839,,,,,,
3010,0.77195,2.65356,98.0421,4.200149,,,,,,
3011,0.77567,2.65377,98.0498,4.199839,,,,,,
3012,0.76637,2.654,98.0582,4.199839,,,,,,
3013,0.77195,2.65422,98.0666,4.199839,,,,,,
3015,0.77009,2.65445,98.075,4.199839,,,,,,
3016,0.76823,2.65468,98.0834,4.199839,,,,,,
3017,0.77009,2.65491,98.092,4.199529,,,,,,
3018,0.76637,2.65511,98.0995,4.200149,,,,,,
3019,0.76823,2.65534,98.1079,4.199839,,,,,,
3020,0.76451,2.65557,98.1162,4.199839,,,,,,
3021,0.76823,2.65579,98.1246,4.199839,,,,,,
3022,0.75893,2.656,98.1322,4.199529,,,,,,
3023,0.76637,2.65623,98.1407,4.199839,,,,,,
3024,0.76265,2.65647,98.1496,4.200149,,,,,,
3025,0.76265,2.65668,98.1575,4.200149,,,,,,
3026,0.75893,2.65691,98.1657,4.199839,,,,,,
3027,0.76079,2.6571,98.173,4.199839,,,,,,
3028,0.76265,2.65733,98.1813,4.199839,,,,,,
3029,0.76265,2.65755,98.1896,4.200149,,,,,,
3030,0.75893,2.65777,98.1978,4.199529,,,,,,
3031,0.76079,2.658,98.206,4.199839,,,,,,
3032,0.76079,2.65819,98.2133,4.199839,,,,,,
3033,0.76079,2.65842,98.2215,4.200149,,,,,,
3034,0.75893,2.65866,98.2305,4.200149,,,,,,
3035,0.74963,2.65887,98.2385,4.199839,,,,,,
3036,0.75521,2.6591,98.2467,4.199839,,,,,,
3037,0.75521,2.65932,98.2549,4.199839,,,,,,
3039,0.75893,2.65954,98.2632,4.199839,,,,,,
3040,0.74591,2.65976,98.2713,4.199839,,,,,,
3041,0.75149,2.65998,98.2794,4.199839,,,,,,
3042,0.75149,2.66018,98.2866,4.199839,,,,,,
3043,0.75335,2.6604,98.2949,4.199529,,,,,,
3044,0.75521,2.66061,98.3026,4.199839,,,,,,
3045,0.74963,2.6608,98.3097,4.199839,,,,,,
3046,0.75335,2.66102,98.3179,4.199839,,,,,,
3047,0.75893,2.66124,98.326,4.199839,,,,,,
3048,0.75335,2.66147,98.3342,4.199839,,,,,,
3049,0.74591,2.66168,98.342,4.199839,,,,,,
3050,0.74963,2.6619,98.3502,4.199839,,,,,,
3051,0.74405,2.66212,98.3583,4.199529,,,,,,
3052,0.74777,2.66234,98.3664,4.199529,,,,,,
3053,0.73847,2.66256,98.3745,4.199839,,,,,,
3054,0.74405,2.66278,98.3826,4.199839,,,,,,
3055,0.74405,2.66299,98.3907,4.199839,,,,,,
3056,0.74591,2.66319,98.3979,4.199529,,,,,,
3057,0.74033,2.66341,98.4059,4.199839,,,,,,
3058,0.74777,2.66361,98.4136,4.199839,,,,,,
3059,0.73661,2.66383,98.4215,4.199839,,,,,,
3060,0.74219,2.66405,98.4297,4.199839,,,,,,
3061,0.73847,2.66427,98.4377,4.199839,,,,,,
3062,0.72917,2.66448,98.4457,4.199839,,,,,,
3063,0.73661,2.66468,98.4531,4.199839,,,,,,
3064,0.74033,2.66489,98.4606,4.199839,,,,,,
3065,0.73661,2.66511,98.4687,4.199839,,,,,,
3066,0.73289,2.66532,98.4767,4.199839,,,,,,
3068,0.73289,2.66554,98.4847,4.199839,,,,,,
3069,0.73103,2.66575,98.4926,4.199839,,,,,,
3070,0.72917,2.66594,98.4996,4.199839,,,,,,
3071,0.73103,2.66616,98.5075,4.199839,,,,,,
3072,0.73475,2.66637,98.5155,4.199529,,,,,,
3073,0.73289,2.66659,98.5235,4.199839,,,,,,
3074,0.73103,2.6668,98.5314,4.199839,,,,,,
3075,0.73289,2.66702,98.5393,4.199529,,,,,,
3076,0.73103,2.66723,98.5472,4.199839,,,,,,
3077,0.72917,2.66745,98.5552,4.199839,,,,,,
3078,0.73289,2.66766,98.5631,4.199839,,,,,,
3079,0.72917,2.66787,98.571,4.199839,,,,,,
3080,0.72731,2.66809,98.5789,4.199839,,,,,,
3081,0.72173,2.66829,98.5865,4.199839,,,,,,
3082,0.72359,2.66848,98.5934,4.199839,,,,,,
3083,0.72545,2.66869,98.6012,4.199839,,,,,,
3084,0.72173,2.66891,98.6091,4.199839,,,,,,
3085,0.71429,2.66912,98.617,4.199839,,,,,,
3086,0.71801,2.66933,98.6248,4.199839,,,,,,
3087,0.71801,2.66954,98.6327,4.199839,,,,,,
3088,0.72173,2.66974,98.6398,4.199839,,,,,,
3089,0.72545,2.66995,98.6477,4.199839,,,,,,
3090,0.71987,2.67016,98.6555,4.199529,,,,,,
3092,0.72359,2.67037,98.6634,4.199529,,,,,,
3093,0.72173,2.67059,98.6712,4.199529,,,,,,
3094,0.72173,2.6708,98.679,4.199839,,,,,,
3095,0.71429,2.671,98.6866,4.199839,,,,,,
3096,0.72173,2.67119,98.6935,4.199839,,,,,,
3097,0.71615,2.6714,98.7011,4.199839,,,,,,
3098,0.72173,2.67162,98.7093,4.200149,,,,,,
3099,0.71615,2.6718,98.7161,4.199839,,,,,,
3100,0.71429,2.67201,98.7239,4.199839,,,,,,
3101,0.71987,2.67223,98.7318,4.199839,,,,,,
3102,0.71243,2.67242,98.739,4.199839,,,,,,
3103,0.71243,2.67263,98.7467,4.199839,,,,,,
3104,0.70499,2.67284,98.7544,4.199839,,,,,,
3105,0.71615,2.67305,98.7622,4.199529,,,,,,
3106,0.71057,2.67326,98.7699,4.199839,,,,,,
3107,0.71057,2.67347,98.7776,4.199529,,,,,,
3108,0.70313,2.67372,98.7869,4.199839,,,,,,
3109,0.71057,2.6739,98.7937,4.199839,,,,,,
3110,0.70871,2.67411,98.8014,4.199839,,,,,,
3111,0.70126,2.67432,98.8091,4.199839,,,,,,
3113,0.70499,2.67453,98.8168,4.199839,,,,,,
3114,0.69754,2.67473,98.8244,4.199839,,,,,,
3115,0.70126,2.67494,98.832,4.199529,,,,,,
3116,0.70685,2.67512,98.8387,4.199839,,,,,,
3117,0.70126,2.67533,98.8463,4.199529,,,,,,
3118,0.69754,2.67553,98.8539,4.199839,,,,,,
3119,0.70126,2.67574,98.8615,4.199839,,,,,,
3120,0.70499,2.67595,98.8692,4.199839,,,,,,
3121,0.6994,2.67616,98.8771,4.199839,,,,,,
3122,0.70126,2.67636,98.8847,4.199839,,,,,,
