测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4066,2.028832,2.291606,81.1681,4.128224,,9625.0,-2.029018,2.291634,87.5538,3.416635156547388
4067,2.029204,2.29217,81.188,4.128844,,9626.0,-2.029018,2.292197,87.5753,3.398301155801646
4068,2.029204,2.292733,81.208,4.128844,,9627.0,-2.029018,2.292761,87.5969,3.303237547937689
4069,2.028832,2.293297,81.2279,4.129154,,9628.0,-2.029018,2.293324,87.6184,3.383235314147062
4070,2.028832,2.29386,81.2479,4.129154,,9629.0,-2.029018,2.293888,87.6399,3.218965126271498
4071,2.028832,2.294424,81.2679,4.129154,,9630.0,-2.029018,2.294452,87.6615,3.1973304874442428
4072,2.028832,2.294987,81.2878,4.129154,,9631.0,-2.029018,2.295015,87.683,3.2299961546763174
4073,2.028832,2.295551,81.3078,4.129774,,9632.0,-2.029018,2.295579,87.7045,3.2876349856107345
4074,2.028832,2.296115,81.3278,4.129774,,9633.0,-2.029204,2.296143,87.7261,3.259729298970142
4075,2.028832,2.296678,81.3477,4.129774,,9634.0,-2.029204,2.296706,87.7476,3.2186362876341716
4076,2.028832,2.297242,81.3677,4.129774,,9635.0,-2.029018,2.29727,87.7691,3.295816171298812
4077,2.028832,2.297805,81.3876,4.129774,,9636.0,-2.029018,2.297833,87.7907,3.22806214002474
4078,2.028832,2.298369,81.4076,4.129774,,9637.0,-2.029204,2.298397,87.8122,3.1289828613241193
4079,2.028832,2.298933,81.4276,4.130394,,9638.0,-2.029204,2.298961,87.8338,3.3909393530709204
4080,2.028832,2.299496,81.4475,4.131324,,9639.0,-2.029204,2.299525,87.8553,3.2521914854448446
4081,2.028832,2.30006,81.4675,4.131324,,9640.0,-2.029204,2.300088,87.8768,3.284265961052495
4082,2.028832,2.300623,81.4874,4.131324,,9641.0,-2.029204,2.300652,87.8984,3.247559582429034
4083,2.028832,2.301187,81.5074,4.132874,,9642.0,-2.028832,2.301215,87.9199,3.134735016948679
4084,2.028832,2.30175,81.5274,4.133184,,9643.0,-2.028832,2.301779,87.9414,3.2515692077724805
4085,2.028832,2.302314,81.5473,4.133184,,9644.0,-2.028832,2.302343,87.963,3.3080146719056316
4086,2.028832,2.302877,81.5673,4.133184,,9645.0,-2.028832,2.302906,87.9845,3.432483303233043
4087,2.028832,2.303441,81.5872,4.133184,,9646.0,-2.028832,2.30347,88.006,3.151262062183845
4088,2.029018,2.304005,81.6072,4.133184,,9647.0,-2.028832,2.304033,88.0275,3.406083651721082
4089,2.029018,2.304568,81.6272,4.133184,,9648.0,-2.028832,2.304597,88.0491,3.372225190799396
4090,2.029018,2.305132,81.6471,4.133494,,9649.0,-2.028832,2.30516,88.0706,3.2923563053556246
4091,2.029018,2.305696,81.6671,4.133494,,9650.0,-2.028832,2.305724,88.0921,3.407858578166619
4092,2.029018,2.306259,81.6871,4.133184,,9651.0,-2.028832,2.306288,88.1137,3.201720991676445
4093,2.028832,2.306823,81.707,4.133494,,9652.0,-2.028832,2.306851,88.1352,3.305283583310762
4094,2.028832,2.307386,81.727,4.133494,,9653.0,-2.028832,2.307415,88.1567,3.3410538210011507
4095,2.028832,2.30795,81.7469,4.133805,,9654.0,-2.028832,2.307978,88.1783,3.3190106286424426
4096,2.028832,2.308513,81.7669,4.133805,,9655.0,-2.028832,2.308542,88.1998,3.23665485375927
4097,2.028832,2.309077,81.7869,4.134735,,9656.0,-2.02939,2.309105,88.2213,3.3829187442753272
4098,2.028832,2.30964,81.8068,4.134735,,9657.0,-2.028832,2.309669,88.2429,3.347674369246909
4099,2.028832,2.310204,81.8268,4.136595,,9658.0,-2.028832,2.310233,88.2644,3.4868135266887865
4100,2.028832,2.310768,81.8468,4.136595,,9659.0,-2.029204,2.310796,88.2859,3.2302808013808657
4101,2.028832,2.311331,81.8667,4.136905,,9660.0,-2.029204,2.31136,88.3075,3.4404046031358035
4102,2.028832,2.311895,81.8867,4.136905,,9661.0,-2.029204,2.311924,88.329,3.2790355015828183
4103,2.028832,2.312458,81.9066,4.137215,,9662.0,-2.029204,2.312487,88.3505,3.3072613040125343
4104,2.029204,2.313022,81.9266,4.137215,,9663.0,-2.029204,2.313051,88.3721,3.183636732991914
4105,2.029204,2.313586,81.9466,4.137215,,9664.0,-2.029204,2.313615,88.3936,3.29779310675212
4106,2.028832,2.314149,81.9665,4.137215,,9665.0,-2.028832,2.314178,88.4151,3.242621863289983
4107,2.028832,2.314713,81.9865,4.137835,,9666.0,-2.028832,2.314742,88.4367,3.3030017812277164
4108,2.028832,2.315276,82.0065,4.138145,,9667.0,-2.028832,2.315305,88.4582,3.325913936537253
4109,2.028832,2.31584,82.0264,4.138145,,9668.0,-2.028832,2.315869,88.4797,3.3963809983868534
4110,2.028832,2.316403,82.0464,4.138455,,9669.0,-2.028832,2.316432,88.5013,3.240600408076411
4111,2.028832,2.316967,82.0663,4.138455,,9670.0,-2.028832,2.316996,88.5228,3.2357694366470398
4112,2.029204,2.317531,82.0863,4.138455,,9671.0,-2.028832,2.317559,88.5443,3.4441564622358567
4113,2.029204,2.318094,82.1063,4.138455,,9672.0,-2.028832,2.318123,88.5659,3.45511562601397
4114,2.029204,2.318658,82.1262,4.138455,,9673.0,-2.028832,2.318687,88.5874,3.478274101756696
4115,2.029204,2.319222,82.1462,4.138455,,9674.0,-2.029204,2.31925,88.6089,3.2742188568053945
4116,2.029204,2.319785,82.1662,4.138455,,9675.0,-2.029204,2.319814,88.6305,3.2744904385814886
4117,2.029204,2.320349,82.1861,4.138455,,9676.0,-2.029204,2.320378,88.652,3.233722154570336
4118,2.029204,2.320913,82.2061,4.138455,,9677.0,-2.029204,2.320941,88.6735,3.326487150452463
4119,2.029204,2.321476,82.2261,4.138455,,9678.0,-2.029018,2.321505,88.6951,3.413002663584978
4120,2.029204,2.32204,82.246,4.139385,,9679.0,-2.029018,2.322069,88.7166,3.240040527713106
4121,2.028832,2.322603,82.266,4.140935,,9680.0,-2.029018,2.322632,88.7381,3.3008704479794755
4122,2.028832,2.323167,82.2859,4.140935,,9681.0,-2.029018,2.323196,88.7597,3.172062284213499
4123,2.028832,2.323731,82.3059,4.140935,,9682.0,-2.029018,2.323759,88.7812,3.0965648645139523
4124,2.028832,2.324294,82.3259,4.141555,,9683.0,-2.029204,2.324323,88.8027,3.263312126792577
4125,2.028832,2.324858,82.3458,4.141555,,9684.0,-2.029204,2.324887,88.8243,3.241979060409067
4126,2.028832,2.325421,82.3658,4.141555,,9685.0,-2.028832,2.32545,88.8458,3.3713520400239285
4127,2.029018,2.325985,82.3857,4.142175,,9686.0,-2.028832,2.326014,88.8673,3.172136490851824
4128,2.029018,2.326549,82.4057,4.142175,,9687.0,-2.028832,2.326577,88.8889,3.2611844881107617
4129,2.029018,2.327112,82.4257,4.142485,,9688.0,-2.028832,2.327141,88.9104,3.4203624902204313
4130,2.028832,2.327676,82.4456,4.142485,,9689.0,-2.028832,2.327705,88.9319,3.3504995166271945
4131,2.028832,2.328239,82.4656,4.143415,,9690.0,-2.028832,2.328268,88.9535,3.4444347493655703
4132,2.028832,2.328803,82.4856,4.143415,,9691.0,-2.029204,2.328832,88.975,3.456543628267299
4133,2.028832,2.329366,82.5055,4.143725,,9692.0,-2.029204,2.329396,88.9965,3.325064952338777
4134,2.028832,2.32993,82.5255,4.144345,,9693.0,-2.029204,2.329959,89.0181,3.4072145348927196
4135,2.028832,2.330494,82.5454,4.144345,,9694.0,-2.029204,2.330523,89.0396,3.3144148047085213
4136,2.028832,2.331057,82.5654,4.144655,,9695.0,-2.029204,2.331086,89.0611,3.3698728969406324
4137,2.028832,2.331621,82.5854,4.144655,,9696.0,-2.02939,2.33165,89.0827,3.284169841330468
4138,2.028832,2.332184,82.6053,4.144655,,9697.0,-2.02939,2.332214,89.1042,3.255868635037184
4139,2.028832,2.332748,82.6253,4.144655,,9698.0,-2.029018,2.332778,89.1257,3.210676728492143
4140,2.028832,2.333312,82.6453,4.144655,,9699.0,-2.029018,2.333341,89.1473,3.4086746686919867
4141,2.028832,2.333875,82.6652,4.144655,,9700.0,-2.029018,2.333905,89.1688,3.265443756231356
4142,2.028832,2.334439,82.6852,4.144965,,9701.0,-2.029018,2.334468,89.1904,3.234378089352442
4143,2.028832,2.335002,82.7051,4.144965,,9702.0,-2.029018,2.335032,89.2119,3.377423995822471
4144,2.028832,2.335566,82.7251,4.146515,,9703.0,-2.029018,2.335596,89.2334,3.3657503081086215
4145,2.028832,2.336129,82.7451,4.146515,,9704.0,-2.028832,2.336159,89.255,3.2078370676032497
4146,2.028832,2.336693,82.765,4.146515,,9705.0,-2.028832,2.336723,89.2765,3.176262418191079
4147,2.028832,2.337256,82.785,4.146515,,9706.0,-2.028832,2.337286,89.298,3.142575898732061
4148,2.028832,2.33782,82.8049,4.147135,,9707.0,-2.029204,2.33785,89.3195,3.2497308517060177
4149,2.028832,2.338383,82.8249,4.147445,,9708.0,-2.029204,2.338414,89.3411,3.3606402783535976
4150,2.028832,2.338947,82.8449,4.147445,,9709.0,-2.029204,2.338977,89.3626,3.239871363148254
4151,2.028832,2.339511,82.8648,4.148376,,9710.0,-2.029204,2.339541,89.3842,3.1612799578942186
4152,2.028832,2.340074,82.8848,4.148376,,9711.0,-2.029204,2.340105,89.4057,3.1341049965903185
4153,2.029018,2.340638,82.9048,4.148685,,9712.0,-2.029204,2.340668,89.4272,3.372528166513381
4154,2.029018,2.341202,82.9247,4.148685,,9713.0,-2.029018,2.341232,89.4488,3.303592201348189
4155,2.029018,2.341765,82.9447,4.148995,,9714.0,-2.029018,2.341795,89.4703,3.2298511971459103
4156,2.029018,2.342329,82.9646,4.148995,,9715.0,-2.029204,2.342359,89.4918,3.2023815120809407
4157,2.029018,2.342892,82.9846,4.148995,,9716.0,-2.029204,2.342923,89.5134,3.3092961148922297
4158,2.029018,2.343456,83.0046,4.148995,,9717.0,-2.029204,2.343487,89.5349,3.3732411326835616
4159,2.028832,2.344019,83.0245,4.149305,,9718.0,-2.029204,2.34405,89.5564,3.3132540769859866
4160,2.028832,2.344583,83.0445,4.149305,,9719.0,-2.029204,2.344614,89.578,3.333278783345898
4161,2.028832,2.345147,83.0645,4.149616,,9720.0,-2.029204,2.345178,89.5995,3.22213105103082
4162,2.028832,2.34571,83.0844,4.150546,,9721.0,-2.029018,2.345741,89.621,3.285940865431406
4163,2.028832,2.346274,83.1044,4.150546,,9722.0,-2.029018,2.346305,89.6426,3.3247041146732457
4164,2.028832,2.346837,83.1243,4.150856,,9723.0,-2.029018,2.346869,89.6641,3.2613351851896177
4165,2.028832,2.347401,83.1443,4.150856,,9724.0,-2.028832,2.347432,89.6856,3.229788073200951
4166,2.028646,2.347964,83.1643,4.151786,,9725.0,-2.028832,2.347996,89.7072,3.2508140527042593
4167,2.028646,2.348528,83.1842,4.151786,,9726.0,-2.029018,2.348559,89.7287,3.2876629504444863
4168,2.028646,2.349092,83.2042,4.152716,,9727.0,-2.029018,2.349123,89.7502,3.3651533406268
4169,2.028646,2.349655,83.2241,4.152716,,9728.0,-2.029018,2.349686,89.7718,3.273774310743957
4170,2.028646,2.350219,83.2441,4.153336,,9729.0,-2.029018,2.35025,89.7933,3.264527938722171
4171,2.028646,2.350782,83.2641,4.153336,,9730.0,-2.029204,2.350814,89.8148,3.2264417448382194
4172,2.028832,2.351346,83.284,4.153646,,9731.0,-2.029204,2.351377,89.8364,3.4408945726146776
4173,2.029018,2.351909,83.304,4.153646,,9732.0,-2.029018,2.351941,89.8579,3.2745781570057897
4174,2.029018,2.352473,83.3239,4.153646,,9733.0,-2.029018,2.352504,89.8794,3.214401764098917
4175,2.029204,2.353036,83.3439,4.153956,,9734.0,-2.029204,2.353068,89.901,3.293921637542339
4176,2.029204,2.3536,83.3639,4.153956,,9735.0,-2.028832,2.353632,89.9225,3.3449103068616224
4177,2.029018,2.354164,83.3838,4.154266,,9736.0,-2.028832,2.354195,89.944,3.3833407201117622
4178,2.029018,2.354727,83.4038,4.154266,,9737.0,-2.028832,2.354759,89.9656,3.205592506977373
4179,2.028832,2.355291,83.4238,4.154576,,9738.0,-2.028832,2.355323,89.9871,3.2660776930646183
4180,2.028832,2.355855,83.4437,4.154576,,9739.0,-2.028832,2.355886,90.0086,3.321243599275395
4181,2.028832,2.356418,83.4637,4.154576,,9740.0,-2.028832,2.35645,90.0302,3.165102513792262
4182,2.028832,2.356982,83.4836,4.154576,,9741.0,-2.028832,2.357013,90.0517,3.242078576694053
4183,2.029018,2.357545,83.5036,4.154576,,9742.0,-2.028832,2.357577,90.0732,3.3844833761434727
4184,2.029018,2.358109,83.5236,4.154576,,9743.0,-2.028832,2.35814,90.0948,3.2581762701682924
4185,2.029018,2.358672,83.5435,4.154886,,9744.0,-2.028832,2.358704,90.1163,3.2727564466403463
4186,2.028646,2.359236,83.5635,4.154886,,9745.0,-2.028832,2.359267,90.1378,3.290076289725789
4187,2.028646,2.359799,83.5834,4.155196,,9746.0,-2.028832,2.359831,90.1594,3.3029906665261333
4188,2.028646,2.360363,83.6034,4.155196,,9747.0,-2.028832,2.360394,90.1809,3.296611501630447
4189,2.028646,2.360926,83.6234,4.155196,,9748.0,-2.028832,2.360958,90.2024,3.1211517565685787
4190,2.028646,2.36149,83.6433,4.155506,,9749.0,-2.028832,2.361522,90.2239,3.2497301043184095
4191,2.028646,2.362053,83.6633,4.155506,,9750.0,-2.028832,2.362085,90.2455,3.360460925054018
4192,2.028832,2.362617,83.6832,4.157056,,9751.0,-2.028832,2.362649,90.267,3.2955948712523355
4193,2.028832,2.363181,83.7032,4.157056,,9752.0,-2.028832,2.363212,90.2885,3.226695609196404
4194,2.02939,2.363744,83.7232,4.157056,,9753.0,-2.028832,2.363776,90.3101,3.2178584680040134
4195,2.02939,2.364308,83.7431,4.157056,,9754.0,-2.028832,2.36434,90.3316,3.3381439189424436
4196,2.02939,2.364872,83.7631,4.157366,,9755.0,-2.028832,2.364903,90.3531,3.228222208862075
4197,2.029204,2.365435,83.7831,4.157366,,9756.0,-2.029018,2.365467,90.3747,3.2373885677422316
4198,2.029204,2.365999,83.803,4.157366,,9757.0,-2.029018,2.36603,90.3962,3.2826432345521495
4199,2.029018,2.366563,83.823,4.157366,,9758.0,-2.029018,2.366594,90.4177,3.1964383546128454
4200,2.029018,2.367126,83.843,4.157366,,9759.0,-2.029018,2.367157,90.4393,3.325709080909738
4201,2.029204,2.36769,83.8629,4.157366,,9760.0,-2.029018,2.367721,90.4608,3.407297542353964
4202,2.029204,2.368254,83.8829,4.158296,,9761.0,-2.029018,2.368285,90.4823,3.1911249723707913
4203,2.029018,2.368817,83.9029,4.158296,,9762.0,-2.029018,2.368848,90.5039,3.298831761153301
4204,2.029018,2.369381,83.9228,4.158296,,9763.0,-2.029204,2.369412,90.5254,3.2702965618051794
4205,2.028832,2.369945,83.9428,4.158916,,9764.0,-2.029204,2.369976,90.5469,3.253427576528316
4206,2.028832,2.370508,83.9627,4.158916,,9765.0,-2.029204,2.370539,90.5685,3.27044100505526
4207,2.028832,2.371072,83.9827,4.159536,,9766.0,-2.029204,2.371103,90.59,3.327733197457488
4208,2.028832,2.371635,84.0027,4.160156,,9767.0,-2.028832,2.371667,90.6115,3.1709268039944307
4209,2.028832,2.372199,84.0226,4.160156,,9768.0,-2.028832,2.37223,90.6331,3.209164508219645
4210,2.02939,2.372762,84.0426,4.160776,,9769.0,-2.028832,2.372794,90.6546,3.300243211535065
4211,2.02939,2.373326,84.0626,4.160776,,9770.0,-2.028832,2.373357,90.6761,3.092380083636796
4212,2.02939,2.37389,84.0825,4.161397,,9771.0,-2.028832,2.373921,90.6977,3.208669455225463
4213,2.02939,2.374454,84.1025,4.161397,,9772.0,-2.028832,2.374485,90.7192,3.400741492990743
4214,2.02939,2.375017,84.1225,4.162016,,9773.0,-2.028832,2.375048,90.7407,3.2269100347599937
4215,2.02939,2.375581,84.1424,4.162016,,9774.0,-2.028832,2.375612,90.7623,3.369523824117876
4216,2.029018,2.376145,84.1624,4.162016,,9775.0,-2.028832,2.376175,90.7838,3.203971535944558
4217,2.029018,2.376708,84.1824,4.162016,,9776.0,-2.028832,2.376739,90.8053,3.404668855530428
4218,2.029204,2.377272,84.2023,4.162946,,9777.0,-2.028832,2.377302,90.8269,3.295974002145419
4219,2.029204,2.377836,84.2223,4.162946,,9778.0,-2.029018,2.377866,90.8484,3.2076206372466283
4220,2.028832,2.378399,84.2422,4.163257,,9779.0,-2.029018,2.378429,90.8699,3.3182021744352186
4221,2.028832,2.378963,84.2622,4.163257,,9780.0,-2.029018,2.378993,90.8914,3.2547398814331805
4222,2.029204,2.379526,84.2822,4.163257,,9781.0,-2.029018,2.379557,90.913,3.3408445562959623
4223,2.028832,2.38009,84.3021,4.163567,,9782.0,-2.029018,2.38012,90.9345,3.234414259538037
4224,2.028832,2.380654,84.3221,4.163567,,9783.0,-2.029018,2.380684,90.9561,3.1128831237270806
4225,2.028832,2.381217,84.342,4.164806,,9784.0,-2.029018,2.381248,90.9776,3.310963859219234
4226,2.028832,2.381781,84.362,4.164806,,9785.0,-2.029018,2.381811,90.9991,3.218305833763409
4227,2.028832,2.382344,84.382,4.164806,,9786.0,-2.029018,2.382375,91.0207,3.289959037394327
4228,2.028832,2.382908,84.4019,4.164806,,9787.0,-2.028832,2.382938,91.0422,3.288268276806881
4229,2.028832,2.383471,84.4219,4.164806,,9788.0,-2.028832,2.383502,91.0637,3.299400264908745
4230,2.028832,2.384035,84.4419,4.164806,,9789.0,-2.029018,2.384066,91.0853,3.245703326365727
4231,2.028832,2.384598,84.4618,4.165427,,9790.0,-2.029018,2.384629,91.1068,3.2720225244183134
4232,2.028832,2.385162,84.4818,4.165427,,9791.0,-2.029018,2.385193,91.1283,3.161387265892854
4233,2.028832,2.385726,84.5017,4.165427,,9792.0,-2.029018,2.385756,91.1499,3.3556161457966756
4234,2.028832,2.386289,84.5217,4.165427,,9793.0,-2.029018,2.38632,91.1714,3.363272660169411
4235,2.028832,2.386853,84.5417,4.166667,,9794.0,-2.029018,2.386884,91.1929,3.3000187262292107
4236,2.029204,2.387416,84.5616,4.166667,,9795.0,-2.029018,2.387447,91.2145,3.4354769349268857
4237,2.029204,2.38798,84.5816,4.166976,,9796.0,-2.029018,2.388011,91.236,3.3462349883548
4238,2.029204,2.388544,84.6016,4.166976,,9797.0,-2.028832,2.388574,91.2575,3.206552502611529
4239,2.029204,2.389107,84.6215,4.166976,,9798.0,-2.029204,2.389138,91.2791,3.1717766077582805
4240,2.02939,2.389671,84.6415,4.167287,,9799.0,-2.029204,2.389702,91.3006,3.2174807205774987
4241,2.02939,2.390235,84.6615,4.167287,,9800.0,-2.028832,2.390265,91.3221,3.175413635543403
4242,2.02939,2.390799,84.6814,4.168527,,9801.0,-2.028832,2.390829,91.3437,3.302519245144899
4243,2.02939,2.391362,84.7014,4.168527,,9802.0,-2.029204,2.391393,91.3652,3.1049909012846153
4244,2.02939,2.391926,84.7214,4.169457,,9803.0,-2.029204,2.391956,91.3867,3.2063500994961034
4245,2.02939,2.39249,84.7413,4.169457,,9804.0,-2.028832,2.39252,91.4082,3.2849315718708914
4246,2.029204,2.393054,84.7613,4.169457,,9805.0,-2.028832,2.393083,91.4298,3.1345046812865784
4247,2.029204,2.393617,84.7813,4.169457,,9806.0,-2.029018,2.393647,91.4513,3.200970927803408
4248,2.029204,2.394181,84.8012,4.169767,,9807.0,-2.029018,2.394211,91.4729,3.270798141110528
4249,2.029204,2.394744,84.8212,4.169767,,9808.0,-2.028832,2.394774,91.4944,3.35642175050451
4250,2.02939,2.395308,84.8412,4.170387,,9809.0,-2.028832,2.395338,91.5159,3.2924285210734605
4251,2.02939,2.395872,84.8611,4.170387,,9810.0,-2.029018,2.395901,91.5375,3.0815447997519643
4252,2.02939,2.396435,84.8811,4.170697,,9811.0,-2.029018,2.396465,91.559,3.386139493478701
4253,2.02939,2.396999,84.9011,4.171317,,9812.0,-2.028832,2.397028,91.5805,3.402985102342342
4254,2.02939,2.397563,84.921,4.171317,,9813.0,-2.028832,2.397592,91.602,3.0936875807064115
4255,2.02939,2.398127,84.941,4.171317,,9814.0,-2.028832,2.398156,91.6236,3.3216853264385953
4256,2.02939,2.39869,84.961,4.171317,,9815.0,-2.028832,2.398719,91.6451,3.133203444212673
4257,2.029204,2.399254,84.9809,4.171627,,9816.0,-2.028832,2.399283,91.6666,3.2199861624574875
4258,2.029204,2.399818,85.0009,4.171627,,9817.0,-2.028832,2.399846,91.6882,3.4107821250965977
4259,2.029018,2.400381,85.0209,4.172247,,9818.0,-2.028832,2.40041,91.7097,3.239816978150206
4260,2.029018,2.400945,85.0408,4.172247,,9819.0,-2.029204,2.400974,91.7312,3.1319050054041324
4261,2.029018,2.401509,85.0608,4.172867,,9820.0,-2.029204,2.401537,91.7528,3.277081523675283
4262,2.029018,2.402072,85.0807,4.172867,,9821.0,-2.029204,2.402101,91.7743,3.3682686059726654
4263,2.029018,2.402636,85.1007,4.172867,,9822.0,-2.029204,2.402665,91.7958,3.3614192395023905
4264,2.028832,2.403199,85.1207,4.173177,,9823.0,-2.029204,2.403228,91.8174,3.287541935358099
4265,2.028832,2.403763,85.1406,4.173177,,9824.0,-2.029204,2.403792,91.8389,3.288832614494691
4266,2.028832,2.404327,85.1606,4.173797,,9825.0,-2.029204,2.404356,91.8605,3.071397391283407
4267,2.028832,2.40489,85.1805,4.173797,,9826.0,-2.029204,2.404919,91.882,3.3882119872627467
4268,2.028832,2.405454,85.2005,4.174107,,9827.0,-2.029204,2.405483,91.9035,3.2199942151138368
4269,2.028832,2.406017,85.2205,4.174107,,9828.0,-2.029204,2.406047,91.9251,3.2189600775183274
4270,2.028832,2.406581,85.2404,4.174727,,9829.0,-2.029204,2.40661,91.9466,3.195919385426923
4271,2.028832,2.407144,85.2604,4.174727,,9830.0,-2.029204,2.407174,91.9681,3.369787616876411
4272,2.029204,2.407708,85.2804,4.174727,,9831.0,-2.029204,2.407738,91.9897,3.229774963230395
4273,2.029204,2.408272,85.3003,4.174727,,9832.0,-2.028832,2.408301,92.0112,3.3101662683588873
4274,2.029204,2.408835,85.3203,4.175657,,9833.0,-2.028832,2.408865,92.0327,3.25921322140403
4275,2.028832,2.409399,85.3403,4.175657,,9834.0,-2.028832,2.409428,92.0543,3.2352965498997923
4276,2.028832,2.409962,85.3602,4.176587,,9835.0,-2.028832,2.409992,92.0758,3.370986142495217
4277,2.028832,2.410526,85.3802,4.177517,,9836.0,-2.028832,2.410555,92.0973,3.1393337693180334
4278,2.028832,2.41109,85.4001,4.177517,,9837.0,-2.028832,2.411119,92.1189,3.2436204296704907
4279,2.028832,2.411653,85.4201,4.178137,,9838.0,-2.028832,2.411683,92.1404,3.406790561458843
4280,2.028832,2.412217,85.44,4.178137,,9839.0,-2.028832,2.412246,92.1619,3.024419790542318
4281,2.028832,2.41278,85.46,4.178447,,9840.0,-2.028832,2.41281,92.1834,3.126181328102458
4282,2.028832,2.413344,85.48,4.178447,,9841.0,-2.028832,2.413373,92.205,3.325639832716116
4283,2.028832,2.413908,85.4999,4.178758,,9842.0,-2.028832,2.413937,92.2265,3.2750489778078804
4284,2.029018,2.414471,85.5199,4.178758,,9843.0,-2.029204,2.4145,92.248,3.3689322111057844
4285,2.029018,2.415035,85.5399,4.178758,,9844.0,-2.029204,2.415064,92.2696,3.1709083244126726
4286,2.029204,2.415598,85.5598,4.178758,,9845.0,-2.029204,2.415628,92.2911,3.0549357879271457
4287,2.029204,2.416162,85.5798,4.179068,,9846.0,-2.029204,2.416192,92.3127,3.2135261767004977
4288,2.029204,2.416726,85.5998,4.179068,,9847.0,-2.02939,2.416755,92.3342,3.323282870977651
4289,2.029204,2.417289,85.6197,4.179068,,9848.0,-2.02939,2.417319,92.3557,3.1697125474599734
4290,2.029204,2.417853,85.6397,4.179068,,9849.0,-2.02939,2.417883,92.3773,3.1250571267600553
