测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2958.0,0.63244,2.613773,99.2849,4.196739,,6028,-2.898685,2.381813,90.8476,3.293361341007249
2959.0,0.63244,2.613949,99.2916,4.196739,,6029,-2.898685,2.382618,90.8783,3.190256778129887
2960.0,0.63058,2.614124,99.2982,4.196739,,6030,-2.898685,2.383423,90.909,3.140489012387943
2961.0,0.63058,2.614299,99.3049,4.196739,,6031,-2.898376,2.384228,90.9398,3.309570423805584
2962.0,0.62872,2.614474,99.3115,4.196739,,6032,-2.898376,2.385033,90.9705,3.2170736582816173
2963.0,0.62872,2.614648,99.3181,4.196739,,6033,-2.898685,2.385838,91.0012,3.172696139079781
2964.0,0.62841,2.614823,99.3248,4.196739,,6034,-2.898685,2.386643,91.0319,3.281622955916493
2965.0,0.62841,2.614997,99.3314,4.196739,,6035,-2.898685,2.387449,91.0626,3.12618574291341
2966.0,0.6281,2.615172,99.338,4.196739,,6036,-2.898685,2.388254,91.0933,3.2342697247361576
2967.0,0.6281,2.615346,99.3447,4.196739,,6037,-2.898996,2.389059,91.124,3.012293014926809
2968.0,0.62531,2.61552,99.3513,4.196739,,6038,-2.898996,2.389864,91.1547,3.2327836810991446
2969.0,0.62531,2.615694,99.3579,4.196739,,6039,-2.898996,2.39067,91.1855,3.4030853478812797
2970.0,0.62531,2.615868,99.3645,4.197049,,6040,-2.898996,2.391475,91.2162,3.1456641082221175
2971.0,0.62531,2.616041,99.371,4.197049,,6041,-2.898996,2.39228,91.2469,3.1911698566062734
2972.0,0.62252,2.616214,99.3776,4.197049,,6042,-2.898996,2.393085,91.2776,3.3232337334052438
2973.0,0.62252,2.616387,99.3842,4.197049,,6043,-2.898685,2.393891,91.3083,3.2377269614296336
2974.0,0.62252,2.61656,99.3908,4.197049,,6044,-2.898685,2.394696,91.339,3.1125409884664723
2975.0,0.6219,2.616733,99.3973,4.197049,,6045,-2.898996,2.395501,91.3697,3.1178671446472794
2976.0,0.6219,2.616905,99.4039,4.197049,,6046,-2.898996,2.396307,91.4005,3.238696816327832
2977.0,0.6219,2.617078,99.4104,4.196739,,6047,-2.898996,2.397112,91.4312,3.193872796627676
2978.0,0.6219,2.617251,99.417,4.196739,,6048,-2.898996,2.397917,91.4619,3.0887582231118857
2979.0,0.62159,2.617424,99.4236,4.196739,,6049,-2.898996,2.398722,91.4926,3.147276199418615
2980.0,0.62159,2.617596,99.4301,4.196739,,6050,-2.898996,2.399528,91.5233,3.208690875986877
2981.0,0.62066,2.617769,99.4367,4.196739,,6051,-2.898996,2.400333,91.554,3.060266598331503
2982.0,0.62066,2.617941,99.4432,4.196739,,6052,-2.898996,2.401138,91.5847,2.9687804834138767
2983.0,0.62066,2.618114,99.4498,4.196739,,6053,-2.898996,2.401943,91.6155,3.3051123165830765
2984.0,0.62035,2.618286,99.4563,4.196739,,6054,-2.898996,2.402749,91.6462,3.1728915059725638
2985.0,0.62035,2.618458,99.4629,4.196739,,6055,-2.898996,2.403554,91.6769,3.091848559113317
2986.0,0.61942,2.61863,99.4694,4.197049,,6056,-2.898996,2.404359,91.7076,3.022511062196612
2987.0,0.61942,2.618802,99.4759,4.197049,,6057,-2.898996,2.405164,91.7383,3.2175704323219416
2988.0,0.61942,2.618974,99.4825,4.196739,,6058,-2.898996,2.40597,91.769,3.0755335027958886
2989.0,0.61942,2.619146,99.489,4.196739,,6059,-2.898996,2.406775,91.7998,3.4066152987355185
2990.0,0.615699,2.619318,99.4955,4.197049,,6060,-2.898996,2.40758,91.8305,3.1765569392839437
2991.0,0.615699,2.619488,99.502,4.197049,,6061,-2.898996,2.408386,91.8612,3.003767848554125
2992.0,0.615389,2.619659,99.5085,4.197049,,6062,-2.898996,2.409191,91.8919,3.2105559560786707
2993.0,0.615389,2.61983,99.515,4.197049,,6063,-2.898685,2.409996,91.9226,3.1690894228554027
2994.0,0.614769,2.620001,99.5215,4.197049,,6064,-2.898685,2.410801,91.9533,3.3108036745034197
2995.0,0.614769,2.620172,99.528,4.197049,,6065,-2.898685,2.411607,91.984,3.228910727028872
2996.0,0.613839,2.620342,99.5344,4.197049,,6066,-2.898685,2.412412,92.0147,3.2939168541835278
2997.0,0.613839,2.620513,99.5409,4.197049,,6067,-2.898685,2.413217,92.0455,3.24166377317416
2998.0,0.613839,2.620683,99.5474,4.197049,,6068,-2.898685,2.414022,92.0762,3.2883352626698827
2999.0,0.611669,2.620853,99.5538,4.197049,,6069,-2.898996,2.414827,92.1069,3.173625292375837
3000.0,0.611669,2.621023,99.5603,4.197049,,6070,-2.898996,2.415632,92.1376,3.2223063371209264
3001.0,0.611049,2.621193,99.5667,4.197049,,6071,-2.898996,2.416438,92.1683,3.4213823278373123
3002.0,0.611049,2.621363,99.5732,4.197049,,6072,-2.898996,2.417243,92.199,3.1335787927246983
3003.0,0.608879,2.621532,99.5796,4.197049,,6073,-2.898996,2.418048,92.2297,3.285660161730606
3004.0,0.608879,2.621701,99.586,4.197049,,6074,-2.898685,2.418854,92.2605,3.139251145497752
3005.0,0.608879,2.62187,99.5925,4.196739,,6075,-2.898685,2.419659,92.2912,3.1278643057714306
3006.0,0.608879,2.622039,99.5989,4.196739,,6076,-2.898685,2.420464,92.3219,3.133848669776833
3007.0,0.608879,2.622208,99.6053,4.196739,,6077,-2.898685,2.421269,92.3526,3.0929239521460685
3008.0,0.608879,2.622377,99.6117,4.196739,,6078,-2.898685,2.422074,92.3833,3.177118688460578
3009.0,0.608879,2.622547,99.6182,4.196739,,6079,-2.898685,2.422879,92.414,3.18067980095547
3010.0,0.607019,2.622715,99.6246,4.197049,,6080,-2.898685,2.423685,92.4447,3.2130523810720804
3011.0,0.607019,2.622884,99.631,4.197049,,6081,-2.898685,2.42449,92.4754,3.3243112480696597
3012.0,0.606709,2.623052,99.6374,4.197049,,6082,-2.898685,2.425295,92.5061,3.313900397165641
3013.0,0.606709,2.623221,99.6438,4.197049,,6083,-2.898685,2.4261,92.5369,3.2204137413015497
3014.0,0.604539,2.623389,99.6502,4.196739,,6084,-2.898685,2.426905,92.5676,3.177908208874567
3015.0,0.604539,2.623557,99.6565,4.196739,,6085,-2.898685,2.427711,92.5983,3.161219538197268
3016.0,0.602989,2.623724,99.6629,4.196739,,6086,-2.898685,2.428516,92.629,3.0860044718495474
3017.0,0.602989,2.623892,99.6693,4.196739,,6087,-2.898685,2.429321,92.6597,3.0225495526985586
3018.0,0.602989,2.624059,99.6756,4.197049,,6088,-2.898685,2.430126,92.6904,3.1622538767298902
3019.0,0.602989,2.624227,99.682,4.197049,,6089,-2.898685,2.430932,92.7211,3.1510439404849517
3020.0,0.602059,2.624394,99.6883,4.197049,,6090,-2.898685,2.431737,92.7518,3.1484367655711556
3021.0,0.602059,2.624561,99.6947,4.197049,,6091,-2.898685,2.432542,92.7826,3.1175956944738488
3022.0,0.602059,2.624728,99.701,4.197049,,6092,-2.898685,2.433347,92.8133,3.176286535457082
3023.0,0.601749,2.624896,99.7074,4.197049,,6093,-2.898685,2.434152,92.844,3.1126838307037485
3024.0,0.601749,2.625063,99.7137,4.197049,,6094,-2.898685,2.434958,92.8747,3.29126962571768
3025.0,0.601438,2.62523,99.7201,4.197049,,6095,-2.898685,2.435763,92.9054,3.2222654881271082
3026.0,0.601438,2.625397,99.7264,4.197049,,6096,-2.898685,2.436568,92.9361,3.1995849645141377
3027.0,0.599268,2.625563,99.7328,4.197049,,6097,-2.898685,2.437373,92.9668,3.39768964664582
3028.0,0.599268,2.62573,99.7391,4.197049,,6098,-2.898685,2.438178,92.9975,3.3509568308700346
3029.0,0.597098,2.625896,99.7454,4.196739,,6099,-2.898685,2.438983,93.0283,3.310972201468209
3030.0,0.597098,2.626062,99.7517,4.196739,,6100,-2.898685,2.439789,93.059,3.1793783682075243
3031.0,0.596788,2.626227,99.758,4.196739,,6101,-2.898685,2.440594,93.0897,3.290305092680196
3032.0,0.596788,2.626393,99.7643,4.196739,,6102,-2.898685,2.441399,93.1204,3.3127331926571726
3033.0,0.596788,2.626559,99.7706,4.196739,,6103,-2.898685,2.442204,93.1511,3.305550782915167
3034.0,0.595238,2.626724,99.7768,4.197049,,6104,-2.898685,2.443009,93.1818,3.043790638821701
3035.0,0.595238,2.626889,99.7831,4.197049,,6105,-2.898685,2.443815,93.2125,3.245200695692087
3036.0,0.595238,2.627055,99.7894,4.197049,,6106,-2.898685,2.44462,93.2432,3.127466476830068
3037.0,0.595238,2.62722,99.7957,4.197049,,6107,-2.898685,2.445425,93.2739,2.987963420857755
3038.0,0.594928,2.627386,99.802,4.197049,,6108,-2.898376,2.44623,93.3046,3.105623914447693
3039.0,0.594928,2.627551,99.8083,4.197049,,6109,-2.898376,2.447035,93.3354,3.1437741114159548
3040.0,0.591518,2.627715,99.8145,4.197049,,6110,-2.898685,2.44784,93.3661,3.130596102515558
3041.0,0.591518,2.627879,99.8207,4.197049,,6111,-2.898685,2.448645,93.3968,3.129453159800491
3042.0,0.591518,2.628044,99.827,4.197049,,6112,-2.898685,2.449451,93.4275,3.175685309345052
3043.0,0.591518,2.628208,99.8332,4.197049,,6113,-2.898685,2.450256,93.4582,3.1711781755539423
3044.0,0.591208,2.628372,99.8394,4.197049,,6114,-2.898685,2.451061,93.4889,3.180017314892448
3045.0,0.591208,2.628536,99.8457,4.196739,,6115,-2.898685,2.451866,93.5196,3.193175850588087
3046.0,0.591208,2.628701,99.8519,4.196739,,6116,-2.898685,2.452672,93.5503,3.1783142091877563
3047.0,0.591208,2.628865,99.8582,4.196739,,6117,-2.898685,2.453477,93.5811,3.182285722772414
3048.0,0.591208,2.629029,99.8644,4.196739,,6118,-2.898685,2.454282,93.6118,2.9806990111952887
3049.0,0.588108,2.629193,99.8706,4.196739,,6119,-2.898685,2.455087,93.6425,2.961690700439496
3050.0,0.588108,2.629356,99.8768,4.196739,,6120,-2.898685,2.455892,93.6732,3.0510600463013295
3051.0,0.587798,2.629519,99.883,4.196739,,6121,-2.898685,2.456697,93.7039,3.2404675099486204
3052.0,0.587798,2.629682,99.8892,4.196739,,6122,-2.898685,2.457503,93.7346,2.9730254142350616
3053.0,0.587178,2.629846,99.8954,4.196739,,6123,-2.898685,2.458308,93.7653,3.2383178594447055
3054.0,0.587178,2.630009,99.9016,4.196739,,6124,-2.898685,2.459113,93.796,3.416138175983142
3055.0,0.584387,2.630171,99.9078,4.196739,,6125,-2.898685,2.459918,93.8267,3.1499053341647016
3056.0,0.584387,2.630333,99.9139,4.196739,,6126,-2.898685,2.460723,93.8575,3.0109706725201866
3057.0,0.584387,2.630496,99.9201,4.196739,,6127,-2.898685,2.461529,93.8882,3.2640032955779894
3058.0,0.584387,2.630658,99.9263,4.196739,,6128,-2.898685,2.462334,93.9189,3.303862872640197
3059.0,0.583457,2.63082,99.9324,4.196739,,6129,-2.898685,2.463139,93.9496,3.2299315662771857
3060.0,0.583457,2.630982,99.9386,4.196739,,6130,-2.898685,2.463944,93.9803,3.0505786335250407
3061.0,0.583457,2.631144,99.9447,4.196739,,6131,-2.898685,2.464749,94.011,3.337901072742831
3062.0,0.583457,2.631306,99.9509,4.196739,,6132,-2.898685,2.465554,94.0417,2.9036034068321026
3063.0,0.583457,2.631468,99.9571,4.196739,,6133,-2.898685,2.46636,94.0724,3.175675485014706
3064.0,0.582527,2.63163,99.9632,4.196739,,6134,-2.898685,2.467165,94.1031,3.1422877211345357
3065.0,0.582527,2.631792,99.9693,4.196739,,6135,-2.898685,2.46797,94.1339,3.09290330499421
3066.0,0.581597,2.631953,99.9755,4.197049,,6136,-2.898685,2.468775,94.1646,3.0981028624949176
3067.0,0.581597,2.632115,99.9816,4.197049,,6137,-2.898685,2.46958,94.1953,2.9872812456749953
3068.0,0.580667,2.632276,99.9877,4.197049,,6138,-2.898685,2.470386,94.226,3.088457242422986
3069.0,0.580667,2.632438,99.9939,4.197049,,6139,-2.898685,2.471191,94.2567,2.9801455848285894
3070.0,0.580667,2.632599,100.0,4.197049,,6140,-2.898685,2.471996,94.2874,3.1481327918866455
3070.0,0.579427,2.632599,100.0,4.197049,,6141,-2.898685,2.472801,94.3181,3.0607622175111207
,,,,,,6142,-2.898685,2.473606,94.3488,3.2594744099083264
,,,,,,6143,-2.898685,2.474411,94.3796,3.3575460061495432
,,,,,,6144,-2.898685,2.475217,94.4103,2.9085635736013518
,,,,,,6145,-2.898996,2.476022,94.441,3.1782539086058867
,,,,,,6146,-2.898996,2.476827,94.4717,2.968155745852463
,,,,,,6147,-2.898996,2.477633,94.5024,3.1708378207099597
,,,,,,6148,-2.898996,2.478438,94.5331,3.079608451394032
,,,,,,6149,-2.898685,2.479243,94.5638,3.361636014286894
,,,,,,6150,-2.898685,2.480048,94.5946,3.153351854513965
,,,,,,6151,-2.898685,2.480853,94.6253,3.144384080184577
,,,,,,6152,-2.898685,2.481659,94.656,3.0060877939518083
,,,,,,6153,-2.898996,2.482464,94.6867,3.16336315918946
,,,,,,6154,-2.898996,2.483269,94.7174,3.087055625283624
,,,,,,6155,-2.898996,2.484074,94.7481,3.093647862559956
,,,,,,6156,-2.898996,2.48488,94.7788,3.1852957455248245
,,,,,,6157,-2.898996,2.485685,94.8096,3.240266954772005
,,,,,,6158,-2.898685,2.48649,94.8403,3.2153937841545686
,,,,,,6159,-2.898685,2.487295,94.871,3.1826177895020824
,,,,,,6160,-2.898685,2.488101,94.9017,3.2299041614464428
,,,,,,6161,-2.898685,2.488906,94.9324,3.1496512422713523
,,,,,,6162,-2.898685,2.489711,94.9631,3.0177508090839
,,,,,,6163,-2.898685,2.490516,94.9938,3.199596406688883
,,,,,,6164,-2.898685,2.491321,95.0245,3.2559001755196695
,,,,,,6165,-2.898685,2.492126,95.0552,3.1303309235610275
,,,,,,6166,-2.898685,2.492932,95.086,3.1514777078725853
,,,,,,6167,-2.898685,2.493737,95.1167,3.0473009658695225
,,,,,,6168,-2.898685,2.494542,95.1474,3.0963085386005083
,,,,,,6169,-2.898685,2.495347,95.1781,3.149447756804009
,,,,,,6170,-2.898685,2.496152,95.2088,3.1742006867848946
,,,,,,6171,-2.898685,2.496958,95.2395,3.0286751351397916
,,,,,,6172,-2.898685,2.497763,95.2702,3.13153795670524
,,,,,,6173,-2.898685,2.498568,95.3009,2.994179703282754
,,,,,,6174,-2.898685,2.499373,95.3317,3.0300999297821525
,,,,,,6175,-2.898996,2.500179,95.3624,3.0682741281524843
,,,,,,6176,-2.898996,2.500984,95.3931,3.3652820463062083
,,,,,,6177,-2.898996,2.501789,95.4238,3.1588792381796647
,,,,,,6178,-2.898996,2.502594,95.4545,2.9093158037574973
,,,,,,6179,-2.898685,2.5034,95.4852,3.055257445708243
,,,,,,6180,-2.898685,2.504205,95.5159,3.2635112860408295
,,,,,,6181,-2.898685,2.50501,95.5466,3.12340843055451
,,,,,,6182,-2.898685,2.505815,95.5774,3.268054461468604
,,,,,,6183,-2.898685,2.50662,95.6081,3.059454766031391
,,,,,,6184,-2.898685,2.507426,95.6388,3.385637684857929
,,,,,,6185,-2.898685,2.508231,95.6695,3.129562996653417
,,,,,,6186,-2.898685,2.509036,95.7002,3.050646272431949
,,,,,,6187,-2.898685,2.509841,95.7309,3.191654859744398
,,,,,,6188,-2.898685,2.510646,95.7616,2.9869939466831763
,,,,,,6189,-2.898685,2.511451,95.7923,3.1247029917887166
,,,,,,6190,-2.898685,2.512257,95.8231,3.0882105984113237
,,,,,,6191,-2.898685,2.513062,95.8538,3.1080815368994816
,,,,,,6192,-2.898685,2.513867,95.8845,3.1457981647661386
,,,,,,6193,-2.898685,2.514672,95.9152,3.0163103865683007
,,,,,,6194,-2.898685,2.515477,95.9459,3.045194519376492
,,,,,,6195,-2.898996,2.516283,95.9766,3.0510128288741356
,,,,,,6196,-2.898996,2.517088,96.0073,2.9396710540416917
,,,,,,6197,-2.898996,2.517893,96.0381,3.0392969521262327
,,,,,,6198,-2.898996,2.518698,96.0688,3.149165040124536
,,,,,,6199,-2.898685,2.519504,96.0995,3.185037587127181
,,,,,,6200,-2.898685,2.520309,96.1302,3.221045517443129
,,,,,,6201,-2.898685,2.521114,96.1609,3.1534259935742224
,,,,,,6202,-2.898685,2.521919,96.1916,2.9672479475416265
,,,,,,6203,-2.898685,2.522724,96.2223,3.0505223893313524
,,,,,,6204,-2.898685,2.52353,96.253,3.0382247926950163
,,,,,,6205,-2.898685,2.524335,96.2838,3.071312972462301
,,,,,,6206,-2.898685,2.52514,96.3145,3.044848932794472
,,,,,,6207,-2.898685,2.525945,96.3452,3.1578325824506694
,,,,,,6208,-2.898685,2.52675,96.3759,2.941461402635031
,,,,,,6209,-2.898685,2.527556,96.4066,3.003469262372222
,,,,,,6210,-2.898685,2.528361,96.4373,3.0494785154951423
,,,,,,6211,-2.898685,2.529166,96.468,3.2081348858062237
,,,,,,6212,-2.898685,2.529971,96.4987,3.270738517125133
,,,,,,6213,-2.898685,2.530776,96.5294,2.9940078115487863
,,,,,,6214,-2.898685,2.531582,96.5602,3.0022119155102427
,,,,,,6215,-2.898685,2.532387,96.5909,3.0956395497086175
,,,,,,6216,-2.898685,2.533192,96.6216,3.1406065110271637
,,,,,,6217,-2.898685,2.533997,96.6523,3.023016145586649
,,,,,,6218,-2.898685,2.534802,96.683,2.776473282690607
,,,,,,6219,-2.898685,2.535608,96.7137,2.913257942493185
,,,,,,6220,-2.898685,2.536413,96.7444,3.0477895491658624
,,,,,,6221,-2.898685,2.537218,96.7751,2.9840928158166844
,,,,,,6222,-2.898685,2.538023,96.8058,3.0608934546381246
,,,,,,6223,-2.898996,2.538828,96.8366,3.157351475406397
,,,,,,6224,-2.898996,2.539634,96.8673,3.004188408813159
,,,,,,6225,-2.898996,2.540439,96.898,2.9760437578627936
,,,,,,6226,-2.898996,2.541244,96.9287,3.0288459659508606
,,,,,,6227,-2.898685,2.542049,96.9594,3.1054567033986666
,,,,,,6228,-2.898685,2.542855,96.9901,3.2180390281597036
,,,,,,6229,-2.898685,2.54366,97.0208,3.103451583979936
,,,,,,6230,-2.898685,2.544465,97.0516,3.017609938343001
,,,,,,6231,-2.898685,2.54527,97.0823,3.0118396470155684
,,,,,,6232,-2.898685,2.546075,97.113,2.9012997489079626
,,,,,,6233,-2.898996,2.54688,97.1437,3.003991317732328
,,,,,,6234,-2.898996,2.547686,97.1744,2.96351239777909
,,,,,,6235,-2.898996,2.548491,97.2051,3.0683419647890924
,,,,,,6236,-2.898996,2.549296,97.2358,3.0212566393587905
,,,,,,6237,-2.898996,2.550102,97.2666,2.911420396830804
,,,,,,6238,-2.898996,2.550907,97.2973,2.9713676224398484
,,,,,,6239,-2.898996,2.551712,97.328,3.0121845920788077
,,,,,,6240,-2.898685,2.552517,97.3587,3.0132412383893943
,,,,,,6241,-2.898685,2.553323,97.3894,3.0771742693219846
,,,,,,6242,-2.898685,2.554128,97.4201,3.0034942580915835
,,,,,,6243,-2.898685,2.554933,97.4508,3.1995206619145855
,,,,,,6244,-2.898685,2.555738,97.4815,2.9257054050385864
,,,,,,6245,-2.898685,2.556543,97.5123,3.1501177358279184
,,,,,,6246,-2.898685,2.557348,97.543,3.0041522341689757
,,,,,,6247,-2.898685,2.558154,97.5737,3.0456914734059843
,,,,,,6248,-2.898685,2.558959,97.6044,2.9259353004461355
,,,,,,6249,-2.898685,2.559764,97.6351,2.948822822039636
,,,,,,6250,-2.898685,2.560569,97.6658,3.02167754623845
,,,,,,6251,-2.898685,2.561374,97.6965,2.876983648224732
,,,,,,6252,-2.898685,2.56218,97.7272,2.938258186836932
,,,,,,6253,-2.898685,2.562985,97.7579,3.0885083213111644
,,,,,,6254,-2.898685,2.56379,97.7887,3.082589240667426
,,,,,,6255,-2.898685,2.564595,97.8194,3.01299314414363
,,,,,,6256,-2.898685,2.565401,97.8501,2.8733757745923927
,,,,,,6257,-2.898685,2.566206,97.8808,2.9058689466548633
,,,,,,6258,-2.898685,2.567011,97.9115,3.062993518739524
,,,,,,6259,-2.898685,2.567816,97.9422,2.8718401119704238
,,,,,,6260,-2.898685,2.568621,97.9729,3.0246215508869505
,,,,,,6261,-2.898996,2.569427,98.0036,2.986837747485316
,,,,,,6262,-2.898996,2.570232,98.0344,2.9770313337303085
,,,,,,6263,-2.898996,2.571037,98.0651,2.9839847816358787
,,,,,,6264,-2.898996,2.571842,98.0958,2.9019945045407542
,,,,,,6265,-2.898996,2.572648,98.1265,3.0889155525391714
,,,,,,6266,-2.898996,2.573453,98.1572,2.970405969043997
,,,,,,6267,-2.898376,2.574258,98.1879,3.044996982411968
,,,,,,6268,-2.898376,2.575063,98.2186,2.8566520192292586
,,,,,,6269,-2.898376,2.575868,98.2493,3.0961524978842903
,,,,,,6270,-2.898996,2.576674,98.2801,2.878825495445172
,,,,,,6271,-2.898996,2.577479,98.3108,2.7868380044447747
,,,,,,6272,-2.898685,2.578284,98.3415,2.930619894959039
,,,,,,6273,-2.898685,2.579089,98.3722,2.8696695972306303
,,,,,,6274,-2.898996,2.579895,98.4029,2.938778590931539
,,,,,,6275,-2.898996,2.5807,98.4336,2.8301258071338102
,,,,,,6276,-2.898996,2.581505,98.4643,2.808958057566559
,,,,,,6277,-2.898996,2.58231,98.4951,3.009247363654823
,,,,,,6278,-2.898996,2.583116,98.5258,2.934195473406869
,,,,,,6279,-2.898996,2.583921,98.5565,2.9813897235436952
,,,,,,6280,-2.898996,2.584726,98.5872,2.876105809196211
,,,,,,6281,-2.898685,2.585531,98.6179,2.8482191184563326
,,,,,,6282,-2.898685,2.586336,98.6486,2.8385278215933223
,,,,,,6283,-2.898685,2.587142,98.6793,2.8725458348106083
,,,,,,6284,-2.898685,2.587947,98.7101,2.877415535641471
,,,,,,6285,-2.898685,2.588752,98.7408,2.914557857376576
,,,,,,6286,-2.898685,2.589557,98.7715,3.065062368058497
,,,,,,6287,-2.898996,2.590363,98.8022,2.7932966396788927
,,,,,,6288,-2.898996,2.591168,98.8329,2.8550956827755942
,,,,,,6289,-2.898685,2.591973,98.8636,2.7195306455765844
,,,,,,6290,-2.898685,2.592778,98.8943,3.0033615162074696
,,,,,,6291,-2.898685,2.593583,98.925,2.9109957342786057
,,,,,,6292,-2.898685,2.594388,98.9557,3.032620180914382
,,,,,,6293,-2.898685,2.595194,98.9865,3.1636351432299747
,,,,,,6294,-2.898685,2.595999,99.0172,2.749543883602233
,,,,,,6295,-2.898685,2.596804,99.0479,2.8685925540299544
,,,,,,6296,-2.898996,2.59761,99.0786,2.9987535927358118
,,,,,,6297,-2.898996,2.598415,99.1093,2.8791434527121806
,,,,,,6298,-2.898996,2.59922,99.14,2.973115278860316
,,,,,,6299,-2.898996,2.600025,99.1707,2.8951128180931116
,,,,,,6300,-2.898685,2.60083,99.2015,2.873575778756122
,,,,,,6301,-2.898685,2.601636,99.2322,2.876137366028404
,,,,,,6302,-2.898685,2.602441,99.2629,2.817970874688426
,,,,,,6303,-2.898685,2.603246,99.2936,2.88816312241763
,,,,,,6304,-2.898685,2.604051,99.3243,2.8037387470327926
,,,,,,6305,-2.898685,2.604856,99.355,2.742480494943256
,,,,,,6306,-2.898685,2.605662,99.3857,2.8537194986591077
,,,,,,6307,-2.898685,2.606467,99.4164,2.7056663997285026
,,,,,,6308,-2.898685,2.607272,99.4472,2.9135720429622065
,,,,,,6309,-2.898685,2.608077,99.4779,2.767869345793837
,,,,,,6310,-2.898685,2.608882,99.5086,2.829927228603531
,,,,,,6311,-2.898996,2.609688,99.5393,2.8980087041347042
,,,,,,6312,-2.898996,2.610493,99.57,2.8685745980546606
,,,,,,6313,-2.898996,2.611298,99.6007,2.662324305695974
,,,,,,6314,-2.898996,2.612103,99.6314,2.7069034447465676
,,,,,,6315,-2.898996,2.612909,99.6621,2.864971356901531
,,,,,,6316,-2.898996,2.613714,99.6929,2.7567154439781456
,,,,,,6317,-2.898996,2.614519,99.7236,2.978081114881088
,,,,,,6318,-2.898996,2.615324,99.7543,2.6935026102680117
,,,,,,6319,-2.898996,2.61613,99.785,2.842041638345954
,,,,,,6320,-2.898996,2.616935,99.8157,2.784012046672504
,,,,,,6321,-2.898996,2.61774,99.8464,2.5967008995001404
,,,,,,6322,-2.898685,2.618546,99.8772,2.6508521833232117
,,,,,,6323,-2.898685,2.619351,99.9079,2.8753505458629376
