测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2968,0.888207,2.615295,95.6783,4.197359,,,,,,
2969,0.886657,2.615541,95.6873,4.197359,,,,,,
2970,0.886657,2.615787,95.6963,4.197359,,,,,,
2971,0.886657,2.616034,95.7053,4.197359,,,,,,
2972,0.885417,2.61628,95.7143,4.197359,,,,,,
2973,0.885417,2.616525,95.7233,4.197359,,,,,,
2974,0.885417,2.616771,95.7323,4.197359,,,,,,
2975,0.883867,2.617017,95.7413,4.197359,,,,,,
2976,0.883867,2.617263,95.7503,4.197359,,,,,,
2977,0.883867,2.617508,95.7592,4.197359,,,,,,
2978,0.881386,2.617753,95.7682,4.197359,,,,,,
2979,0.881386,2.617998,95.7771,4.197359,,,,,,
2980,0.881386,2.618243,95.7861,4.197359,,,,,,
2981,0.879216,2.618487,95.795,4.197359,,,,,,
2982,0.879216,2.618731,95.804,4.197359,,,,,,
2983,0.879216,2.618975,95.8129,4.197359,,,,,,
2984,0.877046,2.619219,95.8218,4.197359,,,,,,
2985,0.877046,2.619462,95.8307,4.197669,,,,,,
2986,0.877046,2.619706,95.8396,4.197669,,,,,,
2987,0.874876,2.619949,95.8485,4.197669,,,,,,
2988,0.874876,2.620192,95.8574,4.197669,,,,,,
2989,0.874876,2.620435,95.8663,4.197669,,,,,,
2990,0.873946,2.620678,95.8752,4.197359,,,,,,
2991,0.873946,2.620921,95.8841,4.197359,,,,,,
2992,0.873946,2.621163,95.893,4.197359,,,,,,
2993,0.869916,2.621405,95.9018,4.197359,,,,,,
2994,0.869916,2.621647,95.9106,4.197359,,,,,,
2995,0.869916,2.621888,95.9195,4.197359,,,,,,
2996,0.867746,2.622129,95.9283,4.197359,,,,,,
2997,0.867746,2.62237,95.9371,4.197359,,,,,,
2998,0.867746,2.622612,95.9459,4.197359,,,,,,
2999,0.866815,2.622852,95.9548,4.197359,,,,,,
3000,0.866815,2.623093,95.9636,4.197359,,,,,,
3001,0.866815,2.623334,95.9724,4.197359,,,,,,
3002,0.865885,2.623574,95.9812,4.197359,,,,,,
3003,0.865885,2.623815,95.99,4.197359,,,,,,
3004,0.865885,2.624055,95.9988,4.197359,,,,,,
3005,0.864025,2.624295,96.0075,4.197359,,,,,,
3006,0.864025,2.624535,96.0163,4.197359,,,,,,
3007,0.864025,2.624775,96.0251,4.197359,,,,,,
3008,0.864025,2.625015,96.0339,4.197359,,,,,,
3009,0.860305,2.625254,96.0426,4.197359,,,,,,
3010,0.860305,2.625493,96.0514,4.197359,,,,,,
3011,0.858755,2.625732,96.0601,4.197359,,,,,,
3012,0.858755,2.62597,96.0688,4.197359,,,,,,
3013,0.858755,2.626209,96.0775,4.197359,,,,,,
3014,0.857205,2.626447,96.0863,4.197359,,,,,,
3015,0.857205,2.626685,96.095,4.197359,,,,,,
3016,0.857205,2.626923,96.1037,4.197359,,,,,,
3017,0.852865,2.62716,96.1124,4.197359,,,,,,
3018,0.852865,2.627397,96.121,4.197359,,,,,,
3019,0.852865,2.627634,96.1297,4.197359,,,,,,
3020,0.852555,2.627871,96.1383,4.197359,,,,,,
3021,0.852555,2.628108,96.147,4.197359,,,,,,
3022,0.852555,2.628345,96.1557,4.197359,,,,,,
3023,0.851314,2.628581,96.1643,4.197359,,,,,,
3024,0.851314,2.628818,96.173,4.197359,,,,,,
3025,0.851314,2.629054,96.1816,4.197359,,,,,,
3026,0.851314,2.62929,96.1903,4.197359,,,,,,
3027,0.848214,2.629526,96.1989,4.197359,,,,,,
3028,0.848214,2.629762,96.2075,4.197359,,,,,,
3029,0.847904,2.629997,96.2161,4.197359,,,,,,
3030,0.847904,2.630233,96.2248,4.197359,,,,,,
3031,0.847904,2.630468,96.2334,4.197359,,,,,,
3032,0.847594,2.630704,96.242,4.197359,,,,,,
3033,0.847594,2.630939,96.2506,4.197359,,,,,,
3034,0.847594,2.631175,96.2592,4.197359,,,,,,
3035,0.842944,2.631409,96.2678,4.197359,,,,,,
3036,0.842944,2.631643,96.2763,4.197359,,,,,,
3037,0.842944,2.631877,96.2849,4.197359,,,,,,
3038,0.842944,2.632111,96.2935,4.197359,,,,,,
3039,0.842944,2.632345,96.302,4.197359,,,,,,
3040,0.842944,2.63258,96.3106,4.197359,,,,,,
3041,0.840154,2.632813,96.3191,4.197359,,,,,,
3042,0.840154,2.633046,96.3277,4.197359,,,,,,
3043,0.840154,2.63328,96.3362,4.197359,,,,,,
3044,0.839224,2.633513,96.3447,4.197359,,,,,,
3045,0.839224,2.633746,96.3533,4.197359,,,,,,
3046,0.839224,2.633979,96.3618,4.197359,,,,,,
3047,0.839224,2.634212,96.3703,4.197359,,,,,,
3048,0.836124,2.634444,96.3788,4.197359,,,,,,
3049,0.836124,2.634677,96.3873,4.197359,,,,,,
3050,0.835503,2.634909,96.3958,4.197359,,,,,,
3051,0.835503,2.635141,96.4043,4.197359,,,,,,
3052,0.835503,2.635373,96.4128,4.197359,,,,,,
3053,0.835503,2.635605,96.4213,4.197359,,,,,,
3054,0.833333,2.635836,96.4298,4.197359,,,,,,
3055,0.833333,2.636068,96.4382,4.197359,,,,,,
3056,0.833333,2.636299,96.4467,4.197359,,,,,,
3057,0.832713,2.636531,96.4552,4.197359,,,,,,
3058,0.832713,2.636762,96.4636,4.197359,,,,,,
3059,0.832713,2.636993,96.4721,4.197359,,,,,,
3060,0.829923,2.637224,96.4805,4.197359,,,,,,
3061,0.829923,2.637454,96.4889,4.197359,,,,,,
3062,0.829923,2.637685,96.4974,4.197359,,,,,,
3063,0.828063,2.637915,96.5058,4.197359,,,,,,
3064,0.828063,2.638145,96.5142,4.197359,,,,,,
3065,0.828063,2.638375,96.5226,4.197359,,,,,,
3066,0.824963,2.638604,96.531,4.197359,,,,,,
3067,0.824963,2.638833,96.5394,4.197359,,,,,,
3068,0.824963,2.639062,96.5478,4.197359,,,,,,
3069,0.824033,2.639291,96.5562,4.197359,,,,,,
3070,0.824033,2.63952,96.5645,4.197359,,,,,,
3071,0.824033,2.639749,96.5729,4.197359,,,,,,
3072,0.821863,2.639977,96.5813,4.197359,,,,,,
3073,0.821863,2.640206,96.5896,4.197359,,,,,,
3074,0.821863,2.640434,96.598,4.197359,,,,,,
3075,0.820313,2.640662,96.6063,4.197359,,,,,,
3076,0.820313,2.64089,96.6146,4.197359,,,,,,
3077,0.820313,2.641118,96.623,4.197359,,,,,,
3078,0.818142,2.641345,96.6313,4.197359,,,,,,
3079,0.818142,2.641572,96.6396,4.197359,,,,,,
3080,0.818142,2.641799,96.6479,4.197359,,,,,,
3081,0.817212,2.642026,96.6562,4.197359,,,,,,
3082,0.817212,2.642253,96.6645,4.197359,,,,,,
3083,0.817212,2.64248,96.6728,4.197359,,,,,,
3084,0.813182,2.642706,96.6811,4.197359,,,,,,
3085,0.813182,2.642932,96.6894,4.197359,,,,,,
3086,0.813182,2.643158,96.6976,4.197359,,,,,,
3087,0.812562,2.643384,96.7059,4.197359,,,,,,
3088,0.812562,2.64361,96.7141,4.197359,,,,,,
3089,0.812562,2.643835,96.7224,4.197359,,,,,,
3090,0.811322,2.644061,96.7306,4.197359,,,,,,
3091,0.811322,2.644286,96.7389,4.197359,,,,,,
3092,0.811322,2.644511,96.7471,4.197359,,,,,,
3093,0.810082,2.644736,96.7554,4.197359,,,,,,
3094,0.810082,2.644961,96.7636,4.197359,,,,,,
3095,0.810082,2.645186,96.7718,4.197359,,,,,,
3096,0.805122,2.64541,96.78,4.197359,,,,,,
3097,0.805122,2.645634,96.7882,4.197359,,,,,,
3098,0.805122,2.645857,96.7964,4.197359,,,,,,
3099,0.805122,2.646081,96.8046,4.197359,,,,,,
3100,0.805122,2.646305,96.8127,4.197359,,,,,,
3101,0.805122,2.646528,96.8209,4.197359,,,,,,
3102,0.802951,2.646751,96.8291,4.197359,,,,,,
3103,0.802951,2.646974,96.8372,4.197359,,,,,,
3104,0.802951,2.647197,96.8454,4.197359,,,,,,
3105,0.801711,2.64742,96.8535,4.197359,,,,,,
3106,0.801711,2.647643,96.8617,4.197359,,,,,,
3107,0.801711,2.647866,96.8698,4.197359,,,,,,
3108,0.798921,2.648087,96.8779,4.197359,,,,,,
3109,0.798921,2.648309,96.8861,4.197359,,,,,,
3110,0.798921,2.648531,96.8942,4.197359,,,,,,
3111,0.797061,2.648753,96.9023,4.197359,,,,,,
3112,0.797061,2.648974,96.9104,4.197359,,,,,,
3113,0.797061,2.649195,96.9185,4.197359,,,,,,
3114,0.797061,2.649417,96.9266,4.197359,,,,,,
3115,0.797061,2.649638,96.9347,4.197359,,,,,,
3116,0.797061,2.64986,96.9428,4.197359,,,,,,
3117,0.793961,2.65008,96.9509,4.197359,,,,,,
3118,0.793961,2.650301,96.9589,4.197359,,,,,,
3119,0.793961,2.650521,96.967,4.197359,,,,,,
3120,0.793651,2.650742,96.9751,4.197359,,,,,,
3121,0.793651,2.650962,96.9831,4.197359,,,,,,
3122,0.793651,2.651183,96.9912,4.197359,,,,,,
3123,0.790861,2.651402,96.9992,4.197359,,,,,,
3124,0.790861,2.651622,97.0073,4.197359,,,,,,
3125,0.790861,2.651842,97.0153,4.197359,,,,,,
3126,0.790551,2.652061,97.0233,4.197359,,,,,,
3127,0.790551,2.652281,97.0314,4.197359,,,,,,
3128,0.790551,2.6525,97.0394,4.197359,,,,,,
3129,0.78838,2.652719,97.0474,4.197359,,,,,,
3130,0.78838,2.652938,97.0554,4.197359,,,,,,
3131,0.78838,2.653157,97.0634,4.197359,,,,,,
3132,0.78559,2.653376,97.0714,4.197359,,,,,,
3133,0.78559,2.653594,97.0794,4.197359,,,,,,
3134,0.78559,2.653812,97.0874,4.197359,,,,,,
3135,0.78404,2.65403,97.0954,4.197359,,,,,,
3136,0.78404,2.654248,97.1033,4.197359,,,,,,
3137,0.78404,2.654465,97.1113,4.197359,,,,,,
3138,0.7828,2.654683,97.1192,4.197359,,,,,,
3139,0.7828,2.6549,97.1272,4.197359,,,,,,
3140,0.7828,2.655118,97.1351,4.197359,,,,,,
3141,0.78249,2.655335,97.1431,4.197359,,,,,,
3142,0.78249,2.655553,97.1511,4.197359,,,,,,
3143,0.78249,2.65577,97.159,4.197359,,,,,,
3144,0.77908,2.655986,97.1669,4.197359,,,,,,
3145,0.77908,2.656203,97.1748,4.197359,,,,,,
3146,0.77908,2.656419,97.1828,4.197359,,,,,,
3147,0.77753,2.656635,97.1907,4.197359,,,,,,
3148,0.77753,2.656851,97.1986,4.197359,,,,,,
3149,0.77753,2.657067,97.2065,4.197359,,,,,,
3150,0.77753,2.657283,97.2144,4.197359,,,,,,
3151,0.77722,2.657499,97.2223,4.197359,,,,,,
3152,0.77722,2.657715,97.2302,4.197359,,,,,,
3153,0.77722,2.657931,97.2381,4.197359,,,,,,
3154,0.77598,2.658146,97.2459,4.197359,,,,,,
3155,0.77598,2.658362,97.2538,4.197359,,,,,,
3156,0.77598,2.658577,97.2617,4.197359,,,,,,
3157,0.77474,2.658792,97.2696,4.197359,,,,,,
3158,0.77474,2.659008,97.2775,4.197359,,,,,,
3159,0.77474,2.659223,97.2853,4.197359,,,,,,
3160,0.769779,2.659437,97.2932,4.197359,,,,,,
3161,0.769779,2.659651,97.301,4.197359,,,,,,
3162,0.769779,2.659864,97.3088,4.197359,,,,,,
3163,0.768539,2.660078,97.3166,4.197359,,,,,,
3164,0.768539,2.660291,97.3244,4.197359,,,,,,
3165,0.768539,2.660505,97.3322,4.197359,,,,,,
3166,0.768229,2.660718,97.34,4.197359,,,,,,
3167,0.768229,2.660932,97.3479,4.197359,,,,,,
3168,0.768229,2.661145,97.3557,4.197359,,,,,,
3169,0.766369,2.661358,97.3634,4.197359,,,,,,
3170,0.766369,2.661571,97.3712,4.197359,,,,,,
3171,0.766369,2.661784,97.379,4.197359,,,,,,
3172,0.764819,2.661996,97.3868,4.197359,,,,,,
3173,0.764819,2.662209,97.3946,4.197359,,,,,,
3174,0.764819,2.662421,97.4023,4.197359,,,,,,
3175,0.763579,2.662633,97.4101,4.197359,,,,,,
3176,0.763579,2.662845,97.4179,4.197359,,,,,,
3177,0.763579,2.663057,97.4256,4.197359,,,,,,
3178,0.763269,2.66327,97.4334,4.197359,,,,,,
3179,0.763269,2.663481,97.4411,4.197359,,,,,,
3180,0.756758,2.663692,97.4488,4.197359,,,,,,
3181,0.756758,2.663902,97.4565,4.197359,,,,,,
3182,0.756758,2.664112,97.4642,4.197359,,,,,,
3183,0.756758,2.664322,97.4719,4.197359,,,,,,
3184,0.756758,2.664532,97.4796,4.197359,,,,,,
3185,0.756758,2.664743,97.4873,4.197359,,,,,,
3186,0.756758,2.664953,97.495,4.197359,,,,,,
3187,0.755518,2.665163,97.5026,4.197359,,,,,,
3188,0.755518,2.665373,97.5103,4.197359,,,,,,
3189,0.754278,2.665582,97.518,4.197359,,,,,,
3190,0.754278,2.665792,97.5257,4.197669,,,,,,
3191,0.754278,2.666001,97.5333,4.197669,,,,,,
3192,0.754278,2.666211,97.541,4.197669,,,,,,
3193,0.751488,2.66642,97.5486,4.197669,,,,,,
3194,0.751488,2.666628,97.5563,4.197669,,,,,,
3195,0.749938,2.666837,97.5639,4.197359,,,,,,
3196,0.749938,2.667045,97.5715,4.197359,,,,,,
3197,0.749938,2.667253,97.5791,4.197359,,,,,,
3198,0.749938,2.667462,97.5867,4.197359,,,,,,
3199,0.749938,2.66767,97.5944,4.197359,,,,,,
3200,0.749938,2.667878,97.602,4.197359,,,,,,
3201,0.749938,2.668087,97.6096,4.197359,,,,,,
3202,0.749628,2.668295,97.6172,4.197359,,,,,,
3203,0.749628,2.668503,97.6248,4.197359,,,,,,
3204,0.749628,2.668711,97.6325,4.197359,,,,,,
3205,0.746528,2.668919,97.64,4.197359,,,,,,
3206,0.746528,2.669126,97.6476,4.197359,,,,,,
3207,0.746528,2.669333,97.6552,4.197359,,,,,,
3208,0.744668,2.66954,97.6628,4.197359,,,,,,
3209,0.744668,2.669747,97.6703,4.197359,,,,,,
3210,0.744668,2.669954,97.6779,4.197359,,,,,,
3211,0.744048,2.670161,97.6855,4.197359,,,,,,
3212,0.744048,2.670367,97.693,4.197359,,,,,,
3213,0.744048,2.670574,97.7006,4.197359,,,,,,
3214,0.742808,2.67078,97.7081,4.197359,,,,,,
3215,0.742808,2.670987,97.7157,4.197359,,,,,,
3216,0.742808,2.671193,97.7232,4.197359,,,,,,
3217,0.741257,2.671399,97.7308,4.197359,,,,,,
3218,0.741257,2.671605,97.7383,4.197359,,,,,,
3219,0.741257,2.671811,97.7458,4.197359,,,,,,
3220,0.737847,2.672015,97.7533,4.197359,,,,,,
3221,0.737847,2.67222,97.7608,4.197359,,,,,,
3222,0.737847,2.672426,97.7683,4.197359,,,,,,
3223,0.736607,2.67263,97.7758,4.197359,,,,,,
3224,0.736607,2.672835,97.7833,4.197359,,,,,,
3225,0.736607,2.673039,97.7908,4.197359,,,,,,
3226,0.735057,2.673244,97.7983,4.197359,,,,,,
3227,0.735057,2.673448,97.8057,4.197359,,,,,,
3228,0.735057,2.673652,97.8132,4.197359,,,,,,
3229,0.734127,2.673856,97.8207,4.197359,,,,,,
3230,0.734127,2.67406,97.8281,4.197359,,,,,,
3231,0.734127,2.674264,97.8356,4.197359,,,,,,
3232,0.731957,2.674467,97.843,4.197669,,,,,,
3233,0.731957,2.67467,97.8505,4.197669,,,,,,
3234,0.731957,2.674874,97.8579,4.197669,,,,,,
3235,0.730717,2.675076,97.8653,4.197359,,,,,,
3236,0.730717,2.67528,97.8728,4.197359,,,,,,
3237,0.730717,2.675483,97.8802,4.197359,,,,,,
3238,0.729167,2.675685,97.8876,4.197669,,,,,,
3239,0.729167,2.675888,97.895,4.197669,,,,,,
3240,0.729167,2.67609,97.9024,4.197669,,,,,,
3241,0.729167,2.676293,97.9098,4.197669,,,,,,
3242,0.729167,2.676495,97.9172,4.197359,,,,,,
3243,0.729167,2.676698,97.9246,4.197359,,,,,,
3244,0.729167,2.6769,97.932,4.197359,,,,,,
3245,0.725446,2.677102,97.9394,4.197359,,,,,,
3246,0.725446,2.677303,97.9468,4.197359,,,,,,
3247,0.725446,2.677505,97.9542,4.197359,,,,,,
3248,0.724206,2.677706,97.9615,4.197359,,,,,,
3249,0.724206,2.677907,97.9689,4.197359,,,,,,
3250,0.724206,2.678108,97.9762,4.197359,,,,,,
3251,0.724206,2.678309,97.9836,4.197359,,,,,,
3252,0.724206,2.678511,97.991,4.197359,,,,,,
3253,0.724206,2.678712,97.9983,4.197359,,,,,,
3254,0.723276,2.678913,98.0057,4.197359,,,,,,
3255,0.723276,2.679114,98.013,4.197359,,,,,,
3256,0.723276,2.679315,98.0204,4.197359,,,,,,
3257,0.721726,2.679515,98.0277,4.197359,,,,,,
3258,0.721726,2.679716,98.035,4.197359,,,,,,
3259,0.721726,2.679916,98.0424,4.197359,,,,,,
3260,0.719246,2.680116,98.0497,4.197359,,,,,,
3261,0.719246,2.680316,98.057,4.197359,,,,,,
3262,0.719246,2.680516,98.0643,4.197359,,,,,,
3263,0.717386,2.680715,98.0716,4.197359,,,,,,
3264,0.717386,2.680914,98.0789,4.197359,,,,,,
3265,0.715216,2.681113,98.0861,4.197359,,,,,,
3266,0.715216,2.681311,98.0934,4.197359,,,,,,
3267,0.715216,2.68151,98.1007,4.197359,,,,,,
3268,0.715216,2.681709,98.1079,4.197359,,,,,,
3269,0.714596,2.681907,98.1152,4.197359,,,,,,
3270,0.714596,2.682106,98.1225,4.197359,,,,,,
3271,0.714596,2.682304,98.1297,4.197359,,,,,,
3272,0.712736,2.682502,98.137,4.197359,,,,,,
3273,0.712736,2.6827,98.1442,4.197359,,,,,,
3274,0.712736,2.682898,98.1515,4.197359,,,,,,
3275,0.710876,2.683095,98.1587,4.197359,,,,,,
3276,0.710876,2.683293,98.1659,4.197359,,,,,,
3277,0.710876,2.683491,98.1731,4.197359,,,,,,
3278,0.710565,2.683688,98.1804,4.197359,,,,,,
3279,0.710565,2.683885,98.1876,4.197359,,,,,,
3280,0.710565,2.684083,98.1948,4.197359,,,,,,
3281,0.706225,2.684279,98.202,4.197359,,,,,,
3282,0.706225,2.684475,98.2092,4.197359,,,,,,
3283,0.706225,2.684671,98.2163,4.197359,,,,,,
3284,0.705915,2.684867,98.2235,4.197359,,,,,,
3285,0.705915,2.685063,98.2307,4.197359,,,,,,
3286,0.705915,2.685259,98.2379,4.197359,,,,,,
3287,0.703745,2.685455,98.245,4.197359,,,,,,
3288,0.703745,2.68565,98.2522,4.197359,,,,,,
3289,0.703745,2.685846,98.2593,4.197359,,,,,,
3290,0.702195,2.686041,98.2664,4.197359,,,,,,
3291,0.702195,2.686236,98.2736,4.197359,,,,,,
3292,0.702195,2.686431,98.2807,4.197359,,,,,,
3293,0.700645,2.686626,98.2878,4.197359,,,,,,
3294,0.700645,2.68682,98.295,4.197359,,,,,,
3295,0.700645,2.687015,98.3021,4.197359,,,,,,
3296,0.698165,2.687209,98.3092,4.197359,,,,,,
3297,0.698165,2.687403,98.3163,4.197359,,,,,,
3298,0.698165,2.687597,98.3234,4.197359,,,,,,
3299,0.698165,2.687791,98.3305,4.197359,,,,,,
3300,0.698165,2.687984,98.3375,4.197359,,,,,,
3301,0.698165,2.688179,98.3447,4.197359,,,,,,
3302,0.697545,2.688372,98.3517,4.197359,,,,,,
3303,0.697545,2.688566,98.3588,4.197359,,,,,,
3304,0.697545,2.68876,98.3659,4.197359,,,,,,
3305,0.695995,2.688953,98.373,4.197359,,,,,,
3306,0.695995,2.689147,98.3801,4.197359,,,,,,
3307,0.695995,2.68934,98.3871,4.197359,,,,,,
3308,0.695685,2.689533,98.3942,4.197359,,,,,,
3309,0.695685,2.689726,98.4013,4.197359,,,,,,
3310,0.695685,2.689919,98.4083,4.197359,,,,,,
3311,0.693204,2.690112,98.4154,4.197359,,,,,,
3312,0.693204,2.690305,98.4224,4.197359,,,,,,
3313,0.693204,2.690497,98.4295,4.197359,,,,,,
3314,0.692274,2.69069,98.4365,4.197359,,,,,,
3315,0.692274,2.690882,98.4435,4.197359,,,,,,
3316,0.692274,2.691074,98.4506,4.197359,,,,,,
3317,0.691964,2.691266,98.4576,4.197359,,,,,,
3318,0.691964,2.691458,98.4646,4.197359,,,,,,
3319,0.691964,2.691651,98.4717,4.197359,,,,,,
3320,0.688864,2.691842,98.4787,4.197359,,,,,,
3321,0.688864,2.692034,98.4857,4.197359,,,,,,
3322,0.688864,2.692225,98.4927,4.197359,,,,,,
3323,0.688554,2.692416,98.4997,4.197359,,,,,,
3324,0.688554,2.692607,98.5067,4.197359,,,,,,
3325,0.688554,2.692799,98.5137,4.197359,,,,,,
3326,0.684214,2.692989,98.5206,4.197359,,,,,,
3327,0.684214,2.693179,98.5276,4.197359,,,,,,
3328,0.684214,2.693369,98.5345,4.197359,,,,,,
3329,0.684214,2.693559,98.5415,4.197359,,,,,,
3330,0.684214,2.693749,98.5484,4.197359,,,,,,
3331,0.684214,2.693939,98.5554,4.197359,,,,,,
3332,0.684214,2.694129,98.5623,4.197359,,,,,,
3333,0.684214,2.694319,98.5693,4.197359,,,,,,
3334,0.684214,2.694509,98.5762,4.197359,,,,,,
3335,0.681424,2.694698,98.5832,4.197359,,,,,,
3336,0.681424,2.694888,98.5901,4.197359,,,,,,
3337,0.681424,2.695077,98.597,4.197359,,,,,,
3338,0.680804,2.695266,98.6039,4.197359,,,,,,
3339,0.680804,2.695455,98.6109,4.197359,,,,,,
3340,0.680804,2.695644,98.6178,4.197359,,,,,,
3341,0.678013,2.695833,98.6247,4.197359,,,,,,
3342,0.678013,2.696021,98.6316,4.197359,,,,,,
3343,0.678013,2.696209,98.6385,4.197359,,,,,,
3344,0.676463,2.696397,98.6453,4.197359,,,,,,
3345,0.676463,2.696585,98.6522,4.197359,,,,,,
3346,0.676463,2.696773,98.6591,4.197359,,,,,,
3347,0.676463,2.696961,98.6659,4.197359,,,,,,
3348,0.674293,2.697148,98.6728,4.197359,,,,,,
3349,0.674293,2.697335,98.6796,4.197359,,,,,,
3350,0.674293,2.697523,98.6865,4.197359,,,,,,
3351,0.674293,2.69771,98.6934,4.197359,,,,,,
3352,0.674293,2.697897,98.7002,4.197359,,,,,,
3353,0.674293,2.698085,98.7071,4.197359,,,,,,
3354,0.672123,2.698272,98.7139,4.197359,,,,,,
3355,0.672123,2.698458,98.7207,4.197359,,,,,,
3356,0.672123,2.698645,98.7276,4.197359,,,,,,
3357,0.670573,2.698831,98.7344,4.197359,,,,,,
3358,0.670573,2.699018,98.7412,4.197359,,,,,,
3359,0.670573,2.699204,98.748,4.197359,,,,,,
3360,0.668713,2.699389,98.7548,4.197359,,,,,,
3361,0.668713,2.699575,98.7616,4.197359,,,,,,
3362,0.668713,2.699761,98.7684,4.197359,,,,,,
3363,0.668403,2.699947,98.7752,4.197359,,,,,,
3364,0.668403,2.700132,98.782,4.197359,,,,,,
3365,0.668403,2.700318,98.7888,4.197359,,,,,,
3366,0.668093,2.700504,98.7955,4.197359,,,,,,
3367,0.668093,2.700689,98.8023,4.197359,,,,,,
3368,0.668093,2.700875,98.8091,4.197359,,,,,,
3369,0.664993,2.701059,98.8159,4.197359,,,,,,
3370,0.664993,2.701244,98.8226,4.197359,,,,,,
3371,0.664063,2.701429,98.8294,4.197359,,,,,,
3372,0.664063,2.701613,98.8361,4.197359,,,,,,
3373,0.664063,2.701797,98.8429,4.197359,,,,,,
3374,0.664063,2.701982,98.8496,4.197359,,,,,,
3375,0.662822,2.702166,98.8564,4.197359,,,,,,
3376,0.662822,2.70235,98.8631,4.197359,,,,,,
3377,0.662822,2.702534,98.8699,4.197359,,,,,,
3378,0.662202,2.702718,98.8766,4.197359,,,,,,
3379,0.662202,2.702902,98.8833,4.197359,,,,,,
3380,0.662202,2.703086,98.89,4.197359,,,,,,
3381,0.658482,2.703269,98.8967,4.197359,,,,,,
3382,0.658482,2.703452,98.9034,4.197359,,,,,,
3383,0.658482,2.703635,98.9101,4.197359,,,,,,
3384,0.657862,2.703818,98.9168,4.197359,,,,,,
3385,0.657862,2.704,98.9235,4.197359,,,,,,
3386,0.657862,2.704183,98.9302,4.197359,,,,,,
3387,0.656312,2.704365,98.9368,4.197359,,,,,,
3388,0.656312,2.704548,98.9435,4.197359,,,,,,
3389,0.656312,2.70473,98.9502,4.197359,,,,,,
3390,0.656002,2.704912,98.9568,4.197359,,,,,,
3391,0.656002,2.705095,98.9635,4.197359,,,,,,
3392,0.656002,2.705277,98.9702,4.197359,,,,,,
3393,0.655072,2.705459,98.9768,4.197359,,,,,,
3394,0.655072,2.705641,98.9835,4.197359,,,,,,
3395,0.655072,2.705823,98.9901,4.197359,,,,,,
3396,0.654762,2.706004,98.9968,4.197359,,,,,,
3397,0.654762,2.706186,99.0034,4.197359,,,,,,
3398,0.654762,2.706368,99.0101,4.197359,,,,,,
3399,0.651352,2.706549,99.0167,4.197359,,,,,,
3400,0.651352,2.70673,99.0233,4.197359,,,,,,
3401,0.651352,2.706911,99.03,4.197359,,,,,,
3402,0.648562,2.707091,99.0365,4.197359,,,,,,
3403,0.648562,2.707271,99.0431,4.197359,,,,,,
3404,0.648562,2.707452,99.0497,4.197359,,,,,,
3405,0.647941,2.707632,99.0563,4.197359,,,,,,
3406,0.647941,2.707811,99.0629,4.197359,,,,,,
3407,0.647941,2.707991,99.0695,4.197359,,,,,,
3408,0.647941,2.708171,99.0761,4.197359,,,,,,
3409,0.647941,2.708351,99.0827,4.197359,,,,,,
3410,0.647941,2.708531,99.0892,4.197359,,,,,,
3411,0.644841,2.70871,99.0958,4.197359,,,,,,
3412,0.644841,2.70889,99.1023,4.197359,,,,,,
3413,0.644841,2.709069,99.1089,4.197359,,,,,,
3414,0.644531,2.709248,99.1154,4.197359,,,,,,
3415,0.644531,2.709427,99.122,4.197359,,,,,,
3416,0.644531,2.709606,99.1286,4.197359,,,,,,
3417,0.641741,2.709784,99.1351,4.197359,,,,,,
3418,0.641741,2.709962,99.1416,4.197359,,,,,,
3419,0.641741,2.710141,99.1481,4.197359,,,,,,
3420,0.641121,2.710319,99.1546,4.197359,,,,,,
3421,0.641121,2.710497,99.1611,4.197359,,,,,,
3422,0.641121,2.710675,99.1677,4.197359,,,,,,
3423,0.639881,2.710853,99.1742,4.197359,,,,,,
3424,0.639881,2.71103,99.1807,4.197359,,,,,,
3425,0.639881,2.711208,99.1872,4.197359,,,,,,
3426,0.638641,2.711385,99.1937,4.197359,,,,,,
3427,0.638641,2.711563,99.2001,4.197359,,,,,,
3428,0.638641,2.71174,99.2066,4.197359,,,,,,
3429,0.635851,2.711917,99.2131,4.197359,,,,,,
3430,0.635851,2.712094,99.2196,4.197359,,,,,,
3431,0.635851,2.71227,99.226,4.197359,,,,,,
3432,0.635541,2.712447,99.2325,4.197359,,,,,,
3433,0.635541,2.712623,99.2389,4.197359,,,,,,
3434,0.635541,2.7128,99.2454,4.197359,,,,,,
3435,0.633371,2.712976,99.2518,4.197359,,,,,,
3436,0.633371,2.713152,99.2583,4.197359,,,,,,
3437,0.633371,2.713328,99.2647,4.197359,,,,,,
3438,0.633061,2.713504,99.2711,4.197359,,,,,,
3439,0.633061,2.713679,99.2776,4.197359,,,,,,
3440,0.633061,2.713855,99.284,4.197359,,,,,,
3441,0.632751,2.714031,99.2904,4.197359,,,,,,
3442,0.632751,2.714207,99.2969,4.197359,,,,,,
3443,0.632751,2.714382,99.3033,4.197359,,,,,,
3444,0.62872,2.714557,99.3097,4.197359,,,,,,
3445,0.62872,2.714732,99.3161,4.197359,,,,,,
3446,0.62872,2.714906,99.3225,4.197359,,,,,,
3447,0.62841,2.715081,99.3288,4.197359,,,,,,
3448,0.62841,2.715255,99.3352,4.197359,,,,,,
