测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4832,1.550595,2.331954,88.7246,4.199529,,10821.0,-1.738839,2.334077,89.2999,3.1990122316218432
4833,1.547061,2.332383,88.741,4.199529,,10822.0,-1.738839,2.33456,89.3183,3.062112200797715
4834,1.544271,2.332812,88.7573,4.199529,,10823.0,-1.738839,2.335043,89.3368,3.2515117226203047
4835,1.544271,2.333241,88.7736,4.199529,,10824.0,-1.738839,2.335526,89.3553,3.2682095438009378
4836,1.540923,2.333669,88.7899,4.199219,,10825.0,-1.739025,2.336009,89.3738,3.0337327139543877
4837,1.538319,2.334096,88.8062,4.199219,,10826.0,-1.739025,2.336492,89.3923,3.25502656630928
4838,1.538319,2.334524,88.8224,4.199219,,10827.0,-1.739025,2.336975,89.4107,3.3449773315540794
4839,1.535156,2.33495,88.8386,4.199219,,10828.0,-1.739025,2.337458,89.4292,3.340022449122329
4840,1.532552,2.335376,88.8549,4.199219,,10829.0,-1.739025,2.337941,89.4477,3.289361886801941
4841,1.532552,2.335802,88.871,4.199219,,10830.0,-1.739025,2.338424,89.4662,3.2524402008620483
4842,1.529204,2.336226,88.8872,4.199529,,10831.0,-1.738839,2.338907,89.4847,3.2737198266972523
4843,1.526042,2.33665,88.9033,4.199219,,10832.0,-1.738839,2.339391,89.5031,3.2948873117086324
4844,1.526042,2.337074,88.9195,4.199219,,10833.0,-1.738839,2.339874,89.5216,3.0880545865815128
4845,1.523996,2.337497,88.9356,4.199219,,10834.0,-1.738839,2.340357,89.5401,3.244020009676717
4846,1.519717,2.33792,88.9516,4.199219,,10835.0,-1.738839,2.34084,89.5586,3.0275557369204282
4847,1.519717,2.338342,88.9677,4.199219,,10836.0,-1.738839,2.341323,89.5771,3.2691221333726204
4848,1.518601,2.338764,88.9837,4.199219,,10837.0,-1.738839,2.341806,89.5955,3.254117309819602
4849,1.512463,2.339184,88.9997,4.199219,,10838.0,-1.738839,2.342289,89.614,3.3667091196020094
4850,1.512463,2.339604,89.0157,4.199219,,10839.0,-1.738839,2.342772,89.6325,3.237394403560335
4851,1.512091,2.340024,89.0317,4.199219,,10840.0,-1.738839,2.343255,89.651,3.3154863217278256
4852,1.508185,2.340443,89.0476,4.199529,,10841.0,-1.739025,2.343738,89.6695,3.372849010398379
4853,1.508185,2.340862,89.0636,4.199529,,10842.0,-1.739025,2.344221,89.688,3.2274056654488184
4854,1.504464,2.34128,89.0795,4.199529,,10843.0,-1.738839,2.344704,89.7064,3.38840286008847
4855,1.502976,2.341697,89.0954,4.199529,,10844.0,-1.738839,2.345187,89.7249,3.278070325202332
4856,1.502976,2.342115,89.1112,4.199529,,10845.0,-1.738839,2.34567,89.7434,3.4069366016937814
4857,1.499814,2.342531,89.1271,4.199219,,10846.0,-1.738839,2.346153,89.7619,3.3168987158702388
4858,1.495908,2.342947,89.1429,4.199219,,10847.0,-1.738839,2.346636,89.7803,3.411015296658937
4859,1.495908,2.343362,89.1587,4.199219,,10848.0,-1.738839,2.347119,89.7988,3.255804220032168
4860,1.495722,2.343778,89.1745,4.199219,,10849.0,-1.738839,2.347602,89.8173,3.257524531118716
4861,1.490327,2.344192,89.1903,4.199529,,10850.0,-1.738839,2.348085,89.8358,3.1769630217858733
4862,1.490327,2.344606,89.206,4.199529,,10851.0,-1.738839,2.348568,89.8543,3.1228741061898653
4863,1.486793,2.345019,89.2217,4.199529,,10852.0,-1.738839,2.349051,89.8727,3.1007927287596697
4864,1.485305,2.345431,89.2374,4.199529,,10853.0,-1.738839,2.349534,89.8912,3.2848164869796244
4865,1.485305,2.345844,89.2531,4.199529,,10854.0,-1.738839,2.350017,89.9097,3.203083510701214
4866,1.481957,2.346256,89.2688,4.199219,,10855.0,-1.738839,2.3505,89.9282,3.199348060985205
4867,1.480469,2.346667,89.2844,4.199219,,10856.0,-1.738839,2.350983,89.9467,3.282417940282759
4868,1.480469,2.347078,89.3001,4.199219,,10857.0,-1.738839,2.351466,89.9651,3.3605536637642555
4869,1.476377,2.347488,89.3157,4.199219,,10858.0,-1.738839,2.351949,89.9836,3.3128885007567868
4870,1.473586,2.347898,89.3313,4.199219,,10859.0,-1.738839,2.352432,90.0021,3.338098345918847
4871,1.470424,2.348306,89.3468,4.199219,,10860.0,-1.738839,2.352915,90.0206,3.249076402629001
4872,1.470424,2.348715,89.3624,4.199219,,10861.0,-1.738839,2.353398,90.0391,3.3437869911660933
4873,1.469308,2.349123,89.3779,4.199219,,10862.0,-1.738839,2.353881,90.0575,3.309541149168841
4874,1.464472,2.34953,89.3934,4.199219,,10863.0,-1.738839,2.354364,90.076,3.084856858457009
4875,1.464472,2.349936,89.4088,4.199219,,10864.0,-1.738839,2.354847,90.0945,3.3497076067401994
4876,1.462984,2.350343,89.4243,4.199529,,10865.0,-1.738839,2.35533,90.113,3.2615235958666267
4877,1.459264,2.350748,89.4397,4.199529,,10866.0,-1.738839,2.355813,90.1315,3.3422516483773195
4878,1.459264,2.351153,89.4551,4.199529,,10867.0,-1.738839,2.356296,90.1499,3.284318222109819
4879,1.457403,2.351558,89.4705,4.199219,,10868.0,-1.738839,2.356779,90.1684,3.0696797537241363
4880,1.457403,2.351963,89.4859,4.199219,,10869.0,-1.738839,2.357262,90.1869,3.1763937928215626
4881,1.454985,2.352367,89.5013,4.199219,,10870.0,-1.738839,2.357745,90.2054,3.216807991216666
4882,1.451637,2.35277,89.5167,4.199219,,10871.0,-1.738839,2.358228,90.2239,3.4648549050445725
4883,1.449033,2.353173,89.532,4.199219,,10872.0,-1.738839,2.358711,90.2423,3.3133780675978635
4884,1.449033,2.353575,89.5473,4.199219,,10873.0,-1.738839,2.359194,90.2608,3.1120198978847196
4885,1.446057,2.353977,89.5626,4.199529,,10874.0,-1.738839,2.359677,90.2793,3.0905425570148113
4886,1.44308,2.354378,89.5778,4.199529,,10875.0,-1.738839,2.36016,90.2978,3.460342218548312
4887,1.44308,2.354779,89.5931,4.199219,,10876.0,-1.738839,2.360643,90.3163,3.1456745120441085
4888,1.44029,2.355179,89.6083,4.199529,,10877.0,-1.739025,2.361126,90.3347,3.217710449040058
4889,1.440104,2.355579,89.6235,4.199529,,10878.0,-1.739025,2.361609,90.3532,3.3078865796214796
4890,1.440104,2.355979,89.6387,4.199529,,10879.0,-1.739025,2.362092,90.3717,3.478756776530451
4891,1.436012,2.356378,89.6539,4.199529,,10880.0,-1.739025,2.362576,90.3902,3.094437695627984
4892,1.43285,2.356776,89.6691,4.199219,,10881.0,-1.738839,2.363058,90.4087,3.333109978201315
4893,1.43285,2.357174,89.6842,4.199219,,10882.0,-1.738839,2.363541,90.4271,3.056175414417752
4894,1.430432,2.357571,89.6993,4.199219,,10883.0,-1.738839,2.364024,90.4456,3.29896447635427
4895,1.428385,2.357968,89.7144,4.199219,,10884.0,-1.738839,2.364507,90.4641,3.1976700164909015
4896,1.428385,2.358365,89.7295,4.199219,,10885.0,-1.738839,2.36499,90.4826,3.2372257906999944
4897,1.425409,2.358761,89.7446,4.199219,,10886.0,-1.738839,2.365474,90.5011,3.263898549607064
4898,1.422991,2.359156,89.7596,4.199219,,10887.0,-1.738839,2.365957,90.5195,3.2639969514010523
4899,1.422991,2.359551,89.7747,4.199219,,10888.0,-1.738839,2.36644,90.538,3.249310296417401
4900,1.421317,2.359946,89.7897,4.199219,,10889.0,-1.738839,2.366923,90.5565,3.243453623280523
4901,1.418341,2.36034,89.8047,4.199219,,10890.0,-1.738839,2.367405,90.575,3.284299983603346
4902,1.414993,2.360733,89.8196,4.199219,,10891.0,-1.738839,2.367888,90.5935,3.254205527635709
4903,1.414993,2.361126,89.8346,4.199529,,10892.0,-1.738839,2.368371,90.6119,3.1744326575218693
4904,1.41276,2.361519,89.8495,4.199529,,10893.0,-1.738839,2.368855,90.6304,3.4975842064800764
4905,1.4109,2.361911,89.8644,4.199529,,10894.0,-1.738839,2.369338,90.6489,3.311689884481949
4906,1.4109,2.362302,89.8793,4.199529,,10895.0,-1.738839,2.369821,90.6674,3.26599437250682
4907,1.406622,2.362693,89.8942,4.199219,,10896.0,-1.738839,2.370304,90.6859,3.1562826321120436
4908,1.40532,2.363084,89.909,4.199219,,10897.0,-1.738839,2.370787,90.7043,3.1830538589677424
4909,1.40532,2.363474,89.9239,4.199219,,10898.0,-1.738839,2.37127,90.7228,3.2785759470900397
4910,1.40346,2.363864,89.9387,4.199219,,10899.0,-1.738839,2.371753,90.7413,3.4118450449307045
4911,1.399368,2.364252,89.9535,4.199219,,10900.0,-1.738839,2.372236,90.7598,3.309584768693998
4912,1.399368,2.364641,89.9683,4.199219,,10901.0,-1.738839,2.372719,90.7782,3.283557940802615
4913,1.396764,2.365029,89.9831,4.199219,,10902.0,-1.738839,2.373202,90.7967,3.148442995716127
4914,1.395089,2.365417,89.9978,4.199219,,10903.0,-1.738839,2.373685,90.8152,3.3891114102127142
4915,1.395089,2.365804,90.0126,4.199219,,10904.0,-1.738839,2.374168,90.8337,3.252352316563442
4916,1.391741,2.366191,90.0273,4.199219,,10905.0,-1.738839,2.374651,90.8522,3.115989690169588
4917,1.390253,2.366577,90.042,4.199219,,10906.0,-1.738839,2.375134,90.8707,3.0553877750219547
4918,1.390253,2.366963,90.0567,4.199219,,10907.0,-1.738839,2.375617,90.8891,3.0570775436568267
4919,1.387463,2.367348,90.0713,4.199219,,10908.0,-1.738839,2.3761,90.9076,3.2235296303265115
4920,1.384673,2.367733,90.086,4.199219,,10909.0,-1.738839,2.376583,90.9261,3.2423308997474662
4921,1.384673,2.368118,90.1006,4.199219,,10910.0,-1.738839,2.377066,90.9446,3.232524407020686
4922,1.383185,2.368502,90.1152,4.199219,,10911.0,-1.738839,2.377549,90.963,3.197612620898901
4923,1.380022,2.368885,90.1298,4.199219,,10912.0,-1.738839,2.378032,90.9815,3.2502170513479753
4924,1.380022,2.369269,90.1444,4.199219,,10913.0,-1.738839,2.378515,91.0,3.1158393007714413
4925,1.376302,2.369651,90.1589,4.199219,,10914.0,-1.738839,2.378998,91.0185,2.9700459710490255
4926,1.375372,2.370033,90.1735,4.199219,,10915.0,-1.738839,2.379481,91.037,3.101290886764332
4927,1.372582,2.370414,90.188,4.199219,,10916.0,-1.738839,2.379964,91.0554,3.3408806075525224
4928,1.372582,2.370795,90.2025,4.199219,,10917.0,-1.738839,2.380447,91.0739,3.2079569429244277
4929,1.37128,2.371176,90.217,4.199529,,10918.0,-1.738839,2.38093,91.0924,3.2560957204639296
4930,1.36756,2.371556,90.2314,4.199529,,10919.0,-1.738839,2.381413,91.1109,3.3085031293995733
4931,1.36756,2.371936,90.2459,4.199529,,10920.0,-1.738839,2.381896,91.1294,3.2064855103136467
4932,1.366258,2.372316,90.2603,4.199839,,10921.0,-1.738839,2.382379,91.1478,3.263467159319843
4933,1.366258,2.372695,90.2747,4.199839,,10922.0,-1.738839,2.382862,91.1663,3.10791585211807
4934,1.362909,2.373074,90.2892,4.199529,,10923.0,-1.738839,2.383345,91.1848,3.290271759392402
4935,1.361049,2.373452,90.3035,4.199529,,10924.0,-1.738839,2.383828,91.2033,3.1243197802620686
4936,1.358445,2.373829,90.3179,4.199529,,10925.0,-1.739025,2.384311,91.2218,3.113809730077847
4937,1.358445,2.374207,90.3323,4.199529,,10926.0,-1.738839,2.384794,91.2402,3.226704074946032
4938,1.355655,2.374583,90.3466,4.199219,,10927.0,-1.738839,2.385277,91.2587,3.270321075323099
4939,1.353795,2.374959,90.3609,4.199219,,10928.0,-1.738839,2.38576,91.2772,3.1167469209584078
4940,1.353795,2.375335,90.3752,4.199219,,10929.0,-1.738839,2.386243,91.2957,3.3355433798508995
4941,1.352121,2.375711,90.3895,4.199529,,10930.0,-1.738839,2.386726,91.3142,3.1447891289996255
4942,1.348214,2.376086,90.4037,4.199529,,10931.0,-1.738839,2.387209,91.3326,3.1153906368758983
4943,1.348214,2.37646,90.418,4.199529,,10932.0,-1.738839,2.387692,91.3511,3.1939826857396203
4944,1.347098,2.376834,90.4322,4.199529,,10933.0,-1.738839,2.388175,91.3696,3.29517552686107
4945,1.343564,2.377207,90.4464,4.199529,,10934.0,-1.738839,2.388658,91.3881,3.1885757107426334
4946,1.343564,2.377581,90.4606,4.199529,,10935.0,-1.738839,2.389141,91.4066,3.1871081966038712
4947,1.342262,2.377953,90.4748,4.199529,,10936.0,-1.738839,2.389624,91.425,3.2293954152757176
4948,1.338542,2.378325,90.489,4.199529,,10937.0,-1.738839,2.390107,91.4435,3.151979248060533
4949,1.338542,2.378697,90.5031,4.199529,,10938.0,-1.738839,2.39059,91.462,3.2886126317850675
4950,1.337612,2.379069,90.5172,4.199219,,10939.0,-1.738839,2.391073,91.4805,3.1845669902874634
4951,1.335008,2.379439,90.5313,4.199219,,10940.0,-1.738839,2.391556,91.499,3.164221541667983
4952,1.335008,2.37981,90.5455,4.199219,,10941.0,-1.738839,2.392039,91.5174,3.1707575507711114
4953,1.332031,2.38018,90.5595,4.199219,,10942.0,-1.738839,2.392522,91.5359,3.2932731203934584
4954,1.329055,2.380549,90.5736,4.199219,,10943.0,-1.738839,2.393005,91.5544,3.1822281631542846
4955,1.329055,2.380919,90.5876,4.199219,,10944.0,-1.738839,2.393488,91.5729,3.0363355754325263
4956,1.326265,2.381287,90.6016,4.199219,,10945.0,-1.738839,2.393971,91.5914,3.3884455357075676
4957,1.324405,2.381655,90.6156,4.199219,,10946.0,-1.738839,2.394454,91.6098,3.178049290089505
4958,1.324405,2.382023,90.6296,4.199219,,10947.0,-1.739025,2.394937,91.6283,3.185758900123819
4959,1.322545,2.38239,90.6436,4.199219,,10948.0,-1.739025,2.39542,91.6468,3.248573641411045
4960,1.320313,2.382757,90.6576,4.199219,,10949.0,-1.739025,2.395903,91.6653,3.286680596777533
4961,1.320313,2.383124,90.6715,4.199219,,10950.0,-1.739025,2.396386,91.6838,3.0891976294182792
4962,1.316964,2.38349,90.6854,4.199219,,10951.0,-1.738839,2.396869,91.7022,3.1443066734407967
4963,1.31529,2.383855,90.6993,4.199219,,10952.0,-1.738839,2.397352,91.7207,3.201388078879086
4964,1.31529,2.38422,90.7132,4.199219,,10953.0,-1.738839,2.397835,91.7392,3.176684297953038
4965,1.314732,2.384585,90.7271,4.199219,,10954.0,-1.738839,2.398319,91.7577,3.0635375702168086
4966,1.313058,2.38495,90.741,4.199529,,10955.0,-1.738839,2.398802,91.7762,3.2062313373013875
4967,1.313058,2.385315,90.7549,4.199529,,10956.0,-1.738839,2.399285,91.7946,3.164126641396428
4968,1.30971,2.385679,90.7687,4.199219,,10957.0,-1.739025,2.399768,91.8131,3.352143962752194
4969,1.307292,2.386042,90.7826,4.199529,,10958.0,-1.739025,2.400251,91.8316,3.1310600235035864
4970,1.30506,2.386404,90.7963,4.199529,,10959.0,-1.739025,2.400734,91.8501,3.2354701286741046
4971,1.30506,2.386767,90.8101,4.199529,,10960.0,-1.739211,2.401217,91.8686,3.0718744104339177
4972,1.301339,2.387128,90.8239,4.199529,,10961.0,-1.739025,2.4017,91.887,3.3617664148392885
4973,1.301339,2.38749,90.8376,4.199529,,10962.0,-1.739025,2.402183,91.9055,3.158521734963928
4974,1.299665,2.387851,90.8514,4.199529,,10963.0,-1.738839,2.402666,91.924,3.1832453758470747
4975,1.297061,2.388211,90.8651,4.199529,,10964.0,-1.738839,2.403149,91.9425,3.1464945461451124
4976,1.296131,2.388571,90.8788,4.199529,,10965.0,-1.738839,2.403632,91.961,3.247328026246483
4977,1.296131,2.388931,90.8925,4.199219,,10966.0,-1.738839,2.404115,91.9794,3.130212572626321
4978,1.292783,2.38929,90.9061,4.199219,,10967.0,-1.738839,2.404598,91.9979,3.028009672074561
4979,1.290923,2.389649,90.9198,4.199219,,10968.0,-1.738839,2.405081,92.0164,3.14322816246806
4980,1.290923,2.390007,90.9334,4.199219,,10969.0,-1.738839,2.405564,92.0349,3.3514638126388876
4981,1.289993,2.390366,90.9471,4.199219,,10970.0,-1.738839,2.406047,92.0534,3.1969202943025126
4982,1.287575,2.390723,90.9607,4.199219,,10971.0,-1.738839,2.40653,92.0718,3.2782639349112777
4983,1.287575,2.391081,90.9743,4.199529,,10972.0,-1.738839,2.407013,92.0903,3.0245217416378276
4984,1.286458,2.391438,90.9879,4.199219,,10973.0,-1.738839,2.407496,92.1088,3.031783650633503
4985,1.283296,2.391795,91.0014,4.199219,,10974.0,-1.738839,2.407979,92.1273,3.1750988801033926
4986,1.283296,2.392151,91.015,4.199219,,10975.0,-1.738839,2.408462,92.1458,3.1926629113835565
4987,1.280506,2.392507,91.0285,4.199219,,10976.0,-1.738839,2.408945,92.1642,3.1244308789876434
4988,1.279762,2.392863,91.0421,4.199219,,10977.0,-1.738839,2.409428,92.1827,3.230636277750841
4989,1.279762,2.393218,91.0556,4.199219,,10978.0,-1.738839,2.409911,92.2012,3.160501650065419
4990,1.276042,2.393573,91.0691,4.199529,,10979.0,-1.738839,2.410394,92.2197,3.0926940602024517
4991,1.276042,2.393927,91.0826,4.199529,,10980.0,-1.738839,2.410877,92.2382,3.1835600928311685
4992,1.274554,2.394281,91.096,4.199529,,10981.0,-1.738839,2.41136,92.2566,3.0329156065820837
4993,1.272322,2.394634,91.1095,4.199529,,10982.0,-1.738839,2.411843,92.2751,3.2031215185429427
4994,1.269717,2.394987,91.1229,4.199529,,10983.0,-1.738839,2.412326,92.2936,3.287563187707564
4995,1.269717,2.39534,91.1363,4.199529,,10984.0,-1.739025,2.412809,92.3121,3.078595426461676
4996,1.266927,2.395692,91.1497,4.199219,,10985.0,-1.739025,2.413292,92.3306,3.129689627073024
4997,1.266741,2.396044,91.1631,4.199219,,10986.0,-1.739025,2.413775,92.3491,3.238178866623978
4998,1.266741,2.396396,91.1765,4.199529,,10987.0,-1.739025,2.414258,92.3675,3.060470377714039
4999,1.262835,2.396746,91.1898,4.199529,,10988.0,-1.739025,2.414742,92.386,3.086615347634249
5000,1.261719,2.397097,91.2032,4.199529,,10989.0,-1.739025,2.415225,92.4045,3.1689506818601596
5001,1.261719,2.397447,91.2165,4.199529,,10990.0,-1.738839,2.415708,92.423,3.2408399014560274
5002,1.260045,2.397797,91.2298,4.199529,,10991.0,-1.738839,2.416191,92.4415,3.1560593853155012
5003,1.258743,2.398147,91.2431,4.199529,,10992.0,-1.738839,2.416674,92.4599,3.217770471715787
5004,1.258743,2.398497,91.2564,4.199529,,10993.0,-1.738839,2.417157,92.4784,3.2317362256784987
5005,1.256325,2.398846,91.2697,4.199529,,10994.0,-1.738839,2.417639,92.4969,3.063245404041162
5006,1.253906,2.399194,91.283,4.199529,,10995.0,-1.738839,2.418123,92.5154,3.0890610512362917
5007,1.253906,2.399542,91.2962,4.199529,,10996.0,-1.738839,2.418606,92.5338,3.100881971839225
5008,1.25186,2.39989,91.3094,4.199529,,10997.0,-1.738839,2.419089,92.5523,3.1997024367391074
5009,1.248512,2.400237,91.3226,4.199219,,10998.0,-1.738839,2.419572,92.5708,3.0278882062485266
5010,1.248512,2.400584,91.3358,4.199219,,10999.0,-1.738839,2.420055,92.5893,3.282802585595412
5011,1.247582,2.40093,91.349,4.199219,,11000.0,-1.739025,2.420538,92.6078,3.1919795044034007
5012,1.245536,2.401276,91.3622,4.199219,,11001.0,-1.739025,2.421021,92.6263,3.0676671154013064
5013,1.245536,2.401622,91.3753,4.199219,,11002.0,-1.738839,2.421504,92.6447,3.1986965662279068
5014,1.243862,2.401968,91.3885,4.199219,,11003.0,-1.739025,2.421987,92.6632,3.201584765735315
5015,1.240327,2.402312,91.4016,4.199219,,11004.0,-1.739025,2.42247,92.6817,3.0989966859698295
5016,1.240327,2.402657,91.4147,4.199219,,11005.0,-1.739025,2.422953,92.7002,3.237476647187792
5017,1.239397,2.403001,91.4278,4.199219,,11006.0,-1.739025,2.423436,92.7187,3.1499110386817493
5018,1.236793,2.403345,91.4409,4.199529,,11007.0,-1.738839,2.423919,92.7371,3.3357244059188926
5019,1.236793,2.403688,91.4539,4.199529,,11008.0,-1.738839,2.424402,92.7556,3.2493999657047374
5020,1.235119,2.404031,91.467,4.199529,,11009.0,-1.738839,2.424885,92.7741,3.0633444019430565
5021,1.231399,2.404373,91.48,4.199219,,11010.0,-1.738839,2.425368,92.7926,3.381852793419485
5022,1.231399,2.404715,91.493,4.199219,,11011.0,-1.738839,2.425851,92.8111,3.034002408015622
5023,1.230097,2.405057,91.506,4.199219,,11012.0,-1.738839,2.426334,92.8295,3.284603154743922
5024,1.227679,2.405398,91.519,4.199219,,11013.0,-1.738839,2.426817,92.848,3.164880792738897
5025,1.225819,2.405739,91.532,4.199219,,11014.0,-1.738839,2.4273,92.8665,3.067517923562996
5026,1.225819,2.406079,91.5449,4.199219,,11015.0,-1.738839,2.427783,92.885,3.263744070139693
5027,1.225633,2.40642,91.5579,4.199529,,11016.0,-1.738839,2.428266,92.9035,3.1743826985851364
5028,1.222098,2.406759,91.5708,4.199529,,11017.0,-1.738839,2.428749,92.9219,3.372382235478464
5029,1.222098,2.407098,91.5837,4.199529,,11018.0,-1.738839,2.429232,92.9404,3.2091875211160725
5030,1.220238,2.407437,91.5966,4.199219,,11019.0,-1.738839,2.429715,92.9589,3.104135341417698
5031,1.220238,2.407776,91.6095,4.199219,,11020.0,-1.738839,2.430198,92.9774,3.2431430831853953
5032,1.217076,2.408114,91.6224,4.199219,,11021.0,-1.738839,2.430681,92.9958,3.137568912183675
5033,1.215774,2.408452,91.6352,4.199219,,11022.0,-1.738839,2.431164,93.0143,3.1128231437459712
5034,1.214286,2.408789,91.648,4.199219,,11023.0,-1.738839,2.431647,93.0328,3.27309317380089
5035,1.214286,2.409127,91.6609,4.199219,,11024.0,-1.738839,2.43213,93.0513,3.1095529736839977
5036,1.212426,2.409463,91.6737,4.199529,,11025.0,-1.738839,2.432613,93.0698,3.20125420761536
5037,1.21038,2.4098,91.6865,4.199529,,11026.0,-1.738839,2.433096,93.0882,3.1067099760932178
5038,1.21038,2.410136,91.6993,4.199529,,11027.0,-1.738839,2.433579,93.1067,3.122413144333896
5039,1.208705,2.410472,91.712,4.199529,,11028.0,-1.738839,2.434062,93.1252,3.0247999034580735
5040,1.206473,2.410807,91.7248,4.199219,,11029.0,-1.738839,2.434545,93.1437,3.116953549061968
5041,1.206473,2.411142,91.7375,4.199219,,11030.0,-1.738839,2.435028,93.1622,3.3894265745330663
5042,1.203497,2.411476,91.7503,4.199529,,11031.0,-1.738839,2.435511,93.1806,3.0517325058374265
5043,1.203497,2.411811,91.763,4.199219,,11032.0,-1.738839,2.435994,93.1991,3.03466729921156
5044,1.203497,2.412145,91.7757,4.199219,,11033.0,-1.738839,2.436477,93.2176,3.225530933412463
5045,1.201079,2.412478,91.7884,4.199219,,11034.0,-1.738839,2.43696,93.2361,3.275242656532562
5046,1.199405,2.412812,91.8011,4.199219,,11035.0,-1.738839,2.437443,93.2546,3.1901662001192137
5047,1.199405,2.413145,91.8137,4.199219,,11036.0,-1.738839,2.437926,93.273,3.0715801091575576
5048,1.197173,2.413477,91.8264,4.199219,,11037.0,-1.738839,2.438409,93.2915,3.220572353742611
5049,1.195313,2.413809,91.839,4.199219,,11038.0,-1.738839,2.438892,93.31,3.2838788143776325
5050,1.195313,2.414141,91.8517,4.199219,,11039.0,-1.739025,2.439375,93.3285,3.0734010567158885
