测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9459,-1.449219,1.924775,74.587,3.39258958629606
,,,,,,9460,-1.449219,1.925177,74.6026,3.460471922403554
,,,,,,9461,-1.449219,1.92558,74.6182,3.4967867256504506
,,,,,,9462,-1.449219,1.925982,74.6338,3.335439883509298
,,,,,,9463,-1.449219,1.926385,74.6494,3.416919784187862
,,,,,,9464,-1.449219,1.926787,74.665,3.646117912696434
,,,,,,9465,-1.449219,1.92719,74.6806,3.4188433362112907
,,,,,,9466,-1.449219,1.927593,74.6962,3.2883821147973173
,,,,,,9467,-1.449405,1.927995,74.7118,3.3000687359026184
,,,,,,9468,-1.449405,1.928398,74.7274,3.3700749722128394
,,,,,,9469,-1.449219,1.9288,74.743,3.451099164069879
,,,,,,9470,-1.449405,1.929203,74.7586,3.23098804487822
,,,,,,9471,-1.449405,1.929606,74.7742,3.5440187305434545
,,,,,,9472,-1.449405,1.930008,74.7898,3.441228435893986
,,,,,,9473,-1.449405,1.930411,74.8054,3.397449229628128
,,,,,,9474,-1.449405,1.930813,74.821,3.443967201256613
,,,,,,9475,-1.449405,1.931216,74.8366,3.6577013486106384
,,,,,,9476,-1.449405,1.931619,74.8522,3.165649298268344
,,,,,,9477,-1.449405,1.932021,74.8678,3.376932267674205
,,,,,,9478,-1.449405,1.932424,74.8834,3.5108918332471393
,,,,,,9479,-1.449405,1.932827,74.899,3.2965386484965684
,,,,,,9480,-1.449405,1.933229,74.9146,3.421911563864076
,,,,,,9481,-1.449219,1.933632,74.9302,3.537365989288075
,,,,,,9482,-1.449219,1.934034,74.9458,3.3318985000878127
,,,,,,9483,-1.449219,1.934437,74.9614,3.3941829594597084
,,,,,,9484,-1.449219,1.934839,74.977,3.4081487850043284
,,,,,,9485,-1.449405,1.935242,74.9926,3.3916176139118637
,,,,,,9486,-1.449405,1.935645,75.0082,3.544531619256214
,,,,,,9487,-1.449405,1.936047,75.0238,3.3131170709913014
,,,,,,9488,-1.449219,1.93645,75.0394,3.493721905224659
,,,,,,9489,-1.449219,1.936852,75.055,3.5779329359470773
,,,,,,9490,-1.449219,1.937255,75.0706,3.4274496583485257
,,,,,,9491,-1.449219,1.937657,75.0862,3.416504424262335
,,,,,,9492,-1.449219,1.93806,75.1018,3.3971928691791944
,,,,,,9493,-1.449219,1.938463,75.1174,3.5377527921072716
,,,,,,9494,-1.449219,1.938865,75.133,3.393757947943633
,,,,,,9495,-1.449219,1.939268,75.1486,3.2783366191617924
,,,,,,9496,-1.449219,1.93967,75.1642,3.3963939207230323
,,,,,,9497,-1.449219,1.940073,75.1798,3.548440721213729
,,,,,,9498,-1.449219,1.940475,75.1954,3.3470364006596145
,,,,,,9499,-1.449219,1.940878,75.211,3.34151678813431
,,,,,,9500,-1.449219,1.94128,75.2266,3.2793772910329224
,,,,,,9501,-1.449219,1.941683,75.2422,3.4413862105226785
,,,,,,9502,-1.449219,1.942086,75.2578,3.395929212240904
,,,,,,9503,-1.449405,1.942488,75.2734,3.373970317670502
,,,,,,9504,-1.449219,1.942891,75.289,3.388163485839374
,,,,,,9505,-1.449219,1.943293,75.3046,3.4365076212796013
,,,,,,9506,-1.449405,1.943696,75.3202,3.5360531486154656
,,,,,,9507,-1.449405,1.944099,75.3358,3.306349777092661
,,,,,,9508,-1.449405,1.944501,75.3514,3.4942856199603822
,,,,,,9509,-1.449405,1.944904,75.367,3.611061042759235
,,,,,,9510,-1.449405,1.945306,75.3826,3.186966148349408
,,,,,,9511,-1.449405,1.945709,75.3982,3.3141205988563733
,,,,,,9512,-1.449405,1.946112,75.4138,3.3188162879999856
,,,,,,9513,-1.449405,1.946514,75.4294,3.638665071222621
,,,,,,9514,-1.449405,1.946917,75.445,3.5417318477025717
,,,,,,9515,-1.449405,1.94732,75.4606,3.310452966438913
,,,,,,9516,-1.449219,1.947722,75.4762,3.374822628617436
,,,,,,9517,-1.449219,1.948125,75.4918,3.5576858057870893
,,,,,,9518,-1.449219,1.948527,75.5074,3.4118665756015814
,,,,,,9519,-1.449219,1.94893,75.523,3.427762965108926
,,,,,,9520,-1.449219,1.949332,75.5386,3.4609075317321762
,,,,,,9521,-1.449219,1.949735,75.5542,3.332822956765484
,,,,,,9522,-1.449219,1.950137,75.5698,3.544966761567587
,,,,,,9523,-1.449219,1.95054,75.5854,3.350187873283665
,,,,,,9524,-1.449219,1.950943,75.601,3.3034242283524424
,,,,,,9525,-1.449219,1.951345,75.6166,3.5320842369725294
,,,,,,9526,-1.449219,1.951748,75.6322,3.4048822903732257
,,,,,,9527,-1.449219,1.95215,75.6478,3.4691256729632642
,,,,,,9528,-1.449405,1.952553,75.6634,3.4678798417329326
,,,,,,9529,-1.449405,1.952955,75.679,3.344668580663373
,,,,,,9530,-1.449405,1.953358,75.6946,3.1780291712854214
,,,,,,9531,-1.449405,1.953761,75.7102,3.5539855946639216
,,,,,,9532,-1.449405,1.954163,75.7258,3.5915581474492373
,,,,,,9533,-1.449405,1.954566,75.7414,3.4208844813252877
,,,,,,9534,-1.449405,1.954969,75.757,3.1995300951024883
,,,,,,9535,-1.449405,1.955371,75.7726,3.436715519373701
,,,,,,9536,-1.449405,1.955774,75.7882,3.4618420941615837
,,,,,,9537,-1.449405,1.956176,75.8038,3.3031595936044176
,,,,,,9538,-1.449405,1.956579,75.8194,3.430701424234705
,,,,,,9539,-1.449405,1.956982,75.835,3.4250630618702904
,,,,,,9540,-1.449405,1.957384,75.8506,3.434916919192925
,,,,,,9541,-1.449405,1.957787,75.8662,3.473036801700102
,,,,,,9542,-1.449405,1.958189,75.8818,3.412833857648943
,,,,,,9543,-1.449405,1.958592,75.8974,3.394879645589491
,,,,,,9544,-1.449405,1.958995,75.913,3.591197351568654
,,,,,,9545,-1.449405,1.959397,75.9286,3.4726676056453876
,,,,,,9546,-1.449219,1.9598,75.9442,3.5061658887573213
,,,,,,9547,-1.449219,1.960202,75.9598,3.325954280508854
,,,,,,9548,-1.449219,1.960605,75.9754,3.478517091867364
,,,,,,9549,-1.449219,1.961007,75.991,3.5793752832072796
,,,,,,9550,-1.449219,1.96141,76.0066,3.3135219340584285
,,,,,,9551,-1.449219,1.961813,76.0222,3.4596175597943715
,,,,,,9552,-1.449219,1.962215,76.0378,3.4118295673439403
,,,,,,9553,-1.449405,1.962618,76.0534,3.3220797627131904
,,,,,,9554,-1.449405,1.96302,76.069,3.3149815786430996
,,,,,,9555,-1.449405,1.963423,76.0846,3.3901008575566665
,,,,,,9556,-1.449219,1.963826,76.1002,3.521577628275271
,,,,,,9557,-1.449219,1.964228,76.1158,3.3056860305321263
,,,,,,9558,-1.449219,1.964631,76.1314,3.4950985705711974
,,,,,,9559,-1.449219,1.965033,76.147,3.4039734993032256
,,,,,,9560,-1.449219,1.965436,76.1626,3.436918931878278
,,,,,,9561,-1.449219,1.965838,76.1782,3.4337423732398924
,,,,,,9562,-1.449405,1.966241,76.1938,3.593304131686697
,,,,,,9563,-1.449405,1.966644,76.2094,3.484149300881071
,,,,,,9564,-1.449219,1.967046,76.225,3.494900112250068
,,,,,,9565,-1.449405,1.967449,76.2406,3.353826002757225
,,,,,,9566,-1.449219,1.967851,76.2562,3.520329178157582
,,,,,,9567,-1.449219,1.968254,76.2718,3.284507961357221
,,,,,,9568,-1.449219,1.968656,76.2874,3.5031633443815284
,,,,,,9569,-1.449219,1.969059,76.303,3.50018490685125
,,,,,,9570,-1.449219,1.969462,76.3186,3.3990831756752757
,,,,,,9571,-1.449405,1.969864,76.3342,3.4277241940911023
,,,,,,9572,-1.449405,1.970267,76.3498,3.3930475620851634
,,,,,,9573,-1.449405,1.970669,76.3654,3.5200198150770716
,,,,,,9574,-1.449405,1.971072,76.381,3.333950775054211
,,,,,,9575,-1.449405,1.971475,76.3966,3.3955192069706728
,,,,,,9576,-1.449405,1.971877,76.4122,3.390071504140284
,,,,,,9577,-1.449219,1.97228,76.4278,3.3765247657395236
,,,,,,9578,-1.449405,1.972682,76.4434,3.338963314738091
,,,,,,9579,-1.449405,1.973085,76.459,3.3522794093805532
,,,,,,9580,-1.449405,1.973488,76.4746,3.5273844792854714
,,,,,,9581,-1.449405,1.97389,76.4902,3.445127208289692
,,,,,,9582,-1.449405,1.974293,76.5058,3.620167020095214
,,,,,,9583,-1.449219,1.974695,76.5214,3.4772368824429662
,,,,,,9584,-1.449219,1.975098,76.537,3.620346015123783
,,,,,,9585,-1.449219,1.975501,76.5526,3.412459034587839
,,,,,,9586,-1.449219,1.975903,76.5682,3.2929183217625804
,,,,,,9587,-1.449405,1.976306,76.5838,3.3189872466434776
,,,,,,9588,-1.449405,1.976708,76.5994,3.452068290811415
,,,,,,9589,-1.449405,1.977111,76.615,3.3313972906663247
,,,,,,9590,-1.449405,1.977514,76.6306,3.424937555726893
,,,,,,9591,-1.449405,1.977916,76.6462,3.4265262856037944
,,,,,,9592,-1.449405,1.978319,76.6618,3.3840076527913436
,,,,,,9593,-1.449219,1.978721,76.6774,3.4718644230162234
,,,,,,9594,-1.449219,1.979124,76.693,3.413795202315399
,,,,,,9595,-1.449219,1.979527,76.7086,3.37371211382507
,,,,,,9596,-1.449219,1.979929,76.7242,3.4346665630784035
,,,,,,9597,-1.449219,1.980332,76.7398,3.4636922832267563
,,,,,,9598,-1.449219,1.980734,76.7554,3.4364115915287985
,,,,,,9599,-1.449219,1.981137,76.771,3.395471017193707
,,,,,,9600,-1.449219,1.981539,76.7866,3.521016203858092
,,,,,,9601,-1.449219,1.981942,76.8022,3.3517177316132387
,,,,,,9602,-1.449219,1.982344,76.8178,3.5222514550077753
,,,,,,9603,-1.449219,1.982747,76.8334,3.376281146293344
,,,,,,9604,-1.449219,1.98315,76.849,3.419067051555095
,,,,,,9605,-1.449219,1.983552,76.8646,3.5280180009380193
,,,,,,9606,-1.449219,1.983955,76.8802,3.498761000073244
,,,,,,9607,-1.449219,1.984357,76.8958,3.4483115442447083
,,,,,,9608,-1.449405,1.98476,76.9114,3.390153300904001
,,,,,,9609,-1.449405,1.985162,76.927,3.427768212658612
,,,,,,9610,-1.449219,1.985565,76.9426,3.4122199495297507
,,,,,,9611,-1.449405,1.985968,76.9582,3.3965543571110604
,,,,,,9612,-1.449405,1.98637,76.9738,3.4844628174528487
,,,,,,9613,-1.449405,1.986773,76.9894,3.414300638088447
,,,,,,9614,-1.449405,1.987175,77.0051,3.3136363898541448
,,,,,,9615,-1.449405,1.987578,77.0207,3.5014500343019495
,,,,,,9616,-1.449405,1.987981,77.0363,3.4195535630542615
,,,,,,9617,-1.449405,1.988383,77.0519,3.189316689207308
,,,,,,9618,-1.449405,1.988786,77.0675,3.402698064481042
,,,,,,9619,-1.449405,1.989189,77.0831,3.348409125803247
,,,,,,9620,-1.449219,1.989591,77.0987,3.44707202971766
,,,,,,9621,-1.449219,1.989994,77.1143,3.2936780471540814
,,,,,,9622,-1.449219,1.990396,77.1299,3.4847071334910797
,,,,,,9623,-1.449219,1.990799,77.1455,3.359164901465721
,,,,,,9624,-1.449219,1.991201,77.1611,3.244084259859851
,,,,,,9625,-1.449219,1.991604,77.1767,3.3560000946052555
,,,,,,9626,-1.449405,1.992007,77.1923,3.3547196311257492
,,,,,,9627,-1.449405,1.992409,77.2079,3.4859434240373517
,,,,,,9628,-1.449405,1.992812,77.2235,3.4508999637120943
,,,,,,9629,-1.449405,1.993214,77.2391,3.466423384490429
,,,,,,9630,-1.449405,1.993617,77.2547,3.3680588656784503
,,,,,,9631,-1.449405,1.99402,77.2703,3.440471366732701
,,,,,,9632,-1.449405,1.994422,77.2859,3.4583079743081337
,,,,,,9633,-1.449405,1.994825,77.3015,3.2450148960994087
,,,,,,9634,-1.449405,1.995227,77.3171,3.303280031673515
,,,,,,9635,-1.449219,1.99563,77.3327,3.5092366984238783
,,,,,,9636,-1.449219,1.996032,77.3483,3.29447186780247
,,,,,,9637,-1.449219,1.996435,77.3639,3.6952834872843727
,,,,,,9638,-1.449219,1.996838,77.3795,3.5680559755156134
,,,,,,9639,-1.449405,1.99724,77.3951,3.4716335518121584
,,,,,,9640,-1.449405,1.997643,77.4107,3.563842508721927
,,,,,,9641,-1.449405,1.998045,77.4263,3.493369794972728
,,,,,,9642,-1.449405,1.998448,77.4419,3.24913673138426
,,,,,,9643,-1.449405,1.998851,77.4575,3.3936362966949725
,,,,,,9644,-1.449405,1.999253,77.4731,3.3661502401661014
,,,,,,9645,-1.449405,1.999656,77.4887,3.467978936268755
,,,,,,9646,-1.449405,2.000059,77.5043,3.4421022089255624
,,,,,,9647,-1.449405,2.000461,77.5199,3.350473755220654
,,,,,,9648,-1.449405,2.000864,77.5355,3.482608203240778
,,,,,,9649,-1.449405,2.001266,77.5511,3.4061601089214912
,,,,,,9650,-1.449405,2.001669,77.5667,3.2952195624821528
,,,,,,9651,-1.449405,2.002072,77.5823,3.424620849170405
,,,,,,9652,-1.449405,2.002474,77.5979,3.402185044157387
,,,,,,9653,-1.449405,2.002877,77.6135,3.3963203935404422
,,,,,,9654,-1.449405,2.003279,77.6291,3.471079095384375
,,,,,,9655,-1.449405,2.003682,77.6447,3.652900820189284
,,,,,,9656,-1.449405,2.004085,77.6603,3.3649017798048777
,,,,,,9657,-1.449219,2.004487,77.6759,3.4367047393787122
,,,,,,9658,-1.449219,2.00489,77.6915,3.4215413367186147
,,,,,,9659,-1.449219,2.005292,77.7071,3.60155586998437
,,,,,,9660,-1.449219,2.005695,77.7227,3.412828726704342
,,,,,,9661,-1.449219,2.006098,77.7383,3.2922153041362963
,,,,,,9662,-1.449219,2.0065,77.7539,3.544546146074082
,,,,,,9663,-1.449219,2.006903,77.7695,3.3777682372954168
,,,,,,9664,-1.449219,2.007305,77.7851,3.3892349205119037
,,,,,,9665,-1.449219,2.007708,77.8007,3.462367900939221
,,,,,,9666,-1.449405,2.00811,77.8163,3.2491911377126534
,,,,,,9667,-1.449405,2.008513,77.8319,3.3255058441953804
,,,,,,9668,-1.449405,2.008916,77.8475,3.577715944722319
,,,,,,9669,-1.449405,2.009318,77.8631,3.3540257039113888
,,,,,,9670,-1.449219,2.009721,77.8787,3.411386649660217
,,,,,,9671,-1.449219,2.010123,77.8943,3.313739187964908
,,,,,,9672,-1.449219,2.010526,77.9099,3.3095669154808554
,,,,,,9673,-1.449219,2.010928,77.9255,3.496082001108379
,,,,,,9674,-1.449219,2.011331,77.9411,3.3085840515399347
,,,,,,9675,-1.449219,2.011734,77.9567,3.4836509116387773
,,,,,,9676,-1.449405,2.012136,77.9723,3.3871144767563344
,,,,,,9677,-1.449405,2.012539,77.9879,3.4507584505951794
,,,,,,9678,-1.449219,2.012941,78.0035,3.4652140102702846
,,,,,,9679,-1.449405,2.013344,78.0191,3.379252362418975
,,,,,,9680,-1.449405,2.013747,78.0347,3.516725521080326
,,,,,,9681,-1.449219,2.014149,78.0503,3.3564707360491544
,,,,,,9682,-1.449405,2.014552,78.0659,3.4013445295700944
,,,,,,9683,-1.449405,2.014954,78.0815,3.4891819944233866
,,,,,,9684,-1.449219,2.015357,78.0971,3.4701020114168593
,,,,,,9685,-1.449405,2.015759,78.1127,3.4792729933814286
,,,,,,9686,-1.449405,2.016162,78.1283,3.3283263005314656
,,,,,,9687,-1.449219,2.016565,78.1439,3.559639325752001
,,,,,,9688,-1.449219,2.016967,78.1595,3.322728486318291
,,,,,,9689,-1.449219,2.01737,78.1751,3.3604848190160825
,,,,,,9690,-1.449219,2.017772,78.1907,3.507606864894825
,,,,,,9691,-1.449219,2.018175,78.2063,3.31127739697583
,,,,,,9692,-1.449219,2.018578,78.2219,3.356686129582907
,,,,,,9693,-1.449405,2.01898,78.2375,3.5199088293931933
,,,,,,9694,-1.449405,2.019383,78.2531,3.347424606408346
,,,,,,9695,-1.449405,2.019785,78.2687,3.491145055035953
,,,,,,9696,-1.449405,2.020188,78.2843,3.5082042623963052
,,,,,,9697,-1.449219,2.020591,78.2999,3.438535519157669
,,,,,,9698,-1.449219,2.020993,78.3155,3.6123335385013533
,,,,,,9699,-1.449405,2.021396,78.3311,3.425455754828205
,,,,,,9700,-1.449405,2.021798,78.3467,3.554158520509632
,,,,,,9701,-1.449405,2.022201,78.3623,3.49261892055249
,,,,,,9702,-1.449405,2.022604,78.3779,3.354015736009875
,,,,,,9703,-1.449405,2.023006,78.3935,3.532039764099894
,,,,,,9704,-1.449405,2.023409,78.4091,3.5527920788581415
,,,,,,9705,-1.449405,2.023811,78.4247,3.5933147777912517
,,,,,,9706,-1.449219,2.024214,78.4403,3.6342001425822845
,,,,,,9707,-1.449219,2.024616,78.4559,3.357654370579065
,,,,,,9708,-1.449405,2.025019,78.4715,3.217985181552588
,,,,,,9709,-1.449405,2.025422,78.4871,3.317707429333552
,,,,,,9710,-1.449405,2.025824,78.5027,3.361197596943681
,,,,,,9711,-1.449405,2.026227,78.5183,3.3966083221404713
,,,,,,9712,-1.449405,2.026629,78.5339,3.4997323695904012
,,,,,,9713,-1.449405,2.027032,78.5495,3.4215941290323846
,,,,,,9714,-1.449405,2.027435,78.5651,3.435446881236332
,,,,,,9715,-1.449405,2.027837,78.5807,3.266243640646814
,,,,,,9716,-1.449405,2.02824,78.5963,3.5002592536033936
,,,,,,9717,-1.449405,2.028643,78.6119,3.291025479824798
,,,,,,9718,-1.449405,2.029045,78.6275,3.4687126589368957
,,,,,,9719,-1.449405,2.029448,78.6431,3.4778467725721303
,,,,,,9720,-1.449405,2.02985,78.6588,3.4505562764384914
,,,,,,9721,-1.449405,2.030253,78.6743,3.3950856591201397
,,,,,,9722,-1.449405,2.030656,78.6899,3.380892817018657
,,,,,,9723,-1.449219,2.031058,78.7056,3.3041979720853196
,,,,,,9724,-1.449219,2.031461,78.7212,3.1442857998591798
,,,,,,9725,-1.449219,2.031863,78.7367,3.3677750420952886
,,,,,,9726,-1.449219,2.032266,78.7523,3.6020836177517443
,,,,,,9727,-1.449405,2.032669,78.768,3.284151111153399
,,,,,,9728,-1.449405,2.033071,78.7836,3.415102410005164
,,,,,,9729,-1.449219,2.033474,78.7992,3.4130853188168606
,,,,,,9730,-1.449219,2.033876,78.8148,3.466251452233029
,,,,,,9731,-1.449219,2.034279,78.8304,3.331801284425282
,,,,,,9732,-1.449219,2.034681,78.8459,3.507892190216627
,,,,,,9733,-1.449219,2.035084,78.8616,3.455088768338576
,,,,,,9734,-1.449219,2.035486,78.8772,3.4396332900666255
,,,,,,9735,-1.449219,2.035889,78.8928,3.5519513355145604
,,,,,,9736,-1.449405,2.036292,78.9083,3.518108505231147
,,,,,,9737,-1.449405,2.036694,78.924,3.485320471494446
,,,,,,9738,-1.449405,2.037097,78.9396,3.504539029580759
,,,,,,9739,-1.449405,2.037499,78.9552,3.350599343621909
,,,,,,9740,-1.449219,2.037902,78.9708,3.364713773089672
,,,,,,9741,-1.449219,2.038305,78.9864,3.609715561271722
,,,,,,9742,-1.449219,2.038707,79.002,3.383417313313356
,,,,,,9743,-1.449405,2.03911,79.0176,3.5630865710608135
,,,,,,9744,-1.449405,2.039512,79.0332,3.4436772897343766
,,,,,,9745,-1.449405,2.039915,79.0488,3.5063361909644684
,,,,,,9746,-1.449219,2.040318,79.0644,3.473375445426655
,,,,,,9747,-1.449219,2.04072,79.08,3.3971575285373365
,,,,,,9748,-1.449219,2.041123,79.0956,3.4043644233792283
,,,,,,9749,-1.449219,2.041525,79.1112,3.4180112661441044
,,,,,,9750,-1.449219,2.041928,79.1268,3.4985894076135784
,,,,,,9751,-1.449033,2.04233,79.1424,3.378463586453336
,,,,,,9752,-1.449033,2.042733,79.158,3.3174418198026054
,,,,,,9753,-1.449033,2.043135,79.1736,3.490521331623805
,,,,,,9754,-1.449219,2.043538,79.1891,3.416110185683671
,,,,,,9755,-1.449219,2.043941,79.2048,3.285599296019787
,,,,,,9756,-1.449219,2.044343,79.2204,3.223146574971115
,,,,,,9757,-1.449219,2.044746,79.236,3.488524090477026
,,,,,,9758,-1.449219,2.045148,79.2515,3.2550607468570645
,,,,,,9759,-1.449219,2.045551,79.2672,3.2609065455853785
,,,,,,9760,-1.449219,2.045953,79.2828,3.3706391780358107
,,,,,,9761,-1.449405,2.046356,79.2984,3.3843308353637758
,,,,,,9762,-1.449405,2.046758,79.3139,3.483951246124138
,,,,,,9763,-1.449405,2.047161,79.3296,3.6104991737085355
,,,,,,9764,-1.449405,2.047564,79.3452,3.410840446681848
,,,,,,9765,-1.449405,2.047966,79.3608,3.465230334294087
,,,,,,9766,-1.449405,2.048369,79.3764,3.624997124243631
,,,,,,9767,-1.449405,2.048772,79.392,3.551039981606657
,,,,,,9768,-1.449405,2.049174,79.4076,3.3720607419801847
,,,,,,9769,-1.449219,2.049577,79.4232,3.472033142694086
,,,,,,9770,-1.449219,2.049979,79.4388,3.4141286005065714
,,,,,,9771,-1.449219,2.050382,79.4544,3.4875941159430037
,,,,,,9772,-1.449219,2.050784,79.47,3.3089360873913547
,,,,,,9773,-1.449219,2.051187,79.4856,3.238329518145475
,,,,,,9774,-1.449219,2.051589,79.5012,3.4245575260446435
,,,,,,9775,-1.449219,2.051992,79.5168,3.2040046777501408
,,,,,,9776,-1.449219,2.052395,79.5324,3.366316316771946
,,,,,,9777,-1.449219,2.052797,79.548,3.1643363528613744
,,,,,,9778,-1.449219,2.0532,79.5636,3.472251164999283
,,,,,,9779,-1.449219,2.053602,79.5792,3.299787810484872
,,,,,,9780,-1.449219,2.054005,79.5948,3.4005668470019956
,,,,,,9781,-1.449405,2.054408,79.6104,3.454489726521365
,,,,,,9782,-1.449219,2.05481,79.626,3.5373522068446315
,,,,,,9783,-1.449219,2.055213,79.6416,3.33263072220582
,,,,,,9784,-1.449219,2.055615,79.6572,3.5233024780572415
,,,,,,9785,-1.449219,2.056018,79.6728,3.358841409178137
,,,,,,9786,-1.449219,2.05642,79.6884,3.334555184574502
,,,,,,9787,-1.449405,2.056823,79.704,3.5501020558951906
,,,,,,9788,-1.449405,2.057225,79.7196,3.4635894635342295
,,,,,,9789,-1.449405,2.057628,79.7352,3.4562971700322516
,,,,,,9790,-1.449405,2.058031,79.7508,3.4291752643774522
,,,,,,9791,-1.449219,2.058433,79.7664,3.591570297970379
,,,,,,9792,-1.449033,2.058836,79.782,3.246374072517969
,,,,,,9793,-1.449033,2.059238,79.7976,3.455676056865213
,,,,,,9794,-1.449033,2.059641,79.8132,3.3935068932640395
,,,,,,9795,-1.449033,2.060043,79.8288,3.290335719106549
,,,,,,9796,-1.449033,2.060446,79.8444,3.142354566403142
,,,,,,9797,-1.449405,2.060848,79.86,3.4444013205950617
,,,,,,9798,-1.449219,2.061251,79.8755,3.6146950971447036
,,,,,,9799,-1.449219,2.061654,79.8912,3.32032074149614
,,,,,,9800,-1.449219,2.062056,79.9067,3.562786539247018
,,,,,,9801,-1.449219,2.062459,79.9224,3.3895337009833604
,,,,,,9802,-1.449219,2.062861,79.938,3.4490750625383906
,,,,,,9803,-1.449405,2.063264,79.9536,3.499536018561555
,,,,,,9804,-1.449405,2.063667,79.9692,3.301551536182803
,,,,,,9805,-1.449405,2.064069,79.9848,3.3506785302291364
,,,,,,9806,-1.449405,2.064472,80.0004,3.3603988654261343
,,,,,,9807,-1.449405,2.064874,80.016,3.328519780063282
,,,,,,9808,-1.449405,2.065277,80.0316,3.337362238327562
,,,,,,9809,-1.449219,2.06568,80.0472,3.4440774368433207
,,,,,,9810,-1.449219,2.066082,80.0628,3.410277674803529
,,,,,,9811,-1.449219,2.066485,80.0784,3.493676102880178
,,,,,,9812,-1.449219,2.066887,80.094,3.535310139458962
,,,,,,9813,-1.449405,2.06729,80.1096,3.478738146413068
,,,,,,9814,-1.449405,2.067693,80.1252,3.4215161194465544
,,,,,,9815,-1.449405,2.068095,80.1408,3.338546476382425
,,,,,,9816,-1.449405,2.068498,80.1564,3.3872111505648466
,,,,,,9817,-1.449405,2.0689,80.172,3.3518031664164023
,,,,,,9818,-1.449405,2.069303,80.1876,3.261809129807924
,,,,,,9819,-1.449405,2.069705,80.2032,3.4268684293930645
,,,,,,9820,-1.449405,2.070108,80.2188,3.625780781621776
,,,,,,9821,-1.449405,2.070511,80.2344,3.3823502199969893
,,,,,,9822,-1.449405,2.070913,80.25,3.3338200258163844
,,,,,,9823,-1.449405,2.071316,80.2656,3.5463289580336568
,,,,,,9824,-1.449405,2.071718,80.2812,3.4996627744115973
,,,,,,9825,-1.449405,2.072121,80.2968,3.450076747699675
,,,,,,9826,-1.449405,2.072524,80.3124,3.671673883934775
,,,,,,9827,-1.449405,2.072926,80.328,3.4723172429230162
,,,,,,9828,-1.449405,2.073329,80.3436,3.4057931478435584
,,,,,,9829,-1.449405,2.073732,80.3592,3.3579205670036107
,,,,,,9830,-1.449405,2.074134,80.3748,3.643196367660512
,,,,,,9831,-1.449405,2.074537,80.3904,3.309937678372468
