测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8494,-1.45089,2.22783,81.2347,3.2645870656771883
,,,,,,8495,-1.45089,2.22821,81.2484,3.302485393445618
,,,,,,8496,-1.45089,2.22864,81.264,3.520582230340675
,,,,,,8497,-1.44903,2.22906,81.2796,3.298074797401481
,,,,,,8498,-1.45089,2.22949,81.2952,3.423402194881344
,,,,,,8499,-1.45089,2.22992,81.3108,3.557802514626763
,,,,,,8500,-1.45089,2.23035,81.3264,3.341598510943002
,,,,,,8502,-1.45089,2.23081,81.3433,3.4860289968037694
,,,,,,8503,-1.45461,2.23121,81.3578,3.4274621740709814
,,,,,,8504,-1.45461,2.23164,81.3734,3.368086191741669
,,,,,,8505,-1.45647,2.23206,81.389,3.3213351105709568
,,,,,,8506,-1.45089,2.23251,81.4053,3.359194200374574
,,,,,,8507,-1.45647,2.23289,81.419,3.459434843665799
,,,,,,8508,-1.45275,2.23332,81.4346,3.387215055373598
,,,,,,8509,-1.45089,2.23374,81.4502,3.4066672817928167
,,,,,,8510,-1.45275,2.23412,81.4639,3.2683822711045276
,,,,,,8511,-1.45089,2.23455,81.4795,3.474902535075707
,,,,,,8512,-1.45089,2.23497,81.4951,3.280089326193527
,,,,,,8513,-1.45089,2.2354,81.5107,3.3362190017104183
,,,,,,8514,-1.45089,2.23581,81.5255,3.233961163532144
,,,,,,8515,-1.45089,2.23624,81.5411,3.1935946505636448
,,,,,,8516,-1.45275,2.23666,81.5567,3.2458710507586304
,,,,,,8517,-1.45275,2.23709,81.5723,3.492674381355722
,,,,,,8518,-1.45275,2.23752,81.5879,3.364109720174319
,,,,,,8519,-1.45089,2.23795,81.6035,3.5822378288962886
,,,,,,8520,-1.45089,2.23838,81.6192,3.3518877501933506
,,,,,,8521,-1.45461,2.23879,81.6341,3.286966999104788
,,,,,,8522,-1.45461,2.23916,81.6478,3.4535242536920756
,,,,,,8524,-1.44903,2.23968,81.6666,3.503726417556717
,,,,,,8525,-1.45089,2.24009,81.6817,3.437800746819764
,,,,,,8526,-1.45089,2.24052,81.6973,3.433083553585347
,,,,,,8527,-1.45089,2.24095,81.7129,3.542618683217228
,,,,,,8528,-1.45461,2.24137,81.7285,3.521833318833208
,,,,,,8529,-1.44903,2.2418,81.7439,3.20508738205778
,,,,,,8530,-1.45647,2.2422,81.7585,3.4927735087562177
,,,,,,8531,-1.45275,2.24264,81.7747,3.3008469990911955
,,,,,,8532,-1.44903,2.24302,81.7883,3.2058871436380545
,,,,,,8533,-1.45275,2.24344,81.8039,3.438720838232135
,,,,,,8534,-1.45275,2.24387,81.8195,3.3931661567481357
,,,,,,8535,-1.45089,2.2443,81.8351,3.279670682929916
,,,,,,8536,-1.45089,2.24473,81.8507,3.5332149652942824
,,,,,,8537,-1.45089,2.24518,81.8672,3.5074875710348756
,,,,,,8538,-1.45275,2.24557,81.8814,3.1846543457265555
,,,,,,8539,-1.45275,2.246,81.897,3.46657778425085
,,,,,,8540,-1.45089,2.24642,81.9125,3.2940992476573077
,,,,,,8541,-1.45275,2.24679,81.9261,3.388309547141514
,,,,,,8542,-1.45461,2.24722,81.9417,3.3777029227602444
,,,,,,8543,-1.45089,2.24765,81.9573,3.3159019912178493
,,,,,,8544,-1.45461,2.24808,81.9729,3.172901546159333
,,,,,,8545,-1.45089,2.24851,81.9885,3.3748941732268003
,,,,,,8547,-1.45275,2.24893,82.0041,3.2558683199138683
,,,,,,8548,-1.45275,2.24936,82.0197,3.523619081985076
,,,,,,8549,-1.44903,2.24979,82.0353,3.3954858070053158
,,,,,,8550,-1.44903,2.25022,82.0508,3.2955214836986806
,,,,,,8551,-1.44903,2.25064,82.0664,3.5157820374826847
,,,,,,8552,-1.45461,2.25107,82.082,3.340354995415627
,,,,,,8553,-1.45089,2.2515,82.0977,3.342671779098258
,,,,,,8554,-1.45275,2.2519,82.1123,3.4788724465441687
,,,,,,8555,-1.45275,2.25235,82.1288,3.2275860670133754
,,,,,,8556,-1.45089,2.25273,82.1425,3.2094386694579815
,,,,,,8557,-1.45275,2.25315,82.158,3.1800861856601976
,,,,,,8558,-1.45275,2.25359,82.1738,3.1817768640155757
,,,,,,8559,-1.44903,2.25401,82.1894,3.4107444678485717
,,,,,,8560,-1.45275,2.25444,82.205,3.4079903912989082
,,,,,,8561,-1.45089,2.25487,82.2206,3.2618607319610637
,,,,,,8562,-1.45461,2.2553,82.2362,3.451480673512812
,,,,,,8563,-1.44903,2.25572,82.2517,3.4708849784055382
,,,,,,8564,-1.45089,2.25611,82.2658,3.246994244879132
,,,,,,8565,-1.45275,2.25652,82.2807,3.504565982951397
,,,,,,8566,-1.44903,2.25695,82.2963,3.2025372072701916
,,,,,,8567,-1.45275,2.25737,82.3119,3.5691285806007005
,,,,,,8569,-1.44903,2.2578,82.3275,3.23863290974026
,,,,,,8570,-1.45089,2.25823,82.343,3.4261212390571703
,,,,,,8571,-1.45275,2.25866,82.3586,3.234029399909369
,,,,,,8572,-1.45089,2.25908,82.3742,3.2917686802875177
,,,,,,8573,-1.45275,2.25954,82.3908,3.3552395601164013
,,,,,,8574,-1.45461,2.25996,82.4063,3.2571325996147427
,,,,,,8575,-1.45089,2.26039,82.4219,3.281611640070295
,,,,,,8576,-1.45089,2.26082,82.4375,3.3479724656132968
,,,,,,8577,-1.45089,2.26125,82.4531,3.230630657698975
,,,,,,8578,-1.45089,2.26167,82.4687,3.2259030089087597
,,,,,,8579,-1.44903,2.2621,82.4842,3.2814605097067733
,,,,,,8580,-1.44903,2.26253,82.4998,3.264909060615943
,,,,,,8581,-1.45089,2.26296,82.5154,3.488090964382448
,,,,,,8582,-1.45275,2.26338,82.531,3.3090912486439343
,,,,,,8583,-1.45275,2.26381,82.5466,3.4315369890288903
,,,,,,8584,-1.44903,2.26424,82.5622,3.296496445074633
,,,,,,8585,-1.45275,2.26466,82.5776,3.4904139883636267
,,,,,,8586,-1.44903,2.26504,82.5913,3.3033936767043546
,,,,,,8587,-1.45461,2.26547,82.607,3.2465893678921245
,,,,,,8588,-1.45089,2.26587,82.6217,3.397671573125956
,,,,,,8589,-1.45089,2.26625,82.6354,3.461755549799002
,,,,,,8591,-1.45275,2.26667,82.651,3.278826443358575
,,,,,,8592,-1.45275,2.2671,82.6666,3.274024710169573
,,,,,,8593,-1.45089,2.26753,82.6822,3.3633834063813164
,,,,,,8594,-1.45275,2.26796,82.6978,3.3270377973365868
,,,,,,8595,-1.45089,2.26838,82.7134,3.2858702057430813
,,,,,,8596,-1.45089,2.26882,82.7291,3.5449274121926138
,,,,,,8597,-1.45461,2.26924,82.7447,3.3441573375005342
,,,,,,8598,-1.44903,2.26965,82.7594,3.3574202762860272
,,,,,,8599,-1.45275,2.27007,82.775,3.5335426863453048
,,,,,,8600,-1.44903,2.27045,82.7887,3.251128598427905
,,,,,,8601,-1.45089,2.27088,82.8042,3.3203538212147983
,,,,,,8602,-1.45275,2.2713,82.8198,3.4995072581033906
,,,,,,8603,-1.45089,2.27173,82.8354,3.5601934622409184
,,,,,,8604,-1.45275,2.27221,82.8528,3.384262684715624
,,,,,,8605,-1.45461,2.2726,82.8671,3.230093928453162
,,,,,,8606,-1.45089,2.27303,82.8826,3.320011690628186
,,,,,,8607,-1.45647,2.27345,82.8982,3.2188166516496226
,,,,,,8608,-1.44903,2.27388,82.9138,3.529178734345906
,,,,,,8609,-1.45461,2.27431,82.9294,3.3624889383441174
,,,,,,8610,-1.45089,2.27474,82.945,3.408912960631349
,,,,,,8612,-1.45461,2.27516,82.9606,3.3539847737552964
,,,,,,8613,-1.44903,2.27559,82.9762,3.297978744455147
,,,,,,8614,-1.44903,2.27602,82.9917,3.3152063774884963
,,,,,,8615,-1.44903,2.27639,83.0054,3.349317946977032
,,,,,,8616,-1.45089,2.27682,83.021,3.4517381651244956
,,,,,,8617,-1.45461,2.27725,83.0368,3.546094718421449
,,,,,,8618,-1.45461,2.27768,83.0524,3.5850904017478573
,,,,,,8619,-1.44903,2.27811,83.068,3.249239086420507
,,,,,,8620,-1.45089,2.27849,83.0819,3.4865111796485446
,,,,,,8621,-1.45089,2.2789,83.0969,3.5146020063992154
,,,,,,8622,-1.45461,2.27933,83.1125,3.4012286848472697
,,,,,,8623,-1.45461,2.27976,83.1281,3.33155839552411
,,,,,,8624,-1.45275,2.28019,83.1437,3.443972144053899
,,,,,,8625,-1.45275,2.28057,83.1578,3.429911204946974
,,,,,,8626,-1.45275,2.28098,83.1727,3.33928195520157
,,,,,,8627,-1.45647,2.28141,83.1883,3.436682373499492
,,,,,,8628,-1.45089,2.28184,83.2038,3.298072721938949
,,,,,,8629,-1.45275,2.28221,83.2175,3.4652348842255094
,,,,,,8630,-1.44717,2.28264,83.2331,3.349962727962035
,,,,,,8631,-1.45275,2.28307,83.2487,3.3587906998148758
,,,,,,8632,-1.45461,2.28349,83.2643,3.2966558387098592
,,,,,,8633,-1.45275,2.28392,83.2799,3.27075964497515
,,,,,,8634,-1.45275,2.28435,83.2954,3.4231731714732887
,,,,,,8635,-1.45089,2.28478,83.311,3.5083272718709875
,,,,,,8637,-1.44903,2.28524,83.3281,3.358503972984686
,,,,,,8638,-1.44903,2.28565,83.3431,3.3510821919932265
,,,,,,8639,-1.45461,2.28608,83.3587,3.204248645889741
,,,,,,8640,-1.45089,2.28646,83.3723,3.333848263554668
,,,,,,8641,-1.45275,2.28688,83.3879,3.1568198177155615
,,,,,,8642,-1.45089,2.28731,83.4035,3.4558473933415224
,,,,,,8643,-1.45089,2.28774,83.4191,3.434631479316576
,,,,,,8644,-1.45089,2.28817,83.4347,3.3487670314904574
,,,,,,8645,-1.45275,2.28859,83.4501,3.4049542044287264
,,,,,,8646,-1.45275,2.28899,83.4647,3.2347531720195644
,,,,,,8647,-1.45275,2.28942,83.4803,3.411555685258883
,,,,,,8648,-1.45275,2.28984,83.4959,3.2434290337459575
,,,,,,8649,-1.45275,2.29027,83.5115,3.4114996869302825
,,,,,,8650,-1.45275,2.2907,83.5271,3.4483779914279817
,,,,,,8651,-1.45461,2.29113,83.5426,3.4828890809239796
,,,,,,8652,-1.45275,2.29156,83.5582,3.601747657465258
,,,,,,8653,-1.45089,2.29198,83.5738,3.2713793987106623
,,,,,,8654,-1.45089,2.29241,83.5894,3.475429518675467
,,,,,,8655,-1.45275,2.29284,83.605,3.4357697998049472
,,,,,,8656,-1.45089,2.29326,83.6206,3.3160203688417185
,,,,,,8658,-1.45089,2.29369,83.6362,3.497517533808307
,,,,,,8659,-1.45275,2.29412,83.6517,3.2343674036139425
,,,,,,8660,-1.45089,2.29454,83.667,3.2649409903614903
,,,,,,8661,-1.45089,2.29499,83.6833,3.435395745140029
,,,,,,8662,-1.45275,2.29541,83.6988,3.2826062575126618
,,,,,,8663,-1.45275,2.29584,83.7144,3.279664389607282
,,,,,,8664,-1.45275,2.29626,83.73,3.269781644224413
,,,,,,8665,-1.45089,2.29669,83.7454,3.349283932340284
,,,,,,8666,-1.45461,2.29706,83.7591,3.485417811824495
,,,,,,8667,-1.45089,2.29749,83.7747,3.253601922956596
,,,,,,8668,-1.45647,2.29792,83.7902,3.378779648374641
,,,,,,8669,-1.45089,2.29835,83.8058,3.3660669771651186
,,,,,,8670,-1.44903,2.29877,83.8214,3.357578960797138
,,,,,,8671,-1.45089,2.2992,83.837,3.2877378481894195
,,,,,,8672,-1.45089,2.29963,83.8526,3.50953413319397
,,,,,,8673,-1.45647,2.30006,83.8682,3.246979919473082
,,,,,,8674,-1.45089,2.30048,83.8838,3.266851209659393
,,,,,,8675,-1.45275,2.30091,83.8994,3.3845887462638236
,,,,,,8676,-1.44903,2.30134,83.915,3.484171731361425
,,,,,,8678,-1.45275,2.30177,83.9306,3.5198095819124653
,,,,,,8679,-1.45275,2.30219,83.9462,3.398134492234264
,,,,,,8680,-1.45275,2.30262,83.9617,3.3071312977007183
,,,,,,8681,-1.45461,2.30305,83.9773,3.3899909611610135
,,,,,,8682,-1.45089,2.30348,83.9929,3.4293775767006585
,,,,,,8683,-1.45275,2.3039,84.0085,3.3795260002580974
,,,,,,8684,-1.44903,2.30432,84.0235,3.300128260868564
,,,,,,8685,-1.45275,2.30475,84.0393,3.4164042854766397
,,,,,,8686,-1.45089,2.30512,84.0529,3.466859257017374
,,,,,,8687,-1.44903,2.30555,84.0686,3.3822150782887968
,,,,,,8688,-1.45275,2.30598,84.0841,3.344017557458688
,,,,,,8689,-1.45275,2.3064,84.0997,3.3629829994620652
,,,,,,8690,-1.45275,2.30683,84.1153,3.4791657958196227
,,,,,,8691,-1.45647,2.30726,84.1309,3.3318667385256973
,,,,,,8692,-1.45647,2.30769,84.1465,3.5786726257838146
,,,,,,8693,-1.45275,2.30811,84.162,3.4090272724480366
,,,,,,8694,-1.45275,2.30855,84.1778,3.3120798497546633
,,,,,,8695,-1.45275,2.30897,84.1932,3.461567564540214
,,,,,,8696,-1.45275,2.30935,84.207,3.4326399315968055
,,,,,,8697,-1.45089,2.30978,84.2226,3.424762614810379
,,,,,,8698,-1.45089,2.3102,84.2382,3.263309771211094
,,,,,,8699,-1.45647,2.31063,84.2538,3.489216038577835
,,,,,,8701,-1.45275,2.31105,84.2693,3.3766406198407237
,,,,,,8702,-1.45275,2.31144,84.2834,3.2637343915220547
,,,,,,8703,-1.44531,2.31187,84.299,3.3429803412233836
,,,,,,8704,-1.45275,2.31232,84.3153,3.2198339395450226
,,,,,,8705,-1.45089,2.31271,84.3295,3.391080029729258
,,,,,,8706,-1.44903,2.31313,84.345,3.3820732398988826
,,,,,,8707,-1.44903,2.31356,84.3606,3.3871677929704247
,,,,,,8708,-1.45275,2.31399,84.3762,3.3590820319463846
,,,,,,8709,-1.45461,2.31441,84.3918,3.329605057552707
,,,,,,8710,-1.45275,2.31483,84.4069,3.3860762451569166
,,,,,,8711,-1.45275,2.31528,84.4234,3.211233846804797
,,,,,,8712,-1.45275,2.31571,84.439,3.483749058335979
,,,,,,8713,-1.45275,2.31614,84.4546,3.2568625554704513
,,,,,,8714,-1.45275,2.31657,84.4702,3.4091019523584016
,,,,,,8715,-1.45089,2.31699,84.4858,3.5052701874963472
,,,,,,8716,-1.45089,2.31742,84.5014,3.374866078876832
,,,,,,8717,-1.45275,2.31785,84.517,3.3898529073139376
,,,,,,8718,-1.45089,2.31827,84.5324,3.251933452792048
,,,,,,8719,-1.45275,2.31865,84.5461,3.4509634484385185
,,,,,,8720,-1.45275,2.31907,84.5617,3.477436568532858
,,,,,,8722,-1.44903,2.3195,84.5773,3.3310067051292367
,,,,,,8723,-1.45461,2.31993,84.5929,3.2483882336338183
,,,,,,8724,-1.45089,2.32036,84.6084,3.4133253520699527
,,,,,,8725,-1.45275,2.32078,84.624,3.423438049816514
,,,,,,8726,-1.45089,2.32122,84.6401,3.3332411953146197
,,,,,,8727,-1.45461,2.32161,84.6541,3.095439901404046
,,,,,,8728,-1.45275,2.32205,84.6704,3.47179561434516
,,,,,,8729,-1.45461,2.32246,84.6851,3.367881791244956
,,,,,,8730,-1.45275,2.32283,84.6988,3.077873958311378
,,,,,,8731,-1.45089,2.32326,84.7144,3.3401867869830464
,,,,,,8732,-1.45089,2.32369,84.73,3.355478543595524
,,,,,,8733,-1.45275,2.32412,84.7456,3.430273160455612
,,,,,,8734,-1.45089,2.32454,84.7611,3.409601811602688
,,,,,,8735,-1.45089,2.32497,84.7767,3.4005831946007397
,,,,,,8736,-1.45089,2.32536,84.7908,3.4200451285080544
,,,,,,8737,-1.45275,2.32577,84.8058,3.200722699067639
,,,,,,8738,-1.45275,2.3262,84.8214,3.2944402815492175
,,,,,,8739,-1.45275,2.32662,84.837,3.3156491228010596
,,,,,,8740,-1.45275,2.32705,84.8526,3.3061391542557397
,,,,,,8741,-1.44717,2.32745,84.867,3.270295416334237
,,,,,,8742,-1.45275,2.32787,84.8824,3.2813305083345927
,,,,,,8743,-1.44903,2.3283,84.898,3.361524314369846
,,,,,,8744,-1.45089,2.32873,84.9136,3.4518171232762276
,,,,,,8745,-1.45275,2.32915,84.9292,3.1503629951767285
,,,,,,8747,-1.45647,2.32958,84.9448,3.2407908773680476
,,,,,,8748,-1.45275,2.33001,84.9604,3.092818284288086
,,,,,,8749,-1.45275,2.33047,84.9772,3.3603516961945425
,,,,,,8750,-1.45089,2.33087,84.9919,3.3531216838220725
,,,,,,8751,-1.45275,2.33125,85.0056,3.2980212537842455
,,,,,,8752,-1.45089,2.33167,85.0211,3.2984395552266768
,,,,,,8753,-1.45275,2.3321,85.0368,3.2392970206328777
,,,,,,8754,-1.45089,2.33253,85.0523,3.287781747734528
,,,,,,8755,-1.45089,2.33291,85.066,3.26270171051359
,,,,,,8756,-1.45275,2.33333,85.0816,3.471234013478676
,,,,,,8757,-1.45089,2.33376,85.0972,3.272470281166595
,,,,,,8758,-1.45275,2.33419,85.1128,3.4744367009036545
,,,,,,8759,-1.45275,2.33462,85.1284,3.4506654288523912
,,,,,,8760,-1.45089,2.33504,85.1438,3.342049878577449
,,,,,,8761,-1.45089,2.33546,85.1591,3.3045999913896997
,,,,,,8762,-1.45461,2.3359,85.1751,3.446393645420076
,,,,,,8763,-1.45275,2.33627,85.1888,3.283955390610609
,,,,,,8764,-1.45089,2.3367,85.2044,3.4331512648006184
,,,,,,8765,-1.45089,2.33712,85.2195,3.377605494736468
,,,,,,8766,-1.44903,2.33754,85.2351,3.2959616847624935
,,,,,,8767,-1.45275,2.33797,85.2507,3.3917459926488283
,,,,,,8768,-1.45089,2.33837,85.2654,3.4770244002524624
,,,,,,8769,-1.44903,2.33876,85.2794,3.4341578261913854
,,,,,,8770,-1.45089,2.33918,85.295,3.427022741821378
,,,,,,8771,-1.45275,2.33961,85.3106,3.258457772108929
,,,,,,8772,-1.44903,2.34004,85.3262,3.528693299263825
,,,,,,8773,-1.44903,2.34042,85.3399,3.47832797851506
,,,,,,8774,-1.45089,2.34084,85.3554,3.228515581213706
,,,,,,8775,-1.45089,2.34127,85.371,3.4215872283141597
,,,,,,8777,-1.45275,2.34171,85.3869,3.2936203283568193
,,,,,,8778,-1.45461,2.34213,85.4025,3.2147526901732175
,,,,,,8779,-1.44903,2.34256,85.4179,3.362282358039575
,,,,,,8780,-1.45275,2.34293,85.4316,3.3124587701236736
,,,,,,8781,-1.45089,2.34336,85.4472,3.3963332461544335
,,,,,,8782,-1.45461,2.34379,85.4628,3.3455056139771546
,,,,,,8783,-1.45275,2.34421,85.4784,3.3568977175767736
,,,,,,8784,-1.45089,2.34464,85.494,3.276659393237603
,,,,,,8785,-1.45089,2.34507,85.5094,3.400280244601068
,,,,,,8786,-1.44903,2.34544,85.5231,3.4635671442329086
,,,,,,8787,-1.45461,2.34587,85.5387,3.257691029742712
,,,,,,8788,-1.45461,2.3463,85.5543,3.4188470361934504
,,,,,,8789,-1.45089,2.34672,85.5699,3.451721265941571
,,,,,,8790,-1.45833,2.34715,85.5854,3.3743188711283474
,,,,,,8791,-1.45461,2.3476,85.6018,3.2338131951870555
,,,,,,8792,-1.44903,2.34799,85.6162,3.367880640970353
,,,,,,8793,-1.45275,2.34842,85.6318,3.2617691266802105
,,,,,,8794,-1.45275,2.34885,85.6474,3.197689226770679
,,,,,,8795,-1.45275,2.34928,85.663,3.2856556620098445
,,,,,,8796,-1.45275,2.34971,85.6786,3.3610679203514704
,,,,,,8797,-1.45461,2.35013,85.6942,3.3337720714521857
,,,,,,8798,-1.45089,2.35056,85.7098,3.4131165475669367
,,,,,,8800,-1.45275,2.35099,85.7254,3.24272847450129
,,,,,,8801,-1.45089,2.35142,85.741,3.2940043816143545
,,,,,,8802,-1.45275,2.35184,85.7565,3.2541159737034953
,,,,,,8803,-1.45461,2.35227,85.7721,3.2877992505268443
,,,,,,8804,-1.45089,2.3527,85.7877,3.4605076090332227
,,,,,,8805,-1.45275,2.35313,85.8033,3.5034407083173518
,,,,,,8806,-1.45461,2.35354,85.8185,3.5240313940754917
,,,,,,8807,-1.45089,2.35394,85.8329,3.365497984357022
,,,,,,8808,-1.45089,2.35438,85.8489,3.2892414652673665
,,,,,,8809,-1.45461,2.3548,85.8645,3.170154311114132
,,,,,,8810,-1.45461,2.35523,85.8801,3.19563022202445
,,,,,,8811,-1.45275,2.35566,85.8957,3.5033472701482458
,,,,,,8812,-1.45089,2.35609,85.9113,3.3814035989307762
,,,,,,8813,-1.45089,2.35651,85.9269,3.330873742694479
,,,,,,8814,-1.45275,2.35689,85.9405,3.304230201643789
,,,,,,8815,-1.45089,2.3573,85.9554,3.2939341440899144
,,,,,,8816,-1.45461,2.35773,85.9713,3.254187073726947
,,,,,,8817,-1.45089,2.35816,85.9868,3.3229511079681004
,,,,,,8818,-1.44903,2.35859,86.0024,3.415010630982466
,,,,,,8819,-1.45089,2.35901,86.018,3.145551899124237
,,,,,,8820,-1.44903,2.35944,86.0336,3.4055968887970853
,,,,,,8822,-1.45275,2.35987,86.0492,3.3781842750440765
,,,,,,8823,-1.45089,2.3603,86.0648,3.2470409991415172
,,,,,,8824,-1.44903,2.36072,86.0803,3.240266705656663
,,,,,,8825,-1.45275,2.36115,86.0959,3.307432492413179
,,,,,,8826,-1.44903,2.36158,86.1115,3.3867842573147535
,,,,,,8827,-1.45275,2.362,86.1271,3.357498666021198
,,,,,,8828,-1.45275,2.36243,86.1427,3.277818080501838
,,,,,,8829,-1.44903,2.36286,86.1583,3.3201716180544207
,,,,,,8830,-1.45089,2.36329,86.1738,3.294329875886932
,,,,,,8831,-1.44903,2.36371,86.1894,3.387219893403261
,,,,,,8832,-1.45275,2.36414,86.205,3.305711658942573
,,,,,,8833,-1.45275,2.36453,86.2191,3.393800436376507
,,,,,,8834,-1.45275,2.36496,86.2347,3.340258668993903
,,,,,,8835,-1.45089,2.36538,86.2503,3.3171661836257424
,,,,,,8836,-1.44903,2.36581,86.2659,3.3190783295327693
,,,,,,8837,-1.45461,2.36624,86.2815,3.3515125219885573
,,,,,,8838,-1.45461,2.36667,86.2971,3.3027978658483703
,,,,,,8840,-1.45275,2.36709,86.3126,3.252397946275406
,,,,,,8841,-1.45275,2.36752,86.3282,3.3845315489140138
,,,,,,8842,-1.45461,2.36795,86.3438,3.489459418054664
,,,,,,8843,-1.45461,2.36838,86.3594,3.347707563681113
,,,,,,8844,-1.45089,2.3688,86.375,3.3508515941279504
,,,,,,8845,-1.44903,2.36923,86.3906,3.3239343173279465
,,,,,,8846,-1.45275,2.36966,86.4062,3.4407065310887015
,,,,,,8847,-1.45089,2.37007,86.4212,3.3455358012391336
,,,,,,8848,-1.45275,2.37045,86.4351,3.20886095651896
,,,,,,8849,-1.45275,2.37088,86.4507,3.4292130595158716
,,,,,,8850,-1.45275,2.37131,86.4663,3.191941322950863
,,,,,,8851,-1.44903,2.37174,86.4819,3.2844164719656814
,,,,,,8852,-1.45089,2.37215,86.497,3.4212563608826274
,,,,,,8853,-1.45647,2.37258,86.5126,3.3743175352594124
,,,,,,8854,-1.45089,2.373,86.5281,3.1675566243931526
,,,,,,8855,-1.45089,2.37338,86.5417,3.3329376499790415
,,,,,,8856,-1.45089,2.3738,86.5574,3.1679841377361107
,,,,,,8857,-1.44903,2.37423,86.5729,3.3722393086260714
,,,,,,8858,-1.45089,2.37466,86.5885,3.3278023649760398
,,,,,,8859,-1.45275,2.37509,86.6043,3.289622671440022
,,,,,,8860,-1.45275,2.3755,86.6193,3.4356480768209066
,,,,,,8861,-1.45275,2.37593,86.6349,3.260254969493081
,,,,,,8862,-1.45089,2.37636,86.6504,3.3535937486931977
,,,,,,8863,-1.45089,2.37679,86.6662,3.2556861211917263
,,,,,,8865,-1.45275,2.3772,86.6813,3.2880401613227117
,,,,,,8866,-1.45461,2.37763,86.6968,3.277656248566819
,,,,,,8867,-1.45461,2.378,86.7105,3.3021883290191667
,,,,,,8868,-1.45461,2.37843,86.7261,3.4612923402527747
,,,,,,8869,-1.45275,2.37886,86.7416,3.3553097166726653
,,,,,,8870,-1.45275,2.37929,86.7572,3.3754196596121626
,,,,,,8871,-1.45089,2.37971,86.7728,3.2174421978356635
,,,,,,8872,-1.45275,2.38014,86.7883,3.1811840711309762
,,,,,,8873,-1.45275,2.3806,86.805,3.2966195125424913
,,,,,,8874,-1.45461,2.38097,86.8187,3.2659176577307725
,,,,,,8875,-1.45275,2.3814,86.8343,3.362864207734199
,,,,,,8876,-1.45275,2.38183,86.8499,3.2404999642471966
,,,,,,8877,-1.45275,2.38226,86.8655,3.37887355039004
,,,,,,8878,-1.45089,2.38268,86.8811,3.2743459635411916
,,,,,,8879,-1.45089,2.38311,86.8967,3.213712862504813
,,,,,,8880,-1.45089,2.38355,86.9126,3.259457183855833
,,,,,,8881,-1.45089,2.38397,86.9281,3.313593534291852
,,,,,,8882,-1.44903,2.3844,86.9436,3.353340367336501
,,,,,,8883,-1.45089,2.38477,86.9573,3.162631348255068
,,,,,,8884,-1.44903,2.3852,86.9729,3.234677762523807
,,,,,,8885,-1.45089,2.38563,86.9884,3.380142652553723
,,,,,,8887,-1.45275,2.38605,87.004,3.1956851233978996
,,,,,,8888,-1.45461,2.3865,87.0203,3.165034031619284
,,,,,,8889,-1.45089,2.3869,87.0349,3.2504129016465377
,,,,,,8890,-1.45275,2.38733,87.0505,3.3598074668863425
,,,,,,8891,-1.45461,2.38776,87.0661,3.2203383455169146
,,,,,,8892,-1.45089,2.38818,87.0817,3.252665108688798
,,,,,,8893,-1.45089,2.38861,87.0973,3.289586105800308
,,,,,,8894,-1.45275,2.38904,87.1127,3.16798207580422
,,,,,,8895,-1.45275,2.38941,87.1264,3.2391735482670763
,,,,,,8896,-1.45275,2.38983,87.1417,3.4617743805496506
,,,,,,8897,-1.45461,2.39028,87.1582,3.171289275545921
,,,,,,8898,-1.45089,2.39071,87.1738,3.441612720716352
,,,,,,8899,-1.44903,2.39114,87.1893,3.3907903205664467
,,,,,,8900,-1.45089,2.39156,87.2049,3.430373036043025
,,,,,,8901,-1.45089,2.39199,87.2205,3.1649729496822725
,,,,,,8902,-1.45275,2.39242,87.2361,3.1649833667867178
,,,,,,8903,-1.45275,2.39285,87.2517,3.257310341756404
,,,,,,8904,-1.45275,2.39327,87.2672,3.2496331792282724
,,,,,,8905,-1.45089,2.39365,87.2808,3.3605503327065454
,,,,,,8906,-1.45275,2.39407,87.2964,3.4092670967757166
,,,,,,8907,-1.44903,2.3945,87.312,3.274129789417304
,,,,,,8909,-1.45089,2.39493,87.3276,3.4172042761391896
,,,,,,8910,-1.45647,2.39536,87.3432,3.3950626517787432
,,,,,,8911,-1.45089,2.39578,87.3588,3.317976112880794
,,,,,,8912,-1.44903,2.39621,87.3744,3.3290469386326285
,,,,,,8913,-1.45275,2.39664,87.39,3.381929661264823
,,,,,,8914,-1.45275,2.39707,87.4056,3.3325961376910014
,,,,,,8915,-1.45089,2.39749,87.4212,3.267476816596235
,,,,,,8916,-1.45089,2.39792,87.4367,3.2757043757499735
,,,,,,8917,-1.45461,2.39835,87.4523,3.3039113559278825
,,,,,,8918,-1.45461,2.39878,87.4679,3.318601277695092
,,,,,,8919,-1.45275,2.3992,87.4835,3.4274694089696602
,,,,,,8920,-1.45089,2.39963,87.4991,3.497639466578874
,,,,,,8921,-1.45089,2.40005,87.5145,3.396541774855103
,,,,,,8922,-1.45275,2.40043,87.5282,3.077123516715757
,,,,,,8923,-1.45275,2.40086,87.5438,3.2674666579992966
,,,,,,8924,-1.45275,2.40129,87.5594,3.1555805488554576
,,,,,,8925,-1.45275,2.40171,87.575,3.380031279733435
