测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3789,1.422433,2.40274,91.084,4.196429,,8522.0,-2.318453,2.440385,92.6855,3.0388945901687956
3790,1.420015,2.403135,91.0989,4.196429,,8523.0,-2.318453,2.441029,92.7099,3.35583668512239
3791,1.420015,2.403529,91.1139,4.196429,,8524.0,-2.318825,2.441673,92.7344,3.1039260151748733
3792,1.418341,2.403924,91.1288,4.196429,,8525.0,-2.318825,2.442317,92.7589,3.263475347946142
3793,1.418341,2.404317,91.1437,4.196429,,8526.0,-2.318825,2.442961,92.7833,3.270655018407122
3794,1.415179,2.404711,91.1586,4.196429,,8527.0,-2.318825,2.443605,92.8078,3.2180344679795017
3795,1.415179,2.405104,91.1735,4.196429,,8528.0,-2.318825,2.44425,92.8323,3.244073915874383
3796,1.412575,2.405496,91.1884,4.196118,,8529.0,-2.31901,2.444894,92.8567,3.354473927302646
3797,1.405878,2.405887,91.2032,4.196118,,8530.0,-2.31901,2.445538,92.8812,3.113949047415858
3798,1.405878,2.406277,91.218,4.196118,,8531.0,-2.31901,2.446182,92.9057,3.0055957614219015
3799,1.399182,2.406666,91.2328,4.196118,,8532.0,-2.31901,2.446826,92.9301,3.3025604708620513
3800,1.399182,2.407054,91.2475,4.196118,,8533.0,-2.318825,2.44747,92.9546,3.286397721072649
3801,1.397322,2.407443,91.2622,4.196118,,8534.0,-2.318825,2.448115,92.979,3.164897287428073
3802,1.397322,2.407831,91.2769,4.196118,,8535.0,-2.318825,2.448759,93.0035,3.4238805304596185
3803,1.397322,2.408219,91.2916,4.196429,,8536.0,-2.318825,2.449403,93.028,3.0110678711834487
3804,1.392299,2.408606,91.3063,4.196429,,8537.0,-2.318825,2.450047,93.0524,3.0966899299664545
3805,1.392299,2.408992,91.321,4.196429,,8538.0,-2.318825,2.450691,93.0769,3.038667488194388
3806,1.388207,2.409378,91.3356,4.196429,,8539.0,-2.318825,2.451335,93.1014,3.1785043892942513
3807,1.388207,2.409764,91.3502,4.196429,,8540.0,-2.318825,2.451979,93.1258,3.263194918451933
3808,1.386347,2.410149,91.3648,4.196118,,8541.0,-2.318825,2.452623,93.1503,3.1404405932421096
3809,1.384673,2.410533,91.3794,4.196118,,8542.0,-2.318825,2.453268,93.1748,3.189891608358582
3810,1.384673,2.410918,91.394,4.196118,,8543.0,-2.318825,2.453912,93.1992,3.272688765817377
3811,1.37872,2.411301,91.4085,4.196118,,8544.0,-2.318825,2.454556,93.2237,3.0456611105241143
3812,1.37872,2.411684,91.423,4.196118,,8545.0,-2.318825,2.4552,93.2481,3.273468015217438
3813,1.377232,2.412066,91.4375,4.196118,,8546.0,-2.318825,2.455844,93.2726,3.0970324363220127
3814,1.377232,2.412449,91.452,4.196118,,8547.0,-2.318825,2.456488,93.2971,3.2782423853393654
3815,1.37407,2.412831,91.4665,4.196118,,8548.0,-2.318825,2.457132,93.3215,3.1560823011590573
3816,1.368304,2.413211,91.4809,4.196118,,8549.0,-2.318825,2.457776,93.346,3.124912458843475
3817,1.368304,2.413591,91.4953,4.196118,,8550.0,-2.318825,2.458421,93.3705,3.218719505129668
3818,1.366258,2.41397,91.5097,4.196429,,8551.0,-2.318825,2.459064,93.3949,3.1240659430990463
3819,1.366258,2.41435,91.5241,4.196429,,8552.0,-2.318825,2.459709,93.4194,3.02816593300402
3820,1.361793,2.414728,91.5384,4.196429,,8553.0,-2.318825,2.460353,93.4439,3.0427906247747125
3821,1.359561,2.415106,91.5527,4.196429,,8554.0,-2.318825,2.460997,93.4683,3.1204507978496907
3822,1.359561,2.415483,91.567,4.196429,,8555.0,-2.318825,2.461641,93.4928,3.213822281787017
3823,1.356771,2.41586,91.5813,4.196429,,8556.0,-2.318825,2.462285,93.5172,3.3782314005269516
3824,1.356771,2.416237,91.5956,4.196429,,8557.0,-2.318825,2.462929,93.5417,3.138318681375807
3825,1.356027,2.416614,91.6099,4.196429,,8558.0,-2.318825,2.463573,93.5662,3.2198787042964376
3826,1.348214,2.416988,91.6241,4.196429,,8559.0,-2.318825,2.464217,93.5906,3.065584865061992
3827,1.348214,2.417363,91.6383,4.196429,,8560.0,-2.318825,2.464862,93.6151,3.2574265666817825
3828,1.348214,2.417737,91.6525,4.196429,,8561.0,-2.318825,2.465506,93.6396,3.308816767112179
3829,1.348214,2.418112,91.6667,4.196429,,8562.0,-2.318825,2.46615,93.664,3.2656792112654567
3830,1.346168,2.418486,91.6808,4.196429,,8563.0,-2.318825,2.466794,93.6885,3.1751889975846885
3831,1.346168,2.41886,91.695,4.196429,,8564.0,-2.318825,2.467438,93.7129,3.0545625386677826
3832,1.344122,2.419233,91.7092,4.196118,,8565.0,-2.318825,2.468082,93.7374,3.228637062507781
3833,1.336496,2.419604,91.7232,4.196118,,8566.0,-2.318825,2.468726,93.7619,3.2385760251749383
3834,1.336496,2.419976,91.7373,4.196118,,8567.0,-2.318825,2.46937,93.7863,3.214092052346949
3835,1.336124,2.420347,91.7514,4.196118,,8568.0,-2.318825,2.470015,93.8108,3.192697888932514
3836,1.336124,2.420718,91.7655,4.196118,,8569.0,-2.318825,2.470659,93.8353,3.1105931360824366
3837,1.333333,2.421088,91.7795,4.196118,,8570.0,-2.318825,2.471303,93.8597,3.2466629418637893
3838,1.333333,2.421459,91.7935,4.196118,,8571.0,-2.318825,2.471947,93.8842,3.235943047743991
3839,1.330357,2.421828,91.8075,4.196118,,8572.0,-2.318825,2.472591,93.9087,3.2327965778168783
3840,1.330357,2.422198,91.8216,4.196118,,8573.0,-2.318825,2.473235,93.9331,3.2145787906200476
3841,1.324405,2.422566,91.8355,4.196118,,8574.0,-2.318825,2.473879,93.9576,3.214420197733809
3842,1.323847,2.422933,91.8494,4.196118,,8575.0,-2.318825,2.474523,93.982,3.1996200024184875
3843,1.323847,2.423301,91.8634,4.196118,,8576.0,-2.318825,2.475168,94.0065,3.157075749297975
3844,1.320499,2.423668,91.8773,4.196118,,8577.0,-2.318825,2.475812,94.031,3.157333081693784
3845,1.316964,2.424034,91.8912,4.196118,,8578.0,-2.318825,2.476456,94.0554,3.152574904659863
3846,1.316964,2.4244,91.905,4.195808,,8579.0,-2.318825,2.4771,94.0799,3.2022353593786304
3847,1.314732,2.424765,91.9189,4.195808,,8580.0,-2.318825,2.477744,94.1044,2.99435080602542
3848,1.314732,2.42513,91.9327,4.195808,,8581.0,-2.318825,2.478388,94.1288,3.0349204802078082
3849,1.30878,2.425493,91.9465,4.196118,,8582.0,-2.318825,2.479032,94.1533,2.8835881055464143
3850,1.30878,2.425857,91.9603,4.196118,,8583.0,-2.318825,2.479676,94.1777,3.1939691608609126
3851,1.308222,2.42622,91.9741,4.196118,,8584.0,-2.318825,2.48032,94.2022,2.936388236068045
3852,1.302269,2.426582,91.9878,4.196118,,8585.0,-2.318825,2.480965,94.2267,2.923334674791536
3853,1.302269,2.426944,92.0015,4.196118,,8586.0,-2.318825,2.481609,94.2511,3.171849957030146
3854,1.299851,2.427305,92.0152,4.196118,,8587.0,-2.318825,2.482253,94.2756,3.083651187579531
3855,1.299851,2.427666,92.0289,4.196118,,8588.0,-2.318825,2.482897,94.3001,2.955146762678522
3856,1.298549,2.428027,92.0425,4.196118,,8589.0,-2.318825,2.483541,94.3245,3.2795704301755277
3857,1.298549,2.428387,92.0562,4.196118,,8590.0,-2.318825,2.484185,94.349,3.1627067066148014
3858,1.291667,2.428746,92.0698,4.196118,,8591.0,-2.318825,2.484829,94.3735,3.359245963469817
3859,1.291295,2.429105,92.0834,4.196118,,8592.0,-2.318825,2.485473,94.3979,3.182974125817715
3860,1.291295,2.429464,92.097,4.196118,,8593.0,-2.318825,2.486118,94.4224,3.1698593322761437
3861,1.290737,2.429822,92.1106,4.196118,,8594.0,-2.318825,2.486762,94.4468,3.3444846336031433
3862,1.290737,2.430181,92.1242,4.196118,,8595.0,-2.318825,2.487406,94.4713,3.02715839070099
3863,1.287388,2.430538,92.1377,4.196118,,8596.0,-2.318825,2.48805,94.4958,3.319241717080199
3864,1.287388,2.430896,92.1513,4.196118,,8597.0,-2.318825,2.488694,94.5202,3.113052224014036
3865,1.282366,2.431252,92.1648,4.196118,,8598.0,-2.318825,2.489338,94.5447,3.1848580845708043
3866,1.28218,2.431608,92.1783,4.196118,,8599.0,-2.318825,2.489982,94.5692,3.037088640161875
3867,1.28218,2.431965,92.1918,4.196118,,8600.0,-2.318825,2.490626,94.5936,3.2294472749685474
3868,1.279018,2.43232,92.2053,4.196118,,8601.0,-2.318825,2.491271,94.6181,3.011466228261856
3869,1.279018,2.432675,92.2187,4.196118,,8602.0,-2.318825,2.491915,94.6426,3.064171231784506
3870,1.275484,2.433029,92.2322,4.196429,,8603.0,-2.318825,2.492559,94.667,2.9182612318388075
3871,1.274554,2.433383,92.2456,4.196429,,8604.0,-2.318825,2.493203,94.6915,3.1640418799085466
3872,1.274554,2.433738,92.259,4.196429,,8605.0,-2.318825,2.493847,94.716,3.0897670279087475
3873,1.267857,2.43409,92.2724,4.196429,,8606.0,-2.318825,2.494491,94.7404,3.109038942007259
3874,1.267857,2.434442,92.2857,4.196429,,8607.0,-2.318825,2.495135,94.7649,3.2061074499223015
3875,1.266369,2.434794,92.299,4.196429,,8608.0,-2.318825,2.495779,94.7893,3.1988816291063036
3876,1.266369,2.435145,92.3124,4.196429,,8609.0,-2.318453,2.496423,94.8138,3.1560410782097588
3877,1.265811,2.435497,92.3257,4.196118,,8610.0,-2.318453,2.497067,94.8383,2.969358596094083
3878,1.259487,2.435847,92.339,4.196118,,8611.0,-2.318453,2.497711,94.8627,3.0133543798304254
3879,1.259487,2.436197,92.3522,4.196118,,8612.0,-2.318453,2.498355,94.8872,3.103813337223565
3880,1.257441,2.436546,92.3655,4.196118,,8613.0,-2.318453,2.498999,94.9116,3.1392893980833803
3881,1.257441,2.436895,92.3787,4.196118,,8614.0,-2.318825,2.499644,94.9361,3.269036243987515
3882,1.25558,2.437244,92.3919,4.196118,,8615.0,-2.318453,2.500288,94.9606,3.1632218222475483
3883,1.25558,2.437593,92.4052,4.196118,,8616.0,-2.318453,2.500932,94.985,3.0792049016564618
3884,1.254278,2.437941,92.4184,4.196118,,8617.0,-2.318825,2.501576,95.0095,2.9720567749931557
3885,1.24907,2.438288,92.4315,4.196118,,8618.0,-2.318825,2.50222,95.0339,3.1838428622821824
3886,1.24907,2.438635,92.4447,4.196118,,8619.0,-2.318825,2.502864,95.0584,3.2354328174741633
3887,1.245536,2.438981,92.4578,4.196118,,8620.0,-2.318825,2.503508,95.0829,3.172095868420883
3888,1.244606,2.439327,92.4709,4.196118,,8621.0,-2.318825,2.504152,95.1073,3.2630716427430895
3889,1.244606,2.439673,92.484,4.196429,,8622.0,-2.318825,2.504796,95.1318,3.1082173294350746
3890,1.241816,2.440017,92.4971,4.196429,,8623.0,-2.318825,2.50544,95.1563,3.1892949401910387
3891,1.241816,2.440362,92.5102,4.196429,,8624.0,-2.318825,2.506084,95.1807,3.0534746506964825
3892,1.240327,2.440707,92.5232,4.196429,,8625.0,-2.318825,2.506729,95.2052,3.064239689553584
3893,1.240327,2.441051,92.5363,4.196429,,8626.0,-2.318825,2.507373,95.2297,3.168454463181699
3894,1.239025,2.441396,92.5493,4.196429,,8627.0,-2.318825,2.508017,95.2541,2.801429214704822
3895,1.232701,2.441738,92.5623,4.196429,,8628.0,-2.318825,2.508661,95.2786,3.094262156833183
3896,1.232701,2.44208,92.5753,4.196429,,8629.0,-2.318825,2.509305,95.303,3.1729226744170878
3897,1.232143,2.442423,92.5883,4.196429,,8630.0,-2.318825,2.509949,95.3275,3.1733478409544476
3898,1.232143,2.442765,92.6012,4.196429,,8631.0,-2.318825,2.510593,95.352,3.1570706920665588
3899,1.231027,2.443107,92.6142,4.196429,,8632.0,-2.318825,2.511237,95.3764,2.996257143497242
3900,1.231027,2.443449,92.6272,4.196429,,8633.0,-2.318825,2.511882,95.4009,3.1433893868559126
3901,1.228981,2.44379,92.6401,4.196429,,8634.0,-2.318825,2.512526,95.4254,3.2507128683125552
3902,1.226563,2.444131,92.653,4.196429,,8635.0,-2.318825,2.51317,95.4498,3.1925191346378323
3903,1.226563,2.444472,92.6659,4.196429,,8636.0,-2.318825,2.513814,95.4743,3.0099496137376116
3904,1.22247,2.444811,92.6788,4.196429,,8637.0,-2.318825,2.514458,95.4988,2.8766351413351603
3905,1.22247,2.445151,92.6917,4.196429,,8638.0,-2.318825,2.515102,95.5232,2.98259274498552
3906,1.221168,2.44549,92.7045,4.196118,,8639.0,-2.318825,2.515746,95.5477,3.1717902010280574
3907,1.215216,2.445828,92.7173,4.196118,,8640.0,-2.318825,2.51639,95.5721,3.0206784341980097
3908,1.215216,2.446165,92.7301,4.196118,,8641.0,-2.318825,2.517035,95.5966,3.1652274413043946
3909,1.21317,2.446502,92.7429,4.195808,,8642.0,-2.318825,2.517678,95.6211,3.1683721071848927
3910,1.21317,2.446839,92.7557,4.195808,,8643.0,-2.318825,2.518323,95.6455,3.1200439299317435
3911,1.21038,2.447176,92.7684,4.196118,,8644.0,-2.318825,2.518967,95.67,3.0631694808743544
3912,1.21038,2.447512,92.7812,4.196118,,8645.0,-2.318825,2.519611,95.6945,2.864291303316437
3913,1.208705,2.447847,92.7939,4.195808,,8646.0,-2.318825,2.520255,95.7189,3.156355254298908
3914,1.207589,2.448183,92.8066,4.195808,,8647.0,-2.318825,2.520899,95.7434,3.0306497959505254
3915,1.207589,2.448518,92.8193,4.196118,,8648.0,-2.318453,2.521543,95.7679,3.019823304075737
3916,1.199219,2.448852,92.832,4.196118,,8649.0,-2.318453,2.522187,95.7923,2.847539152013517
3917,1.199219,2.449185,92.8446,4.196118,,8650.0,-2.318453,2.522831,95.8168,2.849759672854549
3918,1.198847,2.449517,92.8572,4.196118,,8651.0,-2.318453,2.523475,95.8412,3.0399636672424664
3919,1.198847,2.449851,92.8698,4.196118,,8652.0,-2.318825,2.524119,95.8657,3.0430871121019147
3920,1.196057,2.450183,92.8824,4.196118,,8653.0,-2.318825,2.524763,95.8902,3.1596076308059553
3921,1.195313,2.450515,92.895,4.196118,,8654.0,-2.318825,2.525408,95.9146,3.1689708864656154
3922,1.195313,2.450847,92.9076,4.196118,,8655.0,-2.318825,2.526052,95.9391,3.0316729097495982
3923,1.195313,2.451179,92.9202,4.196118,,8656.0,-2.318825,2.526696,95.9635,2.9434807163686227
3924,1.195313,2.451511,92.9328,4.196118,,8657.0,-2.318825,2.52734,95.988,3.267571529557683
3925,1.191592,2.451842,92.9453,4.196118,,8658.0,-2.318825,2.527984,96.0125,3.0170028149442616
3926,1.19122,2.452173,92.9579,4.196118,,8659.0,-2.31901,2.528628,96.0369,3.2086628749204174
3927,1.19122,2.452504,92.9704,4.196118,,8660.0,-2.318825,2.529272,96.0614,3.0927676172144487
3928,1.185454,2.452833,92.9829,4.196429,,8661.0,-2.318825,2.529917,96.0859,3.0755242806562064
3929,1.185454,2.453162,92.9954,4.196429,,8662.0,-2.318825,2.53056,96.1103,2.958580461031004
3930,1.182664,2.453491,93.0078,4.196429,,8663.0,-2.318825,2.531205,96.1348,3.00115657959122
3931,1.180804,2.453819,93.0203,4.196429,,8664.0,-2.318825,2.531849,96.1593,2.998551938136959
3932,1.180804,2.454147,93.0327,4.196429,,8665.0,-2.318825,2.532493,96.1837,2.9410484874781355
3933,1.178944,2.454474,93.0451,4.196429,,8666.0,-2.318825,2.533137,96.2082,3.180488768380885
3934,1.178944,2.454802,93.0575,4.196429,,8667.0,-2.318825,2.533781,96.2326,3.011584073758395
3935,1.177455,2.455129,93.0699,4.195808,,8668.0,-2.318825,2.534425,96.2571,2.9247470073494255
3936,1.177455,2.455456,93.0823,4.195808,,8669.0,-2.318825,2.535069,96.2816,3.061519189296641
3937,1.173549,2.455782,93.0947,4.195808,,8670.0,-2.318825,2.535713,96.306,3.0696850635193202
3938,1.169271,2.456107,93.107,4.196429,,8671.0,-2.318825,2.536358,96.3305,3.0727410961107986
3939,1.169271,2.456432,93.1193,4.196429,,8672.0,-2.318825,2.537002,96.355,3.1829259891079276
3940,1.164435,2.456755,93.1316,4.196429,,8673.0,-2.318825,2.537646,96.3794,3.018084687018393
3941,1.164435,2.457078,93.1438,4.196429,,8674.0,-2.318453,2.53829,96.4039,3.2269724227316323
3942,1.164435,2.457402,93.1561,4.196118,,8675.0,-2.318453,2.538934,96.4284,3.000303246025557
3943,1.164435,2.457725,93.1684,4.196118,,8676.0,-2.318825,2.539578,96.4528,3.1095798328094872
3944,1.164435,2.458049,93.1806,4.196118,,8677.0,-2.318825,2.540222,96.4773,3.0700174154736626
3945,1.163133,2.458372,93.1929,4.196118,,8678.0,-2.318825,2.540866,96.5017,3.047170643446875
3946,1.163133,2.458695,93.2051,4.196118,,8679.0,-2.318825,2.54151,96.5262,3.1025655263976653
3947,1.159226,2.459017,93.2173,4.196429,,8680.0,-2.318825,2.542155,96.5507,3.2959050407179733
3948,1.159226,2.459339,93.2295,4.196429,,8681.0,-2.318825,2.542799,96.5751,3.029305665393047
3949,1.154762,2.45966,93.2417,4.196429,,8682.0,-2.318825,2.543443,96.5996,3.035228163819499
3950,1.154762,2.45998,93.2538,4.196429,,8683.0,-2.318825,2.544087,96.6241,3.0113798231589404
3951,1.154762,2.460301,93.266,4.196429,,8684.0,-2.318825,2.544731,96.6485,3.194857210543901
3952,1.15253,2.460621,93.2781,4.196429,,8685.0,-2.318825,2.545375,96.673,3.0841067049564215
3953,1.15253,2.460942,93.2903,4.196429,,8686.0,-2.318825,2.546019,96.6974,2.9651365054302894
3954,1.150298,2.461261,93.3024,4.196429,,8687.0,-2.318825,2.546663,96.7219,2.9446502908049395
3955,1.150298,2.461581,93.3145,4.196429,,8688.0,-2.318825,2.547307,96.7464,2.9867599140283776
3956,1.146763,2.461899,93.3266,4.196429,,8689.0,-2.318825,2.547951,96.7708,3.0594038633842544
3957,1.145275,2.462217,93.3386,4.196429,,8690.0,-2.318825,2.548596,96.7953,3.1037837160809074
3958,1.145275,2.462535,93.3507,4.196429,,8691.0,-2.318825,2.54924,96.8198,2.903240838061024
3959,1.139695,2.462852,93.3627,4.196429,,8692.0,-2.318825,2.549884,96.8442,3.1289547502224977
3960,1.139695,2.463169,93.3747,4.196429,,8693.0,-2.318825,2.550528,96.8687,3.0705900650086613
3961,1.139509,2.463485,93.3867,4.196118,,8694.0,-2.318825,2.551172,96.8932,3.0104258715072403
3962,1.135975,2.463801,93.3987,4.196118,,8695.0,-2.318825,2.551816,96.9176,3.140303996319966
3963,1.135975,2.464116,93.4106,4.196118,,8696.0,-2.318825,2.55246,96.9421,3.071996638589232
3964,1.135603,2.464432,93.4226,4.196118,,8697.0,-2.318453,2.553104,96.9665,2.9498328110262513
3965,1.135603,2.464747,93.4345,4.196118,,8698.0,-2.318825,2.553749,96.991,2.9510111719544634
3966,1.131138,2.465061,93.4464,4.196118,,8699.0,-2.318825,2.554393,97.0155,3.0696176731263893
3967,1.131138,2.465376,93.4584,4.196118,,8700.0,-2.318825,2.555037,97.0399,3.0982343652564643
3968,1.127976,2.465689,93.4702,4.196429,,8701.0,-2.318825,2.555681,97.0644,3.1338443827030646
3969,1.12686,2.466002,93.4821,4.196118,,8702.0,-2.318825,2.556325,97.0889,2.979635271386296
3970,1.12686,2.466315,93.494,4.196118,,8703.0,-2.318825,2.556969,97.1133,3.1756654534139304
3971,1.122582,2.466627,93.5058,4.196118,,8704.0,-2.318825,2.557613,97.1378,2.991445034668143
3972,1.122582,2.466938,93.5176,4.196118,,8705.0,-2.318825,2.558257,97.1622,3.2179653640565977
3973,1.120908,2.46725,93.5294,4.196118,,8706.0,-2.318825,2.558902,97.1867,3.019789718090424
3974,1.120908,2.467561,93.5412,4.196118,,8707.0,-2.318825,2.559546,97.2112,2.964161461803659
3975,1.122582,2.467873,93.553,4.196118,,8708.0,-2.318825,2.56019,97.2356,3.1489836837112537
3976,1.120908,2.468184,93.5648,4.195808,,8709.0,-2.318825,2.560834,97.2601,3.083246199959172
3977,1.120908,2.468496,93.5766,4.195808,,8710.0,-2.318825,2.561478,97.2846,3.0061769038940906
3978,1.119606,2.468807,93.5884,4.195808,,8711.0,-2.318825,2.562122,97.309,2.992348565857361
3979,1.119606,2.469118,93.6002,4.195808,,8712.0,-2.318825,2.562766,97.3335,3.0051172857894763
3980,1.113467,2.469427,93.6119,4.195808,,8713.0,-2.318825,2.56341,97.358,3.049292821417902
3981,1.112723,2.469736,93.6237,4.196118,,8714.0,-2.318825,2.564054,97.3824,3.0410483563384187
3982,1.112723,2.470045,93.6354,4.196118,,8715.0,-2.318825,2.564698,97.4069,3.086271352094105
3983,1.110863,2.470354,93.6471,4.195808,,8716.0,-2.318825,2.565343,97.4314,3.127741100769733
3984,1.110863,2.470663,93.6588,4.195808,,8717.0,-2.318825,2.565987,97.4558,3.009014373565808
3985,1.107515,2.47097,93.6704,4.196118,,8718.0,-2.318825,2.566631,97.4803,3.0298383440540295
3986,1.107515,2.471278,93.6821,4.196118,,8719.0,-2.318825,2.567275,97.5047,2.889708319800947
3987,1.107143,2.471585,93.6938,4.196118,,8720.0,-2.318825,2.567919,97.5292,2.9284518437719855
3988,1.107143,2.471893,93.7054,4.196118,,8721.0,-2.318825,2.568563,97.5537,2.990226975144666
3989,1.107143,2.4722,93.7171,4.196118,,8722.0,-2.318825,2.569207,97.5781,3.006719996379952
3990,1.104539,2.472507,93.7287,4.196118,,8723.0,-2.318825,2.569851,97.6026,2.963063215311919
3991,1.104539,2.472814,93.7403,4.196118,,8724.0,-2.318825,2.570496,97.6271,3.0395997725987733
3992,1.104539,2.473121,93.752,4.196118,,8725.0,-2.318825,2.57114,97.6515,3.028018742365658
3993,1.103051,2.473427,93.7636,4.196118,,8726.0,-2.318825,2.571784,97.676,2.8143981410866172
3994,1.103051,2.473734,93.7752,4.196118,,8727.0,-2.318825,2.572428,97.7004,2.8140771437734053
3995,1.097842,2.474039,93.7868,4.196429,,8728.0,-2.318825,2.573072,97.7249,3.062448797946044
3996,1.097842,2.474344,93.7983,4.196429,,8729.0,-2.318825,2.573716,97.7494,2.807022931425261
3997,1.095424,2.474648,93.8099,4.196118,,8730.0,-2.318825,2.57436,97.7738,2.943849670586195
3998,1.095424,2.474952,93.8214,4.196118,,8731.0,-2.318825,2.575004,97.7983,3.046805331250786
3999,1.09189,2.475255,93.8329,4.195808,,8732.0,-2.318825,2.575649,97.8228,2.7476884173982317
4000,1.089286,2.475558,93.8444,4.195808,,8733.0,-2.318825,2.576293,97.8472,3.062578655408085
4001,1.089286,2.475861,93.8558,4.195808,,8734.0,-2.318825,2.576937,97.8717,2.982181170170924
4002,1.088542,2.476163,93.8673,4.195808,,8735.0,-2.318825,2.577581,97.8962,2.8709177990575796
4003,1.088542,2.476465,93.8788,4.195808,,8736.0,-2.318825,2.578225,97.9206,2.935310080081676
4004,1.088542,2.476768,93.8902,4.196429,,8737.0,-2.318825,2.578869,97.9451,3.025452781737045
4005,1.087054,2.47707,93.9017,4.196429,,8738.0,-2.318825,2.579513,97.9695,3.0246276630983293
4006,1.087054,2.477372,93.9131,4.196429,,8739.0,-2.318825,2.580157,97.994,2.951483456302149
4007,1.082961,2.477673,93.9245,4.196429,,8740.0,-2.318825,2.580801,98.0185,3.0177063644710698
4008,1.082961,2.477973,93.9359,4.196429,,8741.0,-2.318825,2.581445,98.0429,2.9970764621576897
4009,1.078683,2.478273,93.9473,4.196118,,8742.0,-2.318825,2.58209,98.0674,2.97477720096323
4010,1.078683,2.478573,93.9586,4.196118,,8743.0,-2.318825,2.582734,98.0919,2.8855394662673195
4011,1.078683,2.478872,93.97,4.195808,,8744.0,-2.318825,2.583378,98.1163,3.0172891622220077
4012,1.074777,2.479171,93.9813,4.195808,,8745.0,-2.318825,2.584022,98.1408,2.992309613089866
4013,1.074777,2.479469,93.9926,4.195808,,8746.0,-2.318825,2.584666,98.1653,3.036159930429995
