测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8627,-1.44531,2.28595,86.5919,3.5904447261057566
,,,,,,8628,-1.44531,2.28635,86.6073,3.3608337824581267
,,,,,,8629,-1.44531,2.28679,86.6239,3.1981451921707915
,,,,,,8630,-1.44345,2.28718,86.6385,3.39049648080923
,,,,,,8631,-1.44531,2.2876,86.6544,3.2888085129206956
,,,,,,8632,-1.44531,2.28801,86.67,3.233385924531198
,,,,,,8633,-1.44717,2.28843,86.6859,3.320393078790784
,,,,,,8634,-1.44531,2.28884,86.7014,3.402133023063013
,,,,,,8635,-1.44717,2.28925,86.717,3.3261705756953295
,,,,,,8636,-1.44531,2.28966,86.7325,3.4012930872152984
,,,,,,8637,-1.44717,2.29008,86.7485,3.454662050894239
,,,,,,8638,-1.44531,2.29053,86.7655,3.211002832963505
,,,,,,8639,-1.44717,2.29094,86.781,3.3947056618328637
,,,,,,8640,-1.44717,2.29134,86.7961,3.3211958193394753
,,,,,,8641,-1.44531,2.29178,86.813,3.380789106926415
,,,,,,8642,-1.44531,2.29219,86.8285,3.4215125843539
,,,,,,8643,-1.44531,2.29257,86.8429,3.2816599536269657
,,,,,,8644,-1.44531,2.29301,86.8594,3.312734344396607
,,,,,,8645,-1.44531,2.29342,86.875,3.301144608631505
,,,,,,8646,-1.44717,2.29383,86.8906,3.4912668496283628
,,,,,,8647,-1.44531,2.29424,86.9059,3.3780665439285738
,,,,,,8649,-1.44717,2.29465,86.9214,3.322989836375409
,,,,,,8650,-1.44531,2.29505,86.937,3.321939680861626
,,,,,,8651,-1.44717,2.29546,86.9525,3.17023256983499
,,,,,,8652,-1.44531,2.29589,86.9684,3.403522458639804
,,,,,,8653,-1.44531,2.2963,86.984,3.376497397159463
,,,,,,8654,-1.44531,2.29671,86.9996,3.244464987129913
,,,,,,8655,-1.44717,2.29712,87.0153,3.356865313664483
,,,,,,8656,-1.44717,2.29752,87.0302,3.307323181576963
,,,,,,8657,-1.44531,2.29793,87.046,3.3829543544793714
,,,,,,8658,-1.44531,2.29834,87.0615,3.2001858907706295
,,,,,,8659,-1.44717,2.29875,87.0769,3.360004514323286
,,,,,,8660,-1.44531,2.29916,87.0924,3.3241078044919123
,,,,,,8661,-1.44531,2.29956,87.1078,3.3631836393871217
,,,,,,8662,-1.44531,2.3,87.1244,3.3481155905493485
,,,,,,8663,-1.44531,2.30041,87.1397,3.303517906068169
,,,,,,8664,-1.44531,2.30081,87.1551,3.4073996779946785
,,,,,,8665,-1.44531,2.30122,87.1706,3.317402053365329
,,,,,,8666,-1.44531,2.30163,87.1861,3.3239597472802265
,,,,,,8667,-1.44531,2.30204,87.2016,3.406630623780375
,,,,,,8668,-1.44531,2.30245,87.217,3.3623873883261615
,,,,,,8669,-1.44717,2.30286,87.2325,3.4347476110009203
,,,,,,8670,-1.44531,2.30327,87.248,3.2407523202776227
,,,,,,8671,-1.44531,2.30367,87.2634,3.277119976885216
,,,,,,8672,-1.44531,2.30408,87.2789,3.145122277614782
,,,,,,8673,-1.44531,2.30448,87.2941,3.4017280713830393
,,,,,,8674,-1.44531,2.30489,87.3096,3.3624581406062672
,,,,,,8675,-1.44531,2.3053,87.3251,3.412750284241092
,,,,,,8676,-1.44717,2.30571,87.3407,3.2772921350153865
,,,,,,8677,-1.44531,2.30612,87.3562,3.4320632041620196
,,,,,,8678,-1.44531,2.30653,87.3717,3.39382952092473
,,,,,,8679,-1.44717,2.30695,87.3874,3.348069300260467
,,,,,,8680,-1.44531,2.30738,87.4038,3.451103648302718
,,,,,,8681,-1.44531,2.30779,87.4192,3.4601180714779716
,,,,,,8682,-1.44531,2.30819,87.4347,3.534424718814115
,,,,,,8683,-1.44531,2.30864,87.4517,3.330148154890765
,,,,,,8684,-1.44531,2.30906,87.4675,3.407658078719529
,,,,,,8685,-1.44531,2.30947,87.4829,3.14732339432065
,,,,,,8686,-1.44717,2.30988,87.4986,3.2811446140775193
,,,,,,8687,-1.44531,2.31029,87.5142,3.136768343903705
,,,,,,8688,-1.44531,2.3107,87.5297,3.313802707915655
,,,,,,8690,-1.44531,2.31111,87.5453,3.370796124853503
,,,,,,8691,-1.44717,2.31154,87.5612,3.217008969704314
,,,,,,8692,-1.44531,2.31196,87.5772,3.3599900645298546
,,,,,,8693,-1.44531,2.31239,87.5936,3.3476653189423815
,,,,,,8694,-1.44531,2.31278,87.6082,3.3229797830424315
,,,,,,8695,-1.44531,2.31319,87.6237,3.3389771888860666
,,,,,,8696,-1.44531,2.3136,87.6393,3.3436942607669313
,,,,,,8697,-1.44717,2.314,87.6548,3.4103520380758927
,,,,,,8698,-1.44717,2.31441,87.6703,3.4059019873288388
,,,,,,8699,-1.44531,2.31482,87.6858,3.34130931066267
,,,,,,8700,-1.44531,2.31523,87.7013,3.3321301708726376
,,,,,,8701,-1.44531,2.3157,87.7188,3.284737053036768
,,,,,,8702,-1.44531,2.31608,87.7336,3.3595103149586745
,,,,,,8703,-1.44345,2.31649,87.7489,3.3481641576020933
,,,,,,8704,-1.44531,2.3169,87.7644,3.38343356461188
,,,,,,8705,-1.44531,2.31731,87.78,3.3643570392270035
,,,,,,8706,-1.44531,2.31772,87.7955,3.2743409747089096
,,,,,,8707,-1.44531,2.31815,87.8117,3.4274757416918624
,,,,,,8708,-1.44531,2.31855,87.8271,3.2539538915924187
,,,,,,8709,-1.44531,2.31896,87.8426,3.3090675827478373
,,,,,,8710,-1.44531,2.31937,87.8582,3.311152797801051
,,,,,,8711,-1.44717,2.31978,87.8737,3.3764352709165384
,,,,,,8712,-1.44531,2.32019,87.8892,3.315804188597143
,,,,,,8713,-1.44717,2.3206,87.9047,3.379170571426785
,,,,,,8714,-1.44717,2.32101,87.9202,3.230460665595625
,,,,,,8715,-1.44717,2.32142,87.9357,3.2067710095912276
,,,,,,8716,-1.44717,2.32183,87.9513,3.4213239132155535
,,,,,,8717,-1.44531,2.32224,87.9668,3.2415176144630866
,,,,,,8718,-1.44531,2.32265,87.9821,3.3503553198039464
,,,,,,8719,-1.44531,2.32306,87.9977,3.1989958175104096
,,,,,,8720,-1.44531,2.32347,88.0132,3.443134247510421
,,,,,,8721,-1.44531,2.32389,88.0291,3.2962694727404305
,,,,,,8722,-1.44531,2.32429,88.0445,3.308866178939913
,,,,,,8723,-1.44531,2.3247,88.06,3.3893746850939426
,,,,,,8724,-1.44531,2.32511,88.0755,3.2788127952594888
,,,,,,8725,-1.44531,2.32552,88.091,3.3143060470311796
,,,,,,8726,-1.44531,2.32593,88.1066,3.283044102658662
,,,,,,8727,-1.44717,2.32634,88.1221,3.3795298802984353
,,,,,,8728,-1.44531,2.32675,88.1375,3.2985835995734933
,,,,,,8729,-1.44531,2.32716,88.153,3.285084794858079
,,,,,,8730,-1.44531,2.32756,88.1683,3.3076574337453737
,,,,,,8731,-1.44531,2.32797,88.1838,3.2891068045225733
,,,,,,8733,-1.44531,2.32839,88.1995,3.2309816409775136
,,,,,,8734,-1.44531,2.32879,88.2147,3.456143146997974
,,,,,,8735,-1.44531,2.3292,88.2302,3.4307549176786667
,,,,,,8736,-1.44717,2.3296,88.2456,3.3263897728162046
,,,,,,8737,-1.44531,2.33002,88.2614,3.1083756125690476
,,,,,,8738,-1.44531,2.33043,88.2768,3.223512361299157
,,,,,,8739,-1.44717,2.33084,88.2923,3.3164990978531694
,,,,,,8740,-1.44531,2.33125,88.3081,3.2359416661478266
,,,,,,8741,-1.44717,2.33166,88.3236,3.4767875209623655
,,,,,,8742,-1.44717,2.33208,88.3395,3.273273543154835
,,,,,,8743,-1.44531,2.33247,88.3542,3.355757718167869
,,,,,,8744,-1.44717,2.33293,88.3716,3.175213075783028
,,,,,,8745,-1.44531,2.33334,88.3871,3.1784743162663833
,,,,,,8746,-1.44531,2.33375,88.4026,3.506021045503907
,,,,,,8747,-1.44717,2.33415,88.4178,3.3768755877708654
,,,,,,8748,-1.44531,2.33452,88.4319,3.522340347477859
,,,,,,8749,-1.44531,2.33493,88.4475,3.246281759985395
,,,,,,8750,-1.44531,2.33534,88.463,3.222452983338872
,,,,,,8751,-1.44531,2.33576,88.479,3.1678006352339785
,,,,,,8752,-1.44531,2.33617,88.4943,3.33430349825
,,,,,,8753,-1.44531,2.33658,88.51,3.412148097795257
,,,,,,8754,-1.44345,2.33699,88.5254,3.283406888579568
,,,,,,8755,-1.44531,2.3374,88.541,3.4132546393974765
,,,,,,8756,-1.44531,2.33786,88.5582,3.510578593091134
,,,,,,8757,-1.44531,2.33823,88.5725,3.28399378214269
,,,,,,8758,-1.44531,2.33863,88.5877,3.358053801448707
,,,,,,8759,-1.44717,2.33904,88.6031,3.430672053861286
,,,,,,8760,-1.44531,2.33945,88.6186,3.3418395348596164
,,,,,,8761,-1.44717,2.33986,88.6341,3.2992977442283484
,,,,,,8762,-1.44717,2.34027,88.6496,3.3339747666535233
,,,,,,8763,-1.44531,2.34071,88.6664,3.278096186532361
,,,,,,8764,-1.44531,2.34109,88.6807,3.3113665205685665
,,,,,,8765,-1.44345,2.34149,88.696,3.0754633350352107
,,,,,,8766,-1.44531,2.3419,88.7115,3.2869215708647865
,,,,,,8767,-1.44717,2.34231,88.727,3.2069704189288304
,,,,,,8768,-1.44531,2.34272,88.7425,3.3469268067826428
,,,,,,8769,-1.44531,2.34313,88.7581,3.415716979803115
,,,,,,8770,-1.44531,2.34354,88.7736,3.3046935951188683
,,,,,,8771,-1.44531,2.34398,88.7903,3.189041809264164
,,,,,,8772,-1.44717,2.34438,88.8055,3.288079105723413
,,,,,,8773,-1.44531,2.34479,88.821,3.312246212572595
,,,,,,8774,-1.44717,2.3452,88.8366,3.286283521397313
,,,,,,8775,-1.44531,2.34561,88.8521,3.336599237637463
,,,,,,8776,-1.44531,2.34602,88.8676,3.177450095285202
,,,,,,8777,-1.44717,2.34643,88.8831,3.2689646384740705
,,,,,,8778,-1.44531,2.34684,88.8985,3.220456672604585
,,,,,,8780,-1.44531,2.34722,88.9131,3.195530597654774
,,,,,,8781,-1.44531,2.34763,88.9286,3.35458975566606
,,,,,,8782,-1.44345,2.34804,88.9441,3.271571421090535
,,,,,,8783,-1.44531,2.34845,88.9596,3.0722500783351103
,,,,,,8784,-1.44531,2.34886,88.9751,3.336933265253562
,,,,,,8785,-1.44531,2.34927,88.9907,3.419790579151682
,,,,,,8786,-1.44345,2.34969,89.0065,3.1434991126255536
,,,,,,8787,-1.44531,2.35009,89.0217,3.188957336938135
,,,,,,8788,-1.44717,2.3505,89.0372,3.399230130228794
,,,,,,8789,-1.44717,2.35091,89.0527,3.1993753156143434
,,,,,,8790,-1.44531,2.35132,89.0682,3.1474372204401835
,,,,,,8791,-1.44531,2.35173,89.0837,3.301017983813882
,,,,,,8792,-1.44531,2.35214,89.0993,3.356494564360197
,,,,,,8793,-1.44717,2.35255,89.1148,3.1854060988080777
,,,,,,8794,-1.44531,2.35296,89.1303,3.1086281511140643
,,,,,,8795,-1.44531,2.35336,89.1457,3.3705566452507316
,,,,,,8796,-1.44531,2.35377,89.1612,3.346436003861062
,,,,,,8797,-1.44531,2.35418,89.1765,3.320881029351297
,,,,,,8798,-1.44531,2.35462,89.1933,3.3098873066909156
,,,,,,8799,-1.44531,2.35504,89.2093,3.267810700753229
,,,,,,8800,-1.44345,2.35545,89.2246,3.1559955267987907
,,,,,,8801,-1.44717,2.35586,89.2403,3.5574792185613946
,,,,,,8802,-1.44531,2.35627,89.2558,3.2701552519989305
,,,,,,8803,-1.44717,2.35668,89.2713,3.2227129631553204
,,,,,,8804,-1.44531,2.35709,89.2868,3.2251013966662243
,,,,,,8805,-1.44531,2.35749,89.3021,3.314662857252637
,,,,,,8806,-1.44531,2.35789,89.3173,3.2048753630297044
,,,,,,8807,-1.44717,2.3583,89.3328,3.2726461561273115
,,,,,,8808,-1.44531,2.35871,89.3483,3.2172585101204714
,,,,,,8809,-1.44717,2.35912,89.3637,3.365565355425383
,,,,,,8810,-1.44531,2.35953,89.3793,3.3739326287796785
,,,,,,8811,-1.44717,2.35995,89.3952,3.3002809207496835
,,,,,,8812,-1.44531,2.36036,89.4107,3.1268847497354217
,,,,,,8813,-1.44531,2.36076,89.426,3.2393037718658935
,,,,,,8814,-1.44717,2.36118,89.4417,3.40670959338083
,,,,,,8815,-1.44531,2.36159,89.4574,3.168610920629333
,,,,,,8816,-1.44531,2.362,89.4729,3.4243582364047027
,,,,,,8817,-1.44531,2.36241,89.4883,3.3314903915663656
,,,,,,8818,-1.44717,2.36282,89.5038,3.3057655657199474
,,,,,,8819,-1.44531,2.36323,89.5195,3.1744050393074534
,,,,,,8820,-1.44531,2.36364,89.535,3.2041711765857652
,,,,,,8821,-1.44903,2.36404,89.5502,3.2009850470276158
,,,,,,8822,-1.44531,2.36446,89.5659,3.244954299182103
,,,,,,8823,-1.44717,2.36484,89.5803,3.118404192327965
,,,,,,8824,-1.44531,2.36525,89.596,3.2844339644765115
,,,,,,8825,-1.44531,2.36566,89.6115,3.43117582121085
,,,,,,8826,-1.44531,2.36607,89.627,3.1565446779729345
,,,,,,8827,-1.44531,2.36648,89.6425,3.5026754180246273
,,,,,,8828,-1.44531,2.36689,89.6581,3.0445289560895676
,,,,,,8829,-1.44717,2.3673,89.6736,3.3708881167058924
,,,,,,8831,-1.44717,2.3677,89.6889,3.3539917574312357
,,,,,,8832,-1.44531,2.36812,89.7046,3.1694805576291496
,,,,,,8833,-1.44717,2.36855,89.7209,3.1824320007690647
,,,,,,8834,-1.44345,2.36896,89.7364,3.396142150598561
,,,,,,8835,-1.44531,2.36936,89.7517,3.4393997997134993
,,,,,,8836,-1.44531,2.36977,89.7673,3.208933832519731
,,,,,,8837,-1.44531,2.37018,89.7826,3.388936481799619
,,,,,,8838,-1.44531,2.37058,89.798,3.4150526750721992
,,,,,,8839,-1.44345,2.37099,89.8135,3.3690102556105193
,,,,,,8840,-1.44717,2.3714,89.829,3.2860349956274026
,,,,,,8841,-1.44717,2.37181,89.8445,3.4304127249859233
,,,,,,8842,-1.44531,2.37223,89.8602,3.3834118791119656
,,,,,,8843,-1.44531,2.37263,89.8756,3.1995074445640594
,,,,,,8844,-1.44531,2.37304,89.8911,3.220324342210694
,,,,,,8845,-1.44717,2.37345,89.9066,3.238264187177887
,,,,,,8846,-1.44531,2.37386,89.9223,3.3633336816217474
,,,,,,8847,-1.44531,2.37427,89.9376,3.2582970218077643
,,,,,,8848,-1.44717,2.37468,89.9533,3.427217058821543
,,,,,,8849,-1.44717,2.37509,89.9688,3.3927353348326714
,,,,,,8850,-1.44531,2.3755,89.9843,3.2791844146601323
,,,,,,8851,-1.44531,2.37591,89.9997,2.9756719855143574
,,,,,,8852,-1.44717,2.37633,90.0155,3.2771603500520463
,,,,,,8853,-1.44531,2.37674,90.0313,3.287754306128422
,,,,,,8854,-1.44717,2.37715,90.0467,3.2325463011239446
,,,,,,8855,-1.44717,2.37756,90.0621,3.002677966338527
,,,,,,8856,-1.44531,2.37796,90.0776,3.24542478039119
,,,,,,8857,-1.44345,2.37837,90.093,3.1726062650175186
,,,,,,8858,-1.44531,2.37876,90.1079,3.1524088852303898
,,,,,,8859,-1.44531,2.37918,90.1237,3.373712745399223
,,,,,,8860,-1.44345,2.3796,90.1397,3.2605572714986093
,,,,,,8861,-1.44531,2.38001,90.1552,3.364550858233214
,,,,,,8862,-1.44531,2.38042,90.1707,3.203195894918264
,,,,,,8863,-1.44531,2.3809,90.1886,3.2544431796389603
,,,,,,8864,-1.44531,2.38127,90.2029,3.2687148399176027
,,,,,,8865,-1.44531,2.38168,90.2185,3.0611951118464917
,,,,,,8866,-1.44531,2.38209,90.234,3.388476037276512
,,,,,,8867,-1.44531,2.3825,90.2495,3.3072747520213692
,,,,,,8868,-1.44717,2.38292,90.2652,3.3177953390280983
,,,,,,8869,-1.44531,2.38333,90.2807,3.3717846794789974
,,,,,,8870,-1.44717,2.38374,90.2962,3.4148270916346375
,,,,,,8871,-1.44531,2.38414,90.3114,3.3237156577567135
,,,,,,8872,-1.44717,2.38457,90.3277,3.3777662663284906
,,,,,,8873,-1.44531,2.38497,90.343,3.1914073919235713
,,,,,,8874,-1.44531,2.38538,90.3586,3.425138657928006
,,,,,,8875,-1.44717,2.38579,90.3739,3.2800490258847783
,,,,,,8876,-1.44531,2.3862,90.3894,3.2500057226255348
,,,,,,8878,-1.44717,2.38661,90.405,3.3604456942334413
,,,,,,8879,-1.44531,2.38702,90.4208,3.195797907604344
,,,,,,8880,-1.44717,2.3874,90.4349,3.0909875898397003
,,,,,,8881,-1.44531,2.38781,90.4506,3.375490622576898
,,,,,,8882,-1.44531,2.38822,90.466,3.2328070564005236
,,,,,,8883,-1.44531,2.38863,90.4815,3.0722758127709753
,,,,,,8884,-1.44717,2.38903,90.4968,3.3074979927750268
,,,,,,8885,-1.44531,2.38944,90.5124,3.184174013213572
,,,,,,8886,-1.44531,2.38986,90.528,3.2121252019089312
,,,,,,8887,-1.44531,2.39027,90.5435,3.2869935233681176
,,,,,,8888,-1.44531,2.39068,90.5591,3.4395960652468625
,,,,,,8889,-1.44717,2.39109,90.5747,3.391391075133569
,,,,,,8890,-1.44531,2.3915,90.5902,3.180190071267083
,,,,,,8891,-1.44717,2.39191,90.6058,3.2253530240162416
,,,,,,8892,-1.44531,2.39231,90.6211,3.4619410235364474
,,,,,,8893,-1.44531,2.39272,90.6367,3.3496965369417393
,,,,,,8894,-1.44531,2.39313,90.652,3.294673473333468
,,,,,,8895,-1.44717,2.39353,90.6674,3.331657505841836
,,,,,,8896,-1.44531,2.39398,90.6842,3.1729067336823578
,,,,,,8897,-1.44531,2.39439,90.6996,2.96164212852013
,,,,,,8898,-1.44531,2.3948,90.7151,3.257673940789333
,,,,,,8899,-1.44717,2.39521,90.7307,3.2457050125005233
,,,,,,8900,-1.44531,2.39561,90.7462,3.0190956006313256
,,,,,,8901,-1.44531,2.39602,90.7617,3.2323924944660325
,,,,,,8902,-1.44531,2.39643,90.7772,3.160869665614491
,,,,,,8903,-1.44531,2.39684,90.7927,3.3606383898948526
,,,,,,8904,-1.44717,2.39725,90.8082,3.169271043522064
,,,,,,8905,-1.44531,2.39766,90.8238,3.163967840292296
,,,,,,8906,-1.44531,2.39807,90.8393,3.292335496448149
,,,,,,8907,-1.44345,2.39848,90.8546,3.2748062091694314
,,,,,,8908,-1.44717,2.39887,90.8696,3.2749998827983204
,,,,,,8909,-1.44531,2.39929,90.8855,3.409656530385936
,,,,,,8910,-1.44531,2.3997,90.901,3.279334227024713
,,,,,,8911,-1.44531,2.40011,90.9164,3.3004364811505513
,,,,,,8912,-1.44531,2.40052,90.9319,3.246938189962997
,,,,,,8913,-1.44531,2.40093,90.9476,3.475487105470728
,,,,,,8914,-1.44717,2.40135,90.9634,3.336609342965555
,,,,,,8915,-1.44531,2.40177,90.9792,3.294685915493316
,,,,,,8916,-1.44717,2.40219,90.9951,3.3502703198376604
,,,,,,8917,-1.44531,2.4026,91.0109,3.173747026118277
,,,,,,8918,-1.44717,2.40301,91.0263,3.0560272407477416
,,,,,,8919,-1.44531,2.40342,91.0419,3.3376908034527175
,,,,,,8920,-1.44531,2.40386,91.0585,3.1583427254604195
,,,,,,8921,-1.44345,2.40427,91.074,3.167283206747437
,,,,,,8923,-1.44717,2.4047,91.0902,3.1948438610743617
,,,,,,8924,-1.44531,2.40511,91.1057,3.3491571559014726
,,,,,,8925,-1.44531,2.40551,91.121,3.228720984096098
,,,,,,8926,-1.44531,2.40592,91.1364,3.1302309005286673
,,,,,,8927,-1.44531,2.4063,91.1508,3.3191918321168643
,,,,,,8928,-1.44531,2.40673,91.1671,3.2006861915900924
,,,,,,8929,-1.44717,2.40713,91.1825,3.080014529270297
,,,,,,8930,-1.44531,2.40755,91.1982,3.2897601303538955
,,,,,,8931,-1.44531,2.40793,91.2126,3.1268314334436154
,,,,,,8932,-1.44531,2.40834,91.2283,3.3075600918378982
,,,,,,8933,-1.44531,2.40876,91.2439,3.2065000165439583
,,,,,,8934,-1.44531,2.40917,91.2595,3.403226217009201
,,,,,,8935,-1.44717,2.40958,91.275,3.17490111878282
,,,,,,8936,-1.44531,2.40998,91.2904,3.017261583071554
,,,,,,8937,-1.44531,2.41039,91.3059,3.166187654597621
,,,,,,8938,-1.44531,2.41083,91.3224,3.3732336621845533
,,,,,,8939,-1.44531,2.4112,91.3366,3.3496369540872557
,,,,,,8940,-1.44531,2.41162,91.3523,3.166996194153153
,,,,,,8941,-1.44531,2.41202,91.3678,3.3576240951978087
,,,,,,8942,-1.44531,2.41243,91.3833,3.1360406499191633
,,,,,,8943,-1.44717,2.41284,91.3988,3.2253644590418067
,,,,,,8944,-1.44717,2.41333,91.4172,3.194585980695545
,,,,,,8945,-1.44531,2.41373,91.4324,3.246755271190798
,,,,,,8946,-1.44531,2.41414,91.448,3.340905421154158
,,,,,,8947,-1.44531,2.41455,91.4635,3.201811091848167
,,,,,,8948,-1.44531,2.41496,91.479,3.3267800022413403
,,,,,,8949,-1.44531,2.41537,91.4943,3.2176999953850793
,,,,,,8950,-1.44531,2.41578,91.51,3.3606839619195124
,,,,,,8951,-1.44531,2.41619,91.5255,3.0709564999257273
,,,,,,8952,-1.44531,2.4166,91.5411,3.2017873662196883
,,,,,,8953,-1.44531,2.41701,91.5566,3.1068415160202223
,,,,,,8954,-1.44531,2.41745,91.5732,3.1703445205998686
,,,,,,8955,-1.44531,2.41786,91.5888,3.242203379020639
,,,,,,8956,-1.44531,2.41827,91.6043,3.1276843100292417
,,,,,,8957,-1.44717,2.41868,91.62,3.1747331766414137
,,,,,,8958,-1.44531,2.41909,91.6355,3.283231356571893
,,,,,,8959,-1.44531,2.41951,91.6512,3.0715566442208257
,,,,,,8960,-1.44531,2.41992,91.6667,3.22613553595278
,,,,,,8961,-1.44531,2.42031,91.6815,3.3190944283915598
,,,,,,8963,-1.44531,2.42072,91.6972,3.2098811405209733
,,,,,,8964,-1.44531,2.42113,91.7127,3.233345132134781
,,,,,,8965,-1.44531,2.42154,91.728,3.132819192597712
,,,,,,8966,-1.44531,2.42194,91.7436,3.2325508029114634
,,,,,,8967,-1.44531,2.42238,91.7601,3.2345685605642474
,,,,,,8968,-1.44531,2.42278,91.7753,3.278380342575795
,,,,,,8969,-1.44531,2.42319,91.7909,3.2217538516473323
,,,,,,8970,-1.44717,2.4236,91.8062,3.4396315956647436
,,,,,,8971,-1.44531,2.42403,91.8223,3.1858743748673057
,,,,,,8972,-1.44531,2.42443,91.8377,3.3092538246821537
,,,,,,8973,-1.44531,2.42484,91.8531,3.2251921550250398
,,,,,,8974,-1.44531,2.42525,91.8686,3.059822458669778
,,,,,,8975,-1.44531,2.42562,91.8829,3.1606140482494016
,,,,,,8976,-1.44531,2.42606,91.8995,3.2388963838239047
,,,,,,8977,-1.44531,2.42647,91.9148,3.178811819633182
,,,,,,8978,-1.44531,2.42688,91.9305,3.3355775050868264
,,,,,,8979,-1.44531,2.42731,91.9469,3.324607153651173
,,,,,,8980,-1.44531,2.4277,91.9615,3.4145836715911604
,,,,,,8981,-1.44531,2.42812,91.9774,3.023310676876596
,,,,,,8982,-1.44531,2.42852,91.9927,3.1233939225604685
,,,,,,8983,-1.44531,2.42893,92.0082,3.295227082614633
,,,,,,8984,-1.44717,2.42935,92.0239,3.2196265244974724
,,,,,,8985,-1.44345,2.42976,92.0394,3.2146962196274678
,,,,,,8986,-1.44531,2.43017,92.055,3.1376479744262125
,,,,,,8987,-1.44531,2.43059,92.0711,3.220374193676578
,,,,,,8988,-1.44717,2.43099,92.0863,3.3388990931454154
,,,,,,8989,-1.44345,2.4314,92.1018,3.3228075797535594
,,,,,,8990,-1.44531,2.43182,92.1175,3.3584711733099377
,,,,,,8991,-1.44531,2.43222,92.1327,3.1489588509265056
,,,,,,8992,-1.44531,2.4326,92.1473,3.344055506546086
,,,,,,8993,-1.44531,2.43301,92.1628,3.1964313145260355
,,,,,,8994,-1.44531,2.43343,92.1785,3.2241580501358724
,,,,,,8995,-1.44531,2.43383,92.1938,3.317808881938082
,,,,,,8996,-1.44717,2.43425,92.2095,3.182477493388498
,,,,,,8997,-1.44531,2.43466,92.225,3.1896473927801803
,,,,,,8998,-1.44531,2.43506,92.2405,3.2719130720169853
,,,,,,8999,-1.44717,2.43548,92.2562,3.097945364651272
,,,,,,9000,-1.44345,2.43588,92.2716,3.409143334296481
,,,,,,9001,-1.44531,2.43629,92.2868,3.3776120098906537
,,,,,,9002,-1.44531,2.43672,92.3032,3.258076887576635
,,,,,,9003,-1.44531,2.43712,92.3186,3.1429047855633385
,,,,,,9004,-1.44345,2.43753,92.3341,3.3219102301896393
,,,,,,9005,-1.44717,2.43794,92.3494,3.188678610079793
,,,,,,9006,-1.44531,2.43835,92.3651,3.0545050874376725
,,,,,,9007,-1.44717,2.43876,92.3806,3.1331083975796354
,,,,,,9008,-1.44531,2.43917,92.396,3.2779691850392716
,,,,,,9010,-1.44531,2.43959,92.4118,3.2397854187467177
,,,,,,9011,-1.44345,2.44,92.4275,3.1962583044456547
,,,,,,9012,-1.44531,2.44043,92.4439,3.087515670621881
,,,,,,9013,-1.44531,2.44085,92.4597,3.2812658077554393
,,,,,,9014,-1.44531,2.44126,92.4752,3.3001583142396527
,,,,,,9015,-1.44717,2.44167,92.4906,3.1534076994753404
,,,,,,9016,-1.44531,2.44208,92.5061,3.254036858079998
,,,,,,9017,-1.44531,2.44249,92.5217,3.209797698650125
,,,,,,9018,-1.44531,2.44289,92.537,3.1989778730152603
,,,,,,9019,-1.44531,2.4433,92.5525,3.237878553596569
,,,,,,9020,-1.44531,2.44369,92.5674,3.1962828730786015
,,,,,,9021,-1.44531,2.44413,92.584,3.302232563470807
,,,,,,9022,-1.44531,2.44454,92.5995,3.1681192882963485
,,,,,,9023,-1.44531,2.44495,92.6151,3.421099906243476
,,,,,,9024,-1.44717,2.44536,92.6306,3.235581755219671
,,,,,,9025,-1.44717,2.44577,92.646,3.2887753638915442
,,,,,,9026,-1.44531,2.44618,92.6615,3.2853576723431064
,,,,,,9027,-1.44717,2.44659,92.6771,3.275096508159743
,,,,,,9028,-1.44531,2.447,92.6926,3.241763729505399
,,,,,,9029,-1.44717,2.44741,92.7082,3.091277396736074
,,,,,,9030,-1.44717,2.44782,92.7235,3.1356546690149223
,,,,,,9031,-1.44531,2.44823,92.7391,3.1696076137749016
,,,,,,9032,-1.44531,2.44863,92.7546,3.0919630115166203
,,,,,,9033,-1.44531,2.44904,92.7701,2.988700464677716
,,,,,,9034,-1.44531,2.44946,92.7859,3.2488122886047033
,,,,,,9035,-1.44531,2.44984,92.8004,3.0425725673489707
,,,,,,9036,-1.44531,2.45026,92.816,3.113152611133314
,,,,,,9037,-1.44717,2.45067,92.8316,3.2718892099059627
,,,,,,9038,-1.44531,2.45107,92.8469,3.1951693901897413
,,,,,,9039,-1.44531,2.45149,92.8626,3.1346429423586466
,,,,,,9040,-1.44717,2.4519,92.8782,3.3212581889994994
,,,,,,9041,-1.44531,2.45231,92.8938,3.0608639140933556
,,,,,,9042,-1.44531,2.45273,92.9096,3.189880899248898
,,,,,,9043,-1.44717,2.45314,92.9251,3.348094084704161
,,,,,,9044,-1.44531,2.45355,92.9406,3.031364645127397
,,,,,,9045,-1.44531,2.45396,92.9561,3.3156825977433115
,,,,,,9046,-1.44531,2.45436,92.9716,3.1442803969445756
,,,,,,9047,-1.44531,2.45477,92.9871,3.1347157005615354
,,,,,,9048,-1.44717,2.45518,93.0027,3.0959478125705755
,,,,,,9049,-1.44717,2.45559,93.018,3.165102697289132
