测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2399,1.03795,2.65513,93.9375,4.199529,,,,,,
2400,1.03609,2.65543,93.9481,4.200149,,,,,,
2401,1.03051,2.65573,93.9588,4.200459,,,,,,
2402,1.03051,2.65602,93.9692,4.199839,,,,,,
2403,1.03237,2.65632,93.9797,4.200149,,,,,,
2404,1.04167,2.65663,93.9905,4.200149,,,,,,
2405,1.03795,2.65692,94.0009,4.199529,,,,,,
2406,1.03981,2.65722,94.0113,4.199839,,,,,,
2407,1.03795,2.65751,94.0217,4.199839,,,,,,
2408,1.03795,2.65781,94.0322,4.199529,,,,,,
2409,1.02307,2.6581,94.0428,4.199839,,,,,,
2410,1.03051,2.6584,94.0533,4.199839,,,,,,
2411,1.03423,2.6587,94.0637,4.199839,,,,,,
2412,1.03423,2.659,94.0744,4.199839,,,,,,
2413,1.02679,2.65929,94.0846,4.199839,,,,,,
2414,1.02865,2.65959,94.0952,4.199839,,,,,,
2415,1.02865,2.65988,94.1058,4.199839,,,,,,
2416,1.02493,2.66018,94.1164,4.199839,,,,,,
2417,1.02307,2.66048,94.1267,4.199839,,,,,,
2418,1.02679,2.66077,94.1371,4.199839,,,,,,
2419,1.02121,2.66106,94.1474,4.199839,,,,,,
2420,1.01004,2.66136,94.1579,4.199839,,,,,,
2421,1.02679,2.66165,94.1681,4.199839,,,,,,
2422,1.02679,2.66194,94.1785,4.199839,,,,,,
2423,1.02679,2.66223,94.1888,4.199839,,,,,,
2424,1.01935,2.66252,94.199,4.199839,,,,,,
2425,1.02121,2.66281,94.2094,4.199839,,,,,,
2426,1.02679,2.6631,94.2195,4.199839,,,,,,
2427,1.01563,2.66338,94.2295,4.200149,,,,,,
2428,1.01935,2.66368,94.24,4.200149,,,,,,
2429,1.00632,2.66397,94.2502,4.199839,,,,,,
2431,1.0119,2.66426,94.2605,4.199839,,,,,,
2432,1.0026,2.66455,94.2707,4.199839,,,,,,
2433,1.00632,2.66483,94.2809,4.199839,,,,,,
2434,1.00818,2.66512,94.2912,4.199839,,,,,,
2435,1.02307,2.66541,94.3013,4.200149,,,,,,
2436,1.01935,2.6657,94.3115,4.199839,,,,,,
2437,1.00632,2.66599,94.3218,4.199839,,,,,,
2438,1.01749,2.66628,94.3319,4.199529,,,,,,
2439,1.0026,2.66656,94.342,4.199839,,,,,,
2440,1.01004,2.66685,94.3522,4.199839,,,,,,
2441,1.00074,2.66714,94.3624,4.199839,,,,,,
2442,1.00818,2.66743,94.3728,4.199839,,,,,,
2443,1.00818,2.66772,94.383,4.199839,,,,,,
2444,0.99888,2.66801,94.3932,4.200149,,,,,,
2445,1.01004,2.66829,94.4033,4.199839,,,,,,
2446,1.01376,2.66858,94.4133,4.199839,,,,,,
2447,1.00074,2.66886,94.4235,4.199839,,,,,,
2448,1.0026,2.66915,94.4335,4.199839,,,,,,
2449,0.99888,2.66944,94.4436,4.200149,,,,,,
2450,0.99888,2.66972,94.4537,4.199839,,,,,,
2451,1.01004,2.67,94.4637,4.199839,,,,,,
2452,1.0026,2.67029,94.4738,4.199839,,,,,,
2453,0.99888,2.67057,94.4839,4.199839,,,,,,
2454,0.99702,2.67086,94.4941,4.199529,,,,,,
2455,0.99516,2.67114,94.504,4.199839,,,,,,
2456,1.00446,2.67143,94.5143,4.199839,,,,,,
2457,1.00632,2.67171,94.5241,4.200149,,,,,,
2458,0.9933,2.67199,94.5341,4.200149,,,,,,
2459,1.0026,2.67227,94.5441,4.199839,,,,,,
2460,0.98772,2.67256,94.5542,4.199839,,,,,,
2461,0.98586,2.67284,94.5642,4.199839,,,,,,
2462,0.99702,2.67313,94.5742,4.199839,,,,,,
2463,0.98958,2.67341,94.5843,4.199839,,,,,,
2464,0.98772,2.67369,94.5942,4.200149,,,,,,
2465,0.99888,2.67397,94.6042,4.200149,,,,,,
2467,0.99144,2.67426,94.6143,4.200149,,,,,,
2468,0.984,2.67454,94.6243,4.199839,,,,,,
2469,0.98772,2.67482,94.6342,4.199839,,,,,,
2470,0.984,2.6751,94.644,4.200149,,,,,,
2471,0.98586,2.67538,94.6539,4.199839,,,,,,
2472,0.98214,2.67567,94.6644,4.199839,,,,,,
2473,0.98586,2.67593,94.6735,4.199839,,,,,,
2474,0.98958,2.67621,94.6835,4.199839,,,,,,
2475,0.98586,2.67651,94.6938,4.200149,,,,,,
2476,0.98772,2.67679,94.7038,4.199839,,,,,,
2477,0.98214,2.67707,94.7138,4.199839,,,,,,
2478,0.98214,2.67735,94.7236,4.199839,,,,,,
2479,0.98028,2.67763,94.7335,4.199839,,,,,,
2480,0.97656,2.67791,94.7434,4.199839,,,,,,
2481,0.97842,2.67819,94.7532,4.199839,,,,,,
2482,0.97842,2.67847,94.7631,4.199839,,,,,,
2483,0.97284,2.67875,94.773,4.199839,,,,,,
2484,0.97656,2.67902,94.7828,4.199839,,,,,,
2485,0.97284,2.6793,94.7926,4.199839,,,,,,
2486,0.96726,2.67958,94.8024,4.199839,,,,,,
2487,0.97842,2.67986,94.8125,4.199839,,,,,,
2488,0.9654,2.68015,94.8226,4.199839,,,,,,
2489,0.97284,2.68042,94.8323,4.199839,,,,,,
2490,0.96912,2.6807,94.8422,4.199839,,,,,,
2491,0.96912,2.68097,94.8519,4.200149,,,,,,
2492,0.96726,2.68125,94.8617,4.199839,,,,,,
2493,0.96726,2.68153,94.8714,4.199839,,,,,,
2494,0.97656,2.6818,94.8813,4.199839,,,,,,
2495,0.96912,2.68208,94.891,4.199839,,,,,,
2496,0.96726,2.68235,94.9007,4.200149,,,,,,
2497,0.9654,2.68263,94.9105,4.199839,,,,,,
2498,0.96726,2.6829,94.9202,4.199839,,,,,,
2499,0.96726,2.68318,94.9299,4.199839,,,,,,
2500,0.9747,2.68346,94.9398,4.199839,,,,,,
2501,0.95982,2.68375,94.9502,4.200149,,,,,,
2502,0.96354,2.68401,94.9594,4.199839,,,,,,
2504,0.9654,2.68429,94.9691,4.200149,,,,,,
2505,0.96354,2.68456,94.9788,4.199839,,,,,,
2506,0.95796,2.68483,94.9884,4.199839,,,,,,
2507,0.95982,2.68511,94.9982,4.199839,,,,,,
2508,0.95982,2.68538,95.0078,4.199839,,,,,,
2509,0.94866,2.68565,95.0174,4.200149,,,,,,
2510,0.9561,2.68592,95.0269,4.199839,,,,,,
2511,0.95796,2.6862,95.0367,4.199839,,,,,,
2512,0.95424,2.68648,95.0466,4.200149,,,,,,
2513,0.95796,2.68675,95.0564,4.200149,,,,,,
2514,0.95238,2.68703,95.0663,4.199839,,,,,,
2515,0.9561,2.6873,95.0756,4.199839,,,,,,
2516,0.9561,2.68758,95.0858,4.199839,,,,,,
2517,0.95238,2.68786,95.0954,4.199839,,,,,,
2518,0.95424,2.68813,95.105,4.199839,,,,,,
2519,0.95424,2.6884,95.1146,4.199839,,,,,,
2520,0.94308,2.68866,95.124,4.199839,,,,,,
2521,0.94866,2.68894,95.1336,4.199839,,,,,,
2522,0.94494,2.68921,95.1432,4.199839,,,,,,
2523,0.95052,2.68948,95.1527,4.199839,,,,,,
2524,0.9468,2.68975,95.1622,4.199839,,,,,,
2525,0.94308,2.69002,95.1718,4.199839,,,,,,
2526,0.94308,2.69028,95.1813,4.199839,,,,,,
2527,0.94308,2.69055,95.1907,4.199839,,,,,,
2528,0.94308,2.69082,95.2002,4.199839,,,,,,
2529,0.93936,2.69109,95.2097,4.199839,,,,,,
2530,0.94494,2.69136,95.2192,4.199839,,,,,,
2531,0.9375,2.69162,95.2286,4.199839,,,,,,
2532,0.93936,2.69189,95.2381,4.199839,,,,,,
2533,0.94122,2.69217,95.2479,4.199839,,,,,,
2534,0.94308,2.69244,95.2575,4.200149,,,,,,
2535,0.94122,2.69271,95.2671,4.199839,,,,,,
2536,0.93378,2.69295,95.2757,4.199839,,,,,,
2537,0.94122,2.69323,95.2856,4.199839,,,,,,
2538,0.9375,2.6935,95.2951,4.200149,,,,,,
2539,0.94122,2.69377,95.3045,4.199839,,,,,,
2540,0.93564,2.69403,95.314,4.199839,,,,,,
2542,0.93936,2.6943,95.3233,4.199529,,,,,,
2543,0.93378,2.69457,95.3328,4.199839,,,,,,
2544,0.93564,2.69483,95.3423,4.199839,,,,,,
2545,0.92634,2.6951,95.3516,4.199839,,,,,,
2546,0.93006,2.69536,95.3609,4.199839,,,,,,
2547,0.93006,2.69563,95.3703,4.199839,,,,,,
2548,0.93192,2.69589,95.3797,4.199839,,,,,,
2549,0.9282,2.69616,95.3891,4.199839,,,,,,
2550,0.92448,2.69642,95.3984,4.199839,,,,,,
2551,0.92262,2.69671,95.4086,4.199839,,,,,,
2552,0.93378,2.69697,95.4179,4.199839,,,,,,
2553,0.9282,2.69724,95.4272,4.199839,,,,,,
2554,0.92634,2.6975,95.4365,4.199839,,,,,,
2555,0.93192,2.69776,95.4458,4.199839,,,,,,
2556,0.92262,2.69803,95.4552,4.199839,,,,,,
2557,0.92634,2.69829,95.4644,4.199839,,,,,,
2558,0.92448,2.69855,95.4738,4.199839,,,,,,
2559,0.92448,2.69882,95.4831,4.199839,,,,,,
2560,0.92262,2.69908,95.4925,4.199839,,,,,,
2561,0.91704,2.69934,95.5016,4.199839,,,,,,
2562,0.91704,2.69961,95.5112,4.199529,,,,,,
2563,0.9189,2.69987,95.5205,4.200149,,,,,,
2564,0.91518,2.70013,95.5297,4.199839,,,,,,
2565,0.9189,2.7004,95.5391,4.199839,,,,,,
2566,0.91704,2.70066,95.5483,4.199839,,,,,,
2567,0.91704,2.70091,95.5574,4.199839,,,,,,
2568,0.9189,2.70116,95.566,4.199839,,,,,,
2569,0.9189,2.70142,95.5753,4.199839,,,,,,
2570,0.9189,2.70168,95.5846,4.199839,,,,,,
2571,0.91332,2.70195,95.5939,4.199839,,,,,,
2572,0.91146,2.70221,95.6031,4.199839,,,,,,
2573,0.91518,2.70247,95.6123,4.199839,,,,,,
2574,0.91332,2.70272,95.6214,4.199839,,,,,,
2575,0.91146,2.70299,95.6307,4.199839,,,,,,
2576,0.9096,2.70324,95.6398,4.200149,,,,,,
2577,0.91146,2.7035,95.649,4.200149,,,,,,
2578,0.91146,2.70376,95.6581,4.199839,,,,,,
2580,0.91518,2.70402,95.6673,4.199839,,,,,,
2581,0.9096,2.70428,95.6765,4.199839,,,,,,
2582,0.90402,2.70456,95.6865,4.199839,,,,,,
2583,0.91146,2.70482,95.6955,4.199839,,,,,,
2584,0.9096,2.70508,95.7047,4.199839,,,,,,
2585,0.90402,2.70534,95.7139,4.199839,,,,,,
2586,0.9096,2.70559,95.7227,4.199839,,,,,,
2587,0.90402,2.70582,95.731,4.199839,,,,,,
2588,0.90402,2.70608,95.7401,4.199839,,,,,,
2589,0.90402,2.70634,95.7492,4.199839,,,,,,
2590,0.9003,2.70659,95.7583,4.199839,,,,,,
2591,0.90402,2.70685,95.7675,4.199839,,,,,,
2592,0.9003,2.70711,95.7766,4.199839,,,,,,
2593,0.90588,2.70737,95.7856,4.199839,,,,,,
2594,0.89472,2.70763,95.7949,4.199839,,,,,,
2595,0.9003,2.7079,95.8044,4.199839,,,,,,
2596,0.89472,2.70816,95.8138,4.200149,,,,,,
2597,0.89286,2.70842,95.8229,4.199839,,,,,,
2598,0.89844,2.70867,95.8319,4.199839,,,,,,
2599,0.9003,2.70893,95.841,4.199839,,,,,,
2600,0.891,2.70918,95.8499,4.199839,,,,,,
2601,0.89472,2.70944,95.859,4.200149,,,,,,
2602,0.891,2.7097,95.868,4.199839,,,,,,
2603,0.89658,2.70995,95.8771,4.199839,,,,,,
2604,0.89472,2.7102,95.886,4.199839,,,,,,
2605,0.891,2.71046,95.8951,4.199839,,,,,,
2606,0.891,2.71071,95.9041,4.199839,,,,,,
2607,0.88728,2.71097,95.9131,4.199839,,,,,,
2608,0.88542,2.71122,95.922,4.199839,,,,,,
2609,0.89286,2.71148,95.9313,4.199839,,,,,,
2610,0.88728,2.71174,95.9403,4.199839,,,,,,
2611,0.88914,2.71199,95.9492,4.199839,,,,,,
2612,0.891,2.71224,95.9582,4.199839,,,,,,
2613,0.88356,2.7125,95.9671,4.199839,,,,,,
2614,0.88356,2.71275,95.9761,4.199839,,,,,,
2615,0.8817,2.713,95.985,4.199839,,,,,,
2617,0.88542,2.71325,95.9939,4.199839,,,,,,
2618,0.87984,2.7135,96.0028,4.199839,,,,,,
2619,0.88542,2.71376,96.0119,4.199839,,,,,,
2620,0.8817,2.71401,96.0208,4.199839,,,,,,
2621,0.87984,2.71426,96.0296,4.200149,,,,,,
2622,0.87984,2.71452,96.0387,4.199839,,,,,,
2623,0.87984,2.71477,96.0477,4.200149,,,,,,
2624,0.87612,2.71502,96.0566,4.199839,,,,,,
2625,0.87612,2.71527,96.0654,4.199839,,,,,,
2626,0.87612,2.71552,96.0741,4.199839,,,,,,
2627,0.87984,2.71577,96.083,4.199839,,,,,,
2628,0.8817,2.71602,96.0919,4.199839,,,,,,
2629,0.8724,2.71627,96.1007,4.199839,,,,,,
2630,0.87612,2.71652,96.1095,4.199839,,,,,,
2631,0.8724,2.71677,96.1183,4.199839,,,,,,
2632,0.87612,2.71702,96.1271,4.199839,,,,,,
2633,0.8724,2.71727,96.1359,4.199839,,,,,,
2634,0.87426,2.71751,96.1447,4.199839,,,,,,
2635,0.86868,2.71776,96.1534,4.199839,,,,,,
2636,0.86868,2.71801,96.1622,4.199839,,,,,,
2637,0.8724,2.71826,96.1709,4.199839,,,,,,
2638,0.87798,2.7185,96.1796,4.199839,,,,,,
2639,0.86868,2.71875,96.1885,4.200149,,,,,,
2640,0.8724,2.719,96.1972,4.199839,,,,,,
2641,0.86682,2.71923,96.2055,4.199839,,,,,,
2642,0.86124,2.71948,96.2144,4.199839,,,,,,
2643,0.85938,2.71973,96.2231,4.199839,,,,,,
2644,0.86124,2.71998,96.2317,4.199839,,,,,,
2645,0.85938,2.72022,96.2405,4.200149,,,,,,
2646,0.86496,2.72047,96.2492,4.200149,,,,,,
2647,0.86682,2.72071,96.2579,4.200149,,,,,,
2648,0.86124,2.72096,96.2665,4.199839,,,,,,
2649,0.8631,2.72121,96.2753,4.199839,,,,,,
2650,0.8631,2.72145,96.284,4.199839,,,,,,
2651,0.85938,2.7217,96.2927,4.200149,,,,,,
2652,0.86124,2.72194,96.3014,4.199839,,,,,,
2653,0.85565,2.72219,96.31,4.199839,,,,,,
2655,0.85379,2.72244,96.319,4.200149,,,,,,
2656,0.85938,2.72271,96.3285,4.199839,,,,,,
2657,0.85565,2.72296,96.3372,4.199839,,,,,,
2658,0.85938,2.72318,96.3452,4.199839,,,,,,
2659,0.84821,2.72344,96.3544,4.200149,,,,,,
2660,0.86496,2.72369,96.3631,4.199839,,,,,,
2661,0.85565,2.72393,96.3717,4.199839,,,,,,
2662,0.85565,2.72418,96.3804,4.200149,,,,,,
2663,0.85007,2.72442,96.389,4.199839,,,,,,
2664,0.85565,2.72466,96.3976,4.199839,,,,,,
2665,0.85565,2.72491,96.4062,4.199839,,,,,,
2666,0.85565,2.72515,96.415,4.199839,,,,,,
2667,0.85193,2.7254,96.4237,4.199839,,,,,,
2668,0.85007,2.72564,96.4323,4.199839,,,,,,
2669,0.85193,2.72589,96.4409,4.199839,,,,,,
2670,0.84263,2.72613,96.4494,4.199839,,,,,,
2671,0.85193,2.72637,96.458,4.200149,,,,,,
2672,0.85007,2.72661,96.4665,4.199839,,,,,,
2673,0.84821,2.72685,96.4751,4.200149,,,,,,
2674,0.85007,2.72709,96.4835,4.199839,,,,,,
2675,0.84263,2.72733,96.4921,4.199839,,,,,,
2676,0.84449,2.72757,96.5005,4.199839,,,,,,
2677,0.84449,2.72781,96.509,4.199839,,,,,,
2678,0.84449,2.72805,96.5175,4.199839,,,,,,
2679,0.84449,2.72829,96.526,4.199839,,,,,,
2680,0.84821,2.72853,96.5346,4.199839,,,,,,
2681,0.84263,2.72876,96.5425,4.199839,,,,,,
2682,0.83705,2.729,96.5509,4.199839,,,,,,
2683,0.84449,2.72924,96.5594,4.200149,,,,,,
2684,0.84077,2.72948,96.568,4.199839,,,,,,
2685,0.83705,2.72972,96.5764,4.199839,,,,,,
2686,0.84077,2.72996,96.5849,4.199839,,,,,,
2687,0.84077,2.7302,96.5934,4.199839,,,,,,
2688,0.83519,2.73044,96.6018,4.199839,,,,,,
2690,0.82961,2.73068,96.6104,4.199839,,,,,,
2691,0.83519,2.73091,96.6187,4.199839,,,,,,
2692,0.83891,2.73115,96.6272,4.199839,,,,,,
2693,0.83891,2.73139,96.6357,4.199839,,,,,,
2694,0.83147,2.73163,96.644,4.199839,,,,,,
2695,0.83519,2.73187,96.6525,4.199529,,,,,,
2696,0.83333,2.73211,96.6611,4.199839,,,,,,
2697,0.82961,2.73236,96.6699,4.199839,,,,,,
2698,0.82775,2.7326,96.6783,4.199839,,,,,,
2699,0.82775,2.73283,96.6867,4.199839,,,,,,
2700,0.82961,2.73307,96.695,4.199839,,,,,,
2701,0.82961,2.73331,96.7034,4.199839,,,,,,
2702,0.82961,2.73354,96.7117,4.199839,,,,,,
2703,0.82589,2.73378,96.72,4.199839,,,,,,
2704,0.82775,2.73402,96.7285,4.199839,,,,,,
2705,0.82403,2.73425,96.7369,4.200149,,,,,,
2706,0.82961,2.73448,96.745,4.199839,,,,,,
2707,0.82775,2.73472,96.7533,4.199839,,,,,,
2708,0.82775,2.73495,96.7616,4.199839,,,,,,
2709,0.82403,2.73519,96.77,4.199839,,,,,,
2710,0.81845,2.73542,96.7783,4.199839,,,,,,
2711,0.82217,2.73566,96.7866,4.199839,,,,,,
2712,0.82403,2.73589,96.7949,4.199839,,,,,,
2713,0.82403,2.73613,96.8032,4.199839,,,,,,
2714,0.82217,2.73637,96.8116,4.199839,,,,,,
2715,0.82589,2.7366,96.8199,4.199839,,,,,,
2716,0.81659,2.73684,96.8285,4.199839,,,,,,
2717,0.81845,2.73707,96.8367,4.199839,,,,,,
2718,0.81845,2.73731,96.845,4.199839,,,,,,
2719,0.81659,2.73754,96.8533,4.199839,,,,,,
2720,0.81845,2.73777,96.8612,4.200149,,,,,,
2721,0.81287,2.738,96.8695,4.199839,,,,,,
2722,0.81473,2.73824,96.8778,4.199839,,,,,,
2723,0.81659,2.73848,96.8865,4.199839,,,,,,
2724,0.81845,2.73871,96.8947,4.199839,,,,,,
2726,0.81845,2.73895,96.9029,4.199839,,,,,,
2727,0.80915,2.73918,96.9113,4.199839,,,,,,
2728,0.81101,2.73941,96.9194,4.199839,,,,,,
2729,0.81101,2.73964,96.9276,4.199839,,,,,,
2730,0.81101,2.73988,96.9359,4.199839,,,,,,
2731,0.80729,2.74011,96.944,4.199839,,,,,,
2732,0.81101,2.74034,96.9522,4.199839,,,,,,
2733,0.81473,2.74057,96.9603,4.199839,,,,,,
2734,0.80357,2.7408,96.9684,4.199839,,,,,,
2735,0.81287,2.74103,96.9766,4.199839,,,,,,
2736,0.80915,2.74126,96.9848,4.200149,,,,,,
2737,0.81101,2.74149,96.9929,4.199839,,,,,,
2738,0.80543,2.74172,97.0011,4.199839,,,,,,
2739,0.80543,2.74195,97.0092,4.199839,,,,,,
2740,0.80543,2.74218,97.0174,4.199839,,,,,,
2741,0.80357,2.74241,97.0255,4.199839,,,,,,
2742,0.80915,2.74265,97.0339,4.199839,,,,,,
2743,0.80171,2.74288,97.0421,4.199839,,,,,,
2744,0.79799,2.74311,97.0501,4.199839,,,,,,
2745,0.80171,2.74333,97.0582,4.199839,,,,,,
2746,0.79613,2.74356,97.0661,4.199839,,,,,,
2747,0.79985,2.74378,97.0741,4.199839,,,,,,
2748,0.79613,2.74401,97.0821,4.199839,,,,,,
2749,0.79799,2.74424,97.0901,4.199839,,,,,,
2750,0.79985,2.74446,97.0981,4.199839,,,,,,
2751,0.79799,2.74469,97.106,4.199839,,,,,,
2752,0.80171,2.74491,97.114,4.200149,,,,,,
2753,0.79613,2.74514,97.1221,4.199839,,,,,,
2754,0.79613,2.74536,97.13,4.199839,,,,,,
2755,0.79427,2.74559,97.138,4.199839,,,,,,
2756,0.79613,2.74582,97.146,4.199839,,,,,,
2757,0.79427,2.74604,97.154,4.199839,,,,,,
2758,0.79799,2.74627,97.1619,4.199839,,,,,,
2759,0.79799,2.74649,97.1699,4.199839,,,,,,
2760,0.79427,2.74672,97.178,4.199839,,,,,,
2761,0.79055,2.74695,97.186,4.199839,,,,,,
2762,0.79055,2.74716,97.1934,4.199839,,,,,,
2763,0.79427,2.74739,97.2016,4.199839,,,,,,
2764,0.79241,2.74761,97.2095,4.199839,,,,,,
2765,0.79055,2.74784,97.2175,4.200149,,,,,,
2766,0.79055,2.74806,97.2254,4.199839,,,,,,
2767,0.78869,2.74829,97.2334,4.199839,,,,,,
2768,0.78683,2.74851,97.2413,4.199839,,,,,,
2769,0.78869,2.74873,97.2492,4.199839,,,,,,
2771,0.78683,2.74896,97.2571,4.199839,,,,,,
2772,0.78869,2.74918,97.265,4.199839,,,,,,
2773,0.78311,2.7494,97.2729,4.199839,,,,,,
2774,0.78497,2.74963,97.2809,4.199839,,,,,,
2775,0.78497,2.74986,97.2889,4.199839,,,,,,
2776,0.78311,2.75008,97.2968,4.199839,,,,,,
2777,0.78497,2.75031,97.3049,4.199839,,,,,,
2778,0.78683,2.75053,97.3128,4.199839,,,,,,
2779,0.78497,2.75075,97.3206,4.199839,,,,,,
2780,0.78311,2.75097,97.3285,4.199839,,,,,,
2781,0.77753,2.7512,97.3363,4.199839,,,,,,
2782,0.77939,2.75142,97.3442,4.200149,,,,,,
2783,0.77939,2.75164,97.352,4.199839,,,,,,
2784,0.77939,2.75186,97.3598,4.199839,,,,,,
2785,0.78311,2.75208,97.3676,4.199839,,,,,,
2786,0.77939,2.7523,97.3753,4.199839,,,,,,
2787,0.77567,2.75252,97.3833,4.199839,,,,,,
2788,0.77753,2.75275,97.3912,4.199839,,,,,,
2789,0.77381,2.75297,97.399,4.200149,,,,,,
2790,0.77753,2.75319,97.4067,4.199839,,,,,,
2791,0.77009,2.75341,97.4146,4.199839,,,,,,
2792,0.77195,2.75363,97.4223,4.199839,,,,,,
2793,0.77939,2.75384,97.43,4.199839,,,,,,
2794,0.77195,2.75405,97.4371,4.199839,,,,,,
2795,0.77381,2.75427,97.445,4.199839,,,,,,
2796,0.77381,2.75449,97.4528,4.199839,,,,,,
2797,0.76823,2.75471,97.4605,4.199839,,,,,,
2798,0.77195,2.75492,97.4682,4.199839,,,,,,
2799,0.77009,2.75514,97.476,4.199839,,,,,,
2800,0.77195,2.75536,97.4838,4.200149,,,,,,
2801,0.77195,2.75558,97.4916,4.199839,,,,,,
2802,0.76637,2.75581,97.4995,4.199839,,,,,,
2803,0.76823,2.75603,97.5072,4.199839,,,,,,
2804,0.76823,2.75624,97.5149,4.199839,,,,,,
2805,0.76265,2.75646,97.5226,4.199839,,,,,,
2806,0.76451,2.75668,97.5302,4.199839,,,,,,
2807,0.76823,2.7569,97.5379,4.199839,,,,,,
2808,0.76823,2.75712,97.5458,4.199839,,,,,,
2809,0.76823,2.75734,97.5539,4.199839,,,,,,
2810,0.76079,2.75756,97.5615,4.199839,,,,,,
2811,0.76265,2.75778,97.5691,4.199839,,,,,,
2812,0.76451,2.75799,97.5767,4.200149,,,,,,
2813,0.76265,2.75821,97.5844,4.199839,,,,,,
2815,0.75893,2.75842,97.592,4.199839,,,,,,
2816,0.76451,2.75864,97.5996,4.199839,,,,,,
2817,0.75707,2.75885,97.6073,4.199839,,,,,,
2818,0.76079,2.75907,97.615,4.200149,,,,,,
2819,0.75521,2.75929,97.6226,4.200149,,,,,,
2820,0.76079,2.7595,97.6302,4.199839,,,,,,
2821,0.75893,2.75972,97.6379,4.199839,,,,,,
2822,0.75521,2.75993,97.6454,4.200149,,,,,,
2823,0.76079,2.76015,97.653,4.199839,,,,,,
2824,0.75707,2.76034,97.66,4.199839,,,,,,
2825,0.75707,2.76055,97.6674,4.199839,,,,,,
2826,0.76265,2.76077,97.675,4.199839,,,,,,
2827,0.75335,2.76098,97.6825,4.199839,,,,,,
2828,0.75521,2.76119,97.69,4.199839,,,,,,
2829,0.75893,2.76141,97.6976,4.199839,,,,,,
2830,0.75521,2.76162,97.7052,4.199839,,,,,,
2831,0.75521,2.76184,97.7128,4.199839,,,,,,
2832,0.74777,2.76205,97.7203,4.199839,,,,,,
2833,0.75335,2.76226,97.7278,4.199839,,,,,,
2834,0.75335,2.76248,97.7354,4.199839,,,,,,
2835,0.74405,2.76269,97.743,4.199839,,,,,,
2836,0.75149,2.7629,97.7504,4.200149,,,,,,
2837,0.74963,2.76312,97.7582,4.199839,,,,,,
2838,0.74591,2.76333,97.7658,4.199839,,,,,,
2839,0.75149,2.76354,97.7732,4.199839,,,,,,
2840,0.74777,2.76376,97.7807,4.199839,,,,,,
2841,0.74405,2.76397,97.7883,4.199839,,,,,,
2842,0.74405,2.76418,97.7957,4.199839,,,,,,
2843,0.74591,2.76439,97.8032,4.199839,,,,,,
2844,0.74033,2.7646,97.8107,4.199839,,,,,,
2845,0.74405,2.76481,97.8181,4.199839,,,,,,
2846,0.74591,2.76502,97.8255,4.199839,,,,,,
2847,0.74219,2.76524,97.833,4.199839,,,,,,
2848,0.74219,2.76544,97.8404,4.200149,,,,,,
2849,0.74219,2.76566,97.8479,4.199839,,,,,,
2850,0.74219,2.76587,97.8554,4.199839,,,,,,
2851,0.74033,2.76608,97.8628,4.199839,,,,,,
2852,0.73475,2.76629,97.8702,4.199839,,,,,,
2853,0.73847,2.7665,97.8777,4.199839,,,,,,
2854,0.73847,2.76671,97.8853,4.199839,,,,,,
2855,0.73661,2.76692,97.8927,4.199839,,,,,,
2856,0.73661,2.76713,97.9001,4.199839,,,,,,
2857,0.73847,2.76734,97.9075,4.200149,,,,,,
2858,0.73103,2.76755,97.9149,4.199839,,,,,,
2859,0.73289,2.76776,97.9223,4.199839,,,,,,
2860,0.73103,2.76797,97.9297,4.199839,,,,,,
2862,0.73289,2.76818,97.9372,4.199839,,,,,,
2863,0.72731,2.76839,97.9446,4.199839,,,,,,
2864,0.73847,2.7686,97.9522,4.199839,,,,,,
2865,0.73661,2.76881,97.9595,4.199839,,,,,,
2866,0.73289,2.76902,97.9669,4.199839,,,,,,
2867,0.73661,2.76923,97.9742,4.199839,,,,,,
2868,0.73661,2.76943,97.9815,4.200149,,,,,,
2869,0.73475,2.76964,97.989,4.199839,,,,,,
2870,0.73475,2.76986,97.9967,4.199839,,,,,,
2871,0.72917,2.77007,98.004,4.199839,,,,,,
2872,0.72545,2.77027,98.0113,4.199839,,,,,,
2873,0.73475,2.77048,98.0185,4.199839,,,,,,
2874,0.72359,2.77068,98.0258,4.199839,,,,,,
2875,0.71987,2.77089,98.0331,4.199839,,,,,,
2876,0.72545,2.7711,98.0405,4.199839,,,,,,
2877,0.72731,2.7713,98.0478,4.199839,,,,,,
2878,0.72545,2.77151,98.055,4.199839,,,,,,
2879,0.72359,2.77172,98.0623,4.199839,,,,,,
2880,0.72731,2.77192,98.0696,4.199839,,,,,,
2881,0.72545,2.77213,98.0768,4.199839,,,,,,
2882,0.71987,2.77233,98.0841,4.199839,,,,,,
2883,0.72545,2.77254,98.0913,4.199839,,,,,,
2884,0.72731,2.77274,98.0986,4.199839,,,,,,
2885,0.71987,2.77293,98.1053,4.199839,,,,,,
2886,0.72359,2.77315,98.113,4.199839,,,,,,
2887,0.72545,2.77335,98.1203,4.199839,,,,,,
2888,0.72359,2.77356,98.1275,4.199839,,,,,,
2889,0.71987,2.77376,98.1346,4.199839,,,,,,
2890,0.72173,2.77396,98.1418,4.199839,,,,,,
2891,0.72173,2.77417,98.1491,4.199839,,,,,,
2892,0.71615,2.77437,98.1563,4.199839,,,,,,
