测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3884,1.008494,2.630727,96.0891,4.196739,,,,,,
3885,1.008494,2.631007,96.0993,4.196739,,,,,,
3886,1.004464,2.631286,96.1095,4.196739,,,,,,
3887,1.004464,2.631565,96.1197,4.196739,,,,,,
3888,1.004464,2.631844,96.1299,4.196739,,,,,,
3889,1.001674,2.632122,96.1401,4.197049,,,,,,
3890,1.001674,2.6324,96.1502,4.197049,,,,,,
3891,1.001674,2.632679,96.1604,4.197049,,,,,,
3892,0.999504,2.632956,96.1705,4.196739,,,,,,
3893,0.999504,2.633234,96.1807,4.196739,,,,,,
3894,0.996714,2.633511,96.1908,4.197049,,,,,,
3895,0.996714,2.633787,96.2009,4.197049,,,,,,
3896,0.995784,2.634064,96.211,4.196739,,,,,,
3897,0.995784,2.634341,96.2211,4.196739,,,,,,
3898,0.992374,2.634616,96.2312,4.196739,,,,,,
3899,0.992374,2.634892,96.2412,4.197049,,,,,,
3900,0.992374,2.635168,96.2513,4.197049,,,,,,
3901,0.989273,2.635442,96.2614,4.196739,,,,,,
3902,0.989273,2.635717,96.2714,4.196739,,,,,,
3903,0.989273,2.635992,96.2814,4.196739,,,,,,
3904,0.987723,2.636266,96.2915,4.196739,,,,,,
3905,0.984313,2.63654,96.3014,4.196739,,,,,,
3906,0.984313,2.636813,96.3114,4.196739,,,,,,
3907,0.984313,2.637087,96.3214,4.196739,,,,,,
3908,0.979973,2.637359,96.3314,4.196739,,,,,,
3909,0.979973,2.637631,96.3413,4.197049,,,,,,
3910,0.979973,2.637903,96.3512,4.197049,,,,,,
3911,0.979043,2.638175,96.3612,4.197049,,,,,,
3912,0.979043,2.638447,96.3711,4.197049,,,,,,
3913,0.974392,2.638718,96.381,4.197049,,,,,,
3914,0.974392,2.638988,96.3909,4.197049,,,,,,
3915,0.974392,2.639259,96.4008,4.197049,,,,,,
3916,0.973152,2.639529,96.4106,4.197049,,,,,,
3917,0.973152,2.6398,96.4205,4.197049,,,,,,
3918,0.971912,2.64007,96.4304,4.196739,,,,,,
3919,0.971912,2.64034,96.4402,4.196739,,,,,,
3920,0.971912,2.64061,96.4501,4.196739,,,,,,
3921,0.968502,2.640879,96.4599,4.196739,,,,,,
3922,0.968502,2.641148,96.4697,4.196739,,,,,,
3923,0.967572,2.641417,96.4796,4.196739,,,,,,
3924,0.967572,2.641685,96.4894,4.196739,,,,,,
3925,0.962612,2.641953,96.4992,4.196739,,,,,,
3926,0.962612,2.64222,96.5089,4.196739,,,,,,
3927,0.959201,2.642487,96.5187,4.196739,,,,,,
3928,0.959201,2.642753,96.5284,4.196739,,,,,,
3929,0.959201,2.643019,96.5381,4.196739,,,,,,
3930,0.958891,2.643286,96.5478,4.196739,,,,,,
3931,0.958891,2.643552,96.5576,4.196739,,,,,,
3932,0.955171,2.643817,96.5673,4.196739,,,,,,
3933,0.955171,2.644083,96.577,4.196739,,,,,,
3934,0.955171,2.644348,96.5866,4.196739,,,,,,
3935,0.953311,2.644613,96.5963,4.196739,,,,,,
3936,0.953311,2.644878,96.606,4.196739,,,,,,
3937,0.951141,2.645142,96.6156,4.196739,,,,,,
3938,0.951141,2.645406,96.6253,4.196739,,,,,,
3939,0.948661,2.64567,96.6349,4.196739,,,,,,
3940,0.948661,2.645933,96.6445,4.197049,,,,,,
3941,0.948661,2.646197,96.6542,4.197049,,,,,,
3942,0.946801,2.64646,96.6638,4.197049,,,,,,
3943,0.946801,2.646723,96.6734,4.197049,,,,,,
3944,0.94494,2.646985,96.683,4.197049,,,,,,
3945,0.94494,2.647248,96.6926,4.197049,,,,,,
3946,0.94494,2.64751,96.7021,4.197049,,,,,,
3947,0.94215,2.647772,96.7117,4.197049,,,,,,
3948,0.94215,2.648034,96.7213,4.197049,,,,,,
3949,0.94091,2.648295,96.7308,4.196739,,,,,,
3950,0.94091,2.648556,96.7403,4.196739,,,,,,
3951,0.94091,2.648818,96.7499,4.196739,,,,,,
3952,0.93471,2.649077,96.7594,4.196739,,,,,,
3953,0.93471,2.649337,96.7689,4.196739,,,,,,
3954,0.93347,2.649596,96.7783,4.196739,,,,,,
3955,0.93347,2.649856,96.7878,4.196739,,,,,,
3956,0.93285,2.650115,96.7973,4.196739,,,,,,
3957,0.93285,2.650374,96.8067,4.196739,,,,,,
3958,0.93285,2.650633,96.8162,4.196739,,,,,,
3959,0.929749,2.650891,96.8256,4.196739,,,,,,
3960,0.929749,2.65115,96.8351,4.196739,,,,,,
3961,0.926649,2.651407,96.8445,4.196739,,,,,,
3962,0.926649,2.651664,96.8539,4.196739,,,,,,
3963,0.926649,2.651922,96.8633,4.196739,,,,,,
3964,0.924479,2.652179,96.8727,4.196739,,,,,,
3965,0.924479,2.652435,96.882,4.196739,,,,,,
3966,0.920139,2.652691,96.8914,4.196739,,,,,,
3967,0.920139,2.652946,96.9007,4.196739,,,,,,
3968,0.920139,2.653202,96.91,4.196739,,,,,,
3969,0.919829,2.653458,96.9194,4.196739,,,,,,
3970,0.919829,2.653713,96.9287,4.196739,,,,,,
3971,0.917349,2.653968,96.938,4.196739,,,,,,
3972,0.917349,2.654223,96.9473,4.196739,,,,,,
3973,0.917039,2.654477,96.9566,4.196739,,,,,,
3974,0.917039,2.654732,96.9659,4.196739,,,,,,
3975,0.917039,2.654987,96.9752,4.196739,,,,,,
3976,0.913938,2.655241,96.9845,4.197049,,,,,,
3977,0.913938,2.655495,96.9938,4.197049,,,,,,
3978,0.910218,2.655747,97.003,4.197049,,,,,,
3979,0.910218,2.656,97.0123,4.197049,,,,,,
3980,0.910218,2.656253,97.0215,4.197049,,,,,,
3981,0.905568,2.656505,97.0307,4.197049,,,,,,
3982,0.905568,2.656756,97.0399,4.197049,,,,,,
3983,0.904948,2.657008,97.049,4.197049,,,,,,
3984,0.904948,2.657259,97.0582,4.197049,,,,,,
3985,0.901538,2.65751,97.0674,4.197049,,,,,,
3986,0.901538,2.65776,97.0765,4.197049,,,,,,
3987,0.901538,2.65801,97.0857,4.197049,,,,,,
3988,0.901538,2.658261,97.0948,4.197049,,,,,,
3989,0.901538,2.658511,97.104,4.197049,,,,,,
3990,0.896887,2.65876,97.1131,4.197049,,,,,,
3991,0.896887,2.659009,97.1222,4.197049,,,,,,
3992,0.896887,2.659259,97.1313,4.197049,,,,,,
3993,0.895027,2.659507,97.1403,4.197049,,,,,,
3994,0.895027,2.659756,97.1494,4.197049,,,,,,
3995,0.892547,2.660004,97.1585,4.197049,,,,,,
3996,0.892547,2.660252,97.1675,4.197049,,,,,,
3997,0.892547,2.6605,97.1766,4.197049,,,,,,
3998,0.891307,2.660747,97.1856,4.197049,,,,,,
3999,0.891307,2.660995,97.1947,4.197049,,,,,,
4000,0.889447,2.661242,97.2037,4.197049,,,,,,
4001,0.889447,2.661489,97.2127,4.197049,,,,,,
4002,0.889447,2.661736,97.2217,4.197049,,,,,,
4003,0.886967,2.661982,97.2307,4.197049,,,,,,
4004,0.886967,2.662229,97.2397,4.197049,,,,,,
4005,0.884487,2.662474,97.2487,4.197049,,,,,,
4006,0.884487,2.66272,97.2577,4.197049,,,,,,
4007,0.883557,2.662966,97.2667,4.197049,,,,,,
4008,0.883557,2.663211,97.2756,4.197049,,,,,,
4009,0.883557,2.663456,97.2846,4.197049,,,,,,
4010,0.878596,2.663701,97.2935,4.196739,,,,,,
4011,0.878596,2.663944,97.3024,4.196739,,,,,,
4012,0.876116,2.664188,97.3113,4.196739,,,,,,
4013,0.876116,2.664431,97.3202,4.196739,,,,,,
4014,0.872396,2.664674,97.329,4.196739,,,,,,
4015,0.872396,2.664916,97.3379,4.196739,,,,,,
4016,0.872396,2.665158,97.3467,4.196739,,,,,,
4017,0.870846,2.6654,97.3556,4.196739,,,,,,
4018,0.870846,2.665642,97.3644,4.196739,,,,,,
4019,0.868676,2.665883,97.3732,4.196739,,,,,,
4020,0.868676,2.666125,97.382,4.196739,,,,,,
4021,0.868676,2.666366,97.3909,4.196739,,,,,,
4022,0.866195,2.666607,97.3997,4.196739,,,,,,
4023,0.866195,2.666847,97.4084,4.196739,,,,,,
4024,0.863715,2.667087,97.4172,4.196739,,,,,,
4025,0.863715,2.667327,97.426,4.196739,,,,,,
4026,0.863715,2.667567,97.4347,4.196739,,,,,,
4027,0.863715,2.667807,97.4435,4.196739,,,,,,
4028,0.858755,2.668045,97.4522,4.196739,,,,,,
4029,0.858755,2.668284,97.4609,4.196739,,,,,,
4030,0.858755,2.668523,97.4696,4.196739,,,,,,
4031,0.856585,2.668761,97.4783,4.196739,,,,,,
4032,0.856585,2.668998,97.487,4.196739,,,,,,
4033,0.855345,2.669236,97.4957,4.196739,,,,,,
4034,0.855345,2.669474,97.5044,4.196739,,,,,,
4035,0.855345,2.669711,97.513,4.196739,,,,,,
4036,0.853175,2.669948,97.5217,4.197049,,,,,,
4037,0.853175,2.670185,97.5304,4.197049,,,,,,
4038,0.851004,2.670422,97.539,4.197049,,,,,,
4039,0.851004,2.670658,97.5476,4.197049,,,,,,
4040,0.851004,2.670894,97.5563,4.197049,,,,,,
4041,0.848834,2.67113,97.5649,4.196739,,,,,,
4042,0.848834,2.671366,97.5735,4.196739,,,,,,
4043,0.846044,2.671601,97.5821,4.196739,,,,,,
4044,0.846044,2.671836,97.5907,4.196739,,,,,,
4045,0.846044,2.672071,97.5992,4.196739,,,,,,
4046,0.846044,2.672306,97.6078,4.196739,,,,,,
4047,0.846044,2.672541,97.6164,4.196739,,,,,,
4048,0.843254,2.672775,97.625,4.196739,,,,,,
4049,0.843254,2.673009,97.6335,4.196739,,,,,,
4050,0.843254,2.673244,97.6421,4.196739,,,,,,
4051,0.837364,2.673476,97.6506,4.196739,,,,,,
4052,0.837364,2.673709,97.6591,4.196739,,,,,,
4053,0.837054,2.673941,97.6676,4.196739,,,,,,
4054,0.837054,2.674174,97.676,4.196739,,,,,,
4055,0.833333,2.674405,97.6845,4.196739,,,,,,
4056,0.833333,2.674637,97.693,4.196739,,,,,,
4057,0.833333,2.674868,97.7014,4.196739,,,,,,
4058,0.833023,2.6751,97.7099,4.196739,,,,,,
4059,0.833023,2.675331,97.7183,4.196739,,,,,,
4060,0.830543,2.675562,97.7268,4.196739,,,,,,
4061,0.830543,2.675792,97.7352,4.196739,,,,,,
4062,0.830543,2.676023,97.7436,4.196739,,,,,,
4063,0.830543,2.676254,97.752,4.196739,,,,,,
4064,0.830543,2.676485,97.7605,4.196739,,,,,,
4065,0.826513,2.676714,97.7688,4.196739,,,,,,
4066,0.826513,2.676944,97.7772,4.196739,,,,,,
4067,0.823103,2.677172,97.7856,4.196739,,,,,,
4068,0.823103,2.677401,97.7939,4.196739,,,,,,
4069,0.823103,2.67763,97.8023,4.196739,,,,,,
4070,0.821243,2.677858,97.8106,4.196739,,,,,,
4071,0.821243,2.678086,97.8189,4.196739,,,,,,
4072,0.820623,2.678314,97.8273,4.197049,,,,,,
4073,0.820623,2.678542,97.8356,4.197049,,,,,,
4074,0.820623,2.67877,97.8439,4.197049,,,,,,
4075,0.817832,2.678997,97.8522,4.197049,,,,,,
4076,0.817832,2.679224,97.8605,4.197049,,,,,,
4077,0.815972,2.679451,97.8688,4.196739,,,,,,
4078,0.815972,2.679677,97.8771,4.196739,,,,,,
4079,0.814422,2.679904,97.8853,4.196739,,,,,,
4080,0.814422,2.68013,97.8936,4.196739,,,,,,
4081,0.814422,2.680356,97.9019,4.196739,,,,,,
4082,0.811012,2.680582,97.9101,4.196739,,,,,,
4083,0.811012,2.680807,97.9183,4.196739,,,,,,
4084,0.809152,2.681031,97.9265,4.196739,,,,,,
4085,0.809152,2.681256,97.9347,4.196739,,,,,,
4086,0.809152,2.681481,97.943,4.196739,,,,,,
4087,0.806362,2.681705,97.9511,4.196739,,,,,,
4088,0.806362,2.681929,97.9593,4.196739,,,,,,
4089,0.802951,2.682152,97.9675,4.196739,,,,,,
4090,0.802951,2.682375,97.9756,4.196739,,,,,,
4091,0.801091,2.682598,97.9837,4.196739,,,,,,
4092,0.801091,2.68282,97.9919,4.197049,,,,,,
4093,0.801091,2.683043,98.0,4.197049,,,,,,
4094,0.798301,2.683264,98.0081,4.197049,,,,,,
4095,0.798301,2.683486,98.0162,4.197049,,,,,,
4096,0.797371,2.683708,98.0243,4.197049,,,,,,
4097,0.797371,2.683929,98.0324,4.197049,,,,,,
4098,0.797371,2.684151,98.0405,4.197049,,,,,,
4099,0.796751,2.684372,98.0485,4.196739,,,,,,
4100,0.796751,2.684593,98.0566,4.196739,,,,,,
4101,0.796751,2.684815,98.0647,4.196739,,,,,,
4102,0.796751,2.685036,98.0728,4.196739,,,,,,
4103,0.796751,2.685257,98.0809,4.196739,,,,,,
4104,0.792721,2.685477,98.0889,4.196739,,,,,,
4105,0.792721,2.685698,98.097,4.196739,,,,,,
4106,0.790861,2.685917,98.105,4.196739,,,,,,
4107,0.790861,2.686137,98.113,4.196739,,,,,,
4108,0.790861,2.686357,98.121,4.196739,,,,,,
4109,0.790861,2.686576,98.1291,4.196739,,,,,,
4110,0.790861,2.686796,98.1371,4.196739,,,,,,
4111,0.78559,2.687014,98.1451,4.196739,,,,,,
4112,0.78559,2.687232,98.153,4.196739,,,,,,
4113,0.78559,2.687451,98.161,4.196739,,,,,,
4114,0.78466,2.687669,98.169,4.196739,,,,,,
4115,0.78466,2.687887,98.1769,4.196739,,,,,,
4116,0.77908,2.688103,98.1848,4.196739,,,,,,
4117,0.77908,2.688319,98.1927,4.196739,,,,,,
4118,0.77815,2.688536,98.2006,4.196739,,,,,,
4119,0.77815,2.688752,98.2085,4.197049,,,,,,
4120,0.77815,2.688968,98.2164,4.197049,,,,,,
4121,0.77691,2.689184,98.2243,4.197049,,,,,,
4122,0.77691,2.689399,98.2322,4.197049,,,,,,
4123,0.77536,2.689615,98.2401,4.197049,,,,,,
4124,0.77536,2.68983,98.2479,4.197049,,,,,,
4125,0.77443,2.690045,98.2558,4.197049,,,,,,
4126,0.77443,2.690261,98.2636,4.196739,,,,,,
4127,0.77443,2.690476,98.2715,4.196739,,,,,,
4128,0.770709,2.69069,98.2793,4.196739,,,,,,
4129,0.770709,2.690904,98.2871,4.196739,,,,,,
4130,0.770089,2.691118,98.2949,4.196739,,,,,,
4131,0.770089,2.691332,98.3027,4.196739,,,,,,
4132,0.770089,2.691545,98.3106,4.196739,,,,,,
4133,0.763889,2.691758,98.3183,4.196739,,,,,,
4134,0.763889,2.69197,98.3261,4.196739,,,,,,
4135,0.763889,2.692182,98.3338,4.196739,,,,,,
4136,0.761099,2.692394,98.3415,4.196739,,,,,,
4137,0.761099,2.692605,98.3493,4.196739,,,,,,
4138,0.761099,2.692816,98.357,4.196739,,,,,,
4139,0.759239,2.693027,98.3647,4.196739,,,,,,
4140,0.759239,2.693238,98.3724,4.196739,,,,,,
4141,0.757378,2.693449,98.3801,4.196739,,,,,,
4142,0.757378,2.693659,98.3878,4.197049,,,,,,
4143,0.757378,2.693869,98.3954,4.197049,,,,,,
4144,0.756448,2.694079,98.4031,4.197049,,,,,,
4145,0.756448,2.69429,98.4108,4.197049,,,,,,
4146,0.756448,2.6945,98.4185,4.197049,,,,,,
4147,0.753968,2.694709,98.4261,4.196739,,,,,,
4148,0.753968,2.694919,98.4338,4.196739,,,,,,
4149,0.752108,2.695127,98.4414,4.196739,,,,,,
4150,0.752108,2.695336,98.449,4.196739,,,,,,
4151,0.752108,2.695545,98.4567,4.196739,,,,,,
4152,0.752108,2.695754,98.4643,4.196739,,,,,,
4153,0.748078,2.695962,98.4719,4.197049,,,,,,
4154,0.748078,2.69617,98.4795,4.197049,,,,,,
4155,0.746218,2.696377,98.487,4.197049,,,,,,
4156,0.746218,2.696584,98.4946,4.197049,,,,,,
4157,0.746218,2.696792,98.5022,4.197049,,,,,,
4158,0.743428,2.696998,98.5097,4.197049,,,,,,
4159,0.743428,2.697205,98.5173,4.197049,,,,,,
4160,0.743118,2.697411,98.5248,4.197049,,,,,,
4161,0.743118,2.697618,98.5323,4.196429,,,,,,
4162,0.743118,2.697824,98.5399,4.196429,,,,,,
4163,0.740017,2.69803,98.5474,4.196429,,,,,,
4164,0.740017,2.698235,98.5549,4.196429,,,,,,
4165,0.740017,2.698441,98.5624,4.196429,,,,,,
4166,0.737537,2.698646,98.5699,4.196739,,,,,,
4167,0.737537,2.69885,98.5774,4.196739,,,,,,
4168,0.737537,2.699055,98.5849,4.196739,,,,,,
4169,0.737537,2.69926,98.5923,4.196739,,,,,,
4170,0.737537,2.699465,98.5998,4.196739,,,,,,
4171,0.737537,2.69967,98.6073,4.196739,,,,,,
4172,0.735367,2.699874,98.6148,4.196739,,,,,,
4173,0.735367,2.700078,98.6222,4.196739,,,,,,
4174,0.730097,2.700281,98.6296,4.196739,,,,,,
4175,0.730097,2.700484,98.637,4.196739,,,,,,
4176,0.730097,2.700687,98.6445,4.196739,,,,,,
4177,0.729167,2.700889,98.6519,4.196739,,,,,,
4178,0.729167,2.701092,98.6593,4.196739,,,,,,
4179,0.729167,2.701294,98.6666,4.196739,,,,,,
4180,0.727927,2.701497,98.674,4.196739,,,,,,
4181,0.727927,2.701699,98.6814,4.196739,,,,,,
4182,0.727927,2.701901,98.6888,4.196739,,,,,,
4183,0.724516,2.702102,98.6962,4.196739,,,,,,
4184,0.724516,2.702304,98.7035,4.196739,,,,,,
4185,0.724516,2.702505,98.7109,4.196739,,,,,,
4186,0.722656,2.702706,98.7182,4.196739,,,,,,
4187,0.722656,2.702906,98.7255,4.196739,,,,,,
4188,0.718936,2.703106,98.7328,4.196739,,,,,,
4189,0.718936,2.703306,98.7401,4.196739,,,,,,
4190,0.718936,2.703506,98.7474,4.196739,,,,,,
4191,0.715216,2.703704,98.7547,4.196739,,,,,,
4192,0.715216,2.703903,98.7619,4.196739,,,,,,
4193,0.715216,2.704102,98.7692,4.196739,,,,,,
4194,0.714596,2.7043,98.7764,4.197049,,,,,,
4195,0.714596,2.704499,98.7837,4.197049,,,,,,
4196,0.714596,2.704697,98.7909,4.197049,,,,,,
4197,0.712426,2.704895,98.7982,4.197049,,,,,,
4198,0.712426,2.705093,98.8054,4.197049,,,,,,
4199,0.710565,2.70529,98.8126,4.197049,,,,,,
4200,0.710565,2.705487,98.8198,4.196739,,,,,,
4201,0.710565,2.705685,98.827,4.196739,,,,,,
4202,0.709325,2.705882,98.8342,4.196739,,,,,,
4203,0.709325,2.706079,98.8414,4.196739,,,,,,
4204,0.709325,2.706276,98.8486,4.196739,,,,,,
4205,0.704985,2.706472,98.8558,4.196739,,,,,,
4206,0.704985,2.706668,98.8629,4.196739,,,,,,
4207,0.704985,2.706863,98.8701,4.196739,,,,,,
4208,0.704675,2.707059,98.8772,4.196739,,,,,,
4209,0.704675,2.707255,98.8844,4.196739,,,,,,
4210,0.704675,2.707451,98.8915,4.196739,,,,,,
4211,0.701885,2.707646,98.8986,4.196739,,,,,,
4212,0.701885,2.707841,98.9058,4.196739,,,,,,
4213,0.698475,2.708035,98.9128,4.196739,,,,,,
4214,0.698475,2.708229,98.9199,4.196739,,,,,,
4215,0.698475,2.708423,98.927,4.196739,,,,,,
4216,0.696305,2.708616,98.9341,4.196739,,,,,,
4217,0.696305,2.70881,98.9411,4.196739,,,,,,
4218,0.696305,2.709003,98.9482,4.196739,,,,,,
4219,0.695374,2.709196,98.9553,4.196739,,,,,,
4220,0.695374,2.709389,98.9623,4.196739,,,,,,
4221,0.695374,2.709583,98.9694,4.196739,,,,,,
4222,0.693824,2.709775,98.9764,4.196739,,,,,,
4223,0.693824,2.709968,98.9835,4.196739,,,,,,
4224,0.693514,2.71016,98.9905,4.196739,,,,,,
4225,0.693514,2.710353,98.9975,4.196739,,,,,,
4226,0.693514,2.710546,99.0046,4.196739,,,,,,
4227,0.691344,2.710738,99.0116,4.196739,,,,,,
4228,0.691344,2.71093,99.0186,4.196739,,,,,,
4229,0.691344,2.711122,99.0256,4.196739,,,,,,
4230,0.685764,2.711313,99.0326,4.196739,,,,,,
4231,0.685764,2.711503,99.0395,4.196739,,,,,,
4232,0.685764,2.711694,99.0465,4.196739,,,,,,
4233,0.684524,2.711884,99.0534,4.196739,,,,,,
4234,0.684524,2.712074,99.0604,4.196739,,,,,,
4235,0.684524,2.712264,99.0673,4.196739,,,,,,
4236,0.683594,2.712454,99.0743,4.196739,,,,,,
4237,0.683594,2.712644,99.0812,4.196739,,,,,,
4238,0.682044,2.712833,99.0881,4.197049,,,,,,
4239,0.682044,2.713022,99.095,4.197049,,,,,,
4240,0.682044,2.713212,99.1019,4.197049,,,,,,
4241,0.680494,2.713401,99.1088,4.197049,,,,,,
4242,0.680494,2.71359,99.1158,4.197049,,,,,,
4243,0.680494,2.713779,99.1227,4.197049,,,,,,
4244,0.677083,2.713967,99.1295,4.197049,,,,,,
4245,0.677083,2.714155,99.1364,4.197049,,,,,,
4246,0.677083,2.714343,99.1433,4.197049,,,,,,
4247,0.672123,2.71453,99.1501,4.197049,,,,,,
4248,0.672123,2.714717,99.1569,4.197049,,,,,,
4249,0.672123,2.714903,99.1637,4.197049,,,,,,
4250,0.670263,2.71509,99.1705,4.196739,,,,,,
4251,0.670263,2.715276,99.1773,4.196739,,,,,,
4252,0.669953,2.715462,99.1841,4.196739,,,,,,
4253,0.669953,2.715648,99.1909,4.196739,,,,,,
4254,0.669953,2.715834,99.1977,4.196739,,,,,,
4255,0.669333,2.71602,99.2045,4.196429,,,,,,
4256,0.669333,2.716206,99.2113,4.196429,,,,,,
4257,0.669333,2.716392,99.2181,4.196429,,,,,,
4258,0.666853,2.716577,99.2249,4.196739,,,,,,
4259,0.666853,2.716762,99.2316,4.196739,,,,,,
4260,0.661582,2.716946,99.2383,4.196739,,,,,,
4261,0.661582,2.71713,99.245,4.196429,,,,,,
4262,0.661582,2.717314,99.2518,4.196429,,,,,,
4263,0.660032,2.717497,99.2585,4.197049,,,,,,
4264,0.660032,2.71768,99.2652,4.197049,,,,,,
4265,0.660032,2.717864,99.2719,4.197049,,,,,,
4266,0.659412,2.718047,99.2785,4.197049,,,,,,
4267,0.659412,2.71823,99.2852,4.197049,,,,,,
4268,0.659412,2.718413,99.2919,4.197049,,,,,,
4270,0.658172,2.718779,99.3053,4.197049,,,,,,
4271,0.658172,2.718962,99.312,4.197049,,,,,,
4272,0.654762,2.719144,99.3186,4.196739,,,,,,
4273,0.654762,2.719326,99.3252,4.196739,,,,,,
4274,0.654762,2.719507,99.3319,4.196739,,,,,,
4275,0.654762,2.719689,99.3385,4.196739,,,,,,
4276,0.654762,2.719871,99.3452,4.196739,,,,,,
4277,0.652902,2.720052,99.3518,4.196739,,,,,,
4278,0.652902,2.720234,99.3584,4.196739,,,,,,
4279,0.652902,2.720415,99.365,4.196739,,,,,,
4280,0.648251,2.720595,99.3716,4.196429,,,,,,
4281,0.648251,2.720775,99.3782,4.196429,,,,,,
4282,0.648251,2.720955,99.3848,4.196429,,,,,,
4283,0.648251,2.721135,99.3913,4.196429,,,,,,
4284,0.648251,2.721315,99.3979,4.196429,,,,,,
4285,0.646391,2.721495,99.4045,4.196739,,,,,,
4286,0.646391,2.721675,99.411,4.196739,,,,,,
4287,0.646391,2.721854,99.4176,4.196739,,,,,,
4288,0.646391,2.722034,99.4242,4.196739,,,,,,
4289,0.646391,2.722213,99.4307,4.196739,,,,,,
4290,0.646391,2.722393,99.4373,4.196739,,,,,,
4291,0.640811,2.722571,99.4438,4.197049,,,,,,
4292,0.640811,2.722749,99.4503,4.197049,,,,,,
4293,0.638331,2.722926,99.4568,4.197049,,,,,,
4294,0.638331,2.723104,99.4632,4.197049,,,,,,
4295,0.638331,2.723281,99.4697,4.197049,,,,,,
4296,0.636471,2.723458,99.4762,4.196739,,,,,,
4297,0.636471,2.723634,99.4826,4.196739,,,,,,
4298,0.636471,2.723811,99.4891,4.196739,,,,,,
4299,0.636471,2.723988,99.4956,4.196739,,,,,,
4300,0.636471,2.724165,99.502,4.196739,,,,,,
4301,0.636471,2.724342,99.5085,4.196739,,,,,,
4302,0.633061,2.724517,99.5149,4.196739,,,,,,
4303,0.633061,2.724693,99.5213,4.196739,,,,,,
4304,0.633061,2.724869,99.5277,4.196739,,,,,,
4305,0.6312,2.725044,99.5341,4.197049,,,,,,
4306,0.6312,2.72522,99.5405,4.197049,,,,,,
4307,0.6312,2.725395,99.5469,4.197049,,,,,,
4308,0.62779,2.725569,99.5533,4.196739,,,,,,
4309,0.62779,2.725744,99.5597,4.196739,,,,,,
4310,0.625,2.725918,99.566,4.196739,,,,,,
4311,0.625,2.726091,99.5724,4.196739,,,,,,
4312,0.625,2.726265,99.5787,4.196739,,,,,,
4313,0.62469,2.726438,99.585,4.196739,,,,,,
4314,0.62469,2.726612,99.5914,4.196739,,,,,,
4315,0.62469,2.726785,99.5977,4.196739,,,,,,
4316,0.62469,2.726959,99.6041,4.196739,,,,,,
4317,0.62469,2.727132,99.6104,4.196739,,,,,,
4318,0.62469,2.727306,99.6167,4.196739,,,,,,
4319,0.61973,2.727478,99.623,4.196739,,,,,,
4320,0.61973,2.72765,99.6293,4.196739,,,,,,
4321,0.61756,2.727822,99.6356,4.196739,,,,,,
4322,0.61756,2.727993,99.6418,4.197049,,,,,,
4323,0.61756,2.728165,99.6481,4.197049,,,,,,
4324,0.616629,2.728336,99.6544,4.196739,,,,,,
4325,0.616629,2.728507,99.6606,4.196739,,,,,,
4326,0.616629,2.728679,99.6669,4.196739,,,,,,
4327,0.613529,2.728849,99.6731,4.196739,,,,,,
4328,0.613529,2.729019,99.6793,4.196739,,,,,,
4329,0.611359,2.729189,99.6855,4.196739,,,,,,
4330,0.611359,2.729359,99.6917,4.196739,,,,,,
4331,0.611359,2.729529,99.6979,4.196739,,,,,,
4332,0.610429,2.729698,99.7041,4.197049,,,,,,
4333,0.610429,2.729868,99.7103,4.197049,,,,,,
4334,0.610429,2.730038,99.7165,4.197049,,,,,,
4335,0.608259,2.730207,99.7227,4.197049,,,,,,
4336,0.608259,2.730376,99.7289,4.197049,,,,,,
4337,0.608259,2.730545,99.735,4.197049,,,,,,
4338,0.606709,2.730713,99.7412,4.196739,,,,,,
4339,0.606709,2.730882,99.7473,4.196739,,,,,,
4340,0.606709,2.73105,99.7535,4.196739,,,,,,
4341,0.606709,2.731219,99.7597,4.196739,,,,,,
4342,0.606709,2.731387,99.7658,4.196739,,,,,,
4343,0.605469,2.731555,99.7719,4.196739,,,,,,
4344,0.605469,2.731724,99.7781,4.196739,,,,,,
4345,0.605469,2.731892,99.7842,4.196739,,,,,,
4346,0.601128,2.732059,99.7903,4.196739,,,,,,
4347,0.601128,2.732226,99.7964,4.196739,,,,,,
4348,0.601128,2.732393,99.8025,4.196739,,,,,,
4349,0.599888,2.732559,99.8086,4.196739,,,,,,
4350,0.599888,2.732726,99.8147,4.196739,,,,,,
4351,0.599888,2.732893,99.8208,4.196739,,,,,,
4352,0.597718,2.733059,99.8269,4.196739,,,,,,
