测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4063,1.436198,2.570955,91.2983,4.198289,,9070.0,-2.318639,2.616302,99.2426,2.9238092351478273
4064,1.432478,2.571353,91.3124,4.198289,,9071.0,-2.318639,2.616946,99.267,2.9714668178494916
4065,1.432478,2.571751,91.3265,4.198289,,9072.0,-2.318639,2.61759,99.2915,2.797792577991461
4066,1.43006,2.572148,91.3406,4.198289,,9073.0,-2.318825,2.618234,99.3159,2.8408735970809316
4067,1.43006,2.572545,91.3547,4.198289,,9074.0,-2.318825,2.618879,99.3403,2.7572647095418477
4068,1.428758,2.572942,91.3688,4.198289,,9075.0,-2.318825,2.619523,99.3648,2.7884651087451484
4069,1.428385,2.573339,91.3829,4.198289,,9076.0,-2.318825,2.620167,99.3892,2.7937611568046132
4070,1.423735,2.573734,91.397,4.198289,,9077.0,-2.318825,2.620811,99.4136,2.9994808796871415
4071,1.423735,2.57413,91.411,4.198289,,9078.0,-2.318825,2.621455,99.4381,3.167506670509569
4072,1.421317,2.574525,91.425,4.198289,,9079.0,-2.318825,2.622099,99.4625,2.667378858123741
4073,1.421317,2.574919,91.4391,4.198289,,9080.0,-2.318825,2.622743,99.4869,2.833669291554492
4074,1.421131,2.575314,91.4531,4.198289,,9081.0,-2.318825,2.623387,99.5114,2.696723758998745
4075,1.416295,2.575708,91.467,4.198289,,9082.0,-2.318825,2.624032,99.5358,2.8807874648791127
4076,1.416295,2.576101,91.481,4.198289,,9083.0,-2.318825,2.624676,99.5602,2.703499614837418
4077,1.412389,2.576493,91.4949,4.198289,,9084.0,-2.318825,2.62532,99.5847,2.7736824680102576
4078,1.410342,2.576885,91.5089,4.198289,,9085.0,-2.318639,2.625964,99.6091,2.740324105635528
4079,1.410156,2.577277,91.5228,4.198289,,9086.0,-2.318639,2.626608,99.6335,2.862180195162207
4080,1.410156,2.577668,91.5367,4.198289,,9087.0,-2.318639,2.627252,99.658,2.6335045024820354
4081,1.406436,2.578059,91.5506,4.198289,,9088.0,-2.318639,2.627896,99.6824,2.8695504106503082
4082,1.40253,2.578449,91.5644,4.198289,,9089.0,-2.318639,2.62854,99.7068,2.7288621219651064
4083,1.40253,2.578838,91.5782,4.198289,,9090.0,-2.318639,2.629184,99.7313,2.858593149442908
4084,1.401972,2.579228,91.592,4.198289,,9091.0,-2.318639,2.629828,99.7557,2.874883305805275
4085,1.401972,2.579617,91.6059,4.198289,,9092.0,-2.318825,2.630472,99.7801,2.937873735164511
4086,1.401042,2.580006,91.6197,4.198289,,9093.0,-2.318825,2.631116,99.8045,2.8651863865390377
4087,1.398252,2.580395,91.6335,4.198289,,9094.0,-2.318825,2.631761,99.829,2.6834957248842533
4088,1.394903,2.580782,91.6472,4.198289,,9095.0,-2.318639,2.632405,99.8534,2.9800194565782974
4089,1.394903,2.58117,91.661,4.198289,,9096.0,-2.318639,2.633049,99.8778,2.835619817574259
4090,1.393973,2.581557,91.6748,4.198289,,9097.0,-2.318639,2.633693,99.9023,2.692540551649568
4091,1.390067,2.581943,91.6885,4.198289,,9098.0,-2.318639,2.634337,99.9267,2.7810291573645087
4092,1.390067,2.582329,91.7022,4.198289,,9099.0,-2.318639,2.634981,99.9511,2.9301036565092904
4093,1.389695,2.582715,91.7159,4.198289,,9100.0,-2.318639,2.635625,99.9756,2.7522044345331285
4094,1.385789,2.5831,91.7296,4.198289,,9101.0,-2.318639,2.636269,100.0,2.591129499013652
4095,1.385789,2.583485,91.7432,4.198289,,,,,,
4096,1.383557,2.583869,91.7569,4.198289,,,,,,
4097,1.382999,2.584254,91.7705,4.198289,,,,,,
4098,1.382999,2.584638,91.7842,4.198289,,,,,,
4099,1.378906,2.585021,91.7978,4.198289,,,,,,
4100,1.376488,2.585403,91.8113,4.198289,,,,,,
4101,1.376488,2.585786,91.8249,4.198289,,,,,,
4102,1.375,2.586168,91.8385,4.198289,,,,,,
4103,1.374256,2.586549,91.8521,4.198289,,,,,,
4104,1.374256,2.586931,91.8656,4.198289,,,,,,
4105,1.37035,2.587312,91.8791,4.198289,,,,,,
4106,1.369048,2.587692,91.8926,4.198289,,,,,,
4107,1.366258,2.588071,91.9061,4.198289,,,,,,
4108,1.366258,2.588451,91.9196,4.198289,,,,,,
4109,1.363653,2.58883,91.933,4.198289,,,,,,
4110,1.363653,2.589209,91.9465,4.198289,,,,,,
4111,1.361607,2.589587,91.9599,4.198289,,,,,,
4112,1.359189,2.589964,91.9733,4.198289,,,,,,
4113,1.359189,2.590342,91.9867,4.198289,,,,,,
4114,1.356027,2.590719,92.0001,4.198289,,,,,,
4115,1.352865,2.591094,92.0134,4.198289,,,,,,
4116,1.351377,2.59147,92.0268,4.198289,,,,,,
4117,1.351377,2.591845,92.0401,4.198289,,,,,,
4118,1.351005,2.59222,92.0534,4.198289,,,,,,
4119,1.351005,2.592596,92.0668,4.198289,,,,,,
4120,1.348958,2.59297,92.0801,4.198289,,,,,,
4121,1.34747,2.593345,92.0934,4.198289,,,,,,
4122,1.34747,2.593719,92.1067,4.198289,,,,,,
4123,1.343936,2.594092,92.1199,4.198289,,,,,,
4124,1.340774,2.594465,92.1331,4.198289,,,,,,
4125,1.339658,2.594837,92.1463,4.198289,,,,,,
4126,1.339658,2.595209,92.1596,4.198289,,,,,,
4127,1.337612,2.595581,92.1728,4.198289,,,,,,
4128,1.336124,2.595952,92.1859,4.198289,,,,,,
4129,1.336124,2.596323,92.1991,4.198289,,,,,,
4130,1.332961,2.596693,92.2123,4.198289,,,,,,
4131,1.332961,2.597063,92.2254,4.198289,,,,,,
4132,1.331473,2.597433,92.2385,4.198289,,,,,,
4133,1.331287,2.597803,92.2517,4.198289,,,,,,
4134,1.327381,2.598172,92.2648,4.198289,,,,,,
4135,1.327381,2.598541,92.2779,4.198289,,,,,,
4136,1.324777,2.598908,92.2909,4.198289,,,,,,
4137,1.319755,2.599275,92.304,4.198289,,,,,,
4138,1.319755,2.599642,92.317,4.198289,,,,,,
4139,1.319755,2.600008,92.33,4.198289,,,,,,
4140,1.319755,2.600375,92.343,4.198289,,,,,,
4141,1.319755,2.600741,92.356,4.198289,,,,,,
4142,1.31808,2.601108,92.369,4.198289,,,,,,
4143,1.31808,2.601474,92.382,4.198289,,,,,,
4144,1.316778,2.60184,92.395,4.198289,,,,,,
4145,1.312872,2.602204,92.408,4.198289,,,,,,
4146,1.312686,2.602569,92.4209,4.198289,,,,,,
4147,1.312686,2.602933,92.4339,4.198289,,,,,,
4148,1.309338,2.603297,92.4468,4.198289,,,,,,
4149,1.308222,2.603661,92.4597,4.198289,,,,,,
4150,1.304502,2.604023,92.4726,4.198289,,,,,,
4151,1.304502,2.604385,92.4854,4.198289,,,,,,
4152,1.3032,2.604747,92.4983,4.198289,,,,,,
4153,1.3032,2.605109,92.5111,4.198289,,,,,,
4154,1.299851,2.60547,92.524,4.198289,,,,,,
4155,1.297991,2.605831,92.5368,4.198289,,,,,,
4156,1.297991,2.606191,92.5496,4.198289,,,,,,
4157,1.297247,2.606552,92.5624,4.198289,,,,,,
4158,1.294085,2.606911,92.5751,4.198289,,,,,,
4159,1.294085,2.607271,92.5879,4.198289,,,,,,
4160,1.292039,2.60763,92.6006,4.198289,,,,,,
4161,1.290923,2.607988,92.6134,4.198289,,,,,,
4162,1.28776,2.608346,92.6261,4.198289,,,,,,
4163,1.28776,2.608704,92.6388,4.198289,,,,,,
4164,1.285156,2.609061,92.6515,4.198289,,,,,,
4165,1.285156,2.609418,92.6641,4.198289,,,,,,
4166,1.284784,2.609774,92.6768,4.198289,,,,,,
4167,1.280692,2.61013,92.6894,4.198289,,,,,,
4168,1.280134,2.610486,92.7021,4.198289,,,,,,
4169,1.280134,2.610842,92.7147,4.198289,,,,,,
4170,1.280134,2.611197,92.7273,4.198289,,,,,,
4171,1.280134,2.611552,92.7399,4.198289,,,,,,
4172,1.276786,2.611907,92.7525,4.198289,,,,,,
4173,1.275484,2.612262,92.7651,4.198289,,,,,,
4174,1.273252,2.612615,92.7777,4.198289,,,,,,
4175,1.273252,2.612969,92.7902,4.198289,,,,,,
4176,1.271763,2.613322,92.8028,4.198289,,,,,,
4177,1.267485,2.613674,92.8153,4.198289,,,,,,
4178,1.266927,2.614026,92.8278,4.198289,,,,,,
4179,1.266927,2.614378,92.8403,4.198289,,,,,,
4180,1.265625,2.61473,92.8528,4.198289,,,,,,
4181,1.265625,2.615081,92.8653,4.198289,,,,,,
4182,1.262835,2.615432,92.8777,4.198289,,,,,,
4183,1.261533,2.615782,92.8902,4.198289,,,,,,
4184,1.261533,2.616133,92.9026,4.198289,,,,,,
4185,1.259487,2.616483,92.915,4.198289,,,,,,
4186,1.258371,2.616832,92.9274,4.198289,,,,,,
4187,1.258371,2.617182,92.9398,4.198289,,,,,,
4188,1.256883,2.617531,92.9523,4.198289,,,,,,
4189,1.254836,2.61788,92.9646,4.198289,,,,,,
4190,1.254836,2.618228,92.977,4.198289,,,,,,
4191,1.25186,2.618576,92.9894,4.198289,,,,,,
4192,1.248326,2.618922,93.0017,4.198289,,,,,,
4193,1.248326,2.619269,93.014,4.198289,,,,,,
4194,1.24628,2.619616,93.0263,4.198289,,,,,,
4195,1.24628,2.619962,93.0386,4.198289,,,,,,
4196,1.24628,2.620308,93.0509,4.198289,,,,,,
4197,1.244978,2.620654,93.0631,4.198599,,,,,,
4198,1.244048,2.620999,93.0754,4.198599,,,,,,
4199,1.244048,2.621345,93.0877,4.198599,,,,,,
4200,1.242374,2.62169,93.0999,4.198599,,,,,,
4201,1.239955,2.622034,93.1122,4.198599,,,,,,
4202,1.239955,2.622379,93.1244,4.198599,,,,,,
4203,1.238467,2.622723,93.1366,4.198599,,,,,,
4204,1.234747,2.623066,93.1488,4.198289,,,,,,
4205,1.234747,2.623409,93.161,4.198289,,,,,,
4206,1.233631,2.623751,93.1731,4.198289,,,,,,
4207,1.233445,2.624094,93.1853,4.198289,,,,,,
4208,1.233445,2.624437,93.1975,4.198289,,,,,,
4209,1.229911,2.624778,93.2096,4.198289,,,,,,
4210,1.228051,2.625119,93.2217,4.198289,,,,,,
4211,1.227121,2.62546,93.2338,4.198289,,,,,,
4212,1.227121,2.625801,93.2459,4.198289,,,,,,
4213,1.225075,2.626142,93.258,4.198289,,,,,,
4214,1.223028,2.626481,93.2701,4.198289,,,,,,
4215,1.223028,2.626821,93.2822,4.198289,,,,,,
4216,1.218192,2.627159,93.2942,4.198599,,,,,,
4217,1.217634,2.627498,93.3062,4.198599,,,,,,
4218,1.217634,2.627836,93.3182,4.198599,,,,,,
4219,1.21596,2.628174,93.3302,4.198289,,,,,,
4220,1.215216,2.628511,93.3422,4.198289,,,,,,
4221,1.215216,2.628849,93.3542,4.198289,,,,,,
4222,1.213356,2.629186,93.3661,4.198289,,,,,,
4223,1.212612,2.629523,93.3781,4.198289,,,,,,
4224,1.212612,2.629859,93.3901,4.198289,,,,,,
4225,1.209822,2.630196,93.402,4.198289,,,,,,
4226,1.207961,2.630531,93.4139,4.198289,,,,,,
4227,1.207961,2.630867,93.4258,4.198289,,,,,,
4228,1.206659,2.631202,93.4377,4.198289,,,,,,
4229,1.202567,2.631536,93.4496,4.198289,,,,,,
4230,1.202567,2.63187,93.4614,4.198289,,,,,,
4231,1.201265,2.632204,93.4733,4.198289,,,,,,
4232,1.200149,2.632537,93.4851,4.198289,,,,,,
4233,1.200149,2.63287,93.497,4.198289,,,,,,
4234,1.198661,2.633203,93.5088,4.198289,,,,,,
4235,1.198103,2.633536,93.5206,4.198289,,,,,,
4236,1.198103,2.633869,93.5324,4.198289,,,,,,
4237,1.194383,2.634201,93.5442,4.198289,,,,,,
4238,1.193267,2.634532,93.556,4.198289,,,,,,
4239,1.193267,2.634864,93.5678,4.198289,,,,,,
4240,1.192336,2.635195,93.5795,4.198289,,,,,,
4241,1.188988,2.635525,93.5912,4.198289,,,,,,
4242,1.188616,2.635855,93.603,4.198289,,,,,,
4243,1.188616,2.636185,93.6147,4.198289,,,,,,
4244,1.186756,2.636515,93.6264,4.198289,,,,,,
4245,1.183966,2.636844,93.6381,4.198289,,,,,,
4246,1.183966,2.637173,93.6498,4.198289,,,,,,
4247,1.18378,2.637502,93.6614,4.198289,,,,,,
4248,1.18378,2.63783,93.6731,4.198289,,,,,,
4249,1.18192,2.638159,93.6848,4.198289,,,,,,
4250,1.180804,2.638487,93.6964,4.198289,,,,,,
4251,1.180804,2.638815,93.7081,4.198289,,,,,,
4252,1.176897,2.639142,93.7197,4.198289,,,,,,
4253,1.176711,2.639469,93.7313,4.198289,,,,,,
4254,1.176711,2.639796,93.7429,4.198289,,,,,,
4255,1.176153,2.640122,93.7545,4.198289,,,,,,
4256,1.173549,2.640448,93.7661,4.198289,,,,,,
4257,1.173549,2.640774,93.7776,4.198289,,,,,,
4258,1.170945,2.641099,93.7892,4.198289,,,,,,
4259,1.170573,2.641425,93.8008,4.198289,,,,,,
4260,1.170201,2.64175,93.8123,4.198289,,,,,,
4261,1.170201,2.642075,93.8238,4.198289,,,,,,
4262,1.166481,2.642399,93.8353,4.198289,,,,,,
4263,1.166481,2.642723,93.8468,4.198289,,,,,,
4264,1.165551,2.643046,93.8583,4.198289,,,,,,
4265,1.163133,2.64337,93.8698,4.198289,,,,,,
4266,1.158482,2.643691,93.8812,4.198289,,,,,,
4267,1.158482,2.644013,93.8927,4.198289,,,,,,
4268,1.158482,2.644335,93.9041,4.198289,,,,,,
4269,1.157924,2.644657,93.9155,4.198289,,,,,,
4270,1.157924,2.644978,93.9269,4.198289,,,,,,
4271,1.156064,2.645299,93.9383,4.198289,,,,,,
4272,1.154948,2.64562,93.9497,4.198289,,,,,,
4273,1.154948,2.645941,93.9611,4.198289,,,,,,
4274,1.151414,2.646261,93.9725,4.198289,,,,,,
4275,1.149554,2.64658,93.9838,4.198289,,,,,,
4276,1.149554,2.646899,93.9952,4.198289,,,,,,
4277,1.149182,2.647219,94.0065,4.198289,,,,,,
4278,1.145833,2.647537,94.0178,4.198289,,,,,,
4279,1.145833,2.647855,94.0291,4.198289,,,,,,
4280,1.145275,2.648173,94.0404,4.198289,,,,,,
4281,1.145275,2.648492,94.0517,4.198289,,,,,,
4282,1.145275,2.64881,94.063,4.198289,,,,,,
4283,1.143601,2.649127,94.0743,4.198289,,,,,,
4284,1.139137,2.649444,94.0855,4.198289,,,,,,
4285,1.139137,2.64976,94.0968,4.198289,,,,,,
4286,1.139137,2.650077,94.108,4.198289,,,,,,
4287,1.136719,2.650392,94.1192,4.198289,,,,,,
4288,1.136719,2.650708,94.1304,4.198289,,,,,,
4289,1.133743,2.651023,94.1416,4.198289,,,,,,
4290,1.133371,2.651338,94.1528,4.198289,,,,,,
4291,1.133371,2.651653,94.164,4.198289,,,,,,
4292,1.132069,2.651967,94.1751,4.198289,,,,,,
4293,1.130767,2.652281,94.1863,4.198289,,,,,,
4294,1.127976,2.652595,94.1974,4.198289,,,,,,
4295,1.127976,2.652908,94.2085,4.198289,,,,,,
4296,1.127418,2.653221,94.2197,4.198289,,,,,,
4297,1.125558,2.653534,94.2308,4.198289,,,,,,
4298,1.125558,2.653847,94.2419,4.198289,,,,,,
4299,1.123698,2.654159,94.253,4.198289,,,,,,
4300,1.123698,2.654471,94.264,4.198289,,,,,,
4301,1.123698,2.654783,94.2751,4.198289,,,,,,
4302,1.122954,2.655095,94.2862,4.198289,,,,,,
4303,1.119234,2.655406,94.2972,4.198289,,,,,,
4304,1.119234,2.655717,94.3083,4.198289,,,,,,
4305,1.117746,2.656027,94.3193,4.198289,,,,,,
4306,1.117002,2.656337,94.3303,4.198289,,,,,,
4307,1.117002,2.656648,94.3413,4.198289,,,,,,
4308,1.114397,2.656957,94.3523,4.198289,,,,,,
4309,1.112909,2.657266,94.3633,4.198289,,,,,,
4310,1.112909,2.657575,94.3743,4.198289,,,,,,
4311,1.110677,2.657884,94.3852,4.198289,,,,,,
4312,1.109375,2.658192,94.3962,4.198289,,,,,,
4313,1.109375,2.6585,94.4071,4.198289,,,,,,
4314,1.107701,2.658808,94.4181,4.198289,,,,,,
4315,1.107329,2.659116,94.429,4.198289,,,,,,
4316,1.107329,2.659423,94.4399,4.198289,,,,,,
4317,1.103795,2.65973,94.4508,4.198289,,,,,,
4318,1.103609,2.660036,94.4617,4.198289,,,,,,
4319,1.103609,2.660343,94.4726,4.198289,,,,,,
4320,1.102865,2.660649,94.4834,4.198289,,,,,,
4321,1.100633,2.660955,94.4943,4.198289,,,,,,
4322,1.100633,2.661261,94.5051,4.198289,,,,,,
4323,1.100075,2.661566,94.516,4.198289,,,,,,
4324,1.0984,2.661871,94.5268,4.198289,,,,,,
4325,1.0984,2.662177,94.5377,4.198289,,,,,,
4326,1.096354,2.662481,94.5485,4.198289,,,,,,
4327,1.095424,2.662785,94.5593,4.198289,,,,,,
4328,1.094308,2.663089,94.5701,4.198289,,,,,,
4329,1.094308,2.663393,94.5809,4.198289,,,,,,
4330,1.094308,2.663697,94.5917,4.198599,,,,,,
4331,1.094308,2.664001,94.6025,4.198599,,,,,,
4332,1.092262,2.664305,94.6133,4.198289,,,,,,
4333,1.087984,2.664607,94.624,4.198289,,,,,,
4334,1.087984,2.664909,94.6347,4.198289,,,,,,
4335,1.086496,2.665211,94.6454,4.198289,,,,,,
4336,1.08538,2.665512,94.6561,4.198289,,,,,,
4337,1.085194,2.665814,94.6668,4.198289,,,,,,
4338,1.085194,2.666115,94.6776,4.198289,,,,,,
4339,1.083147,2.666416,94.6882,4.198289,,,,,,
4340,1.082031,2.666717,94.6989,4.198289,,,,,,
4341,1.082031,2.667017,94.7096,4.198289,,,,,,
4342,1.079055,2.667317,94.7202,4.198289,,,,,,
4343,1.079055,2.667617,94.7309,4.198289,,,,,,
4344,1.077195,2.667916,94.7415,4.198289,,,,,,
4345,1.074963,2.668215,94.7521,4.198289,,,,,,
4346,1.074963,2.668513,94.7627,4.198289,,,,,,
4347,1.074963,2.668812,94.7733,4.198289,,,,,,
4348,1.072731,2.66911,94.7839,4.198289,,,,,,
4349,1.070313,2.669407,94.7944,4.198289,,,,,,
4350,1.070313,2.669704,94.805,4.198289,,,,,,
4351,1.070127,2.670002,94.8156,4.198289,,,,,,
4352,1.068638,2.670298,94.8261,4.198289,,,,,,
4353,1.068638,2.670595,94.8366,4.198289,,,,,,
4354,1.067894,2.670892,94.8472,4.198289,,,,,,
4355,1.066964,2.671188,94.8577,4.198289,,,,,,
4356,1.066964,2.671485,94.8682,4.198289,,,,,,
4357,1.064174,2.67178,94.8787,4.198289,,,,,,
4358,1.063802,2.672076,94.8892,4.198289,,,,,,
4359,1.063802,2.672371,94.8997,4.198289,,,,,,
4360,1.061198,2.672666,94.9102,4.198289,,,,,,
4361,1.06064,2.672961,94.9206,4.198289,,,,,,
4362,1.06064,2.673255,94.9311,4.198289,,,,,,
4363,1.058408,2.673549,94.9415,4.198289,,,,,,
4364,1.055618,2.673842,94.952,4.198289,,,,,,
4365,1.055618,2.674136,94.9624,4.198289,,,,,,
4366,1.054502,2.674429,94.9728,4.198289,,,,,,
4367,1.05413,2.674721,94.9832,4.198289,,,,,,
4368,1.05413,2.675014,94.9936,4.198289,,,,,,
4369,1.053385,2.675307,95.004,4.198289,,,,,,
4370,1.052642,2.675599,95.0143,4.198289,,,,,,
4371,1.052642,2.675892,95.0247,4.198289,,,,,,
4372,1.050037,2.676183,95.0351,4.198599,,,,,,
4373,1.048735,2.676475,95.0454,4.198289,,,,,,
4374,1.048735,2.676766,95.0558,4.198289,,,,,,
4375,1.047991,2.677057,95.0661,4.198599,,,,,,
4376,1.044643,2.677347,95.0764,4.198289,,,,,,
4377,1.044643,2.677638,95.0867,4.198289,,,,,,
4378,1.042969,2.677927,95.097,4.198289,,,,,,
4379,1.040923,2.678216,95.1073,4.198289,,,,,,
4380,1.040923,2.678505,95.1175,4.198289,,,,,,
4381,1.039063,2.678794,95.1278,4.198289,,,,,,
4382,1.039063,2.679083,95.138,4.198289,,,,,,
4383,1.037575,2.679371,95.1483,4.198289,,,,,,
4384,1.037575,2.679659,95.1585,4.198599,,,,,,
4385,1.035714,2.679947,95.1687,4.198289,,,,,,
4386,1.035714,2.680235,95.1789,4.198289,,,,,,
4387,1.035528,2.680522,95.1892,4.198289,,,,,,
4388,1.032366,2.680809,95.1993,4.198289,,,,,,
4389,1.032366,2.681096,95.2095,4.198289,,,,,,
4390,1.031994,2.681382,95.2197,4.198289,,,,,,
4391,1.031622,2.681669,95.2299,4.198289,,,,,,
4392,1.028832,2.681955,95.24,4.198289,,,,,,
4393,1.028832,2.68224,95.2502,4.198289,,,,,,
4394,1.028646,2.682526,95.2603,4.198289,,,,,,
4395,1.028646,2.682812,95.2705,4.198289,,,,,,
4396,1.028088,2.683098,95.2806,4.198289,,,,,,
4397,1.026972,2.683383,95.2907,4.198289,,,,,,
4398,1.026972,2.683668,95.3009,4.198289,,,,,,
4399,1.025112,2.683953,95.311,4.198289,,,,,,
4400,1.02195,2.684237,95.3211,4.198289,,,,,,
4401,1.021763,2.684521,95.3312,4.198289,,,,,,
4402,1.021763,2.684804,95.3412,4.198289,,,,,,
4403,1.020833,2.685088,95.3513,4.198289,,,,,,
4404,1.018043,2.685371,95.3613,4.198289,,,,,,
4405,1.018043,2.685654,95.3714,4.198289,,,,,,
4406,1.016369,2.685936,95.3814,4.198289,,,,,,
4407,1.016183,2.686218,95.3914,4.198289,,,,,,
4408,1.016183,2.686501,95.4015,4.198289,,,,,,
4409,1.014881,2.686782,95.4115,4.198289,,,,,,
4410,1.014881,2.687064,95.4215,4.198289,,,,,,
4411,1.014881,2.687346,95.4315,4.198289,,,,,,
4412,1.012835,2.687628,95.4415,4.198289,,,,,,
4413,1.011161,2.687908,95.4515,4.198289,,,,,,
4414,1.011161,2.688189,95.4614,4.198289,,,,,,
4415,1.010603,2.68847,95.4714,4.198289,,,,,,
4416,1.007255,2.68875,95.4813,4.198289,,,,,,
4417,1.007255,2.68903,95.4913,4.198289,,,,,,
4418,1.005952,2.689309,95.5012,4.198289,,,,,,
4419,1.002976,2.689588,95.5111,4.198599,,,,,,
4420,1.002976,2.689866,95.521,4.198599,,,,,,
4421,1.001488,2.690145,95.5309,4.198289,,,,,,
4422,1.001488,2.690423,95.5407,4.198289,,,,,,
4423,1.001488,2.690701,95.5506,4.198289,,,,,,
4424,1.001302,2.690979,95.5605,4.198289,,,,,,
4425,0.999814,2.691257,95.5704,4.198289,,,,,,
4426,0.999814,2.691534,95.5802,4.198289,,,,,,
4427,0.996466,2.691811,95.59,4.198289,,,,,,
4428,0.996466,2.692088,95.5999,4.198289,,,,,,
4429,0.996466,2.692365,95.6097,4.198289,,,,,,
4430,0.996466,2.692641,95.6195,4.198289,,,,,,
4431,0.993118,2.692917,95.6293,4.198289,,,,,,
4432,0.993118,2.693193,95.6391,4.198289,,,,,,
4433,0.990699,2.693469,95.6489,4.198289,,,,,,
4434,0.989955,2.693743,95.6587,4.198289,,,,,,
4435,0.989955,2.694019,95.6684,4.198289,,,,,,
4436,0.989025,2.694293,95.6782,4.198289,,,,,,
4437,0.987723,2.694568,95.6879,4.198289,,,,,,
4438,0.986607,2.694842,95.6977,4.198289,,,,,,
4439,0.986607,2.695116,95.7074,4.198289,,,,,,
4440,0.985305,2.69539,95.7171,4.198599,,,,,,
4441,0.985305,2.695663,95.7268,4.198599,,,,,,
4442,0.984933,2.695937,95.7365,4.198289,,,,,,
4443,0.983073,2.69621,95.7462,4.198289,,,,,,
4444,0.980841,2.696482,95.7559,4.198289,,,,,,
4445,0.980841,2.696755,95.7656,4.198289,,,,,,
4446,0.978795,2.697026,95.7753,4.198289,,,,,,
4447,0.978609,2.697298,95.7849,4.198289,,,,,,
4448,0.978609,2.69757,95.7946,4.198289,,,,,,
4449,0.975819,2.697841,95.8042,4.198289,,,,,,
4450,0.975447,2.698112,95.8138,4.198289,,,,,,
4451,0.973772,2.698383,95.8234,4.198289,,,,,,
4452,0.973772,2.698653,95.833,4.198289,,,,,,
4453,0.973586,2.698924,95.8426,4.198289,,,,,,
4454,0.973586,2.699194,95.8522,4.198289,,,,,,
4455,0.971354,2.699464,95.8618,4.198289,,,,,,
4456,0.96968,2.699733,95.8714,4.198289,,,,,,
4457,0.96968,2.700003,95.8809,4.198289,,,,,,
4458,0.968006,2.700272,95.8905,4.198289,,,,,,
4459,0.967634,2.70054,95.9,4.198289,,,,,,
4460,0.967634,2.700809,95.9096,4.198289,,,,,,
4461,0.965774,2.701077,95.9191,4.198289,,,,,,
4462,0.965588,2.701346,95.9286,4.198289,,,,,,
4463,0.965588,2.701614,95.9382,4.198289,,,,,,
4464,0.962984,2.701881,95.9477,4.198289,,,,,,
4465,0.960566,2.702148,95.9571,4.198289,,,,,,
4466,0.960566,2.702415,95.9666,4.198289,,,,,,
4467,0.96038,2.702682,95.9761,4.198599,,,,,,
4468,0.959822,2.702948,95.9855,4.198599,,,,,,
4469,0.959822,2.703215,95.995,4.198599,,,,,,
4470,0.958519,2.703481,96.0045,4.198289,,,,,,
4471,0.957403,2.703747,96.0139,4.198289,,,,,,
4472,0.957403,2.704013,96.0234,4.198289,,,,,,
4473,0.955357,2.704278,96.0328,4.198289,,,,,,
4474,0.954427,2.704544,96.0422,4.198289,,,,,,
4475,0.954427,2.704809,96.0516,4.198289,,,,,,
4476,0.952381,2.705073,96.061,4.198289,,,,,,
4477,0.951637,2.705338,96.0704,4.198289,,,,,,
4478,0.951637,2.705602,96.0798,4.198289,,,,,,
4479,0.950707,2.705866,96.0892,4.198289,,,,,,
4480,0.949405,2.70613,96.0985,4.198289,,,,,,
4481,0.948475,2.706393,96.1079,4.198289,,,,,,
4482,0.948475,2.706657,96.1172,4.198289,,,,,,
4483,0.947359,2.70692,96.1266,4.198289,,,,,,
4484,0.947359,2.707183,96.1359,4.198289,,,,,,
4485,0.945499,2.707446,96.1452,4.198289,,,,,,
