测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7780,-1.45461,1.91077,68.9016,3.4823700769826944
,,,,,,7781,-1.45275,1.9112,68.9171,3.423548467253835
,,,,,,7782,-1.45089,1.9116,68.9318,3.423246737719502
,,,,,,7783,-1.45275,1.91199,68.9457,3.346104059684279
,,,,,,7784,-1.45275,1.91242,68.9612,3.524728399056867
,,,,,,7785,-1.45275,1.91284,68.9764,3.3932890114697405
,,,,,,7786,-1.45275,1.91327,68.9919,3.500428960786014
,,,,,,7787,-1.45275,1.9137,69.0073,3.5337766771141084
,,,,,,7788,-1.45275,1.91407,69.0208,3.4479654056356206
,,,,,,7790,-1.45275,1.9145,69.0363,3.444271017692404
,,,,,,7791,-1.45275,1.91493,69.0517,3.4823653692839556
,,,,,,7792,-1.45275,1.91536,69.0671,3.232156415338484
,,,,,,7793,-1.45275,1.91578,69.0826,3.391188458972715
,,,,,,7794,-1.45647,1.91622,69.0983,3.5396024554331293
,,,,,,7795,-1.45275,1.91663,69.1131,3.45808141161851
,,,,,,7796,-1.45275,1.91701,69.1267,3.3989251212843903
,,,,,,7797,-1.45275,1.91744,69.1421,3.5237304150804745
,,,,,,7798,-1.45275,1.91786,69.1575,3.5425266209141464
,,,,,,7799,-1.45275,1.91829,69.1729,3.392851583726035
,,,,,,7800,-1.45275,1.91872,69.1884,3.5423586845662274
,,,,,,7801,-1.45275,1.91915,69.2038,3.5426464074746065
,,,,,,7802,-1.45275,1.91957,69.2189,3.647360201912966
,,,,,,7803,-1.45275,1.92,69.2345,3.4258934124354017
,,,,,,7804,-1.45275,1.92043,69.2499,3.504971779918609
,,,,,,7805,-1.45275,1.92085,69.2652,3.362050500882688
,,,,,,7806,-1.45275,1.92126,69.2801,3.4748332249213396
,,,,,,7807,-1.45275,1.92164,69.2936,3.389986056636665
,,,,,,7808,-1.45275,1.92206,69.309,3.3924160058609028
,,,,,,7809,-1.45461,1.92249,69.3245,3.4889647798999177
,,,,,,7810,-1.45275,1.92292,69.3399,3.490994226876294
,,,,,,7811,-1.45275,1.92335,69.3553,3.465413922842754
,,,,,,7813,-1.45461,1.92378,69.3707,3.5980174468260517
,,,,,,7814,-1.45275,1.92419,69.3857,3.5070832432137804
,,,,,,7815,-1.45275,1.92463,69.4016,3.476926443034307
,,,,,,7816,-1.45275,1.92506,69.417,3.517381606885857
,,,,,,7817,-1.45275,1.92549,69.4325,3.6247464467433343
,,,,,,7818,-1.45275,1.92592,69.4479,3.517190872351135
,,,,,,7819,-1.45275,1.92634,69.4633,3.355201453202475
,,,,,,7820,-1.45275,1.92677,69.4787,3.453224175643444
,,,,,,7821,-1.45461,1.9272,69.4942,3.433244857678502
,,,,,,7822,-1.45461,1.9276,69.5086,3.4264628601388214
,,,,,,7823,-1.45275,1.92802,69.5237,3.3896777443027073
,,,,,,7824,-1.45275,1.92845,69.5392,3.4158173847894027
,,,,,,7825,-1.45089,1.92887,69.5544,3.685380290692133
,,,,,,7826,-1.45275,1.92927,69.5689,3.2534568435762745
,,,,,,7827,-1.45275,1.92971,69.5847,3.4409894792428166
,,,,,,7828,-1.45275,1.93014,69.6002,3.3976025833717025
,,,,,,7829,-1.45089,1.93057,69.6156,3.436620179370216
,,,,,,7830,-1.45275,1.93095,69.6296,3.4328277631015047
,,,,,,7831,-1.45461,1.93138,69.645,3.6287873374752304
,,,,,,7832,-1.45275,1.93181,69.6604,3.578420870500744
,,,,,,7833,-1.45275,1.93223,69.6757,3.501903847923312
,,,,,,7834,-1.45461,1.93266,69.691,3.3464374225485676
,,,,,,7835,-1.45275,1.93306,69.7055,3.4968574487993065
,,,,,,7837,-1.45275,1.93349,69.721,3.4904820741756244
,,,,,,7838,-1.45275,1.93392,69.7364,3.420242689922089
,,,,,,7839,-1.45461,1.93434,69.7518,3.3948546669563133
,,,,,,7840,-1.45275,1.93477,69.7673,3.3480059343355806
,,,,,,7841,-1.45275,1.9352,69.7827,3.6453226664182017
,,,,,,7842,-1.45275,1.93562,69.798,3.4119169067859163
,,,,,,7843,-1.45275,1.936,69.8115,3.51648857385646
,,,,,,7844,-1.45275,1.93643,69.8269,3.3241566060448404
,,,,,,7845,-1.45275,1.93686,69.8424,3.563655188153684
,,,,,,7846,-1.45275,1.93728,69.8578,3.4125049191855448
,,,,,,7847,-1.45275,1.93771,69.8732,3.3491530000472833
,,,,,,7848,-1.45461,1.93814,69.8887,3.523057711677616
,,,,,,7849,-1.45275,1.93857,69.9041,3.428840723376278
,,,,,,7850,-1.45275,1.93899,69.9195,3.441812481483608
,,,,,,7851,-1.45275,1.93942,69.935,3.4751246612159163
,,,,,,7852,-1.45275,1.93983,69.9497,3.596629182789753
,,,,,,7853,-1.45275,1.94026,69.9651,3.5592326772020133
,,,,,,7854,-1.45461,1.94069,69.9805,3.4205890445098266
,,,,,,7855,-1.45275,1.94111,69.9959,3.4800671757935087
,,,,,,7856,-1.45461,1.94154,70.0114,3.57808488708171
,,,,,,7858,-1.45275,1.94197,70.0268,3.597415491431835
,,,,,,7859,-1.45461,1.9424,70.0422,3.5159316467152277
,,,,,,7860,-1.45275,1.94277,70.0558,3.546264454261619
,,,,,,7861,-1.45461,1.9432,70.0712,3.411870653407452
,,,,,,7862,-1.45461,1.94363,70.0866,3.589666372179548
,,,,,,7863,-1.45275,1.94406,70.1021,3.5607771387032447
,,,,,,7864,-1.45275,1.94448,70.1175,3.6602737760975406
,,,,,,7865,-1.45275,1.94494,70.1338,3.550860128434868
,,,,,,7866,-1.45275,1.94534,70.1485,3.5528446805050087
,,,,,,7867,-1.45275,1.94575,70.1632,3.4524847118545527
,,,,,,7868,-1.45275,1.94613,70.1767,3.3651637266004153
,,,,,,7869,-1.45275,1.94656,70.1922,3.3505320932271356
,,,,,,7870,-1.45089,1.94698,70.2076,3.4932683411886782
,,,,,,7871,-1.45089,1.94741,70.223,3.4974686124871566
,,,,,,7872,-1.45275,1.94784,70.2384,3.417102193462271
,,,,,,7873,-1.45275,1.94827,70.2539,3.5960648569607367
,,,,,,7874,-1.45275,1.94869,70.269,3.512989319513197
,,,,,,7875,-1.45647,1.9491,70.2839,3.4831317569556264
,,,,,,7876,-1.45461,1.94947,70.2974,3.332007131160572
,,,,,,7877,-1.45275,1.94992,70.3136,3.4485285776509644
,,,,,,7878,-1.45461,1.95034,70.3287,3.571411247839612
,,,,,,7879,-1.45089,1.95077,70.3441,3.412315078044897
,,,,,,7880,-1.45275,1.9512,70.3595,3.4969241001362676
,,,,,,7881,-1.45089,1.95163,70.375,3.4932737223451196
,,,,,,7882,-1.45461,1.95205,70.3904,3.4795592391399714
,,,,,,7884,-1.45275,1.95248,70.4058,3.486738874088413
,,,,,,7885,-1.45089,1.95291,70.4213,3.457937014432555
,,,,,,7886,-1.45275,1.95334,70.4367,3.488122947609743
,,,,,,7887,-1.45275,1.95376,70.4521,3.361378797967404
,,,,,,7888,-1.45647,1.95414,70.4656,3.4969712938535444
,,,,,,7889,-1.45461,1.95457,70.4811,3.4324572512821305
,,,,,,7890,-1.45275,1.955,70.4965,3.5240107199966855
,,,,,,7891,-1.45275,1.95543,70.5121,3.3142237396079777
,,,,,,7892,-1.45461,1.95586,70.5275,3.485535218691299
,,,,,,7893,-1.45647,1.95628,70.5429,3.4424045621734662
,,,,,,7894,-1.45647,1.95671,70.5582,3.4245029872104835
,,,,,,7895,-1.45833,1.95713,70.5735,3.4848834015813153
,,,,,,7896,-1.45089,1.95751,70.5871,3.588832219287513
,,,,,,7897,-1.45089,1.95794,70.6025,3.403160762196184
,,,,,,7898,-1.45275,1.95836,70.6179,3.565573403912186
,,,,,,7899,-1.45275,1.9588,70.6338,3.4222232773469874
,,,,,,7900,-1.45275,1.95918,70.6473,3.571498339627478
,,,,,,7901,-1.45461,1.95961,70.6628,3.4660146844410895
,,,,,,7902,-1.45089,1.96003,70.6782,3.366849817987968
,,,,,,7903,-1.45089,1.96046,70.6936,3.4811988903437667
,,,,,,7904,-1.45275,1.9609,70.7094,3.4227450127488868
,,,,,,7906,-1.45275,1.96136,70.726,3.360643862643306
,,,,,,7907,-1.45275,1.96177,70.7408,3.3725310806824025
,,,,,,7908,-1.45275,1.9622,70.7562,3.6157686357162833
,,,,,,7909,-1.45275,1.96263,70.7717,3.483450748500361
,,,,,,7910,-1.45461,1.96305,70.7871,3.723694434757635
,,,,,,7911,-1.45275,1.96348,70.8025,3.4472085477195473
,,,,,,7912,-1.45275,1.96386,70.8161,3.4227095092564865
,,,,,,7913,-1.45461,1.96428,70.8315,3.5616818996957216
,,,,,,7914,-1.45275,1.96471,70.8469,3.267617024366953
,,,,,,7915,-1.45089,1.96514,70.8623,3.6757800066290325
,,,,,,7916,-1.45275,1.96557,70.8779,3.4292910989935925
,,,,,,7917,-1.45275,1.96599,70.893,3.3729912649645883
,,,,,,7918,-1.45461,1.96638,70.9072,3.434746649794975
,,,,,,7919,-1.45647,1.96681,70.9226,3.5390436624412946
,,,,,,7920,-1.45275,1.96724,70.938,3.6374369913407913
,,,,,,7921,-1.45275,1.96767,70.9535,3.5935420908467504
,,,,,,7922,-1.45275,1.9681,70.9689,3.289612911557128
,,,,,,7923,-1.45275,1.96852,70.9843,3.479053476041079
,,,,,,7924,-1.45461,1.96895,70.9996,3.500025556783042
,,,,,,7925,-1.45461,1.96935,71.0142,3.374047231084046
,,,,,,7926,-1.45647,1.96977,71.0293,3.6016350911046415
,,,,,,7927,-1.45275,1.97015,71.0429,3.3846151297373273
,,,,,,7928,-1.45647,1.97056,71.0576,3.6232190244883173
,,,,,,7929,-1.45275,1.97099,71.0733,3.4984693407858227
,,,,,,7930,-1.45461,1.97137,71.0869,3.560513386314248
,,,,,,7931,-1.45089,1.9718,71.1023,3.5819533916519073
,,,,,,7933,-1.45275,1.97222,71.1177,3.59447131002561
,,,,,,7934,-1.45275,1.97265,71.1331,3.5991552274820444
,,,,,,7935,-1.45275,1.97308,71.1486,3.515529794851445
,,,,,,7936,-1.45275,1.9735,71.1638,3.369649923392722
,,,,,,7937,-1.45275,1.97392,71.1788,3.283330410467698
,,,,,,7938,-1.45275,1.97433,71.1938,3.4278414812016704
,,,,,,7939,-1.45275,1.97476,71.2093,3.34416105389698
,,,,,,7940,-1.45275,1.97519,71.2247,3.476123411929992
,,,,,,7941,-1.45275,1.97562,71.2401,3.3547975648173316
,,,,,,7942,-1.45275,1.97605,71.2556,3.489345569711982
,,,,,,7943,-1.45275,1.97643,71.2695,3.3438250972747507
,,,,,,7944,-1.45275,1.97686,71.285,3.632294243277436
,,,,,,7945,-1.45275,1.97729,71.3004,3.531555294386477
,,,,,,7946,-1.45461,1.97772,71.3158,3.4554929954824134
,,,,,,7947,-1.45275,1.97815,71.3313,3.442142003999739
,,,,,,7948,-1.45275,1.97857,71.3467,3.4706508026106757
,,,,,,7949,-1.45275,1.979,71.3621,3.469635718180533
,,,,,,7950,-1.45275,1.97943,71.3776,3.3306240558345146
,,,,,,7951,-1.45275,1.97986,71.393,3.3292076803836945
,,,,,,7952,-1.45461,1.98028,71.4081,3.4046031695232397
,,,,,,7954,-1.45275,1.9807,71.4234,3.5340466091552707
,,,,,,7955,-1.45275,1.98113,71.4389,3.4999608665526565
,,,,,,7956,-1.45275,1.98155,71.4541,3.5627508579438767
,,,,,,7957,-1.45275,1.98198,71.4696,3.5203289889746756
,,,,,,7958,-1.45275,1.9824,71.4848,3.5020891342633607
,,,,,,7959,-1.45275,1.9828,71.4991,3.4460685076833903
,,,,,,7960,-1.45461,1.98323,71.5145,3.418261691198537
,,,,,,7961,-1.45461,1.98366,71.53,3.504054920427552
,,,,,,7962,-1.45275,1.98408,71.5454,3.4992729218424636
,,,,,,7963,-1.45461,1.98451,71.5608,3.303702260225877
,,,,,,7964,-1.45275,1.98494,71.5762,3.4344412784584746
,,,,,,7965,-1.45461,1.98537,71.5917,3.5324293927602635
,,,,,,7966,-1.45275,1.9858,71.6071,3.465089022893894
,,,,,,7967,-1.45275,1.98622,71.6226,3.390737160060992
,,,,,,7968,-1.45461,1.98665,71.638,3.5282196695510004
,,,,,,7969,-1.45275,1.98705,71.6525,3.5806221248797536
,,,,,,7970,-1.45275,1.98744,71.6664,3.5372870932756477
,,,,,,7971,-1.45461,1.98787,71.6818,3.6395621968045746
,,,,,,7972,-1.45275,1.98829,71.6972,3.432679145282376
,,,,,,7973,-1.45461,1.98872,71.7127,3.4729173476938606
,,,,,,7974,-1.45275,1.98915,71.7281,3.477588323877466
,,,,,,7975,-1.45275,1.98958,71.7435,3.5626154067328035
,,,,,,7977,-1.45461,1.99001,71.7589,3.488857455160185
,,,,,,7978,-1.45275,1.9904,71.7731,3.5221315755203007
,,,,,,7979,-1.45461,1.99082,71.7885,3.297069818376667
,,,,,,7980,-1.45275,1.99125,71.8039,3.472501750712223
,,,,,,7981,-1.45089,1.99168,71.8193,3.5016389900629785
,,,,,,7982,-1.45089,1.99211,71.8348,3.3727303940681366
,,,,,,7983,-1.45833,1.99254,71.8502,3.5014160032202613
,,,,,,7984,-1.45275,1.99296,71.8656,3.4943826097970465
,,,,,,7985,-1.45275,1.99339,71.8811,3.384989403930082
,,,,,,7986,-1.45461,1.99382,71.8965,3.3070789170939556
,,,,,,7987,-1.45461,1.99425,71.9119,3.276804117251865
,,,,,,7988,-1.45275,1.99464,71.9259,3.5801650693389115
,,,,,,7989,-1.45275,1.99508,71.9419,3.529970838806484
,,,,,,7990,-1.45275,1.99551,71.9574,3.574620302014956
,,,,,,7991,-1.45647,1.99588,71.9709,3.595941897527447
,,,,,,7992,-1.45647,1.99632,71.9866,3.567733094424357
,,,,,,7993,-1.45275,1.99674,72.0018,3.4482671580516295
,,,,,,7994,-1.45461,1.99713,72.0157,3.231281929206104
,,,,,,7995,-1.45275,1.99758,72.032,3.4790756110752796
,,,,,,7996,-1.45461,1.998,72.0472,3.47011119110812
,,,,,,7997,-1.45461,1.99842,72.0625,3.532707423621597
,,,,,,7998,-1.45275,1.9988,72.076,3.2627534262280653
,,,,,,7999,-1.45275,1.99923,72.0914,3.399896423728072
,,,,,,8000,-1.45275,1.99965,72.1069,3.457568989403827
,,,,,,8001,-1.45461,2.00008,72.1223,3.4383159965198247
,,,,,,8003,-1.45275,2.00051,72.1377,3.386938582964064
,,,,,,8004,-1.45275,2.00094,72.1532,3.2249378145976335
,,,,,,8005,-1.45275,2.00137,72.1686,3.45950956917228
,,,,,,8006,-1.45275,2.00179,72.184,3.4786431666583986
,,,,,,8007,-1.45275,2.00222,72.1994,3.431497970942222
,,,,,,8008,-1.45275,2.00265,72.2149,3.3860215643529954
,,,,,,8009,-1.45461,2.00308,72.2303,3.4802021265254965
,,,,,,8010,-1.45461,2.0035,72.2457,3.4830469586700183
,,,,,,8011,-1.45461,2.00393,72.2612,3.6164787261402127
,,,,,,8012,-1.45275,2.00436,72.2766,3.6390279322058383
,,,,,,8013,-1.45275,2.00479,72.292,3.4419038410968916
,,,,,,8014,-1.45275,2.00522,72.3074,3.495357355209432
,,,,,,8015,-1.45461,2.00564,72.3227,3.513283542962543
,,,,,,8016,-1.45275,2.00607,72.3382,3.5521226848489813
,,,,,,8017,-1.45275,2.0065,72.3536,3.5033080897557034
,,,,,,8018,-1.45089,2.00692,72.369,3.3374244430259994
,,,,,,8019,-1.45275,2.00732,72.3833,3.3298150668869138
,,,,,,8020,-1.45647,2.00772,72.3977,3.541204251793455
,,,,,,8022,-1.45089,2.00815,72.4131,3.3636481008010866
,,,,,,8023,-1.45461,2.00857,72.4285,3.4981294082057137
,,,,,,8024,-1.45461,2.009,72.444,3.3583490666195366
,,,,,,8025,-1.45461,2.00943,72.4594,3.566042512161712
,,,,,,8026,-1.45275,2.00986,72.4749,3.4617993181004034
,,,,,,8027,-1.45461,2.01029,72.4903,3.3169296975466307
,,,,,,8028,-1.45461,2.01076,72.5075,3.475854547165443
,,,,,,8029,-1.45275,2.01115,72.5216,3.699992893855301
,,,,,,8030,-1.45461,2.01157,72.5364,3.5094498934154834
,,,,,,8031,-1.45275,2.01199,72.5517,3.5347183185807283
,,,,,,8032,-1.45275,2.01242,72.5671,3.6141744109729768
,,,,,,8033,-1.45461,2.01285,72.5826,3.478911062483664
,,,,,,8034,-1.45461,2.01327,72.598,3.624736079758264
,,,,,,8035,-1.45275,2.0137,72.6134,3.308605198950258
,,,,,,8036,-1.45275,2.01413,72.6288,3.5170926821668185
,,,,,,8037,-1.45275,2.01456,72.6443,3.557448308311517
,,,,,,8038,-1.45461,2.01498,72.6597,3.4013767000078956
,,,,,,8040,-1.45275,2.01541,72.6751,3.4483689184382236
,,,,,,8041,-1.45275,2.01583,72.6903,3.4624264854906888
,,,,,,8042,-1.45275,2.01626,72.7058,3.5899946073046016
,,,,,,8043,-1.45275,2.01667,72.7205,3.6933966381303707
,,,,,,8044,-1.45461,2.01705,72.7341,3.5052770996409364
,,,,,,8045,-1.45275,2.01747,72.7495,3.5371198034642526
,,,,,,8046,-1.45275,2.0179,72.7649,3.3954112831815926
,,,,,,8047,-1.45461,2.01833,72.7804,3.416641211284134
,,,,,,8048,-1.45275,2.01876,72.7958,3.458511366532008
,,,,,,8049,-1.45275,2.01921,72.8119,3.4048485865204516
,,,,,,8050,-1.45275,2.01961,72.8266,3.5937545806161175
,,,,,,8051,-1.45461,2.01999,72.8402,3.336598976381867
,,,,,,8052,-1.45461,2.02042,72.8556,3.410720258051003
,,,,,,8053,-1.45275,2.02085,72.8712,3.441447906769798
,,,,,,8054,-1.45089,2.02128,72.8866,3.512358528319866
,,,,,,8055,-1.45275,2.02171,72.902,3.48170544459087
,,,,,,8056,-1.45461,2.02213,72.9174,3.5783492225014673
,,,,,,8057,-1.45275,2.02256,72.9329,3.3237934043054502
,,,,,,8058,-1.45461,2.02299,72.9483,3.5029472212429136
,,,,,,8059,-1.45461,2.02344,72.9645,3.3015976397068814
,,,,,,8060,-1.45461,2.02383,72.9786,3.4090453631384845
,,,,,,8061,-1.45461,2.02426,72.994,3.399443784693898
,,,,,,8062,-1.45275,2.02468,73.0093,3.5210110038370974
,,,,,,8063,-1.45275,2.02506,73.0229,3.5981013358459
,,,,,,8064,-1.45275,2.02548,73.0381,3.63189081509831
,,,,,,8065,-1.45275,2.0259,73.0533,3.401517367351584
,,,,,,8067,-1.45461,2.02632,73.0685,3.244965767168839
,,,,,,8068,-1.45647,2.02675,73.0841,3.4703945877762585
,,,,,,8069,-1.45647,2.02714,73.0981,3.5713170349551455
,,,,,,8070,-1.45275,2.02757,73.1135,3.422688305401108
,,,,,,8071,-1.45275,2.028,73.129,3.395026413513184
,,,,,,8072,-1.45275,2.02843,73.1444,3.4759902301039163
,,,,,,8073,-1.45275,2.02885,73.1598,3.557963928401693
,,,,,,8074,-1.45461,2.02928,73.1751,3.4132224216156755
,,,,,,8075,-1.45275,2.02971,73.1905,3.4727725743823843
,,,,,,8076,-1.45275,2.03013,73.2059,3.3798551386195212
,,,,,,8077,-1.45461,2.03056,73.2214,3.4881667143231567
,,,,,,8078,-1.45461,2.03099,73.2368,3.416905962355397
,,,,,,8079,-1.45275,2.03142,73.2522,3.397516592291919
,,,,,,8080,-1.45275,2.03181,73.2665,3.3859582259990297
,,,,,,8081,-1.45275,2.03226,73.2825,3.3556894863029094
,,,,,,8082,-1.45089,2.03263,73.2961,3.3136133320988024
,,,,,,8083,-1.45275,2.03306,73.3115,3.513775720188008
,,,,,,8084,-1.45275,2.03349,73.3269,3.3462124464336545
,,,,,,8085,-1.45275,2.03392,73.3423,3.514854710256332
,,,,,,8086,-1.45275,2.03434,73.3578,3.513776056512503
,,,,,,8087,-1.45275,2.03477,73.3732,3.4033362764835338
,,,,,,8089,-1.45275,2.0352,73.3886,3.2855279681180214
,,,,,,8090,-1.45275,2.03563,73.4041,3.3720178755012133
,,,,,,8091,-1.45275,2.03605,73.4195,3.351573648435629
,,,,,,8092,-1.45275,2.03648,73.4349,3.4034390901544036
,,,,,,8093,-1.45275,2.0369,73.4501,3.4032389811660027
,,,,,,8094,-1.45461,2.03733,73.4653,3.355300127193183
,,,,,,8095,-1.45461,2.03775,73.4808,3.212575676967387
,,,,,,8096,-1.45275,2.03818,73.4962,3.3967501064547085
,,,,,,8097,-1.45275,2.03861,73.5116,3.4900880680964077
,,,,,,8098,-1.45275,2.03904,73.5271,3.3464092525899725
,,,,,,8099,-1.45275,2.03947,73.5425,3.407459169276946
,,,,,,8100,-1.45647,2.0399,73.5582,3.488931906316032
,,,,,,8101,-1.45647,2.04029,73.5723,3.5146290017354325
,,,,,,8102,-1.45275,2.04072,73.5878,3.528365055715783
,,,,,,8103,-1.45461,2.04115,73.6032,3.3595457882083393
,,,,,,8104,-1.45089,2.04158,73.6187,3.4269718341237683
,,,,,,8105,-1.45275,2.042,73.634,3.467368590004096
,,,,,,8106,-1.45647,2.04243,73.6493,3.339435211090404
,,,,,,8107,-1.45089,2.04282,73.6633,3.47607497397362
,,,,,,8108,-1.45089,2.04326,73.6793,3.4589871533222896
,,,,,,8109,-1.45275,2.04369,73.6947,3.513393662942178
,,,,,,8110,-1.45461,2.04406,73.7083,3.464131051819546
,,,,,,8112,-1.45833,2.04449,73.7237,3.619137592820787
,,,,,,8113,-1.45461,2.04492,73.7391,3.4389007227997648
,,,,,,8114,-1.45275,2.04535,73.7546,3.3483295250715033
,,,,,,8115,-1.45275,2.04578,73.77,3.299985646300806
,,,,,,8116,-1.45461,2.0462,73.7854,3.5230591955417636
,,,,,,8117,-1.45461,2.04659,73.7992,3.5122215674450965
,,,,,,8118,-1.45275,2.04703,73.8151,3.3229774699435146
,,,,,,8119,-1.45275,2.04745,73.8304,3.490447394257185
,,,,,,8120,-1.45275,2.04783,73.8439,3.2740073877538505
,,,,,,8121,-1.45275,2.04825,73.8593,3.74228788168709
,,,,,,8122,-1.45275,2.04868,73.8748,3.3580236779372705
,,,,,,8123,-1.45461,2.04911,73.8902,3.436529100197602
,,,,,,8124,-1.45275,2.04954,73.9056,3.3874897311444627
,,,,,,8125,-1.45275,2.04999,73.9218,3.488191411007199
,,,,,,8126,-1.45275,2.05041,73.9372,3.4267134445217464
,,,,,,8127,-1.45275,2.05084,73.9527,3.5575340471216683
,,,,,,8128,-1.45275,2.05122,73.9662,3.6166194747782576
,,,,,,8129,-1.45461,2.05164,73.9816,3.4582845275860685
,,,,,,8130,-1.45461,2.05207,73.997,3.436618939652377
,,,,,,8131,-1.45461,2.05254,74.0141,3.5376968113007714
,,,,,,8132,-1.45275,2.05292,74.0278,3.5933009830305016
,,,,,,8133,-1.45089,2.05335,74.0432,3.3363461110610957
,,,,,,8134,-1.45275,2.05378,74.0586,3.621892378926691
,,,,,,8136,-1.45275,2.05421,74.074,3.5398500943292435
,,,,,,8137,-1.45275,2.05463,74.0895,3.546292565066973
,,,,,,8138,-1.45275,2.05506,74.1049,3.5070651810472024
,,,,,,8139,-1.45089,2.05549,74.1203,3.396800454295114
,,,,,,8140,-1.45461,2.05587,74.1339,3.602947415138095
,,,,,,8141,-1.45275,2.05629,74.1491,3.5428491797431567
,,,,,,8142,-1.45461,2.05672,74.1646,3.4219312623190254
,,,,,,8143,-1.45275,2.05715,74.18,3.2926609410587018
,,,,,,8144,-1.45275,2.05757,74.1954,3.422961975708143
,,,,,,8145,-1.45275,2.058,74.2109,3.4656585900312855
,,,,,,8146,-1.45461,2.05843,74.2264,3.332294059140702
,,,,,,8147,-1.45275,2.05886,74.2419,3.513879402620094
,,,,,,8148,-1.45275,2.05929,74.2573,3.4280790131400956
,,,,,,8149,-1.45275,2.05972,74.2727,3.4389372948580323
,,,,,,8150,-1.45461,2.06014,74.288,3.313869279944399
,,,,,,8152,-1.45275,2.06069,74.3079,3.596979094117719
,,,,,,8153,-1.45089,2.06111,74.3228,3.3091224580920806
,,,,,,8154,-1.45461,2.06151,74.3372,3.4121522186789024
,,,,,,8155,-1.45275,2.06194,74.3528,3.5147595985900644
,,,,,,8156,-1.45275,2.06237,74.3682,3.3374409424998026
,,,,,,8157,-1.45275,2.06279,74.3837,3.517753924980962
,,,,,,8158,-1.45461,2.06322,74.3991,3.3547599266881787
,,,,,,8159,-1.45275,2.06367,74.4152,3.423860681332208
,,,,,,8160,-1.45275,2.06409,74.4304,3.3507798493096543
,,,,,,8161,-1.45461,2.06452,74.4458,3.292336585792215
,,,,,,8162,-1.45275,2.06495,74.4613,3.518314499504216
,,,,,,8163,-1.45461,2.06537,74.4767,3.5051602507178945
,,,,,,8164,-1.45461,2.06576,74.4906,3.5100199513862083
,,,,,,8165,-1.45275,2.0662,74.5065,3.6392931309030567
,,,,,,8166,-1.45275,2.06663,74.5219,3.5041241635758986
,,,,,,8167,-1.45461,2.06706,74.5374,3.538186481734291
,,,,,,8168,-1.45275,2.06748,74.5528,3.3288574385272662
,,,,,,8170,-1.45275,2.06791,74.5682,3.5854846985203084
,,,,,,8171,-1.45275,2.06834,74.5835,3.272523613675819
,,,,,,8172,-1.45275,2.06874,74.5982,3.5301205163834064
,,,,,,8173,-1.45275,2.06913,74.612,3.30304226790135
,,,,,,8174,-1.45461,2.06955,74.6273,3.3826226470314524
,,,,,,8175,-1.45275,2.06998,74.6427,3.345772940996742
,,,,,,8176,-1.45275,2.07041,74.6582,3.4150923791035184
,,,,,,8177,-1.45461,2.07083,74.6736,3.3390890896949292
,,,,,,8178,-1.45275,2.07126,74.689,3.5720310352361273
,,,,,,8179,-1.45275,2.07169,74.7045,3.460593282974583
,,,,,,8180,-1.45461,2.0721,74.7192,3.509318487363492
,,,,,,8181,-1.45461,2.07247,74.7327,3.3860200518919465
,,,,,,8182,-1.45275,2.0729,74.7481,3.3259328037314964
,,,,,,8183,-1.45275,2.07333,74.7636,3.4729583378533038
,,,,,,8184,-1.45275,2.07372,74.7778,3.4250118952458317
,,,,,,8185,-1.45275,2.07415,74.7931,3.5237683904602406
,,,,,,8186,-1.45461,2.07458,74.8085,3.285605518648171
,,,,,,8187,-1.45275,2.075,74.824,3.537869002009854
,,,,,,8188,-1.45275,2.07544,74.8397,3.225561985262962
,,,,,,8189,-1.45275,2.07582,74.8534,3.3482497684009376
,,,,,,8190,-1.45275,2.07625,74.8688,3.515119362818697
,,,,,,8191,-1.45275,2.07667,74.8842,3.4274634201129457
,,,,,,8192,-1.45275,2.07709,74.8992,3.564389174750623
,,,,,,8193,-1.45461,2.07752,74.9146,3.2771561223212076
,,,,,,8194,-1.45275,2.07795,74.9301,3.373607342139427
,,,,,,8195,-1.45275,2.07837,74.9455,3.2228274120959366
,,,,,,8197,-1.45275,2.0788,74.9609,3.61008986780225
,,,,,,8198,-1.45461,2.07923,74.9763,3.522857757489992
,,,,,,8199,-1.45461,2.07966,74.9918,3.531913373391604
,,,,,,8200,-1.45275,2.08009,75.0072,3.3172740124514766
,,,,,,8201,-1.45275,2.08051,75.0226,3.471046029982456
,,,,,,8202,-1.45461,2.08094,75.0381,3.348131660257846
,,,,,,8203,-1.45461,2.08137,75.0535,3.4330344858002495
,,,,,,8204,-1.45089,2.0818,75.0689,3.451221060693312
,,,,,,8205,-1.45275,2.08223,75.0844,3.359458116930441
,,,,,,8206,-1.45275,2.08265,75.0998,3.4723783928958016
,,,,,,8207,-1.45275,2.08308,75.1152,3.4681199308934665
,,,,,,8208,-1.45275,2.08346,75.1288,3.3383607592543543
,,,,,,8209,-1.45275,2.08388,75.1442,3.370440390045483
,,,,,,8210,-1.45275,2.08436,75.1614,3.2854779363136095
,,,,,,8211,-1.45275,2.08479,75.1768,3.4089817069325425
,,,,,,8212,-1.45275,2.08522,75.1922,3.518484091024673
,,,,,,8213,-1.45275,2.08564,75.2075,3.2727882505741
