测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3427,2.318949,2.207489,79.879,4.133494,,,,,,
3428,2.319258,2.208133,79.9023,4.134735,,,,,,
3429,2.319258,2.208777,79.9256,4.134735,,,,,,
3430,2.319258,2.209421,79.9489,4.134735,,,,,,
3431,2.319258,2.210066,79.9722,4.135355,,,,,,
3432,2.319258,2.21071,79.9955,4.135355,,,,,,
3433,2.318949,2.211354,80.0188,4.135664,,,,,,
3434,2.318949,2.211998,80.0421,4.135664,,,,,,
3435,2.318638,2.212642,80.0654,4.135975,,,,,,
3436,2.318638,2.213286,80.0888,4.135975,,,,,,
3437,2.318638,2.21393,80.1121,4.135975,,,,,,
3438,2.318638,2.214575,80.1354,4.136905,,,,,,
3439,2.318638,2.215219,80.1587,4.136905,,,,,,
3440,2.318638,2.215863,80.182,4.136905,,,,,,
3441,2.318638,2.216507,80.2053,4.138455,,,,,,
3442,2.318638,2.217151,80.2286,4.138455,,,,,,
3443,2.318949,2.217795,80.2519,4.139075,,,,,,
3444,2.318949,2.218439,80.2752,4.139075,,,,,,
3445,2.318949,2.219083,80.2985,4.139075,,,,,,
3446,2.318638,2.219727,80.3218,4.140315,,,,,,
3447,2.318638,2.220371,80.3451,4.140315,,,,,,
3448,2.318638,2.221015,80.3684,4.140935,,,,,,
3449,2.318638,2.221659,80.3917,4.140935,,,,,,
3450,2.318638,2.222304,80.415,4.140935,,,,,,
3451,2.318638,2.222948,80.4383,4.140935,,,,,,
3452,2.318638,2.223592,80.4616,4.140935,,,,,,
3453,2.318949,2.224236,80.485,4.140935,,,,,,
3454,2.318949,2.22488,80.5083,4.140935,,,,,,
3455,2.318949,2.225524,80.5316,4.140935,,,,,,
3456,2.318949,2.226168,80.5549,4.140935,,,,,,
3457,2.318949,2.226812,80.5782,4.140935,,,,,,
3458,2.319258,2.227457,80.6015,4.140935,,,,,,
3459,2.319258,2.228101,80.6248,4.143105,,,,,,
3460,2.319258,2.228745,80.6481,4.143105,,,,,,
3461,2.318949,2.229389,80.6714,4.144035,,,,,,
3462,2.318949,2.230033,80.6947,4.144035,,,,,,
3463,2.318949,2.230678,80.7181,4.144035,,,,,,
3464,2.318949,2.231322,80.7414,4.145586,,,,,,
3465,2.318949,2.231966,80.7647,4.145586,,,,,,
3466,2.318638,2.23261,80.788,4.145586,,,,,,
3467,2.318638,2.233254,80.8113,4.145586,,,,,,
3468,2.318638,2.233898,80.8346,4.145586,,,,,,
3469,2.318949,2.234542,80.8579,4.145586,,,,,,
3470,2.318949,2.235186,80.8812,4.145586,,,,,,
3471,2.318638,2.235831,80.9045,4.145895,,,,,,
3472,2.318638,2.236475,80.9278,4.145895,,,,,,
3473,2.318638,2.237118,80.9511,4.145895,,,,,,
3474,2.318949,2.237763,80.9744,4.146205,,,,,,
3475,2.318949,2.238407,80.9977,4.146205,,,,,,
3476,2.318949,2.239051,81.0211,4.146205,,,,,,
3477,2.318949,2.239695,81.0444,4.147445,,,,,,
3478,2.318949,2.240339,81.0677,4.147445,,,,,,
3479,2.318949,2.240983,81.091,4.147756,,,,,,
3480,2.318949,2.241628,81.1143,4.147756,,,,,,
3481,2.318949,2.242272,81.1376,4.147756,,,,,,
3482,2.318949,2.242916,81.1609,4.148995,,,,,,
3483,2.318949,2.24356,81.1842,4.148995,,,,,,
3484,2.318638,2.244204,81.2075,4.149305,,,,,,
3485,2.318638,2.244848,81.2308,4.149305,,,,,,
3486,2.318638,2.245492,81.2541,4.149305,,,,,,
3487,2.318638,2.246136,81.2774,4.151165,,,,,,
3488,2.318638,2.24678,81.3007,4.151165,,,,,,
3489,2.318949,2.247425,81.3241,4.151165,,,,,,
3490,2.318949,2.248069,81.3474,4.151165,,,,,,
3491,2.318949,2.248713,81.3707,4.151165,,,,,,
3492,2.318949,2.249357,81.394,4.151476,,,,,,
3493,2.318949,2.250001,81.4173,4.151476,,,,,,
3494,2.318949,2.250645,81.4406,4.151476,,,,,,
3495,2.318949,2.25129,81.4639,4.151476,,,,,,
3496,2.318949,2.251934,81.4872,4.151476,,,,,,
3497,2.318638,2.252578,81.5105,4.151786,,,,,,
3498,2.318638,2.253222,81.5338,4.151786,,,,,,
3499,2.318638,2.253866,81.5571,4.151786,,,,,,
3500,2.318638,2.25451,81.5804,4.153026,,,,,,
3501,2.318638,2.255154,81.6037,4.153026,,,,,,
3502,2.318638,2.255798,81.6271,4.153336,,,,,,
3503,2.318638,2.256442,81.6504,4.153336,,,,,,
3504,2.318638,2.257086,81.6737,4.153336,,,,,,
3505,2.319258,2.25773,81.697,4.155506,,,,,,
3506,2.319258,2.258375,81.7203,4.155506,,,,,,
3507,2.319258,2.259019,81.7436,4.157056,,,,,,
3508,2.319258,2.259663,81.7669,4.157056,,,,,,
3509,2.319258,2.260307,81.7902,4.157056,,,,,,
3510,2.318949,2.260952,81.8135,4.157366,,,,,,
3511,2.318949,2.261596,81.8368,4.157366,,,,,,
3512,2.318949,2.26224,81.8602,4.157366,,,,,,
3513,2.318949,2.262884,81.8835,4.157676,,,,,,
3514,2.318949,2.263528,81.9068,4.157676,,,,,,
3515,2.318949,2.264172,81.9301,4.157676,,,,,,
3516,2.318949,2.264817,81.9534,4.157676,,,,,,
3517,2.318949,2.26546,81.9767,4.157676,,,,,,
3518,2.318949,2.266105,82.0,4.158606,,,,,,
3519,2.318949,2.266749,82.0233,4.158606,,,,,,
3520,2.318638,2.267393,82.0466,4.158916,,,,,,
3521,2.318638,2.268037,82.0699,4.158916,,,,,,
3522,2.318638,2.268681,82.0932,4.158916,,,,,,
3523,2.318638,2.269325,82.1165,4.160156,,,,,,
3524,2.318638,2.269969,82.1398,4.160156,,,,,,
3525,2.318638,2.270613,82.1631,4.161706,,,,,,
3526,2.318638,2.271257,82.1865,4.161706,,,,,,
3527,2.318638,2.271901,82.2098,4.161706,,,,,,
3528,2.319258,2.272546,82.2331,4.162636,,,,,,
3529,2.319258,2.27319,82.2564,4.162636,,,,,,
3530,2.319258,2.273834,82.2797,4.162636,,,,,,
3531,2.319258,2.274478,82.303,4.162636,,,,,,
3532,2.319258,2.275123,82.3263,4.162636,,,,,,
3533,2.318949,2.275767,82.3496,4.162636,,,,,,
3534,2.318949,2.276411,82.3729,4.162636,,,,,,
3535,2.318949,2.277055,82.3962,4.162946,,,,,,
3536,2.318949,2.277699,82.4196,4.162946,,,,,,
3537,2.318949,2.278343,82.4429,4.162946,,,,,,
3538,2.318949,2.278988,82.4662,4.162946,,,,,,
3539,2.318949,2.279632,82.4895,4.162946,,,,,,
3540,2.318949,2.280276,82.5128,4.162946,,,,,,
3541,2.318949,2.28092,82.5361,4.163877,,,,,,
3542,2.318949,2.281564,82.5594,4.163877,,,,,,
3543,2.319258,2.282208,82.5827,4.165427,,,,,,
3544,2.319258,2.282853,82.606,4.165427,,,,,,
3545,2.319258,2.283497,82.6293,4.165427,,,,,,
3546,2.319258,2.284141,82.6527,4.166047,,,,,,
3547,2.319258,2.284785,82.676,4.166047,,,,,,
3548,2.319258,2.285429,82.6993,4.167597,,,,,,
3549,2.319258,2.286074,82.7226,4.167597,,,,,,
3550,2.319258,2.286718,82.7459,4.167597,,,,,,
3551,2.319258,2.287362,82.7692,4.167597,,,,,,
3552,2.319258,2.288007,82.7925,4.167597,,,,,,
3553,2.319258,2.288651,82.8158,4.167597,,,,,,
3554,2.319258,2.289295,82.8392,4.167907,,,,,,
3555,2.319258,2.289939,82.8625,4.167907,,,,,,
3556,2.319258,2.290584,82.8858,4.168217,,,,,,
3557,2.319258,2.291228,82.9091,4.168217,,,,,,
3558,2.318949,2.291872,82.9324,4.169147,,,,,,
3559,2.318949,2.292516,82.9557,4.169147,,,,,,
3560,2.318949,2.29316,82.979,4.169147,,,,,,
3561,2.318638,2.293804,83.0023,4.170077,,,,,,
3562,2.318638,2.294448,83.0256,4.170077,,,,,,
3563,2.318638,2.295092,83.0489,4.170387,,,,,,
3564,2.318638,2.295737,83.0722,4.170387,,,,,,
3565,2.318638,2.296381,83.0956,4.170387,,,,,,
3566,2.318949,2.297025,83.1189,4.170697,,,,,,
3567,2.318949,2.297669,83.1422,4.170697,,,,,,
3568,2.318949,2.298313,83.1655,4.170697,,,,,,
3569,2.318949,2.298957,83.1888,4.172247,,,,,,
3570,2.318949,2.299601,83.2121,4.172247,,,,,,
3571,2.318638,2.300245,83.2354,4.172557,,,,,,
3572,2.318638,2.300889,83.2587,4.172557,,,,,,
3573,2.318638,2.301533,83.282,4.172557,,,,,,
3574,2.318638,2.302177,83.3053,4.172557,,,,,,
3575,2.318638,2.302822,83.3286,4.172557,,,,,,
3576,2.318949,2.303466,83.3519,4.173487,,,,,,
3577,2.318949,2.30411,83.3752,4.173487,,,,,,
3578,2.318949,2.304754,83.3985,4.173487,,,,,,
3579,2.318949,2.305398,83.4219,4.173797,,,,,,
3580,2.318949,2.306042,83.4452,4.173797,,,,,,
3581,2.318949,2.306687,83.4685,4.173797,,,,,,
3582,2.318949,2.307331,83.4918,4.173797,,,,,,
3583,2.318949,2.307975,83.5151,4.173797,,,,,,
3584,2.318638,2.308619,83.5384,4.175347,,,,,,
3585,2.318638,2.309263,83.5617,4.175347,,,,,,
3586,2.318638,2.309907,83.585,4.175347,,,,,,
3587,2.318638,2.310551,83.6083,4.175657,,,,,,
3588,2.318638,2.311195,83.6316,4.175657,,,,,,
3589,2.318949,2.311839,83.6549,4.177207,,,,,,
3590,2.318949,2.312484,83.6782,4.177207,,,,,,
3591,2.318949,2.313128,83.7015,4.177207,,,,,,
3592,2.318949,2.313772,83.7249,4.177827,,,,,,
3593,2.318949,2.314416,83.7482,4.177827,,,,,,
3594,2.318949,2.31506,83.7715,4.179688,,,,,,
3595,2.318949,2.315704,83.7948,4.179688,,,,,,
3596,2.318949,2.316348,83.8181,4.179688,,,,,,
3597,2.318949,2.316993,83.8414,4.179997,,,,,,
3598,2.318949,2.317637,83.8647,4.179997,,,,,,
3599,2.318949,2.318281,83.888,4.180307,,,,,,
3600,2.318949,2.318925,83.9113,4.180307,,,,,,
3601,2.318949,2.319569,83.9346,4.180307,,,,,,
3602,2.318949,2.320213,83.9579,4.180928,,,,,,
3603,2.318949,2.320858,83.9813,4.180928,,,,,,
3604,2.318949,2.321501,84.0046,4.180928,,,,,,
3605,2.318949,2.322146,84.0279,4.181858,,,,,,
3606,2.318949,2.32279,84.0512,4.181858,,,,,,
3607,2.318949,2.323434,84.0745,4.182788,,,,,,
3608,2.318949,2.324078,84.0978,4.182788,,,,,,
3609,2.318638,2.324722,84.1211,4.183098,,,,,,
3610,2.318638,2.325366,84.1444,4.183098,,,,,,
3611,2.318638,2.32601,84.1677,4.183098,,,,,,
3612,2.319258,2.326655,84.191,4.184028,,,,,,
3613,2.319258,2.327299,84.2143,4.184028,,,,,,
3614,2.318949,2.327943,84.2377,4.184028,,,,,,
3615,2.318949,2.328587,84.261,4.184028,,,,,,
3616,2.318949,2.329231,84.2843,4.184028,,,,,,
3617,2.318949,2.329875,84.3076,4.184338,,,,,,
3618,2.318949,2.33052,84.3309,4.184338,,,,,,
3619,2.318949,2.331164,84.3542,4.184338,,,,,,
3620,2.318949,2.331808,84.3775,4.184648,,,,,,
3621,2.318949,2.332452,84.4008,4.184648,,,,,,
3622,2.318949,2.333096,84.4241,4.185888,,,,,,
3623,2.318949,2.33374,84.4474,4.185888,,,,,,
3624,2.318949,2.334384,84.4707,4.185888,,,,,,
3625,2.318949,2.335029,84.494,4.186198,,,,,,
3626,2.318949,2.335673,84.5174,4.186198,,,,,,
3627,2.318949,2.336317,84.5407,4.186198,,,,,,
3628,2.318949,2.336961,84.564,4.186818,,,,,,
3629,2.318949,2.337605,84.5873,4.186818,,,,,,
3630,2.318638,2.338249,84.6106,4.188368,,,,,,
3631,2.318638,2.338893,84.6339,4.188368,,,,,,
3632,2.318949,2.339538,84.6572,4.189298,,,,,,
3633,2.318949,2.340182,84.6805,4.189298,,,,,,
3634,2.318949,2.340826,84.7038,4.189298,,,,,,
3635,2.318949,2.34147,84.7271,4.190538,,,,,,
3636,2.318949,2.342114,84.7504,4.190538,,,,,,
3637,2.318949,2.342758,84.7738,4.190538,,,,,,
3638,2.318949,2.343403,84.7971,4.190538,,,,,,
3639,2.318949,2.344047,84.8204,4.190538,,,,,,
3640,2.318949,2.344691,84.8437,4.190848,,,,,,
3641,2.318949,2.345335,84.867,4.190848,,,,,,
3642,2.318949,2.345979,84.8903,4.190848,,,,,,
3643,2.318949,2.346623,84.9136,4.191158,,,,,,
3644,2.318949,2.347267,84.9369,4.191158,,,,,,
3645,2.318949,2.347912,84.9602,4.192399,,,,,,
3646,2.318949,2.348556,84.9835,4.192399,,,,,,
3647,2.318949,2.3492,85.0068,4.192399,,,,,,
3648,2.318949,2.349844,85.0301,4.192708,,,,,,
3649,2.318949,2.350488,85.0535,4.192708,,,,,,
3650,2.318949,2.351132,85.0768,4.193638,,,,,,
3651,2.318949,2.351777,85.1001,4.193638,,,,,,
3652,2.318949,2.352421,85.1234,4.193638,,,,,,
3653,2.318949,2.353065,85.1467,4.195808,,,,,,
3654,2.318949,2.353709,85.17,4.195808,,,,,,
3655,2.318949,2.354353,85.1933,4.195808,,,,,,
3656,2.318949,2.354997,85.2166,4.195808,,,,,,
3657,2.318949,2.355641,85.2399,4.195808,,,,,,
3658,2.318949,2.356286,85.2632,4.196118,,,,,,
3659,2.318949,2.35693,85.2866,4.196118,,,,,,
3660,2.318638,2.357574,85.3099,4.196118,,,,,,
3661,2.318638,2.358218,85.3332,4.196118,,,,,,
3662,2.318638,2.358862,85.3565,4.196118,,,,,,
3663,2.318638,2.359506,85.3798,4.196429,,,,,,
3664,2.318638,2.36015,85.4031,4.196429,,,,,,
3665,2.318638,2.360794,85.4264,4.196429,,,,,,
3666,2.318638,2.361438,85.4497,4.196429,,,,,,
3667,2.318638,2.362082,85.473,4.196429,,,,,,
3668,2.318638,2.362726,85.4963,4.197978,,,,,,
3669,2.318638,2.36337,85.5196,4.197978,,,,,,
3670,2.318949,2.364015,85.5429,4.199219,,,,,,
3671,2.318949,2.364659,85.5662,4.199219,,,,,,
3672,2.318949,2.365303,85.5895,4.199219,,,,,,
3672,2.318638,2.365303,85.5895,4.200149,,,,,,
3672,2.150608,2.365303,85.5895,4.197049,,,,,,
3681,2.150608,2.370679,85.7841,4.197049,,,,,,
3682,2.150608,2.371277,85.8057,4.197049,,,,,,
3683,2.150608,2.371874,85.8273,4.197049,,,,,,
3684,2.150608,2.372472,85.8489,4.197049,,,,,,
3685,2.150608,2.373069,85.8705,4.197049,,,,,,
3686,2.141927,2.373664,85.8921,4.197049,,,,,,
3687,2.141927,2.374259,85.9136,4.197049,,,,,,
3688,2.131387,2.374851,85.935,4.197049,,,,,,
3689,2.131387,2.375443,85.9565,4.197049,,,,,,
3690,2.131387,2.376035,85.9779,4.197049,,,,,,
3691,2.122706,2.376625,85.9992,4.197049,,,,,,
3692,2.122706,2.377214,86.0206,4.197049,,,,,,
3693,2.115265,2.377802,86.0418,4.197049,,,,,,
3694,2.115265,2.378389,86.0631,4.197049,,,,,,
3695,2.115265,2.378977,86.0843,4.197049,,,,,,
3696,2.105965,2.379562,86.1055,4.197049,,,,,,
3697,2.105965,2.380147,86.1267,4.197049,,,,,,
3698,2.094804,2.380729,86.1477,4.197049,,,,,,
3699,2.094804,2.381311,86.1688,4.197049,,,,,,
3700,2.094804,2.381893,86.1898,4.197049,,,,,,
3701,2.085504,2.382472,86.2108,4.197049,,,,,,
3702,2.085504,2.383051,86.2318,4.197049,,,,,,
3703,2.076203,2.383628,86.2526,4.197049,,,,,,
3704,2.076203,2.384205,86.2735,4.197049,,,,,,
3705,2.076203,2.384781,86.2944,4.197049,,,,,,
3706,2.069382,2.385356,86.3152,4.197049,,,,,,
3707,2.069382,2.385931,86.336,4.197049,,,,,,
3708,2.057602,2.386503,86.3567,4.197049,,,,,,
3709,2.057602,2.387074,86.3773,4.197049,,,,,,
3710,2.057602,2.387646,86.398,4.197049,,,,,,
3711,2.047991,2.388215,86.4186,4.197049,,,,,,
3712,2.047991,2.388783,86.4392,4.197049,,,,,,
3713,2.041791,2.389351,86.4597,4.197049,,,,,,
3714,2.041791,2.389918,86.4802,4.197049,,,,,,
3715,2.041791,2.390485,86.5008,4.197049,,,,,,
3716,2.03249,2.39105,86.5212,4.197049,,,,,,
3717,2.03249,2.391614,86.5416,4.197049,,,,,,
3718,2.022259,2.392176,86.562,4.197049,,,,,,
3719,2.022259,2.392738,86.5823,4.197049,,,,,,
3720,2.022259,2.393299,86.6026,4.197049,,,,,,
3721,2.015749,2.393859,86.6229,4.197049,,,,,,
3722,2.015749,2.394419,86.6431,4.197049,,,,,,
3723,2.005208,2.394976,86.6633,4.197049,,,,,,
3724,2.005208,2.395533,86.6834,4.197049,,,,,,
3725,2.005208,2.39609,86.7036,4.197049,,,,,,
3726,1.998078,2.396645,86.7237,4.197049,,,,,,
3727,1.998078,2.3972,86.7438,4.197049,,,,,,
3728,1.989087,2.397753,86.7637,4.197049,,,,,,
3729,1.989087,2.398305,86.7837,4.197049,,,,,,
3730,1.989087,2.398858,86.8037,4.197049,,,,,,
3731,1.979477,2.399408,86.8236,4.197049,,,,,,
3732,1.979477,2.399958,86.8435,4.197049,,,,,,
3733,1.979477,2.400507,86.8634,4.197049,,,,,,
3734,1.973586,2.401056,86.8833,4.197049,,,,,,
3735,1.973586,2.401604,86.9031,4.197049,,,,,,
3736,1.962736,2.402149,86.9228,4.197049,,,,,,
3737,1.962736,2.402694,86.9426,4.197049,,,,,,
3738,1.962736,2.403239,86.9623,4.197049,,,,,,
3739,1.956845,2.403783,86.982,4.197049,,,,,,
3740,1.956845,2.404327,87.0016,4.197049,,,,,,
3741,1.948165,2.404868,87.0212,4.197049,,,,,,
3742,1.948165,2.405409,87.0408,4.197049,,,,,,
3743,1.948165,2.40595,87.0604,4.197049,,,,,,
3744,1.940104,2.406489,87.0799,4.197049,,,,,,
3745,1.940104,2.407028,87.0994,4.197049,,,,,,
3746,1.932044,2.407565,87.1188,4.197049,,,,,,
3747,1.932044,2.408101,87.1382,4.197049,,,,,,
3748,1.932044,2.408638,87.1576,4.197049,,,,,,
3749,1.921813,2.409172,87.1769,4.197049,,,,,,
3750,1.921813,2.409706,87.1963,4.197049,,,,,,
3751,1.921813,2.410239,87.2156,4.197049,,,,,,
3752,1.914993,2.410771,87.2348,4.197049,,,,,,
3753,1.914993,2.411304,87.2541,4.197049,,,,,,
3754,1.910032,2.411834,87.2733,4.197049,,,,,,
3755,1.910032,2.412364,87.2925,4.197049,,,,,,
3756,1.910032,2.412895,87.3117,4.197049,,,,,,
3757,1.898872,2.413423,87.3308,4.197049,,,,,,
3758,1.898872,2.41395,87.3499,4.197049,,,,,,
3759,1.889881,2.414475,87.3689,4.197049,,,,,,
3760,1.889881,2.415,87.3878,4.197049,,,,,,
3761,1.889881,2.415525,87.4068,4.197049,,,,,,
3762,1.883991,2.416048,87.4258,4.197049,,,,,,
3763,1.883991,2.416572,87.4447,4.197049,,,,,,
3764,1.87624,2.417093,87.4636,4.197049,,,,,,
3765,1.87624,2.417614,87.4824,4.197049,,,,,,
3766,1.87624,2.418135,87.5013,4.197049,,,,,,
3767,1.8688,2.418654,87.5201,4.197049,,,,,,
3768,1.8688,2.419173,87.5389,4.197049,,,,,,
3769,1.8688,2.419693,87.5576,4.197049,,,,,,
3770,1.861359,2.420209,87.5764,4.197049,,,,,,
3771,1.861359,2.420727,87.5951,4.197049,,,,,,
3772,1.854849,2.421242,87.6137,4.197049,,,,,,
3773,1.854849,2.421757,87.6324,4.197049,,,,,,
3774,1.848958,2.422271,87.6509,4.197049,,,,,,
3775,1.848958,2.422784,87.6695,4.197049,,,,,,
3776,1.848958,2.423298,87.6881,4.197049,,,,,,
3777,1.841208,2.423809,87.7066,4.197049,,,,,,
3778,1.841208,2.424321,87.7251,4.197049,,,,,,
3779,1.841208,2.424832,87.7436,4.197049,,,,,,
3780,1.833457,2.425341,87.7621,4.197049,,,,,,
3781,1.833457,2.425851,87.7805,4.197049,,,,,,
3782,1.826017,2.426358,87.7988,4.197049,,,,,,
3783,1.826017,2.426865,87.8172,4.197049,,,,,,
3784,1.826017,2.427372,87.8355,4.197049,,,,,,
3785,1.819506,2.427878,87.8538,4.197049,,,,,,
3786,1.819506,2.428383,87.8721,4.197049,,,,,,
3787,1.810516,2.428886,87.8903,4.197049,,,,,,
3788,1.810516,2.429389,87.9085,4.197049,,,,,,
3789,1.810516,2.429892,87.9267,4.197049,,,,,,
3790,1.805246,2.430393,87.9449,4.197359,,,,,,
3791,1.805246,2.430895,87.963,4.197359,,,,,,
3792,1.805246,2.431396,87.9812,4.197359,,,,,,
3793,1.799045,2.431896,87.9992,4.197049,,,,,,
3794,1.799045,2.432396,88.0173,4.197049,,,,,,
3795,1.794085,2.432894,88.0354,4.197359,,,,,,
3796,1.794085,2.433393,88.0534,4.197359,,,,,,
3797,1.787264,2.433889,88.0714,4.197359,,,,,,
3798,1.787264,2.434386,88.0893,4.197049,,,,,,
3799,1.787264,2.434882,88.1073,4.197049,,,,,,
3800,1.777654,2.435376,88.1252,4.197049,,,,,,
3801,1.777654,2.435869,88.143,4.197049,,,,,,
3802,1.773623,2.436362,88.1609,4.197049,,,,,,
3803,1.773623,2.436855,88.1787,4.197049,,,,,,
3804,1.773623,2.437348,88.1965,4.197049,,,,,,
3805,1.765563,2.437838,88.2143,4.197049,,,,,,
3806,1.765563,2.438329,88.232,4.197049,,,,,,
3807,1.765563,2.438819,88.2497,4.197049,,,,,,
3808,1.757502,2.439307,88.2674,4.197049,,,,,,
3809,1.757502,2.439795,88.2851,4.197049,,,,,,
3810,1.753162,2.440282,88.3027,4.197049,,,,,,
3811,1.753162,2.440769,88.3203,4.197049,,,,,,
3812,1.753162,2.441256,88.3379,4.197049,,,,,,
3813,1.744792,2.441741,88.3555,4.197049,,,,,,
3814,1.744792,2.442225,88.373,4.197049,,,,,,
3815,1.738591,2.442708,88.3905,4.197049,,,,,,
3816,1.738591,2.443192,88.408,4.197049,,,,,,
3817,1.733941,2.443673,88.4254,4.197049,,,,,,
3818,1.733941,2.444155,88.4428,4.197049,,,,,,
3819,1.733941,2.444636,88.4603,4.197049,,,,,,
3820,1.726501,2.445116,88.4776,4.197049,,,,,,
3821,1.726501,2.445596,88.495,4.197049,,,,,,
3822,1.726501,2.446075,88.5123,4.197049,,,,,,
3823,1.71844,2.446553,88.5296,4.197049,,,,,,
3824,1.71844,2.44703,88.5469,4.197049,,,,,,
3825,1.71844,2.447507,88.5641,4.197049,,,,,,
3826,1.71472,2.447984,88.5814,4.197049,,,,,,
3827,1.71472,2.44846,88.5986,4.197049,,,,,,
3828,1.708829,2.448935,88.6158,4.197049,,,,,,
3829,1.708829,2.449409,88.633,4.197049,,,,,,
3830,1.702319,2.449882,88.6501,4.197049,,,,,,
3831,1.702319,2.450355,88.6672,4.197049,,,,,,
3832,1.702319,2.450828,88.6843,4.197049,,,,,,
3833,1.697359,2.451299,88.7013,4.197359,,,,,,
3834,1.697359,2.451771,88.7184,4.197359,,,,,,
3835,1.697359,2.452242,88.7355,4.197359,,,,,,
3836,1.690848,2.452712,88.7525,4.197359,,,,,,
3837,1.690848,2.453182,88.7695,4.197359,,,,,,
3838,1.684648,2.45365,88.7864,4.197049,,,,,,
3839,1.684648,2.454118,88.8033,4.197049,,,,,,
3840,1.679377,2.454584,88.8202,4.197049,,,,,,
3841,1.679377,2.45505,88.8371,4.197049,,,,,,
3842,1.679377,2.455517,88.854,4.197049,,,,,,
3843,1.671317,2.455981,88.8708,4.197049,,,,,,
3844,1.671317,2.456445,88.8876,4.197049,,,,,,
3845,1.671317,2.45691,88.9044,4.197049,,,,,,
3846,1.668527,2.457373,88.9211,4.197049,,,,,,
3847,1.668527,2.457837,88.9379,4.197049,,,,,,
3848,1.658916,2.458297,88.9546,4.197049,,,,,,
3849,1.658916,2.458758,88.9713,4.197049,,,,,,
3850,1.658916,2.459219,88.9879,4.197049,,,,,,
3851,1.653336,2.459678,89.0046,4.197049,,,,,,
3852,1.653336,2.460138,89.0212,4.197049,,,,,,
3853,1.653336,2.460597,89.0378,4.197049,,,,,,
3854,1.648686,2.461055,89.0544,4.197049,,,,,,
3855,1.648686,2.461513,89.0709,4.197049,,,,,,
3856,1.642485,2.461969,89.0874,4.197049,,,,,,
3857,1.642485,2.462425,89.104,4.197049,,,,,,
3858,1.642485,2.462882,89.1205,4.197049,,,,,,
3859,1.636595,2.463336,89.1369,4.197049,,,,,,
3860,1.636595,2.463791,89.1534,4.197049,,,,,,
3861,1.631944,2.464244,89.1698,4.197359,,,,,,
3862,1.631944,2.464697,89.1862,4.197359,,,,,,
3863,1.631944,2.465151,89.2026,4.197359,,,,,,
3864,1.625744,2.465602,89.2189,4.197359,,,,,,
3865,1.625744,2.466054,89.2353,4.197359,,,,,,
3866,1.621094,2.466504,89.2516,4.197049,,,,,,
3867,1.621094,2.466954,89.2678,4.197049,,,,,,
3868,1.615203,2.467403,89.2841,4.197049,,,,,,
3869,1.615203,2.467852,89.3003,4.197049,,,,,,
3870,1.615203,2.468301,89.3166,4.197049,,,,,,
3871,1.609003,2.468748,89.3327,4.197049,,,,,,
3872,1.609003,2.469194,89.3489,4.197049,,,,,,
3873,1.609003,2.469641,89.3651,4.197049,,,,,,
3874,1.603423,2.470087,89.3812,4.197049,,,,,,
3875,1.603423,2.470532,89.3973,4.197049,,,,,,
3876,1.598462,2.470976,89.4134,4.197049,,,,,,
3877,1.598462,2.47142,89.4294,4.197049,,,,,,
3878,1.598462,2.471864,89.4455,4.197049,,,,,,
3879,1.593192,2.472307,89.4615,4.197049,,,,,,
3880,1.593192,2.472749,89.4775,4.197049,,,,,,
3881,1.593192,2.473192,89.4935,4.197049,,,,,,
3882,1.591022,2.473634,89.5095,4.197359,,,,,,
3883,1.591022,2.474076,89.5255,4.197359,,,,,,
3884,1.581411,2.474515,89.5414,4.197359,,,,,,
3885,1.581411,2.474954,89.5573,4.197359,,,,,,
3886,1.581411,2.475394,89.5732,4.197359,,,,,,
3887,1.578621,2.475832,89.5891,4.197359,,,,,,
3888,1.578621,2.476271,89.6049,4.197359,,,,,,
3889,1.571801,2.476707,89.6208,4.197359,,,,,,
3890,1.571801,2.477144,89.6365,4.197359,,,,,,
3891,1.571801,2.477581,89.6524,4.197359,,,,,,
3892,1.570871,2.478017,89.6681,4.197359,,,,,,
3893,1.570871,2.478453,89.6839,4.197359,,,,,,
3894,1.56312,2.478887,89.6996,4.197359,,,,,,
3895,1.56312,2.479321,89.7153,4.197359,,,,,,
3896,1.56312,2.479756,89.7311,4.197359,,,,,,
3897,1.55909,2.480189,89.7467,4.197049,,,,,,
3898,1.55909,2.480622,89.7624,4.197049,,,,,,
3899,1.550719,2.481053,89.778,4.197049,,,,,,
3900,1.550719,2.481483,89.7936,4.197049,,,,,,
3901,1.550719,2.481914,89.8092,4.197049,,,,,,
3902,1.546999,2.482344,89.8247,4.197049,,,,,,
3903,1.546999,2.482774,89.8403,4.197049,,,,,,
3904,1.546999,2.483203,89.8558,4.197049,,,,,,
3905,1.543899,2.483632,89.8713,4.197049,,,,,,
3906,1.543899,2.484061,89.8868,4.197049,,,,,,
3907,1.537078,2.484488,89.9023,4.197049,,,,,,
3908,1.537078,2.484915,89.9178,4.197049,,,,,,
