测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6434,0.879092,3.331199,93.3081,4.199529,,,,,,
6435,0.879092,3.331443,93.3149,4.199529,,,,,,
6436,0.87779,3.331687,93.3218,4.199529,,,,,,
6437,0.87779,3.33193,93.3286,4.199219,,,,,,
6438,0.877046,3.332174,93.3354,4.199219,,,,,,
6439,0.877046,3.332418,93.3422,4.199219,,,,,,
6440,0.877046,3.332661,93.3491,4.199219,,,,,,
6441,0.876116,3.332905,93.3559,4.199219,,,,,,
6442,0.876116,3.333148,93.3627,4.199219,,,,,,
6443,0.875186,3.333391,93.3695,4.199219,,,,,,
6444,0.875186,3.333634,93.3763,4.199219,,,,,,
6445,0.874628,3.333877,93.3831,4.199219,,,,,,
6446,0.874628,3.33412,93.3899,4.199219,,,,,,
6447,0.873512,3.334363,93.3967,4.199219,,,,,,
6448,0.873512,3.334605,93.4035,4.199219,,,,,,
6449,0.872024,3.334848,93.4103,4.199219,,,,,,
6450,0.872024,3.33509,93.4171,4.199219,,,,,,
6451,0.872024,3.335332,93.4239,4.199219,,,,,,
6452,0.872024,3.335574,93.4306,4.199529,,,,,,
6453,0.872024,3.335817,93.4374,4.199529,,,,,,
6454,0.871652,3.336059,93.4442,4.199529,,,,,,
6455,0.871652,3.336301,93.451,4.199529,,,,,,
6456,0.870908,3.336543,93.4578,4.199529,,,,,,
6457,0.870908,3.336785,93.4645,4.199529,,,,,,
6458,0.86942,3.337026,93.4713,4.199219,,,,,,
6459,0.86942,3.337268,93.4781,4.199219,,,,,,
6460,0.86942,3.337509,93.4848,4.199219,,,,,,
6461,0.868676,3.33775,93.4916,4.199219,,,,,,
6462,0.868676,3.337992,93.4984,4.199219,,,,,,
6463,0.86756,3.338233,93.5051,4.199219,,,,,,
6464,0.86756,3.338474,93.5119,4.199219,,,,,,
6465,0.867002,3.338715,93.5186,4.199219,,,,,,
6466,0.867002,3.338955,93.5254,4.199219,,,,,,
6467,0.865513,3.339196,93.5321,4.199529,,,,,,
6468,0.865513,3.339436,93.5388,4.199529,,,,,,
6469,0.865513,3.339677,93.5456,4.199529,,,,,,
6470,0.865513,3.339917,93.5523,4.199529,,,,,,
6471,0.865327,3.340158,93.559,4.199529,,,,,,
6472,0.865327,3.340398,93.5658,4.199529,,,,,,
6473,0.865327,3.340638,93.5725,4.199529,,,,,,
6474,0.865513,3.340879,93.5792,4.199219,,,,,,
6475,0.865513,3.341119,93.586,4.199219,,,,,,
6476,0.864211,3.341359,93.5927,4.199219,,,,,,
6477,0.864211,3.341599,93.5994,4.199219,,,,,,
6478,0.863095,3.341839,93.6061,4.199219,,,,,,
6479,0.863095,3.342079,93.6128,4.199219,,,,,,
6480,0.863095,3.342319,93.6196,4.199219,,,,,,
6481,0.863095,3.342558,93.6263,4.199219,,,,,,
6482,0.863095,3.342798,93.633,4.199219,,,,,,
6483,0.860863,3.343037,93.6397,4.199529,,,,,,
6484,0.860863,3.343276,93.6464,4.199529,,,,,,
6485,0.860677,3.343515,93.6531,4.199529,,,,,,
6486,0.860677,3.343754,93.6598,4.199529,,,,,,
6487,0.859933,3.343993,93.6665,4.199529,,,,,,
6488,0.859933,3.344232,93.6732,4.199529,,,,,,
6489,0.859003,3.344471,93.6798,4.199219,,,,,,
6490,0.859003,3.344709,93.6865,4.199219,,,,,,
6491,0.859003,3.344948,93.6932,4.199219,,,,,,
6492,0.859003,3.345186,93.6999,4.199219,,,,,,
6493,0.859003,3.345425,93.7066,4.199219,,,,,,
6494,0.857701,3.345663,93.7132,4.199219,,,,,,
6495,0.857701,3.345902,93.7199,4.199219,,,,,,
6496,0.857329,3.34614,93.7266,4.199529,,,,,,
6497,0.857329,3.346378,93.7333,4.199529,,,,,,
6498,0.857329,3.346616,93.7399,4.199529,,,,,,
6499,0.857329,3.346854,93.7466,4.199529,,,,,,
6500,0.857329,3.347092,93.7533,4.199529,,,,,,
6501,0.855841,3.34733,93.7599,4.199529,,,,,,
6502,0.855841,3.347568,93.7666,4.199529,,,,,,
6503,0.855841,3.347806,93.7732,4.199529,,,,,,
6504,0.855841,3.348043,93.7799,4.199529,,,,,,
6505,0.854725,3.348281,93.7866,4.199529,,,,,,
6506,0.854725,3.348518,93.7932,4.199529,,,,,,
6507,0.853237,3.348755,93.7999,4.199529,,,,,,
6508,0.853237,3.348992,93.8065,4.199529,,,,,,
6509,0.852121,3.349229,93.8131,4.199529,,,,,,
6510,0.852121,3.349466,93.8197,4.199529,,,,,,
6511,0.851377,3.349702,93.8264,4.199529,,,,,,
6512,0.851377,3.349939,93.833,4.199529,,,,,,
6513,0.851191,3.350175,93.8396,4.199529,,,,,,
6514,0.851191,3.350411,93.8462,4.199529,,,,,,
6515,0.851191,3.350648,93.8529,4.199529,,,,,,
6516,0.849516,3.350884,93.8595,4.199529,,,,,,
6517,0.849516,3.35112,93.8661,4.199529,,,,,,
6518,0.848958,3.351356,93.8727,4.199839,,,,,,
6519,0.848958,3.351592,93.8793,4.199839,,,,,,
6520,0.848772,3.351827,93.8859,4.199529,,,,,,
6521,0.848772,3.352063,93.8925,4.199529,,,,,,
6522,0.848772,3.352299,93.8991,4.199529,,,,,,
6523,0.847098,3.352534,93.9057,4.199529,,,,,,
6524,0.847098,3.352769,93.9123,4.199529,,,,,,
6525,0.84654,3.353004,93.9189,4.199529,,,,,,
6526,0.84654,3.35324,93.9255,4.199529,,,,,,
6527,0.846168,3.353475,93.932,4.199529,,,,,,
6528,0.846168,3.35371,93.9386,4.199529,,,,,,
6529,0.84561,3.353945,93.9452,4.199219,,,,,,
6530,0.84561,3.35418,93.9518,4.199219,,,,,,
6531,0.84561,3.354414,93.9584,4.199219,,,,,,
6532,0.845052,3.354649,93.9649,4.199529,,,,,,
6533,0.845052,3.354884,93.9715,4.199529,,,,,,
6534,0.843564,3.355118,93.9781,4.199529,,,,,,
6535,0.843564,3.355353,93.9846,4.199529,,,,,,
6536,0.843006,3.355587,93.9912,4.199529,,,,,,
6537,0.843006,3.355821,93.9978,4.199529,,,,,,
6538,0.842634,3.356055,94.0043,4.199529,,,,,,
6539,0.842634,3.356289,94.0109,4.199529,,,,,,
6540,0.841332,3.356523,94.0174,4.199529,,,,,,
6541,0.841332,3.356756,94.024,4.199529,,,,,,
6542,0.841332,3.35699,94.0305,4.199529,,,,,,
6543,0.840588,3.357224,94.0371,4.199529,,,,,,
6544,0.840588,3.357457,94.0436,4.199529,,,,,,
6545,0.839658,3.35769,94.0501,4.199219,,,,,,
6546,0.839658,3.357924,94.0567,4.199219,,,,,,
6547,0.839286,3.358157,94.0632,4.199219,,,,,,
6548,0.839286,3.35839,94.0697,4.199219,,,,,,
6549,0.838728,3.358623,94.0762,4.199219,,,,,,
6550,0.838728,3.358856,94.0828,4.199219,,,,,,
6551,0.837984,3.359089,94.0893,4.199219,,,,,,
6552,0.837984,3.359321,94.0958,4.199219,,,,,,
6553,0.837984,3.359554,94.1023,4.199219,,,,,,
6554,0.836496,3.359787,94.1088,4.199219,,,,,,
6555,0.836496,3.360019,94.1153,4.199219,,,,,,
6556,0.83538,3.360251,94.1218,4.199219,,,,,,
6557,0.83538,3.360483,94.1283,4.199219,,,,,,
6558,0.835007,3.360715,94.1348,4.199529,,,,,,
6559,0.835007,3.360947,94.1413,4.199529,,,,,,
6560,0.834635,3.361179,94.1478,4.199219,,,,,,
6561,0.834635,3.361411,94.1543,4.199219,,,,,,
6562,0.834635,3.361642,94.1608,4.199219,,,,,,
6563,0.834449,3.361874,94.1673,4.199219,,,,,,
6564,0.834449,3.362106,94.1738,4.199219,,,,,,
6565,0.833519,3.362338,94.1803,4.199219,,,,,,
6566,0.833519,3.362569,94.1868,4.199219,,,,,,
6567,0.831473,3.3628,94.1933,4.199219,,,,,,
6568,0.831473,3.363031,94.1997,4.199219,,,,,,
6569,0.830357,3.363262,94.2062,4.199219,,,,,,
6570,0.830357,3.363492,94.2126,4.199219,,,,,,
6571,0.829613,3.363723,94.2191,4.199529,,,,,,
6572,0.829613,3.363953,94.2255,4.199529,,,,,,
6573,0.829613,3.364184,94.232,4.199529,,,,,,
6574,0.829613,3.364414,94.2385,4.199219,,,,,,
6575,0.829613,3.364645,94.2449,4.199219,,,,,,
6576,0.828497,3.364875,94.2514,4.199529,,,,,,
6577,0.828497,3.365105,94.2578,4.199529,,,,,,
6578,0.827753,3.365335,94.2643,4.199529,,,,,,
6579,0.827753,3.365565,94.2707,4.199529,,,,,,
6580,0.827195,3.365794,94.2771,4.199529,,,,,,
6581,0.827195,3.366024,94.2836,4.199529,,,,,,
6582,0.827009,3.366254,94.29,4.199529,,,,,,
6583,0.827009,3.366484,94.2964,4.199219,,,,,,
6584,0.827009,3.366714,94.3029,4.199219,,,,,,
6585,0.825893,3.366943,94.3093,4.199219,,,,,,
6586,0.825893,3.367172,94.3157,4.199219,,,,,,
6587,0.825893,3.367402,94.3221,4.199219,,,,,,
6588,0.825893,3.367631,94.3286,4.199219,,,,,,
6589,0.824591,3.36786,94.335,4.199219,,,,,,
6590,0.824591,3.368089,94.3414,4.199219,,,,,,
6591,0.824591,3.368318,94.3478,4.199219,,,,,,
6592,0.824405,3.368547,94.3542,4.199219,,,,,,
6593,0.824405,3.368776,94.3606,4.199219,,,,,,
6594,0.822917,3.369005,94.3671,4.199219,,,,,,
6595,0.822917,3.369233,94.3735,4.199219,,,,,,
6596,0.822917,3.369462,94.3799,4.199219,,,,,,
6597,0.822917,3.369691,94.3863,4.199219,,,,,,
6598,0.822173,3.369919,94.3927,4.199219,,,,,,
6599,0.822173,3.370147,94.3991,4.199219,,,,,,
6600,0.821057,3.370375,94.4054,4.199219,,,,,,
6601,0.821057,3.370604,94.4118,4.199219,,,,,,
6602,0.821057,3.370831,94.4182,4.199219,,,,,,
6603,0.820499,3.371059,94.4246,4.199219,,,,,,
6604,0.820499,3.371287,94.431,4.199219,,,,,,
6605,0.820313,3.371515,94.4374,4.199219,,,,,,
6606,0.820313,3.371743,94.4437,4.199219,,,,,,
6607,0.817336,3.37197,94.4501,4.199219,,,,,,
6608,0.817336,3.372197,94.4565,4.199219,,,,,,
6609,0.817336,3.372424,94.4628,4.199219,,,,,,
6610,0.817336,3.372651,94.4692,4.199219,,,,,,
6611,0.816964,3.372878,94.4755,4.199219,,,,,,
6612,0.816964,3.373105,94.4819,4.199219,,,,,,
6613,0.816964,3.373332,94.4883,4.199219,,,,,,
6614,0.81622,3.373559,94.4946,4.199219,,,,,,
6615,0.81622,3.373785,94.501,4.199219,,,,,,
6616,0.814732,3.374012,94.5073,4.199219,,,,,,
6617,0.814732,3.374238,94.5136,4.199219,,,,,,
6618,0.81436,3.374465,94.52,4.199839,,,,,,
6619,0.81436,3.374691,94.5263,4.199839,,,,,,
6620,0.814174,3.374917,94.5326,4.199839,,,,,,
6621,0.814174,3.375143,94.539,4.199839,,,,,,
6622,0.814174,3.375369,94.5453,4.199839,,,,,,
6623,0.814174,3.375595,94.5517,4.199219,,,,,,
6624,0.814174,3.375821,94.558,4.199219,,,,,,
6625,0.811942,3.376047,94.5643,4.199219,,,,,,
6626,0.811942,3.376272,94.5706,4.199219,,,,,,
6627,0.81157,3.376498,94.5769,4.199219,,,,,,
6628,0.81157,3.376723,94.5832,4.199219,,,,,,
6629,0.811198,3.376949,94.5896,4.199219,,,,,,
6630,0.811198,3.377174,94.5959,4.199219,,,,,,
6631,0.811198,3.377399,94.6022,4.199219,,,,,,
6632,0.811198,3.377625,94.6085,4.199219,,,,,,
6633,0.811198,3.37785,94.6148,4.199219,,,,,,
6634,0.808594,3.378075,94.6211,4.199219,,,,,,
6635,0.808594,3.378299,94.6274,4.199219,,,,,,
6636,0.808408,3.378524,94.6337,4.199219,,,,,,
6637,0.808408,3.378748,94.64,4.199219,,,,,,
6638,0.808036,3.378973,94.6463,4.199529,,,,,,
6639,0.808036,3.379197,94.6525,4.199529,,,,,,
6640,0.807664,3.379422,94.6588,4.199529,,,,,,
6641,0.807664,3.379646,94.6651,4.199219,,,,,,
6642,0.806548,3.37987,94.6714,4.199219,,,,,,
6643,0.806548,3.380094,94.6777,4.199219,,,,,,
6644,0.806548,3.380318,94.6839,4.199219,,,,,,
6645,0.806362,3.380542,94.6902,4.199219,,,,,,
6646,0.806362,3.380766,94.6965,4.199219,,,,,,
6647,0.805618,3.38099,94.7028,4.199529,,,,,,
6648,0.805618,3.381214,94.709,4.199529,,,,,,
6649,0.805432,3.381437,94.7153,4.199529,,,,,,
6650,0.805432,3.381661,94.7216,4.199529,,,,,,
6651,0.803385,3.381884,94.7278,4.199529,,,,,,
6652,0.803385,3.382107,94.7341,4.199529,,,,,,
6653,0.803385,3.382331,94.7403,4.199529,,,,,,
6654,0.803013,3.382554,94.7466,4.199219,,,,,,
6655,0.803013,3.382777,94.7528,4.199219,,,,,,
6656,0.802269,3.383,94.759,4.199529,,,,,,
6657,0.802269,3.383222,94.7653,4.199529,,,,,,
6658,0.802083,3.383445,94.7715,4.199219,,,,,,
6659,0.802083,3.383668,94.7778,4.199219,,,,,,
6660,0.801339,3.383891,94.784,4.199219,,,,,,
6661,0.801339,3.384113,94.7902,4.199219,,,,,,
6662,0.800781,3.384336,94.7965,4.199219,,,,,,
6663,0.800781,3.384558,94.8027,4.199219,,,,,,
6664,0.800223,3.38478,94.8089,4.199219,,,,,,
6665,0.800223,3.385003,94.8152,4.199219,,,,,,
6666,0.800223,3.385225,94.8214,4.199219,,,,,,
6667,0.799293,3.385447,94.8276,4.199219,,,,,,
6668,0.799293,3.385669,94.8338,4.199219,,,,,,
6669,0.798921,3.385891,94.84,4.199219,,,,,,
6670,0.798921,3.386113,94.8463,4.199219,,,,,,
6671,0.798549,3.386335,94.8525,4.199219,,,,,,
6672,0.798549,3.386556,94.8587,4.199219,,,,,,
6673,0.798177,3.386778,94.8649,4.199219,,,,,,
6674,0.798177,3.387,94.8711,4.199219,,,,,,
6675,0.795759,3.387221,94.8773,4.199219,,,,,,
6676,0.795759,3.387442,94.8835,4.199219,,,,,,
6677,0.795759,3.387663,94.8897,4.199219,,,,,,
6678,0.795573,3.387884,94.8959,4.199219,,,,,,
6679,0.795573,3.388105,94.902,4.199219,,,,,,
6680,0.794643,3.388326,94.9082,4.199529,,,,,,
6681,0.794643,3.388546,94.9144,4.199529,,,,,,
6682,0.794085,3.388767,94.9206,4.199529,,,,,,
6683,0.794085,3.388988,94.9268,4.199529,,,,,,
6684,0.793899,3.389208,94.933,4.199529,,,,,,
6685,0.793899,3.389429,94.9391,4.199529,,,,,,
6686,0.793899,3.389649,94.9453,4.199529,,,,,,
6687,0.792969,3.389869,94.9515,4.199529,,,,,,
6688,0.792969,3.39009,94.9576,4.199529,,,,,,
6689,0.792225,3.39031,94.9638,4.199529,,,,,,
6690,0.792225,3.39053,94.97,4.199529,,,,,,
6691,0.791481,3.39075,94.9761,4.199219,,,,,,
6692,0.791481,3.39097,94.9823,4.199219,,,,,,
6693,0.791295,3.391189,94.9884,4.199219,,,,,,
6694,0.791295,3.391409,94.9946,4.199219,,,,,,
6695,0.791295,3.391629,95.0008,4.199219,,,,,,
6696,0.788691,3.391848,95.0069,4.199219,,,,,,
6697,0.788691,3.392067,95.013,4.199219,,,,,,
6698,0.788691,3.392286,95.0192,4.199219,,,,,,
6699,0.788691,3.392505,95.0253,4.199219,,,,,,
6700,0.788691,3.392725,95.0314,4.199219,,,,,,
6701,0.788691,3.392943,95.0376,4.199219,,,,,,
6702,0.788319,3.393162,95.0437,4.199219,,,,,,
6703,0.788319,3.393381,95.0498,4.199219,,,,,,
6704,0.787388,3.3936,95.056,4.199219,,,,,,
6705,0.787388,3.393819,95.0621,4.199219,,,,,,
6706,0.787388,3.394038,95.0682,4.199219,,,,,,
6707,0.786458,3.394256,95.0743,4.199219,,,,,,
6708,0.786458,3.394475,95.0805,4.199219,,,,,,
6709,0.786272,3.394693,95.0866,4.199219,,,,,,
6710,0.786272,3.394911,95.0927,4.199219,,,,,,
6711,0.786086,3.39513,95.0988,4.199219,,,,,,
6712,0.786086,3.395348,95.1049,4.199219,,,,,,
6713,0.786086,3.395566,95.1111,4.199219,,,,,,
6714,0.785156,3.395785,95.1172,4.199219,,,,,,
6715,0.785156,3.396003,95.1233,4.199219,,,,,,
6716,0.784226,3.39622,95.1294,4.199219,,,,,,
6717,0.784226,3.396438,95.1355,4.199219,,,,,,
6718,0.783296,3.396656,95.1416,4.199219,,,,,,
6719,0.783296,3.396873,95.1477,4.199219,,,,,,
6720,0.782552,3.397091,95.1537,4.199219,,,,,,
6721,0.782552,3.397308,95.1598,4.199219,,,,,,
6722,0.78218,3.397526,95.1659,4.199219,,,,,,
6723,0.78218,3.397743,95.172,4.199219,,,,,,
6724,0.78218,3.39796,95.1781,4.199219,,,,,,
6725,0.780692,3.398177,95.1842,4.199219,,,,,,
6726,0.780692,3.398394,95.1902,4.199219,,,,,,
6727,0.780692,3.398611,95.1963,4.199219,,,,,,
6728,0.780692,3.398828,95.2024,4.199219,,,,,,
6729,0.780692,3.399044,95.2085,4.199839,,,,,,
6730,0.780692,3.399261,95.2145,4.199839,,,,,,
6731,0.780692,3.399478,95.2206,4.199529,,,,,,
6732,0.780692,3.399695,95.2267,4.199529,,,,,,
6733,0.779018,3.399911,95.2327,4.199529,,,,,,
6734,0.779018,3.400128,95.2388,4.199529,,,,,,
6735,0.779018,3.400344,95.2449,4.199529,,,,,,
6736,0.778088,3.40056,95.2509,4.199219,,,,,,
6737,0.778088,3.400776,95.257,4.199219,,,,,,
6738,0.778088,3.400992,95.263,4.199219,,,,,,
6739,0.778088,3.401209,95.2691,4.199219,,,,,,
6740,0.778088,3.401425,95.2751,4.199219,,,,,,
6741,0.778088,3.401641,95.2812,4.199219,,,,,,
6742,0.776972,3.401857,95.2872,4.199219,,,,,,
6743,0.776972,3.402072,95.2933,4.199219,,,,,,
6744,0.775112,3.402288,95.2993,4.199219,,,,,,
6745,0.775112,3.402503,95.3054,4.199219,,,,,,
6746,0.775112,3.402719,95.3114,4.199219,,,,,,
6747,0.775112,3.402934,95.3174,4.199219,,,,,,
6748,0.775112,3.403149,95.3234,4.199219,,,,,,
6749,0.774554,3.403364,95.3295,4.199219,,,,,,
6750,0.774554,3.403579,95.3355,4.199219,,,,,,
6751,0.773438,3.403794,95.3415,4.199219,,,,,,
6752,0.773438,3.404009,95.3475,4.199219,,,,,,
6753,0.772321,3.404224,95.3535,4.199529,,,,,,
6754,0.772321,3.404438,95.3596,4.199529,,,,,,
6755,0.772135,3.404653,95.3656,4.199529,,,,,,
6756,0.772135,3.404867,95.3716,4.199529,,,,,,
6757,0.772135,3.405082,95.3776,4.199529,,,,,,
6758,0.772135,3.405296,95.3836,4.199529,,,,,,
6759,0.772135,3.405511,95.3896,4.199529,,,,,,
6760,0.771763,3.405725,95.3956,4.199529,,,,,,
6761,0.771763,3.405939,95.4016,4.199529,,,,,,
6762,0.770833,3.406153,95.4076,4.199529,,,,,,
6763,0.770833,3.406368,95.4136,4.199529,,,,,,
6764,0.770461,3.406582,95.4196,4.199529,,,,,,
6765,0.770461,3.406796,95.4256,4.199529,,,,,,
6766,0.770461,3.40701,95.4316,4.199529,,,,,,
6767,0.770089,3.407223,95.4376,4.199529,,,,,,
6768,0.770089,3.407437,95.4436,4.199529,,,,,,
6769,0.769531,3.407651,95.4495,4.199529,,,,,,
6770,0.769531,3.407865,95.4555,4.199529,,,,,,
6771,0.768415,3.408078,95.4615,4.199529,,,,,,
6772,0.768415,3.408292,95.4675,4.199529,,,,,,
6773,0.766555,3.408505,95.4735,4.199529,,,,,,
6774,0.766555,3.408718,95.4794,4.199529,,,,,,
6775,0.766555,3.408931,95.4854,4.199529,,,,,,
6776,0.766369,3.409143,95.4913,4.199529,,,,,,
6777,0.766369,3.409356,95.4973,4.199529,,,,,,
6778,0.765811,3.409569,95.5033,4.199219,,,,,,
6779,0.765811,3.409782,95.5092,4.199219,,,,,,
6780,0.765253,3.409994,95.5152,4.199529,,,,,,
6781,0.765253,3.410207,95.5211,4.199529,,,,,,
6782,0.765067,3.410419,95.5271,4.199529,,,,,,
6783,0.765067,3.410632,95.533,4.199529,,,,,,
6784,0.764323,3.410844,95.539,4.199529,,,,,,
6785,0.764323,3.411057,95.5449,4.199529,,,,,,
6786,0.764323,3.411269,95.5509,4.199529,,,,,,
6787,0.763393,3.411481,95.5568,4.199529,,,,,,
6788,0.763393,3.411693,95.5628,4.199529,,,,,,
6789,0.763021,3.411905,95.5687,4.199529,,,,,,
6790,0.763021,3.412117,95.5746,4.199529,,,,,,
6791,0.762091,3.412329,95.5806,4.199529,,,,,,
6792,0.762091,3.41254,95.5865,4.199529,,,,,,
6793,0.761905,3.412752,95.5924,4.199219,,,,,,
6794,0.761905,3.412964,95.5984,4.199219,,,,,,
6795,0.761347,3.413175,95.6043,4.199219,,,,,,
6796,0.761347,3.413387,95.6102,4.199219,,,,,,
6797,0.760603,3.413598,95.6161,4.199219,,,,,,
6798,0.760603,3.413809,95.622,4.199219,,,,,,
6799,0.760603,3.414021,95.628,4.199219,,,,,,
6800,0.759673,3.414232,95.6339,4.199219,,,,,,
6801,0.759673,3.414443,95.6398,4.199219,,,,,,
6802,0.758743,3.414653,95.6457,4.199219,,,,,,
6803,0.758743,3.414864,95.6516,4.199219,,,,,,
6804,0.758185,3.415075,95.6575,4.199219,,,,,,
6805,0.758185,3.415285,95.6634,4.199219,,,,,,
6806,0.758185,3.415496,95.6693,4.199219,,,,,,
6807,0.757999,3.415706,95.6752,4.199219,,,,,,
6808,0.757999,3.415917,95.6811,4.199219,,,,,,
6809,0.756324,3.416127,95.687,4.199529,,,,,,
6810,0.756324,3.416337,95.6928,4.199529,,,,,,
6811,0.756324,3.416547,95.6987,4.199529,,,,,,
6812,0.756324,3.416757,95.7046,4.199529,,,,,,
6813,0.755952,3.416967,95.7105,4.199529,,,,,,
6814,0.755952,3.417177,95.7164,4.199529,,,,,,
6815,0.755208,3.417387,95.7223,4.199529,,,,,,
6816,0.755208,3.417597,95.7281,4.199529,,,,,,
6817,0.755208,3.417807,95.734,4.199529,,,,,,
6818,0.754836,3.418016,95.7399,4.199529,,,,,,
6819,0.754836,3.418226,95.7458,4.199529,,,,,,
6820,0.754092,3.418435,95.7516,4.199529,,,,,,
6821,0.754092,3.418645,95.7575,4.199529,,,,,,
6822,0.753162,3.418854,95.7634,4.199219,,,,,,
6823,0.753162,3.419063,95.7692,4.199219,,,,,,
6824,0.752232,3.419272,95.7751,4.199219,,,,,,
6825,0.752232,3.419481,95.7809,4.199529,,,,,,
6826,0.752046,3.41969,95.7868,4.199219,,,,,,
6827,0.752046,3.419899,95.7926,4.199219,,,,,,
6828,0.752046,3.420108,95.7985,4.199219,,,,,,
6829,0.75186,3.420317,95.8043,4.199529,,,,,,
6830,0.75186,3.420526,95.8102,4.199529,,,,,,
6831,0.751116,3.420734,95.816,4.199529,,,,,,
6832,0.751116,3.420943,95.8219,4.199529,,,,,,
6833,0.75,3.421151,95.8277,4.199529,,,,,,
6834,0.75,3.42136,95.8335,4.199529,,,,,,
6835,0.749628,3.421568,95.8394,4.199529,,,,,,
6836,0.749628,3.421776,95.8452,4.199529,,,,,,
6837,0.748698,3.421984,95.851,4.199529,,,,,,
6838,0.748698,3.422192,95.8568,4.199529,,,,,,
6839,0.748698,3.4224,95.8627,4.199529,,,,,,
6840,0.748512,3.422608,95.8685,4.199529,,,,,,
6841,0.748512,3.422816,95.8743,4.199529,,,,,,
6842,0.747024,3.423023,95.8801,4.199529,,,,,,
6843,0.747024,3.423231,95.8859,4.199529,,,,,,
6844,0.746652,3.423438,95.8918,4.199529,,,,,,
6845,0.746652,3.423646,95.8976,4.199529,,,,,,
6846,0.745536,3.423853,95.9034,4.199529,,,,,,
6847,0.745536,3.42406,95.9092,4.199529,,,,,,
6848,0.745908,3.424267,95.915,4.199529,,,,,,
6849,0.745908,3.424474,95.9208,4.199529,,,,,,
6850,0.745908,3.424681,95.9266,4.199529,,,,,,
6851,0.745536,3.424889,95.9324,4.199219,,,,,,
6852,0.745536,3.425096,95.9382,4.199219,,,,,,
6853,0.744792,3.425303,95.944,4.199529,,,,,,
6854,0.744792,3.425509,95.9498,4.199529,,,,,,
6855,0.744234,3.425716,95.9556,4.199219,,,,,,
6856,0.744234,3.425923,95.9613,4.199219,,,,,,
6857,0.743118,3.426129,95.9671,4.199219,,,,,,
6858,0.743118,3.426336,95.9729,4.199529,,,,,,
6859,0.743118,3.426542,95.9787,4.199529,,,,,,
6860,0.742374,3.426748,95.9845,4.199219,,,,,,
6861,0.742374,3.426955,95.9902,4.199219,,,,,,
6862,0.742374,3.427161,95.996,4.199219,,,,,,
6863,0.742374,3.427367,96.0018,4.199219,,,,,,
6864,0.741257,3.427573,96.0076,4.199219,,,,,,
6865,0.741257,3.427779,96.0133,4.199219,,,,,,
6866,0.741257,3.427985,96.0191,4.199219,,,,,,
6867,0.740513,3.42819,96.0249,4.199219,,,,,,
6868,0.740513,3.428396,96.0306,4.199219,,,,,,
6869,0.739955,3.428602,96.0364,4.199219,,,,,,
6870,0.739955,3.428807,96.0421,4.199219,,,,,,
6871,0.739955,3.429013,96.0479,4.199219,,,,,,
6872,0.739955,3.429218,96.0536,4.199219,,,,,,
6873,0.739955,3.429424,96.0594,4.199219,,,,,,
6874,0.739955,3.429629,96.0652,4.199219,,,,,,
6875,0.738281,3.429834,96.0709,4.199219,,,,,,
6876,0.738281,3.430039,96.0767,4.199219,,,,,,
6877,0.738281,3.430245,96.0824,4.199219,,,,,,
6878,0.737909,3.430449,96.0881,4.199219,,,,,,
6879,0.737909,3.430655,96.0939,4.199219,,,,,,
6880,0.737351,3.430859,96.0996,4.199219,,,,,,
6881,0.737351,3.431064,96.1054,4.199219,,,,,,
6882,0.736607,3.431269,96.1111,4.199219,,,,,,
6883,0.736607,3.431473,96.1168,4.199219,,,,,,
6884,0.735491,3.431678,96.1225,4.199219,,,,,,
6885,0.735491,3.431882,96.1283,4.199219,,,,,,
6886,0.735491,3.432086,96.134,4.199219,,,,,,
6887,0.735491,3.432291,96.1397,4.199529,,,,,,
6888,0.735491,3.432495,96.1454,4.199529,,,,,,
6889,0.735119,3.432699,96.1512,4.199529,,,,,,
6890,0.735119,3.432903,96.1569,4.199529,,,,,,
6891,0.734561,3.433107,96.1626,4.199529,,,,,,
6892,0.734561,3.433311,96.1683,4.199529,,,,,,
6893,0.734003,3.433515,96.174,4.199529,,,,,,
6894,0.734003,3.433719,96.1797,4.199529,,,,,,
6895,0.733259,3.433923,96.1854,4.199529,,,,,,
6896,0.733259,3.434127,96.1911,4.199529,,,,,,
6897,0.733259,3.43433,96.1968,4.199529,,,,,,
6898,0.731213,3.434533,96.2025,4.199529,,,,,,
6899,0.731213,3.434736,96.2082,4.199529,,,,,,
6900,0.731027,3.43494,96.2139,4.199529,,,,,,
6901,0.731027,3.435143,96.2196,4.199529,,,,,,
6902,0.730655,3.435346,96.2253,4.199219,,,,,,
6903,0.730655,3.435549,96.231,4.199219,,,,,,
6904,0.730283,3.435751,96.2366,4.199529,,,,,,
6905,0.730283,3.435954,96.2423,4.199529,,,,,,
6906,0.729353,3.436157,96.248,4.199529,,,,,,
6907,0.729353,3.436359,96.2537,4.199529,,,,,,
6908,0.729353,3.436562,96.2594,4.199529,,,,,,
6909,0.729167,3.436764,96.265,4.199529,,,,,,
6910,0.729167,3.436967,96.2707,4.199529,,,,,,
6911,0.728981,3.43717,96.2764,4.199529,,,,,,
6912,0.728981,3.437372,96.282,4.199529,,,,,,
6913,0.727679,3.437574,96.2877,4.199529,,,,,,
6914,0.727679,3.437776,96.2934,4.199529,,,,,,
