测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2712,0.88356,2.81947,95.6042,4.199529,,,,,,
2713,0.88356,2.81972,95.6128,4.199529,,,,,,
2715,0.8817,2.82002,95.6226,4.199529,,,,,,
2716,0.8817,2.82026,95.6309,4.199529,,,,,,
2717,0.8817,2.82051,95.6394,4.199529,,,,,,
2718,0.8817,2.82077,95.6481,4.199529,,,,,,
2719,0.87984,2.82103,95.6569,4.199529,,,,,,
2720,0.87984,2.82128,95.6655,4.199529,,,,,,
2721,0.87984,2.82153,95.674,4.199529,,,,,,
2722,0.87798,2.82178,95.6825,4.199529,,,,,,
2723,0.87798,2.82203,95.691,4.199529,,,,,,
2724,0.87798,2.82228,95.6996,4.199529,,,,,,
2725,0.87612,2.82253,95.708,4.199529,,,,,,
2726,0.87612,2.82278,95.7165,4.199529,,,,,,
2727,0.87612,2.82303,95.7249,4.199529,,,,,,
2728,0.87426,2.82328,95.7333,4.199529,,,,,,
2729,0.87426,2.82353,95.7418,4.199529,,,,,,
2730,0.87426,2.82378,95.7503,4.199529,,,,,,
2731,0.8724,2.82402,95.7585,4.199529,,,,,,
2732,0.8724,2.82427,95.7669,4.199529,,,,,,
2733,0.8724,2.82452,95.7753,4.199529,,,,,,
2734,0.87054,2.82477,95.7838,4.199529,,,,,,
2735,0.87054,2.82502,95.7923,4.199529,,,,,,
2736,0.87054,2.82527,95.8007,4.199529,,,,,,
2737,0.87054,2.82551,95.8091,4.199529,,,,,,
2738,0.86868,2.82576,95.8174,4.199529,,,,,,
2739,0.86868,2.82601,95.8258,4.199529,,,,,,
2740,0.86868,2.82626,95.8342,4.199529,,,,,,
2741,0.86682,2.8265,95.8424,4.199529,,,,,,
2742,0.86682,2.82675,95.8508,4.199529,,,,,,
2743,0.86682,2.82699,95.8593,4.199529,,,,,,
2744,0.86496,2.82724,95.8677,4.199529,,,,,,
2745,0.86496,2.82749,95.8762,4.199529,,,,,,
2746,0.8631,2.82774,95.8847,4.199529,,,,,,
2747,0.8631,2.82799,95.893,4.199529,,,,,,
2748,0.8631,2.82824,95.9013,4.199529,,,,,,
2749,0.8631,2.82848,95.9096,4.199529,,,,,,
2750,0.86124,2.82872,95.9179,4.199529,,,,,,
2751,0.86124,2.82897,95.9262,4.199529,,,,,,
2753,0.86124,2.82921,95.9346,4.199529,,,,,,
2754,0.85938,2.82946,95.9428,4.199529,,,,,,
2755,0.85938,2.8297,95.9511,4.199529,,,,,,
2756,0.85938,2.82995,95.9594,4.199529,,,,,,
2757,0.85751,2.83019,95.9678,4.199529,,,,,,
2758,0.85751,2.83044,95.9761,4.199529,,,,,,
2759,0.85751,2.83068,95.9842,4.199529,,,,,,
2760,0.85751,2.83091,95.992,4.199529,,,,,,
2761,0.85565,2.83117,96.0009,4.199529,,,,,,
2762,0.85565,2.83141,96.0091,4.199529,,,,,,
2763,0.85379,2.83166,96.0174,4.199529,,,,,,
2764,0.85379,2.8319,96.0256,4.199529,,,,,,
2765,0.85379,2.83215,96.034,4.199529,,,,,,
2766,0.85379,2.83239,96.0421,4.199529,,,,,,
2767,0.85193,2.83263,96.0504,4.199529,,,,,,
2768,0.85193,2.83288,96.0587,4.199529,,,,,,
2769,0.85193,2.83312,96.0669,4.199529,,,,,,
2770,0.85007,2.83336,96.0751,4.199529,,,,,,
2771,0.85007,2.8336,96.0833,4.199529,,,,,,
2772,0.85007,2.83384,96.0915,4.199529,,,,,,
2773,0.85007,2.83409,96.0997,4.199529,,,,,,
2774,0.84821,2.83433,96.1079,4.199529,,,,,,
2775,0.84821,2.83455,96.1155,4.199529,,,,,,
2776,0.84821,2.8348,96.1241,4.199529,,,,,,
2777,0.84635,2.83505,96.1325,4.199529,,,,,,
2778,0.84635,2.8353,96.1408,4.199529,,,,,,
2779,0.84635,2.83554,96.149,4.199529,,,,,,
2780,0.84635,2.83578,96.1573,4.199529,,,,,,
2781,0.84449,2.83602,96.1654,4.199529,,,,,,
2782,0.84449,2.83627,96.1736,4.199529,,,,,,
2783,0.84449,2.8365,96.1817,4.199529,,,,,,
2784,0.84263,2.83675,96.1899,4.199529,,,,,,
2785,0.84263,2.83699,96.1981,4.199529,,,,,,
2786,0.84263,2.83723,96.2062,4.199529,,,,,,
2787,0.84077,2.83747,96.2144,4.199529,,,,,,
2788,0.84077,2.8377,96.2224,4.199529,,,,,,
2789,0.84077,2.83795,96.2307,4.199529,,,,,,
2791,0.83891,2.83819,96.239,4.199529,,,,,,
2792,0.83891,2.83843,96.2471,4.199529,,,,,,
2793,0.83891,2.83867,96.2552,4.199529,,,,,,
2794,0.83891,2.83891,96.2633,4.199529,,,,,,
2795,0.83705,2.83915,96.2714,4.199529,,,,,,
2796,0.83705,2.83939,96.2795,4.199529,,,,,,
2797,0.83705,2.83963,96.2876,4.199529,,,,,,
2798,0.83519,2.83986,96.2957,4.199529,,,,,,
2799,0.83519,2.8401,96.3037,4.199529,,,,,,
2800,0.83519,2.84034,96.3118,4.199529,,,,,,
2801,0.83333,2.84058,96.3198,4.199529,,,,,,
2802,0.83333,2.84081,96.3279,4.199529,,,,,,
2803,0.83333,2.84105,96.336,4.199529,,,,,,
2804,0.83333,2.84129,96.344,4.199529,,,,,,
2805,0.83147,2.84153,96.3521,4.199529,,,,,,
2806,0.83147,2.84177,96.3603,4.199529,,,,,,
2807,0.83147,2.84201,96.3683,4.199529,,,,,,
2808,0.82961,2.84224,96.3763,4.199529,,,,,,
2809,0.82961,2.84248,96.3844,4.199529,,,,,,
2810,0.82961,2.84272,96.3923,4.199529,,,,,,
2811,0.82775,2.84295,96.4004,4.199529,,,,,,
2812,0.82775,2.84318,96.4082,4.199529,,,,,,
2813,0.82775,2.84342,96.4163,4.199529,,,,,,
2814,0.82775,2.84366,96.4244,4.199529,,,,,,
2815,0.82589,2.8439,96.4325,4.199529,,,,,,
2816,0.82589,2.84414,96.4407,4.199529,,,,,,
2817,0.82589,2.84437,96.4483,4.199529,,,,,,
2818,0.82403,2.84462,96.457,4.199529,,,,,,
2819,0.82403,2.84486,96.465,4.199529,,,,,,
2820,0.82403,2.84509,96.473,4.199529,,,,,,
2821,0.82403,2.84532,96.4808,4.199529,,,,,,
2822,0.82217,2.84556,96.4888,4.199529,,,,,,
2823,0.82217,2.84579,96.4967,4.199529,,,,,,
2824,0.82217,2.84603,96.5046,4.199529,,,,,,
2826,0.82217,2.84626,96.5125,4.199529,,,,,,
2827,0.82031,2.84649,96.5204,4.199529,,,,,,
2828,0.82031,2.84673,96.5284,4.199529,,,,,,
2829,0.82031,2.84696,96.5363,4.199529,,,,,,
2830,0.81845,2.84718,96.5436,4.199529,,,,,,
2831,0.81845,2.84742,96.5519,4.199529,,,,,,
2832,0.81659,2.84766,96.5599,4.199529,,,,,,
2833,0.81659,2.84789,96.5677,4.199529,,,,,,
2834,0.81659,2.84812,96.5756,4.199529,,,,,,
2835,0.81659,2.84835,96.5834,4.199529,,,,,,
2836,0.81473,2.84859,96.5914,4.199529,,,,,,
2837,0.81473,2.84883,96.5995,4.199529,,,,,,
2838,0.81473,2.84906,96.6076,4.199529,,,,,,
2839,0.81473,2.8493,96.6155,4.199529,,,,,,
2840,0.81287,2.84952,96.6232,4.199529,,,,,,
2841,0.81287,2.84975,96.6307,4.199529,,,,,,
2842,0.81287,2.84998,96.6385,4.199529,,,,,,
2843,0.81101,2.85021,96.6463,4.199529,,,,,,
2844,0.81101,2.85044,96.6542,4.199529,,,,,,
2845,0.81101,2.85067,96.6621,4.199529,,,,,,
2846,0.81101,2.8509,96.6699,4.199529,,,,,,
2847,0.80915,2.85113,96.6777,4.199529,,,,,,
2848,0.80915,2.85136,96.6855,4.199529,,,,,,
2849,0.80915,2.85159,96.6933,4.199529,,,,,,
2850,0.80729,2.85182,96.7011,4.199529,,,,,,
2851,0.80729,2.85205,96.7089,4.199529,,,,,,
2852,0.80729,2.85228,96.7166,4.199529,,,,,,
2853,0.80729,2.85251,96.7245,4.199529,,,,,,
2854,0.80543,2.85276,96.733,4.199529,,,,,,
2855,0.80543,2.85299,96.7407,4.199529,,,,,,
2856,0.80543,2.85322,96.7484,4.199529,,,,,,
2857,0.80357,2.85344,96.7561,4.199529,,,,,,
2858,0.80357,2.85367,96.7639,4.199529,,,,,,
2859,0.80357,2.8539,96.7717,4.199529,,,,,,
2860,0.80171,2.85413,96.7795,4.199529,,,,,,
2861,0.80171,2.85436,96.7872,4.199529,,,,,,
2862,0.80171,2.85459,96.795,4.199529,,,,,,
2863,0.80171,2.85482,96.8027,4.199529,,,,,,
2865,0.79985,2.85505,96.8106,4.199529,,,,,,
2866,0.79985,2.85528,96.8184,4.199529,,,,,,
2867,0.79985,2.85551,96.8262,4.199529,,,,,,
2868,0.79799,2.85574,96.8338,4.199529,,,,,,
2869,0.79799,2.85596,96.8416,4.199529,,,,,,
2870,0.79799,2.85617,96.8486,4.199529,,,,,,
2871,0.79613,2.8564,96.8564,4.199529,,,,,,
2872,0.79613,2.85663,96.8641,4.199529,,,,,,
2873,0.79613,2.85686,96.8718,4.199529,,,,,,
2874,0.79613,2.85708,96.8796,4.199529,,,,,,
2875,0.79427,2.85731,96.8872,4.199529,,,,,,
2876,0.79427,2.85754,96.8949,4.199529,,,,,,
2877,0.79427,2.85776,96.9025,4.199529,,,,,,
2878,0.79427,2.85799,96.9101,4.199529,,,,,,
2879,0.79241,2.85821,96.9178,4.199529,,,,,,
2880,0.79241,2.85844,96.9255,4.199529,,,,,,
2881,0.79241,2.85866,96.9332,4.199529,,,,,,
2882,0.79055,2.85889,96.9408,4.199529,,,,,,
2883,0.79055,2.85911,96.9484,4.199529,,,,,,
2884,0.79055,2.85934,96.956,4.199529,,,,,,
2885,0.79055,2.85958,96.9643,4.199529,,,,,,
2886,0.78869,2.85981,96.972,4.199529,,,,,,
2887,0.78869,2.86004,96.9797,4.199529,,,,,,
2888,0.78869,2.86026,96.9872,4.199529,,,,,,
2889,0.78869,2.86048,96.9946,4.199529,,,,,,
2890,0.78683,2.86071,97.0025,4.199529,,,,,,
2891,0.78683,2.86093,97.0101,4.199529,,,,,,
2892,0.78683,2.86116,97.0177,4.199529,,,,,,
2893,0.78497,2.86138,97.0254,4.199529,,,,,,
2894,0.78497,2.86161,97.033,4.199529,,,,,,
2895,0.78497,2.86183,97.0406,4.199529,,,,,,
2896,0.78497,2.86206,97.0482,4.199529,,,,,,
2897,0.78311,2.86227,97.0553,4.199529,,,,,,
2898,0.78311,2.86249,97.063,4.199529,,,,,,
2900,0.78125,2.86272,97.0708,4.199529,,,,,,
2901,0.78125,2.86295,97.0783,4.199529,,,,,,
2902,0.78125,2.86317,97.0859,4.199529,,,,,,
2903,0.77939,2.86339,97.0934,4.199529,,,,,,
2904,0.77939,2.86361,97.101,4.199529,,,,,,
2905,0.77939,2.86384,97.1086,4.199529,,,,,,
2906,0.77939,2.86406,97.116,4.199529,,,,,,
2907,0.77753,2.86428,97.1236,4.199529,,,,,,
2908,0.77753,2.8645,97.1311,4.199529,,,,,,
2909,0.77753,2.86473,97.1387,4.199529,,,,,,
2910,0.77753,2.86495,97.1462,4.199529,,,,,,
2911,0.77567,2.86517,97.1537,4.199529,,,,,,
2912,0.77567,2.86539,97.1611,4.199529,,,,,,
2913,0.77567,2.86562,97.169,4.199529,,,,,,
2914,0.77567,2.86584,97.1765,4.199529,,,,,,
2915,0.77381,2.86606,97.184,4.199529,,,,,,
2916,0.77381,2.86628,97.1915,4.199529,,,,,,
2917,0.77381,2.8665,97.1989,4.199529,,,,,,
2918,0.77381,2.86672,97.2064,4.199529,,,,,,
2919,0.77195,2.86694,97.2138,4.199529,,,,,,
2920,0.77195,2.86716,97.2213,4.199529,,,,,,
2921,0.77195,2.86739,97.229,4.199529,,,,,,
2922,0.77009,2.86761,97.2364,4.199529,,,,,,
2923,0.77009,2.86783,97.2438,4.199529,,,,,,
2924,0.77009,2.86805,97.2513,4.199529,,,,,,
2925,0.76823,2.86827,97.259,4.199529,,,,,,
2926,0.76823,2.86849,97.2664,4.199529,,,,,,
2927,0.76823,2.86871,97.2738,4.199529,,,,,,
2928,0.76823,2.86893,97.2813,4.199529,,,,,,
2929,0.76823,2.86915,97.2887,4.199529,,,,,,
2930,0.76637,2.86936,97.296,4.199529,,,,,,
2931,0.76637,2.86958,97.3033,4.199529,,,,,,
2932,0.76637,2.8698,97.3107,4.199529,,,,,,
2933,0.76637,2.87002,97.3182,4.199529,,,,,,
2934,0.76451,2.87024,97.3255,4.199529,,,,,,
2935,0.76451,2.87045,97.3329,4.199529,,,,,,
2936,0.76451,2.87067,97.3403,4.199529,,,,,,
2937,0.76451,2.87089,97.3476,4.199529,,,,,,
2939,0.76265,2.87111,97.355,4.199529,,,,,,
2940,0.76265,2.87132,97.3624,4.199529,,,,,,
2941,0.76079,2.87154,97.3697,4.199529,,,,,,
2942,0.76079,2.87176,97.3771,4.199529,,,,,,
2943,0.76079,2.87198,97.3845,4.199529,,,,,,
2944,0.76079,2.87217,97.3911,4.199529,,,,,,
2945,0.75893,2.8724,97.3988,4.199529,,,,,,
2946,0.75893,2.87261,97.4061,4.199529,,,,,,
2947,0.75893,2.87283,97.4134,4.199529,,,,,,
2948,0.75893,2.87305,97.4208,4.199529,,,,,,
2949,0.75707,2.87326,97.4281,4.199529,,,,,,
2950,0.75707,2.87348,97.4354,4.199529,,,,,,
2951,0.75707,2.87369,97.4428,4.199529,,,,,,
2952,0.75521,2.87391,97.45,4.199529,,,,,,
2953,0.75521,2.87412,97.4574,4.199529,,,,,,
2954,0.75521,2.87434,97.4647,4.199529,,,,,,
2955,0.75521,2.87455,97.4719,4.199529,,,,,,
2956,0.75521,2.87477,97.4793,4.199529,,,,,,
2957,0.75335,2.87499,97.4867,4.199529,,,,,,
2958,0.75335,2.87521,97.4942,4.199529,,,,,,
2959,0.75335,2.87544,97.5021,4.199529,,,,,,
2960,0.75335,2.87566,97.5094,4.199529,,,,,,
2961,0.75149,2.87588,97.5167,4.199529,,,,,,
2962,0.75149,2.87608,97.5238,4.199529,,,,,,
2963,0.75149,2.8763,97.5311,4.199529,,,,,,
2964,0.75149,2.87651,97.5384,4.199529,,,,,,
2965,0.74963,2.87673,97.5457,4.199529,,,,,,
2966,0.74963,2.87694,97.5529,4.199529,,,,,,
2967,0.74777,2.87716,97.5602,4.199529,,,,,,
2968,0.74777,2.87737,97.5675,4.199529,,,,,,
2969,0.74777,2.87759,97.5748,4.199529,,,,,,
2970,0.74777,2.8778,97.5821,4.199529,,,,,,
2971,0.74591,2.87802,97.5893,4.199529,,,,,,
2972,0.74591,2.87823,97.5965,4.199529,,,,,,
2974,0.74591,2.87844,97.6037,4.199529,,,,,,
2975,0.74591,2.87865,97.6109,4.199529,,,,,,
2976,0.74405,2.87886,97.6181,4.199529,,,,,,
2977,0.74405,2.87908,97.6253,4.199529,,,,,,
2978,0.74405,2.87929,97.6325,4.199529,,,,,,
2979,0.74405,2.8795,97.6396,4.199529,,,,,,
2980,0.74219,2.87971,97.6467,4.199529,,,,,,
2981,0.74219,2.87992,97.6539,4.199529,,,,,,
2982,0.74219,2.88013,97.6611,4.199529,,,,,,
2983,0.74219,2.88034,97.6683,4.199529,,,,,,
2984,0.74033,2.88055,97.6753,4.199529,,,,,,
2985,0.74033,2.88075,97.682,4.199529,,,,,,
2986,0.74033,2.88096,97.6892,4.199529,,,,,,
2987,0.73847,2.88117,97.6964,4.199529,,,,,,
2988,0.73847,2.88138,97.7035,4.199529,,,,,,
2989,0.73847,2.88159,97.7106,4.199529,,,,,,
2990,0.73661,2.88181,97.7178,4.199529,,,,,,
2991,0.73661,2.88202,97.725,4.199529,,,,,,
2992,0.73661,2.88223,97.7321,4.199529,,,,,,
2993,0.73475,2.88244,97.7393,4.199529,,,,,,
2994,0.73475,2.88265,97.7464,4.199529,,,,,,
2995,0.73475,2.88286,97.7535,4.199529,,,,,,
2996,0.73475,2.88307,97.7607,4.199529,,,,,,
2997,0.73475,2.88328,97.7677,4.199529,,,,,,
2998,0.73475,2.88349,97.7749,4.199529,,,,,,
2999,0.73289,2.88371,97.7825,4.199529,,,,,,
3000,0.73289,2.88392,97.7896,4.199529,,,,,,
3001,0.73289,2.88413,97.7966,4.199529,,,,,,
3002,0.73289,2.88434,97.8037,4.199529,,,,,,
3003,0.73103,2.88454,97.8107,4.199529,,,,,,
3004,0.73103,2.88475,97.8178,4.199529,,,,,,
3005,0.73103,2.88496,97.8248,4.199529,,,,,,
3006,0.73103,2.88517,97.832,4.199529,,,,,,
3007,0.73103,2.88538,97.8391,4.199529,,,,,,
3008,0.72917,2.88559,97.8461,4.199529,,,,,,
3009,0.72917,2.88579,97.8531,4.199529,,,,,,
3010,0.72917,2.886,97.8601,4.199529,,,,,,
3011,0.72731,2.88621,97.8672,4.199529,,,,,,
3013,0.72731,2.88642,97.8742,4.199529,,,,,,
3014,0.72731,2.88662,97.8812,4.199529,,,,,,
3015,0.72731,2.88683,97.8883,4.199529,,,,,,
3016,0.72545,2.88704,97.8953,4.199529,,,,,,
3017,0.72545,2.88724,97.9023,4.199529,,,,,,
3018,0.72545,2.88745,97.9094,4.199529,,,,,,
3019,0.72359,2.88767,97.9165,4.199529,,,,,,
3020,0.72359,2.88787,97.9236,4.199529,,,,,,
3021,0.72359,2.88808,97.9306,4.199529,,,,,,
3022,0.72359,2.88829,97.9376,4.199529,,,,,,
3023,0.72359,2.8885,97.9447,4.199529,,,,,,
3024,0.72173,2.88869,97.9514,4.199529,,,,,,
3025,0.72173,2.88891,97.9587,4.199529,,,,,,
3026,0.71987,2.88912,97.9657,4.199529,,,,,,
3027,0.71987,2.88932,97.9727,4.199529,,,,,,
3028,0.71987,2.88953,97.9796,4.199529,,,,,,
3029,0.71987,2.88973,97.9867,4.199529,,,,,,
3030,0.71987,2.88994,97.9937,4.199529,,,,,,
3031,0.71801,2.89015,98.0006,4.199529,,,,,,
3032,0.71801,2.89035,98.0075,4.199529,,,,,,
3033,0.71801,2.89055,98.0145,4.199529,,,,,,
3034,0.71801,2.89076,98.0215,4.199529,,,,,,
3035,0.71615,2.89096,98.0283,4.199529,,,,,,
3036,0.71615,2.89117,98.0352,4.199529,,,,,,
3037,0.71615,2.89137,98.0422,4.199529,,,,,,
3038,0.71429,2.89158,98.0491,4.199529,,,,,,
3039,0.71429,2.89178,98.056,4.199529,,,,,,
3040,0.71429,2.89198,98.0628,4.199529,,,,,,
3041,0.71429,2.89219,98.0698,4.199529,,,,,,
3042,0.71243,2.89239,98.0767,4.199529,,,,,,
3043,0.71243,2.89259,98.0836,4.199529,,,,,,
3044,0.71243,2.8928,98.0905,4.199529,,,,,,
3045,0.71057,2.893,98.0976,4.199529,,,,,,
3047,0.71057,2.89321,98.1045,4.199529,,,,,,
3048,0.71057,2.89341,98.1113,4.199529,,,,,,
3049,0.71057,2.89361,98.1181,4.199529,,,,,,
3050,0.70871,2.89381,98.1249,4.199529,,,,,,
3051,0.70871,2.89401,98.1317,4.199529,,,,,,
3052,0.70871,2.89421,98.1385,4.199529,,,,,,
3053,0.70871,2.8944,98.1448,4.199529,,,,,,
3054,0.70871,2.89461,98.1519,4.199529,,,,,,
3055,0.70685,2.89481,98.1588,4.199529,,,,,,
3056,0.70685,2.89501,98.1655,4.199529,,,,,,
3057,0.70685,2.89521,98.1723,4.199529,,,,,,
3058,0.70685,2.89541,98.1791,4.199529,,,,,,
3059,0.70499,2.89561,98.1859,4.199529,,,,,,
3060,0.70499,2.89581,98.1927,4.199529,,,,,,
3061,0.70499,2.89601,98.1995,4.199529,,,,,,
3062,0.70499,2.89621,98.2063,4.199529,,,,,,
3063,0.70499,2.89641,98.2131,4.199529,,,,,,
3064,0.70313,2.89662,98.22,4.199529,,,,,,
3065,0.70313,2.89681,98.2266,4.199529,,,,,,
3066,0.70313,2.89701,98.2332,4.199529,,,,,,
3067,0.70313,2.8972,98.2399,4.199529,,,,,,
3068,0.70126,2.8974,98.2467,4.199529,,,,,,
3069,0.70126,2.8976,98.2534,4.199529,,,,,,
3070,0.70126,2.8978,98.2602,4.199529,,,,,,
3071,0.6994,2.898,98.267,4.199529,,,,,,
3072,0.6994,2.8982,98.2737,4.199529,,,,,,
3073,0.6994,2.89839,98.2802,4.199529,,,,,,
3074,0.6994,2.89859,98.2871,4.199529,,,,,,
3075,0.69754,2.89879,98.2938,4.199529,,,,,,
3076,0.69754,2.89899,98.3006,4.199529,,,,,,
3077,0.69754,2.89919,98.3074,4.199529,,,,,,
3078,0.69754,2.89939,98.3141,4.199529,,,,,,
3079,0.69568,2.89959,98.321,4.199529,,,,,,
3080,0.69568,2.89979,98.3278,4.199529,,,,,,
3081,0.69568,2.89999,98.3345,4.199529,,,,,,
3082,0.69568,2.90019,98.3412,4.199529,,,,,,
3083,0.69568,2.90039,98.3478,4.199529,,,,,,
3084,0.69568,2.90058,98.3546,4.199529,,,,,,
3085,0.69382,2.90078,98.3612,4.199529,,,,,,
3086,0.69382,2.90098,98.3678,4.199529,,,,,,
3087,0.69382,2.90117,98.3746,4.199529,,,,,,
3088,0.69196,2.90137,98.3812,4.199529,,,,,,
3089,0.69196,2.90157,98.388,4.199529,,,,,,
3090,0.69196,2.90176,98.3946,4.199529,,,,,,
3091,0.6901,2.90196,98.4014,4.199529,,,,,,
3092,0.6901,2.90216,98.4079,4.199529,,,,,,
3093,0.6901,2.90235,98.4146,4.199529,,,,,,
3095,0.6901,2.90255,98.4212,4.199529,,,,,,
3096,0.68824,2.90274,98.4278,4.199529,,,,,,
3097,0.68824,2.90294,98.4344,4.199529,,,,,,
3098,0.68824,2.90312,98.4406,4.199529,,,,,,
3099,0.68824,2.90332,98.4472,4.199529,,,,,,
3100,0.68638,2.90351,98.4538,4.199529,,,,,,
3101,0.68824,2.9037,98.4604,4.199529,,,,,,
3102,0.68638,2.9039,98.467,4.199529,,,,,,
3103,0.68638,2.9041,98.4737,4.199529,,,,,,
3104,0.68452,2.90429,98.4802,4.199529,,,,,,
3105,0.68452,2.90449,98.487,4.199529,,,,,,
3106,0.68452,2.90469,98.4936,4.199529,,,,,,
3107,0.68452,2.90488,98.5002,4.199529,,,,,,
3108,0.68452,2.90507,98.5068,4.199529,,,,,,
3109,0.68266,2.90527,98.5134,4.199529,,,,,,
3110,0.68266,2.90546,98.5199,4.199529,,,,,,
3111,0.68266,2.90565,98.5265,4.199529,,,,,,
3112,0.6808,2.90586,98.5335,4.199529,,,,,,
3113,0.6808,2.90605,98.5401,4.199529,,,,,,
3114,0.6808,2.90625,98.5466,4.199529,,,,,,
3115,0.6808,2.90644,98.5531,4.199529,,,,,,
3116,0.67894,2.90663,98.5596,4.199529,,,,,,
3117,0.67894,2.90682,98.5662,4.199529,,,,,,
3118,0.67894,2.90702,98.5727,4.199529,,,,,,
3119,0.67894,2.90721,98.5792,4.199529,,,,,,
3120,0.67708,2.9074,98.5857,4.199529,,,,,,
3121,0.67708,2.90759,98.5923,4.199529,,,,,,
3122,0.67708,2.90779,98.5988,4.199529,,,,,,
3123,0.67522,2.90798,98.6053,4.199529,,,,,,
3124,0.67708,2.90817,98.6118,4.199529,,,,,,
3125,0.67522,2.90836,98.6183,4.199529,,,,,,
3126,0.67522,2.90855,98.6247,4.199529,,,,,,
3127,0.67522,2.90874,98.631,4.199529,,,,,,
3128,0.67336,2.90894,98.6378,4.199529,,,,,,
3129,0.67336,2.90913,98.6443,4.199529,,,,,,
3130,0.67336,2.90932,98.6508,4.199529,,,,,,
3131,0.67336,2.90951,98.6572,4.199529,,,,,,
3132,0.67336,2.9097,98.6637,4.199529,,,,,,
3133,0.67336,2.90989,98.6702,4.199529,,,,,,
3134,0.6715,2.91008,98.6767,4.199529,,,,,,
3135,0.6715,2.91027,98.6831,4.199529,,,,,,
3136,0.6715,2.91046,98.6895,4.199529,,,,,,
3137,0.66964,2.91066,98.6962,4.199529,,,,,,
3138,0.66964,2.91085,98.7025,4.199529,,,,,,
3140,0.66964,2.91104,98.7091,4.199529,,,,,,
3141,0.66964,2.91123,98.7157,4.199529,,,,,,
3142,0.66964,2.91142,98.722,4.199529,,,,,,
3143,0.66778,2.91161,98.7284,4.199529,,,,,,
3144,0.66778,2.9118,98.7349,4.199529,,,,,,
3145,0.66778,2.91199,98.7413,4.199529,,,,,,
3146,0.66778,2.91218,98.7478,4.199529,,,,,,
3147,0.66592,2.91237,98.7541,4.199529,,,,,,
3148,0.66592,2.91255,98.7605,4.199529,,,,,,
3149,0.66592,2.91274,98.7669,4.199529,,,,,,
3150,0.66592,2.91293,98.7733,4.199529,,,,,,
3151,0.66406,2.91312,98.7797,4.199529,,,,,,
3152,0.66406,2.91331,98.786,4.199529,,,,,,
3153,0.66406,2.9135,98.7924,4.199529,,,,,,
3154,0.6622,2.91368,98.7988,4.199529,,,,,,
3155,0.6622,2.91387,98.8052,4.199529,,,,,,
3156,0.6622,2.91406,98.8116,4.199529,,,,,,
3157,0.6622,2.91424,98.8176,4.199529,,,,,,
3158,0.66034,2.91444,98.8244,4.199529,,,,,,
3159,0.66034,2.91463,98.8308,4.199529,,,,,,
3160,0.66034,2.91481,98.8371,4.199529,,,,,,
3161,0.66034,2.915,98.8435,4.199529,,,,,,
3162,0.66034,2.91519,98.8499,4.199529,,,,,,
3163,0.65848,2.91538,98.8562,4.199529,,,,,,
3164,0.65848,2.91556,98.8625,4.199529,,,,,,
3165,0.65848,2.91576,98.869,4.199529,,,,,,
3166,0.65848,2.91595,98.8755,4.199529,,,,,,
3167,0.65662,2.91613,98.8818,4.199529,,,,,,
3168,0.65662,2.91632,98.8881,4.199529,,,,,,
3169,0.65662,2.9165,98.8943,4.199529,,,,,,
3170,0.65662,2.91669,98.9007,4.199529,,,,,,
3171,0.65476,2.91687,98.907,4.199529,,,,,,
3172,0.65476,2.91708,98.9139,4.199529,,,,,,
3173,0.65476,2.91726,98.92,4.199529,,,,,,
3174,0.6529,2.91745,98.9263,4.199529,,,,,,
3175,0.6529,2.91763,98.9325,4.199529,,,,,,
3176,0.6529,2.9178,98.9385,4.199529,,,,,,
3177,0.6529,2.918,98.945,4.199529,,,,,,
3178,0.65104,2.91818,98.9513,4.199529,,,,,,
3179,0.65104,2.91837,98.9576,4.199529,,,,,,
3180,0.65104,2.91855,98.9638,4.199529,,,,,,
3181,0.65104,2.91874,98.9701,4.199529,,,,,,
3183,0.64918,2.91892,98.9764,4.199529,,,,,,
3184,0.64918,2.91911,98.9826,4.199529,,,,,,
3185,0.64918,2.91929,98.9889,4.199529,,,,,,
3186,0.64918,2.91947,98.9951,4.199529,,,,,,
3187,0.64918,2.91966,99.0013,4.199529,,,,,,
3188,0.64918,2.91985,99.0079,4.199529,,,,,,
3189,0.64732,2.92002,99.0138,4.199529,,,,,,
3190,0.64732,2.92021,99.02,4.199529,,,,,,
3191,0.64732,2.92039,99.0262,4.199529,,,,,,
3192,0.64732,2.92057,99.0324,4.199529,,,,,,
3193,0.64546,2.92076,99.0386,4.199529,,,,,,
3194,0.64546,2.92094,99.0448,4.199529,,,,,,
3195,0.64546,2.92112,99.051,4.199529,,,,,,
3196,0.64546,2.92132,99.0576,4.199529,,,,,,
3197,0.64546,2.92149,99.0636,4.199529,,,,,,
3198,0.64546,2.92168,99.0698,4.199529,,,,,,
3199,0.6436,2.92187,99.0762,4.199529,,,,,,
3200,0.6436,2.92205,99.0824,4.199529,,,,,,
3201,0.6436,2.92223,99.0887,4.199529,,,,,,
3202,0.6436,2.92242,99.0949,4.199529,,,,,,
3203,0.64174,2.9226,99.101,4.199529,,,,,,
3204,0.64174,2.92278,99.1072,4.199529,,,,,,
3205,0.64174,2.92296,99.1133,4.199529,,,,,,
