测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9094,-1.448413,2.349926,89.2307,3.250231430874854
,,,,,,9095,-1.448413,2.350329,89.246,3.3008352149304776
,,,,,,9096,-1.448413,2.350731,89.2613,3.407502927888837
,,,,,,9097,-1.448413,2.351133,89.2766,3.159734161992896
,,,,,,9098,-1.448413,2.351536,89.2918,3.229612123721931
,,,,,,9099,-1.448413,2.351938,89.3071,3.2161032540562067
,,,,,,9100,-1.448413,2.35234,89.3224,3.225681187188713
,,,,,,9101,-1.448413,2.352743,89.3377,3.2210038220909705
,,,,,,9102,-1.448103,2.353145,89.3529,3.2714680700263097
,,,,,,9103,-1.448103,2.353547,89.3682,3.297628788548474
,,,,,,9104,-1.448103,2.35395,89.3835,3.016671904315263
,,,,,,9105,-1.448103,2.354352,89.3988,3.304144026578571
,,,,,,9106,-1.448103,2.354754,89.414,3.2519414527251413
,,,,,,9107,-1.448103,2.355156,89.4293,3.3785299173172993
,,,,,,9108,-1.448103,2.355558,89.4446,3.315628836589243
,,,,,,9109,-1.448103,2.355961,89.4599,3.156876437899883
,,,,,,9110,-1.448413,2.356363,89.4751,3.410108358188444
,,,,,,9111,-1.448413,2.356766,89.4904,3.2976543536401977
,,,,,,9112,-1.448413,2.357168,89.5057,3.347557312370375
,,,,,,9113,-1.448413,2.35757,89.521,3.2584313590182576
,,,,,,9114,-1.448413,2.357972,89.5362,3.284040661924463
,,,,,,9115,-1.448413,2.358375,89.5515,3.1852974786690296
,,,,,,9116,-1.448103,2.358777,89.5668,3.1073398457182613
,,,,,,9117,-1.448103,2.359179,89.5821,3.2156145736115906
,,,,,,9118,-1.448103,2.359581,89.5973,3.3889666070706705
,,,,,,9119,-1.448103,2.359984,89.6126,3.336641735397898
,,,,,,9120,-1.448103,2.360386,89.6279,3.1602835044245023
,,,,,,9121,-1.448413,2.360788,89.6432,3.3294427632053663
,,,,,,9122,-1.448413,2.361191,89.6585,3.1993570263327884
,,,,,,9123,-1.448413,2.361593,89.6737,3.0941051737816077
,,,,,,9124,-1.448723,2.361995,89.689,3.301016906578816
,,,,,,9125,-1.448723,2.362398,89.7043,3.253194816644863
,,,,,,9126,-1.448723,2.3628,89.7196,3.4018394672431227
,,,,,,9127,-1.448723,2.363203,89.7349,3.259573534616927
,,,,,,9128,-1.448723,2.363605,89.7501,3.263182949796068
,,,,,,9129,-1.448413,2.364007,89.7654,3.3800753684682023
,,,,,,9130,-1.448413,2.36441,89.7807,3.303183055342358
,,,,,,9131,-1.448413,2.364812,89.796,3.2564339048872983
,,,,,,9132,-1.448413,2.365215,89.8112,3.2265872609063537
,,,,,,9133,-1.448413,2.365617,89.8265,3.339397445802699
,,,,,,9134,-1.448413,2.366019,89.8418,3.236764430712293
,,,,,,9135,-1.448413,2.366421,89.8571,3.309200673490565
,,,,,,9136,-1.448413,2.366824,89.8724,3.3881088857833133
,,,,,,9137,-1.448413,2.367226,89.8876,3.1385800968063933
,,,,,,9138,-1.448413,2.367629,89.9029,3.2120116242202044
,,,,,,9139,-1.448413,2.368031,89.9182,3.2241508344308145
,,,,,,9140,-1.448413,2.368433,89.9335,3.1952280639624027
,,,,,,9141,-1.448413,2.368835,89.9487,3.3253591214236637
,,,,,,9142,-1.448413,2.369238,89.964,3.2133342171567234
,,,,,,9143,-1.448723,2.36964,89.9793,3.3135792837821536
,,,,,,9144,-1.448723,2.370043,89.9946,3.315262862268804
,,,,,,9145,-1.448723,2.370445,90.0099,3.32163449827948
,,,,,,9146,-1.448413,2.370847,90.0251,3.2592882427014604
,,,,,,9147,-1.448413,2.37125,90.0404,3.3414360060508534
,,,,,,9148,-1.448723,2.371652,90.0557,3.3671604706225393
,,,,,,9149,-1.448723,2.372055,90.071,3.071882715159859
,,,,,,9150,-1.448723,2.372457,90.0863,3.2571545688467336
,,,,,,9151,-1.448413,2.372859,90.1015,3.178154538756362
,,,,,,9152,-1.448413,2.373262,90.1168,3.3741081749395927
,,,,,,9153,-1.448413,2.373664,90.1321,3.369544496696704
,,,,,,9154,-1.448413,2.374066,90.1474,3.2980770407545856
,,,,,,9155,-1.448413,2.374469,90.1626,3.417549771617166
,,,,,,9156,-1.448413,2.374871,90.1779,3.174193637620471
,,,,,,9157,-1.448413,2.375273,90.1932,3.3853763064258793
,,,,,,9158,-1.448413,2.375676,90.2085,3.3123340430098036
,,,,,,9159,-1.448413,2.376078,90.2238,3.102974897937378
,,,,,,9160,-1.448413,2.37648,90.239,3.3688862110561866
,,,,,,9161,-1.448413,2.376883,90.2543,3.4539083198302696
,,,,,,9162,-1.448103,2.377285,90.2696,3.134983083621251
,,,,,,9163,-1.448103,2.377687,90.2849,3.387280557099575
,,,,,,9164,-1.448103,2.378089,90.3001,3.083912158887194
,,,,,,9165,-1.448103,2.378492,90.3154,3.2125333541348686
,,,,,,9166,-1.448103,2.378894,90.3307,3.315541670119315
,,,,,,9167,-1.448103,2.379296,90.346,3.1532785024816863
,,,,,,9168,-1.448103,2.379699,90.3612,3.171323133943221
,,,,,,9169,-1.448103,2.380101,90.3765,3.3816296703042417
,,,,,,9170,-1.448413,2.380503,90.3918,3.278725520112695
,,,,,,9171,-1.448413,2.380905,90.4071,3.080519551873391
,,,,,,9172,-1.448413,2.381308,90.4223,3.050583215276341
,,,,,,9173,-1.448413,2.38171,90.4376,3.183428978433587
,,,,,,9174,-1.448413,2.382113,90.4529,3.2481458114919426
,,,,,,9175,-1.448413,2.382515,90.4682,3.3510129341272656
,,,,,,9176,-1.448103,2.382917,90.4834,3.223363074476055
,,,,,,9177,-1.448103,2.383319,90.4987,3.2956795700150856
,,,,,,9178,-1.448103,2.383722,90.514,3.134927664690858
,,,,,,9179,-1.448103,2.384124,90.5293,3.1935428222224687
,,,,,,9180,-1.448103,2.384526,90.5445,3.1779368299711446
,,,,,,9181,-1.448413,2.384928,90.5598,3.4246517528781673
,,,,,,9182,-1.448413,2.385331,90.5751,3.3285678350999848
,,,,,,9183,-1.448413,2.385733,90.5904,3.2925909732942524
,,,,,,9184,-1.448413,2.386135,90.6056,3.096155959291855
,,,,,,9185,-1.448413,2.386538,90.6209,3.4178020911044165
,,,,,,9186,-1.448413,2.38694,90.6362,3.303733246149567
,,,,,,9187,-1.448413,2.387342,90.6515,3.3057291849803563
,,,,,,9188,-1.448413,2.387745,90.6667,3.22756871017683
,,,,,,9189,-1.448413,2.388147,90.682,3.2179646106481727
,,,,,,9190,-1.448103,2.388549,90.6973,3.211378802121769
,,,,,,9191,-1.448103,2.388952,90.7126,3.3026929091814448
,,,,,,9192,-1.448103,2.389354,90.7279,3.201577349236623
,,,,,,9193,-1.448103,2.389756,90.7431,3.14544870729097
,,,,,,9194,-1.448103,2.390158,90.7584,3.0814205941315014
,,,,,,9195,-1.448103,2.390561,90.7737,3.31838209275984
,,,,,,9196,-1.448103,2.390963,90.7889,3.253129613200187
,,,,,,9197,-1.448103,2.391365,90.8042,3.33477661173837
,,,,,,9198,-1.448103,2.391767,90.8195,3.2544438063833923
,,,,,,9199,-1.448103,2.392169,90.8348,3.233336645057977
,,,,,,9200,-1.448103,2.392572,90.8501,3.3943494915417904
,,,,,,9201,-1.448103,2.392974,90.8653,3.2178489483063735
,,,,,,9202,-1.448103,2.393376,90.8806,3.3882955667380603
,,,,,,9203,-1.448103,2.393779,90.8959,3.2098304724818822
,,,,,,9204,-1.448103,2.394181,90.9111,3.075730513843625
,,,,,,9205,-1.448103,2.394583,90.9264,3.3023557535191803
,,,,,,9206,-1.448103,2.394985,90.9417,3.2717829880179576
,,,,,,9207,-1.448103,2.395388,90.957,3.2701399263816335
,,,,,,9208,-1.448103,2.39579,90.9722,3.2341478632221357
,,,,,,9209,-1.448103,2.396192,90.9875,3.1986869215478038
,,,,,,9210,-1.448103,2.396594,91.0028,3.230743037102394
,,,,,,9211,-1.448103,2.396996,91.0181,3.240937202623952
,,,,,,9212,-1.448103,2.397399,91.0333,3.2132290066880107
,,,,,,9213,-1.448103,2.397801,91.0486,3.265948190017646
,,,,,,9214,-1.448103,2.398203,91.0639,3.200912164311027
,,,,,,9215,-1.448103,2.398606,91.0792,3.076497967123379
,,,,,,9216,-1.448103,2.399008,91.0944,3.2174593585892035
,,,,,,9217,-1.448103,2.39941,91.1097,3.1927883014498977
,,,,,,9218,-1.448103,2.399812,91.125,3.2740182591509592
,,,,,,9219,-1.448103,2.400215,91.1403,3.1643410345808225
,,,,,,9220,-1.448103,2.400617,91.1555,3.323605603289619
,,,,,,9221,-1.448103,2.401019,91.1708,3.110404810767956
,,,,,,9222,-1.448103,2.401421,91.1861,3.3647961118756795
,,,,,,9223,-1.448103,2.401824,91.2013,3.203804368638551
,,,,,,9224,-1.448103,2.402226,91.2166,3.1300268334717365
,,,,,,9225,-1.448103,2.402628,91.2319,3.2818834635673197
,,,,,,9226,-1.448103,2.40303,91.2472,3.338940024918773
,,,,,,9227,-1.448103,2.403433,91.2625,3.3576100131268163
,,,,,,9228,-1.448103,2.403835,91.2777,3.27558361474248
,,,,,,9229,-1.448103,2.404237,91.293,3.123036913337304
,,,,,,9230,-1.448103,2.404639,91.3083,3.090843972208208
,,,,,,9231,-1.448103,2.405042,91.3235,3.2119524933893957
,,,,,,9232,-1.448103,2.405444,91.3388,3.266652370581088
,,,,,,9233,-1.448103,2.405846,91.3541,3.0273077168377465
,,,,,,9234,-1.448103,2.406248,91.3694,3.3025247404560396
,,,,,,9235,-1.448103,2.406651,91.3846,3.2711086580717765
,,,,,,9236,-1.448103,2.407053,91.3999,3.3006015697985984
,,,,,,9237,-1.448103,2.407455,91.4152,3.2103663075725444
,,,,,,9238,-1.448103,2.407857,91.4305,3.1602815477129855
,,,,,,9239,-1.448103,2.40826,91.4457,3.2256378182163963
,,,,,,9240,-1.448103,2.408662,91.461,3.2935295286272024
,,,,,,9241,-1.448103,2.409064,91.4763,3.2030416876928025
,,,,,,9242,-1.448103,2.409466,91.4916,3.234220449557801
,,,,,,9243,-1.448103,2.409869,91.5068,3.148130852753632
,,,,,,9244,-1.448103,2.410271,91.5221,3.0605807349664396
,,,,,,9245,-1.448103,2.410673,91.5374,3.310513568724754
,,,,,,9246,-1.448103,2.411075,91.5527,3.185663708885189
,,,,,,9247,-1.448103,2.411478,91.5679,3.1450900126472283
,,,,,,9248,-1.448103,2.41188,91.5832,3.4134053960952517
,,,,,,9249,-1.448103,2.412282,91.5985,3.2051461287446124
,,,,,,9250,-1.448103,2.412684,91.6138,2.99082592487635
,,,,,,9251,-1.448103,2.413087,91.629,3.3076668032143175
,,,,,,9252,-1.448103,2.413489,91.6443,3.2205451348361227
,,,,,,9253,-1.448103,2.413891,91.6596,3.0775987057464365
,,,,,,9254,-1.448103,2.414293,91.6749,3.342932882918148
,,,,,,9255,-1.448103,2.414696,91.6901,3.140893521879267
,,,,,,9256,-1.448413,2.415098,91.7054,3.3126272749830266
,,,,,,9257,-1.448413,2.4155,91.7207,3.2976137931257106
,,,,,,9258,-1.448413,2.415903,91.736,3.2511223273665166
,,,,,,9259,-1.448413,2.416305,91.7512,3.1480831459635623
,,,,,,9260,-1.448413,2.416707,91.7665,3.1986927898846735
,,,,,,9261,-1.448413,2.41711,91.7818,3.162014343388372
,,,,,,9262,-1.448413,2.417512,91.7971,3.0859891407160887
,,,,,,9263,-1.448413,2.417914,91.8123,3.191802963154554
,,,,,,9264,-1.448103,2.418317,91.8276,3.1243536067849056
,,,,,,9265,-1.448103,2.418719,91.8429,3.3983468366732565
,,,,,,9266,-1.448103,2.419121,91.8582,3.2563780233244066
,,,,,,9267,-1.448103,2.419523,91.8734,3.079477481367736
,,,,,,9268,-1.448103,2.419926,91.8887,3.2063220303415982
,,,,,,9269,-1.448103,2.420328,91.904,3.1917018589194686
,,,,,,9270,-1.448103,2.42073,91.9193,3.1186090068686307
,,,,,,9271,-1.448103,2.421132,91.9345,3.1670299661453947
,,,,,,9272,-1.448103,2.421535,91.9498,3.268107517554345
,,,,,,9273,-1.448103,2.421937,91.9651,3.2143861248941885
,,,,,,9274,-1.448103,2.422339,91.9804,3.2089944479978647
,,,,,,9275,-1.448103,2.422741,91.9956,3.0104015822462915
,,,,,,9276,-1.448103,2.423144,92.0109,3.15192397258541
,,,,,,9277,-1.448103,2.423546,92.0262,3.2361787163887223
,,,,,,9278,-1.448413,2.423948,92.0415,3.129399647802289
,,,,,,9279,-1.448413,2.424351,92.0567,3.0655226065224976
,,,,,,9280,-1.448413,2.424753,92.072,3.060213830459956
,,,,,,9281,-1.448103,2.425155,92.0873,3.3217825458802217
,,,,,,9282,-1.448103,2.425557,92.1026,3.073741997364733
,,,,,,9283,-1.448103,2.42596,92.1178,3.4204902659729464
,,,,,,9284,-1.448413,2.426362,92.1331,3.176089742665082
,,,,,,9285,-1.448413,2.426764,92.1484,3.072386291301681
,,,,,,9286,-1.448413,2.427167,92.1637,3.229326386736552
,,,,,,9287,-1.448413,2.427569,92.1789,3.1631269177840884
,,,,,,9288,-1.448413,2.427971,92.1942,3.1292767550071376
,,,,,,9289,-1.448413,2.428374,92.2095,3.327427076865023
,,,,,,9290,-1.448413,2.428776,92.2248,3.1725245131539705
,,,,,,9291,-1.448413,2.429178,92.2401,3.1962707840644073
,,,,,,9292,-1.448413,2.429581,92.2553,3.3735137532890778
,,,,,,9293,-1.448413,2.429983,92.2706,3.0860297725340904
,,,,,,9294,-1.448413,2.430385,92.2859,3.098909920735171
,,,,,,9295,-1.448103,2.430788,92.3012,3.168152061279094
,,,,,,9296,-1.448103,2.43119,92.3164,3.268861748995083
,,,,,,9297,-1.448103,2.431592,92.3317,3.293977993325581
,,,,,,9298,-1.448103,2.431994,92.347,3.307025976149879
,,,,,,9299,-1.448103,2.432397,92.3623,3.128051169744961
,,,,,,9300,-1.448103,2.432799,92.3775,3.0401230195020323
,,,,,,9301,-1.448103,2.433201,92.3928,3.275172171000807
,,,,,,9302,-1.448103,2.433603,92.4081,3.10541040315678
,,,,,,9303,-1.448413,2.434006,92.4234,3.359137697450169
,,,,,,9304,-1.448413,2.434408,92.4386,3.24336359354069
,,,,,,9305,-1.448413,2.43481,92.4539,3.224229306675956
,,,,,,9306,-1.448413,2.435213,92.4692,3.0561965590307136
,,,,,,9307,-1.448413,2.435615,92.4845,3.045775149169347
,,,,,,9308,-1.448413,2.436017,92.4997,3.1343605698300703
,,,,,,9309,-1.448413,2.43642,92.515,3.1809326801077784
,,,,,,9310,-1.448413,2.436822,92.5303,3.1597519916851162
,,,,,,9311,-1.448413,2.437224,92.5456,3.1739913393577055
,,,,,,9312,-1.448413,2.437627,92.5609,3.3615889039848055
,,,,,,9313,-1.448413,2.438029,92.5761,3.202485204323675
,,,,,,9314,-1.448413,2.438431,92.5914,2.9867757098397156
,,,,,,9315,-1.448413,2.438834,92.6067,3.1465450023694426
,,,,,,9316,-1.448413,2.439236,92.622,3.122180307105411
,,,,,,9317,-1.448103,2.439638,92.6372,3.2049082864050473
,,,,,,9318,-1.448103,2.440041,92.6525,3.2926481447389087
,,,,,,9319,-1.448103,2.440443,92.6678,3.170055996788024
,,,,,,9320,-1.448103,2.440845,92.6831,3.2510087579532847
,,,,,,9321,-1.448103,2.441247,92.6983,3.032135617511909
,,,,,,9322,-1.448103,2.441649,92.7136,3.3292910097301682
,,,,,,9323,-1.448103,2.442052,92.7289,3.1442590294151707
,,,,,,9324,-1.448103,2.442454,92.7442,3.1938979465915645
,,,,,,9325,-1.448103,2.442856,92.7594,3.1111865338386435
,,,,,,9326,-1.448103,2.443259,92.7747,3.112219423174346
,,,,,,9327,-1.448103,2.443661,92.79,3.1416535044456126
,,,,,,9328,-1.448103,2.444063,92.8053,3.1536753949814966
,,,,,,9329,-1.448103,2.444465,92.8205,2.943071194445514
,,,,,,9330,-1.448413,2.444868,92.8358,3.0320640756619484
,,,,,,9331,-1.448413,2.44527,92.8511,3.1805098870752486
,,,,,,9332,-1.448413,2.445672,92.8664,3.1177952000112867
,,,,,,9333,-1.448413,2.446075,92.8816,3.200026006798938
,,,,,,9334,-1.448413,2.446477,92.8969,3.1211172614311593
,,,,,,9335,-1.448413,2.446879,92.9122,3.18888607629002
,,,,,,9336,-1.448413,2.447282,92.9275,2.9233428172534652
,,,,,,9337,-1.448413,2.447684,92.9427,3.1800911456668963
,,,,,,9338,-1.448413,2.448086,92.958,3.1165922975941696
,,,,,,9339,-1.448413,2.448489,92.9733,3.2221971229019437
,,,,,,9340,-1.448413,2.448891,92.9886,3.1772322455057993
,,,,,,9341,-1.448413,2.449293,93.0039,3.1702543601400617
,,,,,,9342,-1.448413,2.449696,93.0191,3.1703610631398056
,,,,,,9343,-1.448413,2.450098,93.0344,3.2297163813589584
,,,,,,9344,-1.448103,2.4505,93.0497,3.2591098070092475
,,,,,,9345,-1.448103,2.450902,93.065,3.196762847040736
,,,,,,9346,-1.448103,2.451305,93.0802,3.273007433439597
,,,,,,9347,-1.448103,2.451707,93.0955,2.95920616726309
,,,,,,9348,-1.448103,2.452109,93.1108,3.1142740558309145
,,,,,,9349,-1.448103,2.452512,93.1261,3.3005331385197847
,,,,,,9350,-1.448103,2.452914,93.1413,3.2857468912169225
,,,,,,9351,-1.448103,2.453316,93.1566,3.1523435439614516
,,,,,,9352,-1.448413,2.453718,93.1719,3.353277529096652
,,,,,,9353,-1.448413,2.454121,93.1872,3.1471188292843912
,,,,,,9354,-1.448413,2.454523,93.2024,3.181491132214813
,,,,,,9355,-1.448413,2.454925,93.2177,3.034462017384798
,,,,,,9356,-1.448413,2.455328,93.233,3.0826641978844354
,,,,,,9357,-1.448413,2.45573,93.2483,3.2021050539093046
,,,,,,9358,-1.448413,2.456132,93.2635,3.1529933849468974
,,,,,,9359,-1.448413,2.456535,93.2788,3.22530101281582
,,,,,,9360,-1.448413,2.456937,93.2941,3.04639215901675
,,,,,,9361,-1.448103,2.457339,93.3094,3.2239146894267066
,,,,,,9362,-1.448103,2.457741,93.3247,3.170978206660825
,,,,,,9363,-1.448103,2.458144,93.3399,3.353659081571801
,,,,,,9364,-1.448103,2.458546,93.3552,3.1295440844867555
,,,,,,9365,-1.448103,2.458948,93.3705,3.085456816961677
,,,,,,9366,-1.448103,2.459351,93.3857,3.1698902951163523
,,,,,,9367,-1.448103,2.459753,93.401,3.1781599006770387
,,,,,,9368,-1.448103,2.460155,93.4163,3.194430598175992
,,,,,,9369,-1.448103,2.460557,93.4316,3.1047451505550483
,,,,,,9370,-1.448103,2.460959,93.4468,3.151267818577558
,,,,,,9371,-1.448103,2.461362,93.4621,2.860228499619944
,,,,,,9372,-1.448103,2.461764,93.4774,3.2878989499050477
,,,,,,9373,-1.448103,2.462166,93.4927,3.137659517732142
,,,,,,9374,-1.448103,2.462569,93.5079,3.2504693978679944
,,,,,,9375,-1.448103,2.462971,93.5232,3.213347904991538
,,,,,,9376,-1.448103,2.463373,93.5385,3.13923871506374
,,,,,,9377,-1.448413,2.463775,93.5538,3.0369683958167166
,,,,,,9378,-1.448413,2.464178,93.569,3.1164911422776815
,,,,,,9379,-1.448413,2.46458,93.5843,3.1711960759528317
,,,,,,9380,-1.448103,2.464982,93.5996,3.1252174570066766
,,,,,,9381,-1.448103,2.465384,93.6149,3.1365777585829955
,,,,,,9382,-1.448103,2.465787,93.6301,3.1334091817972025
,,,,,,9383,-1.448103,2.466189,93.6454,3.3779557411605783
,,,,,,9384,-1.448103,2.466591,93.6607,3.1386333089669187
,,,,,,9385,-1.448103,2.466994,93.676,2.994842554998847
,,,,,,9386,-1.448103,2.467396,93.6912,3.1514784684218635
,,,,,,9387,-1.448103,2.467798,93.7065,3.1155615208613137
,,,,,,9388,-1.448413,2.4682,93.7218,3.2843248778984178
,,,,,,9389,-1.448413,2.468603,93.7371,3.049910384286388
,,,,,,9390,-1.448413,2.469005,93.7523,3.2131450312401846
,,,,,,9391,-1.448413,2.469407,93.7676,2.963008530598074
,,,,,,9392,-1.448413,2.46981,93.7829,3.1086856730137553
,,,,,,9393,-1.448413,2.470212,93.7982,3.1644179055769124
,,,,,,9394,-1.448413,2.470614,93.8135,3.2850861461910115
,,,,,,9395,-1.448413,2.471017,93.8287,3.168974037722458
,,,,,,9396,-1.448413,2.471419,93.844,3.1059720817248895
,,,,,,9397,-1.448103,2.471821,93.8593,3.175628899884946
,,,,,,9398,-1.448103,2.472224,93.8746,3.059836876455657
,,,,,,9399,-1.448103,2.472626,93.8898,3.301715366580372
,,,,,,9400,-1.448103,2.473028,93.9051,3.1198628561734223
,,,,,,9401,-1.448103,2.47343,93.9204,3.112928586685983
,,,,,,9402,-1.448103,2.473833,93.9357,3.265547297905821
,,,,,,9403,-1.448103,2.474235,93.9509,3.3175344780239024
,,,,,,9404,-1.448103,2.474637,93.9662,3.072122185566388
,,,,,,9405,-1.448413,2.475039,93.9815,3.256499247687138
,,,,,,9406,-1.448413,2.475442,93.9968,2.9951527241391442
,,,,,,9407,-1.448413,2.475844,94.012,3.1950169221864253
,,,,,,9408,-1.448413,2.476246,94.0273,3.223012962638178
,,,,,,9409,-1.448413,2.476649,94.0426,3.217104874038633
,,,,,,9410,-1.448413,2.477051,94.0579,3.0984545882503194
,,,,,,9411,-1.448413,2.477453,94.0732,3.207122564333706
,,,,,,9412,-1.448413,2.477856,94.0884,3.293189882118598
,,,,,,9413,-1.448413,2.478258,94.1037,2.868451751959362
,,,,,,9414,-1.448413,2.478661,94.119,3.1009657994424344
,,,,,,9415,-1.448413,2.479063,94.1343,2.8759764549568843
,,,,,,9416,-1.448413,2.479465,94.1495,3.19411863040469
,,,,,,9417,-1.448413,2.479867,94.1648,3.077696270231151
,,,,,,9418,-1.448413,2.48027,94.1801,3.238560542379966
,,,,,,9419,-1.448413,2.480672,94.1954,2.9584840038875395
,,,,,,9420,-1.448413,2.481075,94.2106,3.104116902738179
,,,,,,9421,-1.448413,2.481477,94.2259,3.1308238326478723
,,,,,,9422,-1.448103,2.481879,94.2412,3.064261169843686
,,,,,,9423,-1.448103,2.482281,94.2565,3.191660453753405
,,,,,,9424,-1.448103,2.482684,94.2718,3.059614446978275
,,,,,,9425,-1.448103,2.483086,94.287,3.008318155140553
,,,,,,9426,-1.448103,2.483488,94.3023,3.088912816429617
,,,,,,9427,-1.448103,2.48389,94.3176,2.9424290725510938
,,,,,,9428,-1.448103,2.484293,94.3328,3.2928828332436075
,,,,,,9429,-1.448103,2.484695,94.3481,3.007933707544193
,,,,,,9430,-1.448103,2.485097,94.3634,3.128108759518205
,,,,,,9431,-1.448103,2.485499,94.3787,3.267434767759254
,,,,,,9432,-1.448103,2.485902,94.3939,3.2263142866649166
,,,,,,9433,-1.448103,2.486304,94.4092,3.1023708859824244
,,,,,,9434,-1.448103,2.486706,94.4245,3.102174490075761
,,,,,,9435,-1.448103,2.487108,94.4398,3.062360374473292
,,,,,,9436,-1.448103,2.487511,94.455,3.3814783964654445
,,,,,,9437,-1.448103,2.487913,94.4703,3.3007585940254964
,,,,,,9438,-1.448103,2.488315,94.4856,3.097674292540748
,,,,,,9439,-1.448103,2.488717,94.5009,3.177016269756148
,,,,,,9440,-1.448103,2.48912,94.5161,3.2450703820356788
,,,,,,9441,-1.448103,2.489522,94.5314,3.1281157643113966
,,,,,,9442,-1.448103,2.489924,94.5467,3.140875065898731
,,,,,,9443,-1.448103,2.490326,94.562,3.146460157124494
,,,,,,9444,-1.448103,2.490729,94.5772,3.0553982070740524
,,,,,,9445,-1.448103,2.491131,94.5925,3.236828174074207
,,,,,,9446,-1.448103,2.491533,94.6078,3.146528948230831
,,,,,,9447,-1.448103,2.491935,94.623,3.2906200681714424
,,,,,,9448,-1.448103,2.492338,94.6383,3.157250080961932
,,,,,,9449,-1.448103,2.49274,94.6536,3.041994383877907
,,,,,,9450,-1.448103,2.493142,94.6689,3.0337229326015698
,,,,,,9451,-1.448103,2.493544,94.6841,3.199472006306765
,,,,,,9452,-1.448103,2.493947,94.6994,3.060170003580435
,,,,,,9453,-1.448103,2.494349,94.7147,2.9439770747496197
,,,,,,9454,-1.448103,2.494751,94.73,3.2589069733226985
,,,,,,9455,-1.448413,2.495153,94.7452,3.0937646101743033
,,,,,,9456,-1.448413,2.495556,94.7605,3.1055815069287687
,,,,,,9457,-1.448413,2.495958,94.7758,3.173959677883181
,,,,,,9458,-1.448413,2.496361,94.7911,3.0975127435381684
,,,,,,9459,-1.448413,2.496763,94.8064,2.921719011599993
,,,,,,9460,-1.448103,2.497165,94.8216,3.1892912210965743
,,,,,,9461,-1.448103,2.497567,94.8369,3.2565381520340577
,,,,,,9462,-1.448103,2.49797,94.8522,3.200263717847187
,,,,,,9463,-1.448103,2.498372,94.8675,3.091046967275311
,,,,,,9464,-1.448103,2.498774,94.8827,3.1392039126753986
,,,,,,9465,-1.448103,2.499176,94.898,3.058609639876839
,,,,,,9466,-1.448103,2.499578,94.9133,3.1152982130440265
,,,,,,9467,-1.448103,2.499981,94.9285,3.092436211397359
,,,,,,9468,-1.448103,2.500383,94.9438,3.043434446247512
,,,,,,9469,-1.448103,2.500785,94.9591,3.0961370256759735
,,,,,,9470,-1.448103,2.501188,94.9744,3.102030844221622
,,,,,,9471,-1.448103,2.50159,94.9896,3.1965074782254193
,,,,,,9472,-1.448103,2.501992,95.0049,3.1830165235147296
,,,,,,9473,-1.448103,2.502394,95.0202,3.1401582464218527
,,,,,,9474,-1.448103,2.502797,95.0355,3.0021226747485055
,,,,,,9475,-1.448103,2.503199,95.0507,2.9443503156957074
,,,,,,9476,-1.448103,2.503601,95.066,3.2533594255933975
,,,,,,9477,-1.448103,2.504003,95.0813,2.975256890892731
,,,,,,9478,-1.448103,2.504405,95.0966,3.0263829657799155
