测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2712,1.059958,2.631413,94.6476,4.197049,,6079,-2.898685,2.185328,80.6298,3.291105861902065
2713,1.055618,2.631706,94.6582,4.197049,,6080,-2.898685,2.186133,80.6595,3.234132042876255
2714,1.055618,2.631999,94.6687,4.197049,,6081,-2.898685,2.186938,80.6892,3.437643169914055
2715,1.055618,2.632293,94.6793,4.197049,,6082,-2.898685,2.187743,80.7189,3.3054538518457313
2716,1.054688,2.632586,94.6898,4.197049,,6083,-2.898685,2.188549,80.7487,3.3142361120164834
2717,1.054688,2.632879,94.7004,4.197049,,6084,-2.898685,2.189354,80.7784,3.3834561249395296
2718,1.053137,2.633171,94.7109,4.196739,,6085,-2.898685,2.190159,80.8081,3.3260352854968542
2719,1.053137,2.633464,94.7214,4.196739,,6086,-2.898685,2.190964,80.8378,3.306048327013017
2720,1.051897,2.633756,94.7319,4.196739,,6087,-2.898685,2.191769,80.8675,3.326575510104235
2721,1.051897,2.634048,94.7424,4.196739,,6088,-2.898685,2.192575,80.8972,3.1743686033769136
2722,1.050657,2.63434,94.7529,4.197049,,6089,-2.898996,2.19338,80.9269,3.3596215611482054
2723,1.050657,2.634632,94.7634,4.197049,,6090,-2.898996,2.194185,80.9566,3.438720763504546
2724,1.050657,2.634923,94.7739,4.197049,,6091,-2.898996,2.19499,80.9863,3.248552474627676
2725,1.047867,2.635215,94.7844,4.197049,,6092,-2.898996,2.195796,81.0161,3.2651312441991394
2726,1.047867,2.635506,94.7949,4.197049,,6093,-2.898996,2.196601,81.0458,3.3520792506124253
2727,1.047867,2.635797,94.8053,4.197049,,6094,-2.898685,2.197406,81.0755,3.3730424477391416
2728,1.047867,2.636088,94.8158,4.197049,,6095,-2.898685,2.198211,81.1052,3.246236588449742
2729,1.045077,2.636378,94.8262,4.197049,,6096,-2.898685,2.199017,81.1349,3.4295253701810284
2730,1.045077,2.636668,94.8367,4.197049,,6097,-2.898685,2.199822,81.1646,3.3248244900018356
2731,1.043527,2.636958,94.8471,4.197049,,6098,-2.898685,2.200627,81.1943,3.3715410293564227
2732,1.043527,2.637248,94.8575,4.197049,,6099,-2.898685,2.201432,81.224,3.543934931098451
2733,1.042597,2.637538,94.8679,4.197049,,6100,-2.898685,2.202237,81.2537,3.306225332031515
2734,1.042597,2.637827,94.8784,4.197049,,6101,-2.898685,2.203043,81.2834,3.2855686915855795
2735,1.042597,2.638117,94.8888,4.197049,,6102,-2.898685,2.203848,81.3131,3.284190861286011
2736,1.042597,2.638407,94.8992,4.196739,,6103,-2.898685,2.204653,81.3428,3.4684187681863565
2737,1.042597,2.638696,94.9096,4.196739,,6104,-2.898376,2.205458,81.3725,3.383224103172973
2738,1.040427,2.638985,94.92,4.196739,,6105,-2.898376,2.206263,81.4023,3.297590819734678
2739,1.040427,2.639274,94.9304,4.196739,,6106,-2.898685,2.207068,81.432,3.1398402030209107
2740,1.038877,2.639563,94.9408,4.196739,,6107,-2.898685,2.207874,81.4617,3.457551441999907
2741,1.038877,2.639851,94.9512,4.196739,,6108,-2.898685,2.208679,81.4914,3.253760076899422
2742,1.037636,2.64014,94.9615,4.197049,,6109,-2.898996,2.209484,81.5211,3.336537222880535
2743,1.037636,2.640428,94.9719,4.197049,,6110,-2.898996,2.210289,81.5508,3.3137646619479826
2744,1.034226,2.640715,94.9822,4.197049,,6111,-2.898996,2.211094,81.5805,3.327151749932612
2745,1.034226,2.641002,94.9926,4.197049,,6112,-2.898996,2.2119,81.6102,3.4211214064296493
2746,1.034226,2.64129,95.0029,4.197049,,6113,-2.898685,2.212705,81.6399,3.2744686633788382
2747,1.034226,2.641577,95.0132,4.197049,,6114,-2.898685,2.21351,81.6696,3.3231136862430577
2748,1.033296,2.641864,95.0236,4.197049,,6115,-2.898376,2.214315,81.6993,3.27242991031799
2749,1.033296,2.642151,95.0339,4.197049,,6116,-2.898376,2.21512,81.729,3.3397655578725374
2750,1.033296,2.642438,95.0442,4.197049,,6117,-2.898376,2.215925,81.7588,3.142227696436288
2751,1.032986,2.642725,95.0545,4.196739,,6118,-2.898376,2.216731,81.7885,3.32630932572486
2752,1.032986,2.643012,95.0648,4.196739,,6119,-2.898376,2.217536,81.8182,3.2421886973437184
2753,1.030816,2.643298,95.0751,4.196739,,6120,-2.898376,2.218341,81.8479,3.326654988811869
2754,1.030816,2.643584,95.0854,4.196739,,6121,-2.898376,2.219146,81.8776,3.3258186896066015
2755,1.029886,2.643871,95.0957,4.197049,,6122,-2.898685,2.219951,81.9073,3.183953818408056
2756,1.029886,2.644157,95.106,4.197049,,6123,-2.898685,2.220756,81.937,3.261050677654264
2757,1.027406,2.644442,95.1163,4.197049,,6124,-2.898685,2.221561,81.9667,3.266778817417991
2758,1.027406,2.644727,95.1265,4.197049,,6125,-2.898685,2.222367,81.9964,3.2882464176451127
2759,1.026166,2.645013,95.1368,4.197049,,6126,-2.898685,2.223172,82.0261,3.278404717178007
2760,1.026166,2.645298,95.147,4.197049,,6127,-2.898685,2.223977,82.0558,3.4335939279854246
2761,1.026166,2.645583,95.1573,4.197049,,6128,-2.898685,2.224782,82.0855,3.392009000017352
2762,1.025236,2.645867,95.1675,4.197049,,6129,-2.898685,2.225587,82.1152,3.388115140758238
2763,1.025236,2.646152,95.1778,4.197049,,6130,-2.898685,2.226393,82.145,3.573461401339302
2764,1.025236,2.646437,95.188,4.197049,,6131,-2.898685,2.227198,82.1747,3.2907278645029474
2765,1.025236,2.646722,95.1983,4.197049,,6132,-2.898685,2.228003,82.2044,3.2122766672979797
2766,1.024616,2.647007,95.2085,4.197359,,6133,-2.898685,2.228808,82.2341,3.344983844775028
2767,1.024616,2.647291,95.2188,4.197359,,6134,-2.898685,2.229613,82.2638,3.2474148017061175
2768,1.019965,2.647574,95.2289,4.197359,,6135,-2.898685,2.230418,82.2935,3.369372810051989
2769,1.019965,2.647858,95.2391,4.197359,,6136,-2.898685,2.231224,82.3232,3.2745470326856707
2770,1.018725,2.648141,95.2493,4.197359,,6137,-2.898996,2.232029,82.3529,3.204715169915956
2771,1.018725,2.648424,95.2595,4.197049,,6138,-2.898996,2.232834,82.3826,3.44152943403384
2772,1.018725,2.648707,95.2697,4.197049,,6139,-2.898996,2.233639,82.4123,3.2823235476785095
2773,1.016865,2.648989,95.2798,4.197049,,6140,-2.898996,2.234445,82.442,3.3629418952048473
2774,1.016865,2.649271,95.29,4.197049,,6141,-2.898996,2.23525,82.4718,3.385661498531644
2775,1.014075,2.649553,95.3001,4.197049,,6142,-2.898996,2.236055,82.5015,3.297978699224308
2776,1.014075,2.649835,95.3102,4.197049,,6143,-2.898996,2.236861,82.5312,3.263712006323647
2777,1.013455,2.650116,95.3204,4.197049,,6144,-2.898996,2.237666,82.5609,3.241167099995787
2778,1.013455,2.650398,95.3305,4.197049,,6145,-2.898996,2.238471,82.5906,3.374796732875204
2779,1.011595,2.650679,95.3406,4.197049,,6146,-2.898996,2.239276,82.6203,3.2436913614642044
2780,1.011595,2.65096,95.3507,4.197049,,6147,-2.898996,2.240082,82.65,3.4686940213367614
2781,1.011595,2.651241,95.3608,4.197049,,6148,-2.898996,2.240887,82.6797,3.380620787631127
2782,1.010665,2.651522,95.3709,4.197049,,6149,-2.898996,2.241692,82.7094,3.21979408075816
2783,1.010665,2.651803,95.381,4.197049,,6150,-2.898685,2.242497,82.7392,3.1395230721491556
2784,1.010045,2.652083,95.3911,4.197049,,6151,-2.898685,2.243303,82.7689,3.3479084471022866
2785,1.010045,2.652364,95.4012,4.197049,,6152,-2.898685,2.244108,82.7986,3.424055575395774
2786,1.006634,2.652643,95.4113,4.197049,,6153,-2.898685,2.244913,82.8283,3.3170884350975216
2787,1.006634,2.652923,95.4213,4.197049,,6154,-2.898685,2.245718,82.858,3.2830094159040804
2788,1.006014,2.653202,95.4314,4.197049,,6155,-2.898685,2.246523,82.8877,3.328596836532655
2789,1.006014,2.653482,95.4414,4.197049,,6156,-2.898685,2.247329,82.9174,3.3146226712388738
2790,1.003844,2.65376,95.4514,4.197049,,6157,-2.898376,2.248134,82.9471,3.4395255092593833
2791,1.003844,2.654039,95.4615,4.197049,,6158,-2.898376,2.248939,82.9768,3.3312361283337215
2792,1.003224,2.654318,95.4715,4.197049,,6159,-2.898376,2.249744,83.0065,3.3321730078282363
2793,1.003224,2.654597,95.4815,4.197049,,6160,-2.898376,2.250549,83.0362,3.390988987889926
2794,1.003224,2.654876,95.4916,4.197049,,6161,-2.898685,2.251354,83.0659,3.1279199119021452
2795,1.001984,2.655154,95.5016,4.197049,,6162,-2.898685,2.252159,83.0956,3.393663798126664
2796,1.001984,2.655432,95.5116,4.197049,,6163,-2.898685,2.252965,83.1254,3.3838811884976674
2797,1.000744,2.65571,95.5216,4.197049,,6164,-2.898685,2.25377,83.1551,3.2649218561943556
2798,1.000744,2.655988,95.5316,4.197049,,6165,-2.898685,2.254575,83.1848,3.08439189160202
2799,0.995474,2.656265,95.5415,4.197049,,6166,-2.898685,2.25538,83.2145,3.3591892308711317
2800,0.995474,2.656541,95.5515,4.197049,,6167,-2.898996,2.256186,83.2442,3.3925434277130533
2801,0.994544,2.656817,95.5614,4.197049,,6168,-2.898996,2.256991,83.2739,3.474417963837327
2802,0.994544,2.657094,95.5713,4.197049,,6169,-2.898996,2.257796,83.3036,3.259644342117701
2803,0.993614,2.65737,95.5813,4.197049,,6170,-2.898996,2.258601,83.3333,3.2200284117901017
2804,0.993614,2.657646,95.5912,4.197049,,6171,-2.898996,2.259407,83.363,3.2360951306650643
2805,0.993614,2.657922,95.6011,4.197049,,6172,-2.898996,2.260212,83.3927,3.374173541569541
2806,0.993304,2.658198,95.611,4.197049,,6173,-2.898996,2.261017,83.4225,3.1936327150851533
2807,0.990823,2.658473,95.6209,4.197049,,6174,-2.898685,2.261822,83.4522,3.420231693373317
2808,0.990823,2.658748,95.6308,4.197049,,6175,-2.898685,2.262628,83.4819,3.262213466866582
2809,0.990823,2.659023,95.6407,4.197049,,6176,-2.898685,2.263433,83.5116,3.1738536794358803
2810,0.988963,2.659298,95.6506,4.197049,,6177,-2.898685,2.264238,83.5413,3.382036132107862
2811,0.988963,2.659573,95.6605,4.197049,,6178,-2.898685,2.265043,83.571,3.4620214814877373
2812,0.988963,2.659847,95.6704,4.196739,,6179,-2.898685,2.265848,83.6007,3.367275014945937
2813,0.988963,2.660122,95.6803,4.196739,,6180,-2.898685,2.266654,83.6304,3.2178844047845314
2814,0.986173,2.660396,95.6901,4.197049,,6181,-2.898685,2.267459,83.6601,3.2610680068814553
2815,0.986173,2.66067,95.7,4.197049,,6182,-2.898685,2.268264,83.6898,3.46212386003868
2816,0.985243,2.660944,95.7098,4.197049,,6183,-2.898685,2.269069,83.7195,3.351471982785989
2817,0.985243,2.661217,95.7197,4.197049,,6184,-2.898685,2.269874,83.7493,3.3584752838016536
2818,0.985243,2.661491,95.7295,4.197049,,6185,-2.898685,2.270679,83.779,3.397173660731586
2819,0.983073,2.661764,95.7393,4.197049,,6186,-2.898685,2.271485,83.8087,3.38386295089709
2820,0.983073,2.662037,95.7491,4.197049,,6187,-2.898685,2.27229,83.8384,3.221915259879725
2821,0.981833,2.66231,95.759,4.197049,,6188,-2.898685,2.273095,83.8681,3.3436766138989436
2822,0.981833,2.662583,95.7688,4.197049,,6189,-2.898996,2.2739,83.8978,3.345290317382259
2823,0.979663,2.662855,95.7785,4.197049,,6190,-2.898996,2.274706,83.9275,3.214456894492888
2824,0.979663,2.663127,95.7883,4.197049,,6191,-2.898996,2.275511,83.9572,3.2808791162213202
2825,0.977803,2.663399,95.7981,4.197049,,6192,-2.898996,2.276316,83.9869,3.325628436165948
2826,0.977803,2.66367,95.8079,4.197049,,6193,-2.898996,2.277121,84.0166,3.3493205450823567
2827,0.977493,2.663942,95.8176,4.197049,,6194,-2.898996,2.277927,84.0463,3.2435796148492684
2828,0.977493,2.664213,95.8274,4.196739,,6195,-2.898685,2.278732,84.0761,3.2636739206067347
2829,0.977803,2.664485,95.8372,4.196739,,6196,-2.898685,2.279537,84.1058,3.2643010010317894
2830,0.977803,2.664756,95.8469,4.196739,,6197,-2.898685,2.280342,84.1355,3.367931260630436
2831,0.977803,2.665028,95.8567,4.196739,,6198,-2.898685,2.281147,84.1652,3.2591826086975746
2832,0.976873,2.665299,95.8665,4.196739,,6199,-2.898685,2.281953,84.1949,3.3532269341138474
2833,0.976873,2.665571,95.8762,4.196739,,6200,-2.898685,2.282758,84.2246,3.2659661156933897
2834,0.974082,2.665841,95.886,4.196739,,6201,-2.898685,2.283563,84.2543,3.421441842319027
2835,0.974082,2.666112,95.8957,4.196739,,6202,-2.898685,2.284368,84.284,3.366483528946299
2836,0.970982,2.666382,95.9054,4.196739,,6203,-2.898685,2.285173,84.3137,3.2903364361022267
2837,0.970982,2.666651,95.9151,4.196739,,6204,-2.898685,2.285979,84.3434,3.2273920517043444
2838,0.970362,2.666921,95.9248,4.197049,,6205,-2.898685,2.286784,84.3731,3.187357829160308
2839,0.970362,2.66719,95.9345,4.197049,,6206,-2.898685,2.287589,84.4029,3.274981395414789
2840,0.970052,2.66746,95.9442,4.197359,,6207,-2.898376,2.288394,84.4326,3.13063747776882
2841,0.970052,2.667729,95.9539,4.197359,,6208,-2.898376,2.289199,84.4623,3.3861203113701723
2842,0.969432,2.667999,95.9636,4.197359,,6209,-2.898376,2.290004,84.492,3.2308523555297715
2843,0.969432,2.668268,95.9733,4.197359,,6210,-2.898376,2.290809,84.5217,3.239353710754441
2844,0.969432,2.668537,95.9829,4.197359,,6211,-2.898685,2.291615,84.5514,3.2821234811966784
2845,0.967572,2.668806,95.9926,4.197359,,6212,-2.898685,2.29242,84.5811,3.3431459277544517
2846,0.967572,2.669075,96.0023,4.197359,,6213,-2.898685,2.293225,84.6108,3.2155967135914967
2847,0.964472,2.669343,96.0119,4.197359,,6214,-2.898685,2.29403,84.6405,3.289615391283026
2848,0.964472,2.669611,96.0215,4.197359,,6215,-2.898685,2.294835,84.6702,3.2573638518819243
2849,0.962922,2.669878,96.0312,4.197049,,6216,-2.898685,2.29564,84.6999,3.2814605668378136
2850,0.962922,2.670146,96.0408,4.197049,,6217,-2.898376,2.296446,84.7296,3.5119388692408084
2851,0.962302,2.670413,96.0504,4.197049,,6218,-2.898376,2.297251,84.7593,3.3627440732313043
2852,0.962302,2.67068,96.06,4.197049,,6219,-2.898376,2.298056,84.789,3.2143555334153047
2853,0.962302,2.670947,96.0696,4.197049,,6220,-2.898376,2.298861,84.8187,3.2547496505225357
2854,0.960441,2.671214,96.0792,4.197049,,6221,-2.898376,2.299666,84.8484,3.4017125249305917
2855,0.960441,2.671481,96.0888,4.197049,,6222,-2.898376,2.300471,84.8782,3.2304837181843644
2856,0.958271,2.671747,96.0984,4.197049,,6223,-2.898376,2.301276,84.9079,3.3190206322312696
2857,0.958271,2.672013,96.108,4.197049,,6224,-2.898376,2.302081,84.9376,3.290276199809346
2858,0.958271,2.67228,96.1175,4.197049,,6225,-2.898376,2.302886,84.9673,3.2582215757786566
2859,0.958271,2.672546,96.1271,4.197049,,6226,-2.898685,2.303692,84.997,3.416884790339181
2860,0.956411,2.672811,96.1367,4.197049,,6227,-2.898685,2.304497,85.0267,3.486352570127177
2861,0.956411,2.673077,96.1462,4.197049,,6228,-2.898685,2.305302,85.0564,3.2913012950511384
2862,0.954861,2.673342,96.1558,4.197049,,6229,-2.898685,2.306107,85.0861,3.347066848990915
2863,0.954861,2.673608,96.1653,4.197049,,6230,-2.898685,2.306912,85.1158,3.3065000334022328
2864,0.953311,2.673872,96.1748,4.197049,,6231,-2.898685,2.307718,85.1455,3.381171466791531
2865,0.953311,2.674137,96.1844,4.197049,,6232,-2.898685,2.308523,85.1752,3.0302072404227895
2866,0.953311,2.674402,96.1939,4.197049,,6233,-2.898685,2.309328,85.2049,3.351603402452791
2867,0.949591,2.674666,96.2034,4.197049,,6234,-2.898685,2.310133,85.2346,3.299168521530336
2868,0.949591,2.674929,96.2129,4.197049,,6235,-2.898685,2.310938,85.2644,3.332868383484235
2869,0.948971,2.675193,96.2223,4.197049,,6236,-2.898685,2.311743,85.2941,3.2101606808523737
2870,0.948971,2.675457,96.2318,4.197049,,6237,-2.898685,2.312549,85.3238,3.0691639315856687
2871,0.947421,2.67572,96.2413,4.197049,,6238,-2.898685,2.313354,85.3535,3.284545698913879
2872,0.947421,2.675983,96.2508,4.197049,,6239,-2.898685,2.314159,85.3832,3.195408573161081
2873,0.945561,2.676246,96.2602,4.197049,,6240,-2.898685,2.314964,85.4129,3.5027956644569564
2874,0.945561,2.676508,96.2697,4.197049,,6241,-2.898685,2.315769,85.4426,3.393327689612216
2875,0.94432,2.676771,96.2791,4.197049,,6242,-2.898685,2.316575,85.4723,3.2286375276489467
2876,0.94432,2.677033,96.2885,4.197049,,6243,-2.898685,2.31738,85.502,3.400699694055832
2877,0.94246,2.677295,96.2979,4.197049,,6244,-2.898685,2.318185,85.5317,3.202697542570546
2878,0.94246,2.677557,96.3074,4.197049,,6245,-2.898685,2.31899,85.5614,3.281950254274591
2879,0.94153,2.677818,96.3168,4.197049,,6246,-2.898685,2.319795,85.5911,3.2548765149323207
2880,0.94153,2.67808,96.3262,4.197049,,6247,-2.898685,2.320601,85.6209,3.240983127852981
2881,0.93998,2.678341,96.3356,4.197049,,6248,-2.898685,2.321406,85.6506,3.257011689927783
2882,0.93998,2.678602,96.3449,4.197049,,6249,-2.898685,2.322211,85.6803,3.1777229349558698
2883,0.93998,2.678863,96.3543,4.197049,,6250,-2.898685,2.323016,85.71,3.2361291583677656
2884,0.93843,2.679124,96.3637,4.197049,,6251,-2.898685,2.323821,85.7397,3.264167087945337
2885,0.93843,2.679384,96.3731,4.197049,,6252,-2.898685,2.324627,85.7694,3.2398988687925665
2886,0.93688,2.679645,96.3825,4.197049,,6253,-2.898685,2.325432,85.7991,3.383785313506711
2887,0.93688,2.679905,96.3918,4.197049,,6254,-2.898685,2.326237,85.8288,3.1166100067512965
2888,0.93347,2.680164,96.4011,4.197049,,6255,-2.898685,2.327042,85.8585,3.3247783216447093
2889,0.93347,2.680423,96.4105,4.197049,,6256,-2.898376,2.327847,85.8882,3.2906600443695497
2890,0.93254,2.680682,96.4198,4.196739,,6257,-2.898376,2.328652,85.9179,3.2239984392982093
2891,0.93254,2.680941,96.4291,4.196739,,6258,-2.898376,2.329458,85.9476,3.086355762712475
2892,0.929749,2.6812,96.4384,4.196739,,6259,-2.898376,2.330263,85.9773,3.274539055208246
2893,0.929749,2.681458,96.4477,4.196739,,6260,-2.898685,2.331068,86.007,3.3100500210743187
2894,0.929749,2.681716,96.457,4.196739,,6261,-2.898685,2.331873,86.0368,3.3354848734687335
2895,0.928509,2.681974,96.4662,4.196739,,6262,-2.898685,2.332678,86.0665,3.4630344362295067
2896,0.928509,2.682232,96.4755,4.196739,,6263,-2.898685,2.333483,86.0962,3.086778778334602
2897,0.926649,2.682489,96.4848,4.196739,,6264,-2.898685,2.334289,86.1259,3.2796722774326814
2898,0.926649,2.682747,96.494,4.196739,,6265,-2.898685,2.335094,86.1556,3.2286541721471873
2899,0.926029,2.683004,96.5033,4.196739,,6266,-2.898685,2.335899,86.1853,3.3210288825209995
2900,0.926029,2.683261,96.5126,4.196739,,6267,-2.898685,2.336704,86.215,3.3742217996887676
2901,0.922619,2.683518,96.5218,4.196739,,6268,-2.898685,2.337509,86.2447,3.408809310893331
2902,0.922619,2.683774,96.531,4.196739,,6269,-2.898685,2.338315,86.2744,3.4264838954562356
2903,0.919829,2.684029,96.5402,4.196739,,6270,-2.898685,2.33912,86.3041,3.050873259815158
2904,0.919829,2.684285,96.5494,4.196739,,6271,-2.898685,2.339925,86.3338,3.2317697918921304
2905,0.919829,2.684541,96.5586,4.196739,,6272,-2.898685,2.34073,86.3635,3.282613785474446
2906,0.919829,2.684796,96.5677,4.196739,,6273,-2.898685,2.341535,86.3933,3.3138884081175397
2907,0.919829,2.685051,96.5769,4.196739,,6274,-2.898685,2.34234,86.423,3.241364892091666
2908,0.918279,2.685307,96.5861,4.196739,,6275,-2.898685,2.343146,86.4527,3.16367452968664
2909,0.918279,2.685562,96.5953,4.196739,,6276,-2.898685,2.343951,86.4824,3.1540123761568473
2910,0.917349,2.685817,96.6045,4.196739,,6277,-2.898685,2.344756,86.5121,3.2720950318607738
2911,0.917349,2.686071,96.6136,4.196739,,6278,-2.898685,2.345561,86.5418,3.234904158176979
2912,0.914869,2.686325,96.6227,4.196739,,6279,-2.898685,2.346366,86.5715,3.3397143219802605
2913,0.914869,2.686579,96.6319,4.197049,,6280,-2.898685,2.347172,86.6012,3.2585898544857894
2914,0.914869,2.686834,96.641,4.197049,,6281,-2.898685,2.347977,86.6309,3.2860265468662204
2915,0.914869,2.687088,96.6502,4.197049,,6282,-2.898996,2.348782,86.6606,3.5954982600223317
2916,0.914869,2.687342,96.6593,4.197049,,6283,-2.898996,2.349587,86.6903,3.333177337194218
2917,0.912078,2.687595,96.6684,4.197049,,6284,-2.898996,2.350393,86.7201,3.3506538965214023
2918,0.912078,2.687849,96.6775,4.197049,,6285,-2.898996,2.351198,86.7498,3.2619590695325242
2919,0.909598,2.688101,96.6866,4.197049,,6286,-2.898685,2.352003,86.7795,3.265764259559076
2920,0.909598,2.688354,96.6957,4.197049,,6287,-2.898685,2.352808,86.8092,3.299579498671938
2921,0.908978,2.688607,96.7048,4.196739,,6288,-2.898685,2.353613,86.8389,3.2995690301123317
2922,0.908978,2.688859,96.7139,4.196739,,6289,-2.898685,2.354419,86.8686,3.31152628253378
2923,0.908048,2.689111,96.723,4.197049,,6290,-2.898685,2.355224,86.8983,3.0870603263863994
2924,0.908048,2.689363,96.732,4.197049,,6291,-2.898685,2.356029,86.928,3.222737424161429
2925,0.908048,2.689616,96.7411,4.197049,,6292,-2.898685,2.356834,86.9577,3.399661277605996
2926,0.908048,2.689868,96.7502,4.197049,,6293,-2.898685,2.357639,86.9874,3.442853661687948
2927,0.903708,2.690119,96.7592,4.197049,,6294,-2.898685,2.358445,87.0171,3.2782207888044
2928,0.903708,2.69037,96.7682,4.197049,,6295,-2.898685,2.35925,87.0469,3.447658066524667
2929,0.903708,2.690621,96.7773,4.197049,,6296,-2.898685,2.360055,87.0766,3.3100632076333394
2930,0.903398,2.690872,96.7863,4.197049,,6297,-2.898685,2.36086,87.1063,3.5425629823205798
2931,0.903398,2.691123,96.7953,4.197049,,6298,-2.898685,2.361665,87.136,3.2506471955979
2932,0.901848,2.691373,96.8043,4.196739,,6299,-2.898685,2.362471,87.1657,3.2497489014462535
2933,0.901848,2.691624,96.8133,4.196739,,6300,-2.898685,2.363276,87.1954,3.2930289105700226
2934,0.900918,2.691874,96.8223,4.196739,,6301,-2.898685,2.364081,87.2251,3.1865452640742222
2935,0.900918,2.692124,96.8313,4.196739,,6302,-2.898685,2.364886,87.2548,3.2073074562173414
2936,0.898438,2.692374,96.8403,4.197049,,6303,-2.898685,2.365691,87.2845,3.21203176849986
