测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9577,-1.449653,2.063591,76.1203,3.321182591496266
,,,,,,9578,-1.449653,2.063993,76.1352,3.4622052074996534
,,,,,,9579,-1.449653,2.064396,76.15,3.433036849044153
,,,,,,9580,-1.449653,2.064799,76.1649,3.330084757877617
,,,,,,9582,-1.449653,2.065604,76.1946,3.5112691957036852
,,,,,,9583,-1.449653,2.066007,76.2094,3.4283363254904384
,,,,,,9584,-1.449653,2.066409,76.2243,3.6497709387304496
,,,,,,9585,-1.449653,2.066812,76.2391,3.3438106509449494
,,,,,,9586,-1.449653,2.067215,76.254,3.3739923503191056
,,,,,,9587,-1.449653,2.067617,76.2689,3.4619286335742645
,,,,,,9588,-1.449343,2.06802,76.2837,3.5677825183683667
,,,,,,9589,-1.449343,2.068423,76.2986,3.3393848814294556
,,,,,,9590,-1.449343,2.068825,76.3134,3.467524988315713
,,,,,,9591,-1.449343,2.069228,76.3283,3.4102388482336243
,,,,,,9592,-1.449343,2.06963,76.3431,3.3791059131962364
,,,,,,9593,-1.449343,2.070033,76.358,3.4404619948795823
,,,,,,9594,-1.449343,2.070436,76.3728,3.428653823700026
,,,,,,9595,-1.449343,2.070838,76.3877,3.42274882671204
,,,,,,9596,-1.449963,2.071241,76.4025,3.4070061808701833
,,,,,,9597,-1.449963,2.071644,76.4174,3.435025915279414
,,,,,,9598,-1.449963,2.072047,76.4322,3.4719278261228084
,,,,,,9599,-1.449963,2.072449,76.4471,3.380468620553843
,,,,,,9600,-1.449963,2.072852,76.4619,3.4858037325400524
,,,,,,9601,-1.449963,2.073255,76.4768,3.275003471712027
,,,,,,9602,-1.449343,2.073658,76.4917,3.3203191104001655
,,,,,,9603,-1.449343,2.07406,76.5065,3.674504785603933
,,,,,,9604,-1.449343,2.074463,76.5214,3.407849738303431
,,,,,,9605,-1.449343,2.074865,76.5362,3.325779112804446
,,,,,,9606,-1.449343,2.075268,76.5511,3.475554691525689
,,,,,,9607,-1.449653,2.07567,76.5659,3.3662615957576145
,,,,,,9608,-1.449653,2.076073,76.5808,3.5203386038275686
,,,,,,9609,-1.449653,2.076476,76.5956,3.4384144782750745
,,,,,,9610,-1.449653,2.076879,76.6105,3.1954465793997957
,,,,,,9611,-1.449653,2.077281,76.6253,3.445258402371664
,,,,,,9612,-1.449653,2.077684,76.6402,3.3447012769330757
,,,,,,9613,-1.449653,2.078087,76.655,3.3796587333702477
,,,,,,9614,-1.449653,2.078489,76.6699,3.474138734869749
,,,,,,9615,-1.449653,2.078892,76.6847,3.4083776719555785
,,,,,,9616,-1.449343,2.079294,76.6996,3.3273678173521795
,,,,,,9617,-1.449343,2.079697,76.7144,3.531572630849454
,,,,,,9618,-1.449343,2.0801,76.7293,3.302278491166248
,,,,,,9619,-1.449343,2.080502,76.7441,3.494150239813649
,,,,,,9620,-1.449343,2.080905,76.759,3.4098885189896104
,,,,,,9621,-1.449033,2.081307,76.7738,3.4978925627259385
,,,,,,9622,-1.449033,2.08171,76.7887,3.5504915035673528
,,,,,,9623,-1.449033,2.082113,76.8035,3.4392115102229126
,,,,,,9624,-1.449343,2.082515,76.8184,3.5557073505100307
,,,,,,9625,-1.449343,2.082918,76.8332,3.4989263969592703
,,,,,,9626,-1.449343,2.08332,76.8481,3.3482441752000716
,,,,,,9627,-1.449343,2.083723,76.8629,3.464081215216793
,,,,,,9628,-1.449343,2.084126,76.8778,3.2909767846310483
,,,,,,9629,-1.449343,2.084528,76.8926,3.5342576202206555
,,,,,,9630,-1.449343,2.084931,76.9075,3.514583936941179
,,,,,,9631,-1.449343,2.085333,76.9223,3.4027989795935962
,,,,,,9632,-1.449343,2.085736,76.9372,3.471988414714752
,,,,,,9633,-1.449343,2.086138,76.952,3.5206166867368474
,,,,,,9634,-1.449343,2.086541,76.9669,3.512309816049955
,,,,,,9635,-1.449343,2.086944,76.9817,3.579055490484186
,,,,,,9636,-1.449343,2.087346,76.9966,3.4104420806224036
,,,,,,9637,-1.449343,2.087749,77.0114,3.3362364579674457
,,,,,,9638,-1.449343,2.088151,77.0263,3.492038023832705
,,,,,,9639,-1.449343,2.088554,77.0411,3.5397551394061475
,,,,,,9640,-1.449343,2.088957,77.056,3.470995987817815
,,,,,,9641,-1.449653,2.089359,77.0708,3.3901010463047214
,,,,,,9642,-1.449653,2.089762,77.0857,3.336473369200141
,,,,,,9643,-1.449653,2.090165,77.1006,3.5144736972694965
,,,,,,9644,-1.449653,2.090567,77.1154,3.4067966897989925
,,,,,,9645,-1.449653,2.09097,77.1303,3.4468390370708026
,,,,,,9646,-1.449653,2.091373,77.1451,3.298658727108496
,,,,,,9647,-1.449653,2.091775,77.16,3.3990720515889756
,,,,,,9648,-1.449653,2.092178,77.1748,3.3731009482002454
,,,,,,9649,-1.449653,2.092581,77.1897,3.693634398890393
,,,,,,9650,-1.449653,2.092983,77.2045,3.3805072464673147
,,,,,,9651,-1.449653,2.093386,77.2194,3.45427210457386
,,,,,,9652,-1.449653,2.093789,77.2342,3.3059369165878616
,,,,,,9653,-1.449653,2.094192,77.2491,3.4368042321847834
,,,,,,9654,-1.449653,2.094594,77.2639,3.4564432201582
,,,,,,9655,-1.449653,2.094997,77.2788,3.3817737992584553
,,,,,,9656,-1.449653,2.095399,77.2937,3.2430498908581735
,,,,,,9657,-1.449653,2.095802,77.3085,3.50915363743181
,,,,,,9658,-1.449653,2.096205,77.3234,3.3159991293618516
,,,,,,9659,-1.449653,2.096607,77.3382,3.502292793208332
,,,,,,9660,-1.449033,2.09701,77.3531,3.3316841064843103
,,,,,,9661,-1.449033,2.097413,77.3679,3.5339364383438
,,,,,,9662,-1.449033,2.097815,77.3828,3.49398301299316
,,,,,,9663,-1.449343,2.098218,77.3976,3.252943196963856
,,,,,,9664,-1.449343,2.09862,77.4125,3.6415940351265657
,,,,,,9665,-1.449343,2.099023,77.4273,3.5185477173770754
,,,,,,9666,-1.449033,2.099425,77.4422,3.374960129138666
,,,,,,9667,-1.449033,2.099828,77.457,3.4397703350043294
,,,,,,9668,-1.449033,2.10023,77.4719,3.3116147744640143
,,,,,,9669,-1.449033,2.100633,77.4867,3.5594899889196236
,,,,,,9670,-1.449033,2.101035,77.5015,3.3193828460064685
,,,,,,9671,-1.449033,2.101438,77.5164,3.407590428918941
,,,,,,9672,-1.449033,2.10184,77.5313,3.4204956902309855
,,,,,,9673,-1.449033,2.102243,77.5461,3.375835789197962
,,,,,,9674,-1.449343,2.102645,77.5609,3.3342726431460985
,,,,,,9675,-1.449343,2.103048,77.5758,3.5005495790808476
,,,,,,9676,-1.449343,2.103451,77.5906,3.428636900202246
,,,,,,9677,-1.449343,2.103853,77.6055,3.5045616786312794
,,,,,,9678,-1.449343,2.104256,77.6203,3.3762333848340575
,,,,,,9679,-1.449343,2.104658,77.6352,3.558695065498836
,,,,,,9680,-1.449343,2.105061,77.65,3.6447348571500524
,,,,,,9681,-1.449343,2.105464,77.6649,3.5520874409088914
,,,,,,9682,-1.449343,2.105866,77.6797,3.4420476996909546
,,,,,,9683,-1.449343,2.106269,77.6946,3.5501812035153706
,,,,,,9684,-1.449343,2.106672,77.7094,3.55999713473561
,,,,,,9685,-1.449343,2.107074,77.7243,3.296807307524939
,,,,,,9686,-1.449343,2.107477,77.7392,3.403143314704783
,,,,,,9687,-1.449343,2.107879,77.754,3.3961475477514047
,,,,,,9688,-1.449343,2.108282,77.7689,3.1882409580556943
,,,,,,9689,-1.449343,2.108685,77.7837,3.272537199368374
,,,,,,9690,-1.449343,2.109087,77.7986,3.5988106837978178
,,,,,,9691,-1.449653,2.10949,77.8134,3.4020083699276773
,,,,,,9692,-1.449653,2.109892,77.8283,3.485603930737579
,,,,,,9693,-1.449343,2.110295,77.8431,3.364335289685508
,,,,,,9694,-1.449343,2.110698,77.858,3.460162522446207
,,,,,,9695,-1.449343,2.1111,77.8728,3.5250645721461638
,,,,,,9696,-1.449343,2.111503,77.8877,3.5107252243711375
,,,,,,9697,-1.449343,2.111905,77.9025,3.564545656734078
,,,,,,9698,-1.449343,2.112308,77.9174,3.325301776505404
,,,,,,9699,-1.449343,2.11271,77.9322,3.4720165230838096
,,,,,,9700,-1.449343,2.113113,77.9471,3.3740638174541817
,,,,,,9701,-1.449343,2.113516,77.9619,3.438143381368608
,,,,,,9702,-1.449343,2.113918,77.9768,3.45554493708364
,,,,,,9703,-1.449343,2.114321,77.9916,3.4461418359949554
,,,,,,9704,-1.449653,2.114724,78.0065,3.3671850444148888
,,,,,,9705,-1.449653,2.115126,78.0213,3.5306004323873093
,,,,,,9706,-1.449653,2.115529,78.0362,3.3919768855891688
,,,,,,9707,-1.449653,2.115932,78.051,3.4034403387557526
,,,,,,9708,-1.449653,2.116334,78.0659,3.434637224126349
,,,,,,9709,-1.449653,2.116737,78.0807,3.403230956269223
,,,,,,9710,-1.449653,2.11714,78.0956,3.3075738672476858
,,,,,,9711,-1.449653,2.117543,78.1105,3.43088039985515
,,,,,,9712,-1.449653,2.117945,78.1253,3.502389723705896
,,,,,,9713,-1.449343,2.118348,78.1402,3.3951542731259194
,,,,,,9714,-1.449343,2.11875,78.155,3.316676777645526
,,,,,,9715,-1.449343,2.119153,78.1699,3.4171987275081284
,,,,,,9716,-1.449343,2.119555,78.1847,3.5427571361819754
,,,,,,9717,-1.449343,2.119958,78.1996,3.4440470918650403
,,,,,,9718,-1.449343,2.120361,78.2144,3.440270005486208
,,,,,,9719,-1.449343,2.120763,78.2293,3.455448213804987
,,,,,,9720,-1.449343,2.121166,78.2441,3.396538862116194
,,,,,,9721,-1.449653,2.121568,78.259,3.326872696818314
,,,,,,9722,-1.449653,2.121971,78.2738,3.368143385631708
,,,,,,9723,-1.449653,2.122374,78.2887,3.4414801115604603
,,,,,,9724,-1.449653,2.122777,78.3035,3.4274096588380547
,,,,,,9725,-1.449653,2.123179,78.3184,3.4565957380684043
,,,,,,9726,-1.449343,2.123582,78.3332,3.342525080846839
,,,,,,9727,-1.449343,2.123984,78.3481,3.383909545353887
,,,,,,9728,-1.449343,2.124387,78.3629,3.5025608195711473
,,,,,,9729,-1.449343,2.12479,78.3778,3.425670220209537
,,,,,,9730,-1.449343,2.125192,78.3926,3.317364089547168
,,,,,,9731,-1.449343,2.125595,78.4075,3.3081846199587535
,,,,,,9732,-1.449343,2.125997,78.4223,3.5382233233127023
,,,,,,9733,-1.449343,2.1264,78.4372,3.3727170855461415
,,,,,,9734,-1.449653,2.126803,78.452,3.5327490221976885
,,,,,,9735,-1.449653,2.127205,78.4669,3.4622278258903685
,,,,,,9736,-1.449653,2.127608,78.4817,3.3751120689451644
,,,,,,9737,-1.449653,2.128011,78.4966,3.38562083447767
,,,,,,9738,-1.449653,2.128413,78.5115,3.4171180941035395
,,,,,,9739,-1.449653,2.128816,78.5263,3.375136928919796
,,,,,,9740,-1.449653,2.129219,78.5412,3.464795226209642
,,,,,,9741,-1.449653,2.129622,78.556,3.3931510116083703
,,,,,,9742,-1.449653,2.130024,78.5709,3.4740320194909806
,,,,,,9743,-1.449343,2.130427,78.5857,3.6530304768113866
,,,,,,9744,-1.449343,2.130829,78.6006,3.491773093362859
,,,,,,9745,-1.449343,2.131232,78.6154,3.53872675838737
,,,,,,9746,-1.449343,2.131634,78.6303,3.4601602967694616
,,,,,,9747,-1.449343,2.132037,78.6451,3.488538410451947
,,,,,,9748,-1.449343,2.13244,78.66,3.3422455462106195
,,,,,,9749,-1.449343,2.132842,78.6748,3.3658917539732163
,,,,,,9750,-1.449343,2.133245,78.6897,3.449141410263206
,,,,,,9751,-1.449343,2.133647,78.7045,3.3151139927308777
,,,,,,9752,-1.449343,2.13405,78.7194,3.4474895718889202
,,,,,,9753,-1.449343,2.134453,78.7342,3.440553928109135
,,,,,,9754,-1.449343,2.134855,78.7491,3.4045797243268368
,,,,,,9755,-1.449343,2.135258,78.7639,3.409632948889029
,,,,,,9756,-1.449343,2.13566,78.7788,3.5006359481680134
,,,,,,9757,-1.449343,2.136063,78.7936,3.432954847374653
,,,,,,9758,-1.449343,2.136466,78.8085,3.439710700646259
,,,,,,9759,-1.449343,2.136868,78.8233,3.5633860557820327
,,,,,,9760,-1.449343,2.137271,78.8382,3.5451815254735877
,,,,,,9761,-1.449343,2.137673,78.853,3.2164111645199287
,,,,,,9762,-1.449343,2.138076,78.8679,3.532813164387554
,,,,,,9763,-1.449343,2.138479,78.8827,3.336239972931471
,,,,,,9764,-1.449343,2.138881,78.8976,3.5588957769082796
,,,,,,9765,-1.449033,2.139284,78.9124,3.3168098725930775
,,,,,,9766,-1.449033,2.139686,78.9273,3.3125655327072545
,,,,,,9767,-1.449033,2.140089,78.9421,3.421140663229893
,,,,,,9768,-1.449033,2.140491,78.957,3.386007933375169
,,,,,,9769,-1.449033,2.140894,78.9718,3.4901868768660926
,,,,,,9770,-1.449653,2.141296,78.9867,3.643378792865082
,,,,,,9771,-1.449653,2.141699,79.0015,3.441878266596344
,,,,,,9772,-1.449653,2.142102,79.0164,3.2683887185945837
,,,,,,9773,-1.449653,2.142504,79.0312,3.4398042702320444
,,,,,,9774,-1.449653,2.142907,79.0461,3.6359865728722647
,,,,,,9775,-1.449653,2.14331,79.0609,3.3854086394610055
,,,,,,9776,-1.449653,2.143713,79.0758,3.4660666116926633
,,,,,,9777,-1.449653,2.144115,79.0906,3.458134134121584
,,,,,,9778,-1.449653,2.144518,79.1055,3.5371182067060545
,,,,,,9779,-1.449653,2.144921,79.1204,3.2621584365019984
,,,,,,9780,-1.449653,2.145323,79.1352,3.5133064494484656
,,,,,,9781,-1.449653,2.145726,79.1501,3.5257337212057513
,,,,,,9782,-1.449653,2.146129,79.1649,3.564808158395994
,,,,,,9783,-1.449653,2.146531,79.1798,3.4218751199873436
,,,,,,9784,-1.449653,2.146934,79.1946,3.396386628791373
,,,,,,9785,-1.449653,2.147337,79.2095,3.4619088553366333
,,,,,,9786,-1.449653,2.147739,79.2243,3.274832489194946
,,,,,,9787,-1.449343,2.148142,79.2392,3.344218360188441
,,,,,,9788,-1.449343,2.148545,79.254,3.3882083590324017
,,,,,,9789,-1.449343,2.148947,79.2689,3.4629281547902937
,,,,,,9790,-1.449033,2.14935,79.2837,3.4507938540148837
,,,,,,9791,-1.449033,2.149752,79.2986,3.4850892851483826
,,,,,,9792,-1.449343,2.150155,79.3134,3.4139907906709377
,,,,,,9793,-1.449343,2.150557,79.3283,3.354320673883779
,,,,,,9794,-1.449343,2.15096,79.3431,3.5371405878195947
,,,,,,9795,-1.449343,2.151362,79.358,3.2022086734407376
,,,,,,9796,-1.449343,2.151765,79.3728,3.318887800646387
,,,,,,9797,-1.449343,2.152168,79.3877,3.388163824133438
,,,,,,9798,-1.449653,2.15257,79.4025,3.412543768042497
,,,,,,9799,-1.449653,2.152973,79.4174,3.4326901836258754
,,,,,,9800,-1.449653,2.153376,79.4323,3.4201874932549012
,,,,,,9801,-1.449653,2.153779,79.4471,3.5148913697821094
,,,,,,9802,-1.449653,2.154181,79.462,3.406998058929916
,,,,,,9803,-1.449653,2.154584,79.4768,3.256744266711644
,,,,,,9804,-1.449653,2.154986,79.4917,3.3037902857618957
,,,,,,9805,-1.449653,2.155389,79.5065,3.2809862381691426
,,,,,,9806,-1.449343,2.155792,79.5214,3.4827763516963195
,,,,,,9807,-1.449343,2.156194,79.5362,3.5633816954843467
,,,,,,9808,-1.449343,2.156597,79.5511,3.4725063427165854
,,,,,,9809,-1.449343,2.157,79.5659,3.318187653929616
,,,,,,9810,-1.449343,2.157402,79.5808,3.455225290589308
,,,,,,9811,-1.449343,2.157805,79.5956,3.2801463109064835
,,,,,,9812,-1.449343,2.158207,79.6105,3.457389462397296
,,,,,,9813,-1.449343,2.15861,79.6253,3.583042090292904
,,,,,,9814,-1.449653,2.159013,79.6402,3.524494498983365
,,,,,,9815,-1.449653,2.159415,79.655,3.2269236192631006
,,,,,,9816,-1.449653,2.159818,79.6699,3.280922122288483
,,,,,,9817,-1.449653,2.160221,79.6847,3.3806608943904326
,,,,,,9818,-1.449653,2.160623,79.6996,3.3406954354526746
,,,,,,9819,-1.449653,2.161026,79.7144,3.216139468687139
,,,,,,9820,-1.449343,2.161429,79.7293,3.5476619015139716
,,,,,,9821,-1.449343,2.161831,79.7441,3.5822702349305526
,,,,,,9822,-1.449343,2.162234,79.759,3.426738822315037
,,,,,,9823,-1.449343,2.162637,79.7738,3.4470698406699567
,,,,,,9824,-1.449343,2.163039,79.7887,3.4026514877127316
,,,,,,9825,-1.449343,2.163442,79.8036,3.5007133499187355
,,,,,,9826,-1.449343,2.163844,79.8184,3.34567182506091
,,,,,,9827,-1.449343,2.164247,79.8333,3.4958811931810425
,,,,,,9828,-1.449653,2.164649,79.8481,3.5443028217570163
,,,,,,9829,-1.449653,2.165052,79.863,3.442072435221678
,,,,,,9830,-1.449653,2.165455,79.8778,3.5371959347167214
,,,,,,9831,-1.449653,2.165858,79.8927,3.4899058062191037
,,,,,,9832,-1.449653,2.16626,79.9075,3.4319081831331792
,,,,,,9833,-1.449653,2.166663,79.9224,3.3681863457344483
,,,,,,9834,-1.449653,2.167066,79.9372,3.3839072349981
,,,,,,9835,-1.449653,2.167468,79.9521,3.3424550491967757
,,,,,,9836,-1.449653,2.167871,79.9669,3.4075339358997354
,,,,,,9837,-1.449653,2.168274,79.9818,3.648473879691587
,,,,,,9838,-1.449653,2.168676,79.9966,3.3986923811869127
,,,,,,9839,-1.449653,2.169079,80.0115,3.4327455980358828
,,,,,,9840,-1.449653,2.169482,80.0264,3.4899073656287984
,,,,,,9841,-1.449653,2.169884,80.0412,3.2471161276397225
,,,,,,9842,-1.449653,2.170287,80.0561,3.3083965831809223
,,,,,,9843,-1.449653,2.17069,80.0709,3.3912407213122293
,,,,,,9844,-1.449653,2.171092,80.0858,3.4874572222182283
,,,,,,9845,-1.449343,2.171495,80.1006,3.4896802144157357
,,,,,,9846,-1.449343,2.171898,80.1155,3.3232526141030148
,,,,,,9847,-1.449343,2.1723,80.1303,3.22552135538057
,,,,,,9848,-1.449343,2.172703,80.1452,3.332576531453232
,,,,,,9849,-1.449343,2.173105,80.16,3.476360315328267
,,,,,,9850,-1.449343,2.173508,80.1749,3.4583051569538283
,,,,,,9851,-1.449343,2.173911,80.1897,3.550244438876431
,,,,,,9852,-1.449343,2.174313,80.2046,3.5738306187670323
,,,,,,9853,-1.449653,2.174716,80.2194,3.6330729749295285
,,,,,,9854,-1.449653,2.175118,80.2343,3.3170720829738465
,,,,,,9855,-1.449653,2.175521,80.2491,3.3283038598011103
,,,,,,9856,-1.449653,2.175924,80.264,3.628805420993657
,,,,,,9857,-1.449653,2.176327,80.2788,3.3940747993377656
,,,,,,9858,-1.449653,2.176729,80.2937,3.4432192142703313
,,,,,,9859,-1.449653,2.177132,80.3085,3.4582722732283337
,,,,,,9860,-1.449653,2.177535,80.3234,3.270944365186026
,,,,,,9861,-1.449653,2.177937,80.3383,3.4388776860950547
,,,,,,9862,-1.449653,2.17834,80.3531,3.4485732398868247
,,,,,,9863,-1.449653,2.178743,80.368,3.2104529821841146
,,,,,,9864,-1.449653,2.179145,80.3828,3.3948638069569586
,,,,,,9865,-1.449653,2.179548,80.3977,3.527922812904743
,,,,,,9866,-1.449653,2.179951,80.4125,3.4649792875088927
,,,,,,9867,-1.449343,2.180353,80.4274,3.3054752450812703
,,,,,,9868,-1.449343,2.180756,80.4422,3.2220372057314166
,,,,,,9869,-1.449343,2.181159,80.4571,3.5591165698730918
,,,,,,9870,-1.449343,2.181561,80.4719,3.3671194097163895
,,,,,,9871,-1.449343,2.181964,80.4868,3.5314804640797695
,,,,,,9872,-1.449343,2.182366,80.5016,3.5043784189978378
,,,,,,9873,-1.449653,2.182769,80.5165,3.383804256704194
,,,,,,9874,-1.449653,2.183172,80.5313,3.295793441416885
,,,,,,9875,-1.449653,2.183574,80.5462,3.5381643936414022
,,,,,,9876,-1.449653,2.183977,80.561,3.547600825347569
,,,,,,9877,-1.449653,2.18438,80.5759,3.544730494426196
,,,,,,9878,-1.449653,2.184782,80.5907,3.418708117385212
,,,,,,9879,-1.449653,2.185185,80.6056,3.258647537115581
,,,,,,9880,-1.449653,2.185588,80.6205,3.4596001654053468
,,,,,,9881,-1.449653,2.18599,80.6353,3.299152644499918
,,,,,,9882,-1.449653,2.186393,80.6502,3.3724149387572093
,,,,,,9883,-1.449343,2.186796,80.665,3.518591903975315
,,,,,,9884,-1.449343,2.187198,80.6799,3.398205860625205
,,,,,,9885,-1.449343,2.187601,80.6947,3.27463142187415
,,,,,,9886,-1.449343,2.188004,80.7096,3.4836914758083126
,,,,,,9887,-1.449343,2.188406,80.7244,3.4101583348944264
,,,,,,9888,-1.449343,2.188809,80.7393,3.4822674905108646
,,,,,,9889,-1.449343,2.189211,80.7541,3.417136358788124
,,,,,,9890,-1.449343,2.189614,80.769,3.3553212937977013
,,,,,,9891,-1.449343,2.190017,80.7838,3.402601999399677
,,,,,,9892,-1.449343,2.190419,80.7987,3.448449141934841
,,,,,,9893,-1.449343,2.190822,80.8135,3.523107944144142
,,,,,,9894,-1.449963,2.191224,80.8284,3.3866157669054937
,,,,,,9895,-1.449963,2.191627,80.8432,3.400628552955232
,,,,,,9896,-1.449963,2.19203,80.8581,3.464774523277281
,,,,,,9897,-1.449963,2.192433,80.8729,3.3393996694004775
,,,,,,9898,-1.449963,2.192835,80.8878,3.3540493722693427
,,,,,,9899,-1.449963,2.193238,80.9027,3.350730613092727
,,,,,,9900,-1.449963,2.193641,80.9175,3.292795671094065
,,,,,,9901,-1.449963,2.194044,80.9324,3.151395733725564
,,,,,,9902,-1.449963,2.194447,80.9472,3.387716417971853
,,,,,,9903,-1.449653,2.194849,80.9621,3.4415195800199796
,,,,,,9904,-1.449653,2.195252,80.9769,3.5385601284677928
,,,,,,9905,-1.449343,2.195654,80.9918,3.600185884248254
,,,,,,9906,-1.449343,2.196057,81.0066,3.500032727323451
,,,,,,9907,-1.449343,2.19646,81.0215,3.488337097522516
,,,,,,9908,-1.449343,2.196862,81.0363,3.4149051590156647
,,,,,,9909,-1.449343,2.197265,81.0512,3.389861216178781
,,,,,,9910,-1.449343,2.197667,81.066,3.3309467621662017
,,,,,,9911,-1.449343,2.19807,81.0809,3.4401683426637337
,,,,,,9912,-1.449343,2.198473,81.0957,3.225297719564339
,,,,,,9913,-1.449343,2.198875,81.1106,3.5487047715918782
,,,,,,9914,-1.449343,2.199278,81.1255,3.3876866799255194
,,,,,,9915,-1.449343,2.19968,81.1403,3.3456122354073465
,,,,,,9916,-1.449343,2.200083,81.1552,3.2644870884348784
,,,,,,9917,-1.449343,2.200486,81.17,3.446152408218191
,,,,,,9918,-1.449343,2.200888,81.1849,3.438808811876028
,,,,,,9919,-1.449653,2.201291,81.1997,3.452677450724503
,,,,,,9920,-1.449653,2.201694,81.2146,3.4818021436634248
,,,,,,9921,-1.449653,2.202096,81.2294,3.496595093928892
,,,,,,9922,-1.449343,2.202499,81.2443,3.3785804669866417
,,,,,,9923,-1.449343,2.202901,81.2591,3.3202475818225885
,,,,,,9924,-1.449343,2.203304,81.274,3.4215237625402204
,,,,,,9925,-1.449653,2.203707,81.2888,3.4115330743479833
,,,,,,9926,-1.449653,2.204109,81.3037,3.336035215581279
,,,,,,9927,-1.449343,2.204512,81.3185,3.4992838936542734
,,,,,,9928,-1.449343,2.204915,81.3334,3.53698213313107
,,,,,,9929,-1.449343,2.205317,81.3482,3.21595241969215
,,,,,,9930,-1.449343,2.20572,81.3631,3.5039967454114516
,,,,,,9931,-1.449963,2.206123,81.3779,3.401955670106504
,,,,,,9932,-1.449963,2.206525,81.3928,3.589453265729651
,,,,,,9933,-1.449343,2.206928,81.4076,3.328459091246903
,,,,,,9934,-1.449343,2.20733,81.4225,3.4279159748415626
,,,,,,9935,-1.449343,2.207733,81.4373,3.4241633302135583
,,,,,,9936,-1.449653,2.208136,81.4522,3.376291946618114
,,,,,,9937,-1.449653,2.208539,81.467,3.4078345433456905
,,,,,,9938,-1.449653,2.208941,81.4819,3.3578115888093105
,,,,,,9939,-1.449653,2.209344,81.4968,3.314810273166119
,,,,,,9940,-1.449653,2.209747,81.5116,3.440571657489932
,,,,,,9941,-1.449653,2.210149,81.5265,3.4519260611168736
,,,,,,9942,-1.449963,2.210552,81.5413,3.3856733733428586
,,,,,,9943,-1.449963,2.210955,81.5562,3.4219070400673655
,,,,,,9944,-1.449963,2.211358,81.571,3.368138408345387
,,,,,,9945,-1.449963,2.21176,81.5859,3.4199093142667945
,,,,,,9946,-1.449963,2.212163,81.6007,3.33093369255404
,,,,,,9947,-1.449963,2.212566,81.6156,3.3145110787030116
,,,,,,9948,-1.449963,2.212969,81.6305,3.470848984592152
,,,,,,9949,-1.449963,2.213371,81.6453,3.331566759730809
,,,,,,9950,-1.449653,2.213774,81.6602,3.456171754121787
,,,,,,9951,-1.449653,2.214177,81.675,3.545107331742441
,,,,,,9952,-1.449343,2.214579,81.6899,3.424135196945557
,,,,,,9953,-1.449343,2.214982,81.7047,3.3623042423159535
,,,,,,9954,-1.449343,2.215384,81.7196,3.3037130535561428
,,,,,,9955,-1.449343,2.215787,81.7344,3.2929994266882994
,,,,,,9956,-1.449343,2.21619,81.7493,3.294703956065284
,,,,,,9957,-1.449343,2.216592,81.7641,3.252448812381677
,,,,,,9958,-1.449343,2.216995,81.779,3.5012500453360027
,,,,,,9959,-1.449343,2.217397,81.7938,3.2043462775611578
,,,,,,9960,-1.449343,2.2178,81.8087,3.434919817535784
,,,,,,9961,-1.449033,2.218203,81.8235,3.478783306095928
,,,,,,9962,-1.449033,2.218605,81.8384,3.417897739186617
