测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4734,0.94029,2.558469,95.9054,4.199219,,,,,,
4735,0.939174,2.558729,95.9152,4.199219,,,,,,
4736,0.938616,2.55899,95.9249,4.199219,,,,,,
4737,0.937128,2.55925,95.9347,4.199219,,,,,,
4738,0.935454,2.55951,95.9444,4.199219,,,,,,
4739,0.935454,2.55977,95.9542,4.199219,,,,,,
4740,0.933036,2.560029,95.9639,4.199219,,,,,,
4741,0.933036,2.560288,95.9736,4.199219,,,,,,
4742,0.931734,2.560547,95.9833,4.199219,,,,,,
4743,0.930432,2.560806,95.993,4.199219,,,,,,
4744,0.930432,2.561064,96.0027,4.199219,,,,,,
4745,0.928757,2.561322,96.0124,4.199219,,,,,,
4746,0.928572,2.56158,96.022,4.199219,,,,,,
4747,0.928013,2.561838,96.0317,4.199219,,,,,,
4748,0.925967,2.562095,96.0413,4.199219,,,,,,
4749,0.925967,2.562352,96.051,4.199529,,,,,,
4750,0.924665,2.562609,96.0606,4.199529,,,,,,
4751,0.924665,2.562866,96.0702,4.199219,,,,,,
4752,0.924107,2.563123,96.0799,4.199219,,,,,,
4753,0.921875,2.563379,96.0895,4.199219,,,,,,
4754,0.920945,2.563635,96.099,4.199219,,,,,,
4755,0.920015,2.56389,96.1086,4.199219,,,,,,
4756,0.918527,2.564145,96.1182,4.199219,,,,,,
4757,0.918341,2.5644,96.1277,4.199219,,,,,,
4758,0.917411,2.564655,96.1373,4.199219,,,,,,
4759,0.917039,2.56491,96.1468,4.199219,,,,,,
4760,0.917039,2.565165,96.1564,4.199219,,,,,,
4761,0.915737,2.565419,96.1659,4.199219,,,,,,
4762,0.915551,2.565673,96.1755,4.199219,,,,,,
4763,0.913319,2.565927,96.185,4.199219,,,,,,
4764,0.911644,2.56618,96.1945,4.199219,,,,,,
4765,0.911086,2.566433,96.204,4.199219,,,,,,
4766,0.909784,2.566686,96.2134,4.199219,,,,,,
4767,0.909412,2.566939,96.2229,4.199219,,,,,,
4768,0.908668,2.567191,96.2324,4.199219,,,,,,
4769,0.908668,2.567444,96.2418,4.199219,,,,,,
4770,0.907552,2.567696,96.2513,4.199219,,,,,,
4771,0.90625,2.567947,96.2607,4.199219,,,,,,
4772,0.905692,2.568199,96.2701,4.199219,,,,,,
4773,0.902902,2.56845,96.2795,4.199219,,,,,,
4774,0.902902,2.568701,96.2889,4.199219,,,,,,
4775,0.902902,2.568951,96.2983,4.199219,,,,,,
4776,0.9016,2.569202,96.3077,4.199219,,,,,,
4777,0.9016,2.569452,96.3171,4.199219,,,,,,
4778,0.899926,2.569702,96.3265,4.199219,,,,,,
4779,0.899926,2.569952,96.3359,4.199219,,,,,,
4780,0.899926,2.570202,96.3452,4.199219,,,,,,
4781,0.897694,2.570451,96.3546,4.199219,,,,,,
4782,0.897507,2.570701,96.3639,4.199219,,,,,,
4783,0.897507,2.57095,96.3733,4.199219,,,,,,
4784,0.895275,2.571199,96.3826,4.199219,,,,,,
4785,0.893601,2.571447,96.3919,4.199219,,,,,,
4786,0.893601,2.571695,96.4012,4.199219,,,,,,
4787,0.890253,2.571943,96.4105,4.199219,,,,,,
4788,0.890253,2.57219,96.4197,4.199219,,,,,,
4789,0.890253,2.572437,96.429,4.199219,,,,,,
4790,0.890253,2.572685,96.4383,4.199529,,,,,,
4791,0.888951,2.572932,96.4475,4.199219,,,,,,
4792,0.888207,2.573178,96.4568,4.199219,,,,,,
4793,0.888765,2.573425,96.466,4.199219,,,,,,
4794,0.888207,2.573672,96.4753,4.199219,,,,,,
4795,0.884673,2.573918,96.4845,4.199219,,,,,,
4796,0.884487,2.574163,96.4937,4.199219,,,,,,
4797,0.884487,2.574409,96.5029,4.199219,,,,,,
4798,0.883929,2.574654,96.5121,4.199219,,,,,,
4799,0.883929,2.5749,96.5213,4.199219,,,,,,
4800,0.881882,2.575145,96.5305,4.199219,,,,,,
4801,0.879464,2.575389,96.5397,4.199219,,,,,,
4802,0.879464,2.575634,96.5488,4.199219,,,,,,
4803,0.879464,2.575878,96.558,4.199219,,,,,,
4804,0.87872,2.576122,96.5671,4.199219,,,,,,
4805,0.878162,2.576366,96.5763,4.199219,,,,,,
4806,0.878162,2.57661,96.5854,4.199219,,,,,,
4807,0.875558,2.576853,96.5945,4.199529,,,,,,
4808,0.875558,2.577096,96.6037,4.199529,,,,,,
4809,0.874442,2.577339,96.6128,4.199219,,,,,,
4810,0.873884,2.577582,96.6219,4.199219,,,,,,
4811,0.872396,2.577824,96.6309,4.199219,,,,,,
4812,0.872396,2.578067,96.64,4.199219,,,,,,
4813,0.869978,2.578308,96.6491,4.199219,,,,,,
4814,0.869978,2.57855,96.6581,4.199219,,,,,,
4815,0.869978,2.578791,96.6672,4.199219,,,,,,
4816,0.869978,2.579033,96.6763,4.199219,,,,,,
4817,0.868118,2.579274,96.6853,4.199219,,,,,,
4818,0.868118,2.579515,96.6943,4.199219,,,,,,
4819,0.86756,2.579756,96.7034,4.199219,,,,,,
4820,0.866072,2.579997,96.7124,4.199219,,,,,,
4821,0.864955,2.580237,96.7214,4.199529,,,,,,
4822,0.863839,2.580477,96.7304,4.199529,,,,,,
4823,0.863653,2.580717,96.7394,4.199219,,,,,,
4824,0.861979,2.580956,96.7484,4.199219,,,,,,
4825,0.861979,2.581196,96.7573,4.199219,,,,,,
4826,0.861049,2.581435,96.7663,4.199529,,,,,,
4827,0.861049,2.581674,96.7753,4.199529,,,,,,
4828,0.859003,2.581913,96.7842,4.199529,,,,,,
4829,0.857701,2.582151,96.7931,4.199219,,,,,,
4830,0.857143,2.582389,96.8021,4.199219,,,,,,
4831,0.855841,2.582627,96.811,4.199219,,,,,,
4832,0.855841,2.582865,96.8199,4.199219,,,,,,
4833,0.855841,2.583102,96.8288,4.199219,,,,,,
4834,0.854167,2.58334,96.8377,4.199219,,,,,,
4835,0.854167,2.583577,96.8466,4.199219,,,,,,
4836,0.853423,2.583814,96.8555,4.199219,,,,,,
4837,0.853237,2.584051,96.8644,4.199219,,,,,,
4838,0.853423,2.584288,96.8732,4.199219,,,,,,
4839,0.850819,2.584525,96.8821,4.199219,,,,,,
4840,0.85026,2.584761,96.891,4.199219,,,,,,
4841,0.84933,2.584997,96.8998,4.199219,,,,,,
4842,0.848958,2.585232,96.9086,4.199219,,,,,,
4843,0.848958,2.585468,96.9175,4.199219,,,,,,
4844,0.848958,2.585704,96.9263,4.199219,,,,,,
4845,0.84654,2.585939,96.9351,4.199219,,,,,,
4846,0.846168,2.586174,96.9439,4.199219,,,,,,
4847,0.846168,2.586409,96.9528,4.199219,,,,,,
4848,0.84282,2.586643,96.9615,4.199219,,,,,,
4849,0.84282,2.586878,96.9703,4.199219,,,,,,
4850,0.84282,2.587112,96.9791,4.199219,,,,,,
4851,0.8391,2.587345,96.9878,4.199219,,,,,,
4852,0.8391,2.587578,96.9966,4.199219,,,,,,
4853,0.8391,2.587811,97.0053,4.199219,,,,,,
4854,0.839658,2.588044,97.014,4.199219,,,,,,
4855,0.839658,2.588277,97.0228,4.199219,,,,,,
4856,0.836682,2.58851,97.0315,4.199219,,,,,,
4857,0.836682,2.588742,97.0402,4.199219,,,,,,
4858,0.836682,2.588975,97.0489,4.199219,,,,,,
4859,0.83631,2.589207,97.0576,4.199219,,,,,,
4860,0.834635,2.589439,97.0663,4.199219,,,,,,
4861,0.833333,2.58967,97.075,4.199219,,,,,,
4862,0.833333,2.589902,97.0837,4.199219,,,,,,
4863,0.833333,2.590133,97.0924,4.199219,,,,,,
4864,0.832775,2.590365,97.101,4.199219,,,,,,
4865,0.831287,2.590595,97.1097,4.199219,,,,,,
4866,0.830915,2.590826,97.1183,4.199219,,,,,,
4867,0.828311,2.591056,97.127,4.199219,,,,,,
4868,0.828683,2.591287,97.1356,4.199219,,,,,,
4869,0.827009,2.591516,97.1442,4.199219,,,,,,
4870,0.826265,2.591746,97.1528,4.199219,,,,,,
4871,0.825335,2.591975,97.1614,4.199219,,,,,,
4872,0.823847,2.592204,97.17,4.199219,,,,,,
4873,0.823847,2.592433,97.1786,4.199219,,,,,,
4874,0.823103,2.592661,97.1871,4.199219,,,,,,
4875,0.822545,2.59289,97.1957,4.199219,,,,,,
4876,0.822359,2.593118,97.2043,4.199219,,,,,,
4877,0.822359,2.593347,97.2128,4.199219,,,,,,
4878,0.821801,2.593575,97.2214,4.199219,,,,,,
4879,0.819382,2.593803,97.2299,4.199219,,,,,,
4880,0.818266,2.59403,97.2384,4.199219,,,,,,
4881,0.817708,2.594257,97.2469,4.199219,,,,,,
4882,0.817708,2.594484,97.2555,4.199219,,,,,,
4883,0.81622,2.594711,97.264,4.199219,,,,,,
4884,0.81529,2.594937,97.2724,4.199219,,,,,,
4885,0.81529,2.595164,97.2809,4.199219,,,,,,
4886,0.81529,2.59539,97.2894,4.199219,,,,,,
4887,0.81529,2.595617,97.2979,4.199219,,,,,,
4888,0.812128,2.595842,97.3064,4.199219,,,,,,
4889,0.811756,2.596068,97.3148,4.199219,,,,,,
4890,0.811756,2.596293,97.3233,4.199219,,,,,,
4891,0.809338,2.596518,97.3317,4.199219,,,,,,
4892,0.809338,2.596743,97.3401,4.199219,,,,,,
4893,0.808966,2.596968,97.3485,4.199219,,,,,,
4894,0.808966,2.597193,97.357,4.199219,,,,,,
4895,0.808036,2.597417,97.3654,4.199219,,,,,,
4896,0.808036,2.597641,97.3738,4.199219,,,,,,
4897,0.807106,2.597866,97.3822,4.199219,,,,,,
4898,0.805432,2.598089,97.3906,4.199219,,,,,,
4899,0.80506,2.598313,97.399,4.199219,,,,,,
4900,0.80506,2.598536,97.4074,4.199219,,,,,,
4901,0.80506,2.59876,97.4157,4.199219,,,,,,
4902,0.80506,2.598984,97.4241,4.199219,,,,,,
4903,0.802269,2.599207,97.4325,4.199219,,,,,,
4904,0.800967,2.599429,97.4408,4.199219,,,,,,
4905,0.800595,2.599652,97.4492,4.199219,,,,,,
4906,0.800037,2.599874,97.4575,4.199219,,,,,,
4907,0.799665,2.600096,97.4658,4.199219,,,,,,
4908,0.799665,2.600318,97.4741,4.199219,,,,,,
4909,0.795945,2.600539,97.4824,4.199219,,,,,,
4910,0.795945,2.60076,97.4907,4.199219,,,,,,
4911,0.795759,2.600981,97.499,4.199219,,,,,,
4912,0.795945,2.601202,97.5073,4.199219,,,,,,
4913,0.795759,2.601424,97.5156,4.199219,,,,,,
4914,0.794643,2.601644,97.5238,4.199219,,,,,,
4915,0.794457,2.601865,97.5321,4.199219,,,,,,
4916,0.792783,2.602085,97.5404,4.199219,,,,,,
4917,0.790923,2.602305,97.5486,4.199219,,,,,,
4918,0.790923,2.602525,97.5568,4.199219,,,,,,
4919,0.790923,2.602744,97.5651,4.199219,,,,,,
4920,0.788877,2.602963,97.5733,4.199219,,,,,,
4921,0.788877,2.603182,97.5815,4.199219,,,,,,
4922,0.788877,2.603401,97.5897,4.199219,,,,,,
4923,0.788877,2.603621,97.5979,4.199219,,,,,,
4924,0.787388,2.603839,97.6061,4.199219,,,,,,
4925,0.786644,2.604058,97.6143,4.199219,,,,,,
4926,0.78683,2.604276,97.6225,4.199219,,,,,,
4927,0.786644,2.604495,97.6307,4.199219,,,,,,
4928,0.785528,2.604713,97.6389,4.199219,,,,,,
4929,0.785528,2.604931,97.6471,4.199219,,,,,,
4930,0.781808,2.605149,97.6552,4.199219,,,,,,
4931,0.78125,2.605366,97.6633,4.199219,,,,,,
4932,0.781808,2.605583,97.6715,4.199219,,,,,,
4933,0.781622,2.6058,97.6796,4.198909,,,,,,
4934,0.781622,2.606017,97.6878,4.199219,,,,,,
4935,0.78032,2.606234,97.6959,4.199219,,,,,,
4936,0.78032,2.606451,97.704,4.199219,,,,,,
4937,0.78032,2.606667,97.7121,4.199219,,,,,,
4938,0.776972,2.606883,97.7202,4.199219,,,,,,
4939,0.776972,2.607099,97.7283,4.199219,,,,,,
4940,0.775112,2.607314,97.7364,4.199219,,,,,,
4941,0.773438,2.607529,97.7444,4.199219,,,,,,
4942,0.77288,2.607744,97.7525,4.199219,,,,,,
4943,0.77288,2.607958,97.7605,4.199219,,,,,,
4944,0.772321,2.608173,97.7686,4.199219,,,,,,
4945,0.772321,2.608387,97.7766,4.199219,,,,,,
4946,0.772321,2.608602,97.7847,4.199219,,,,,,
4947,0.772135,2.608816,97.7927,4.199219,,,,,,
4948,0.772321,2.609031,97.8007,4.199219,,,,,,
4949,0.770089,2.609245,97.8088,4.199219,,,,,,
4950,0.770089,2.609459,97.8168,4.199219,,,,,,
4951,0.769531,2.609673,97.8248,4.199219,,,,,,
4952,0.768787,2.609886,97.8328,4.199219,,,,,,
4953,0.766555,2.610099,97.8408,4.199219,,,,,,
4954,0.766183,2.610312,97.8488,4.199219,,,,,,
4955,0.765811,2.610525,97.8567,4.199219,,,,,,
4956,0.765625,2.610737,97.8647,4.199219,,,,,,
4957,0.765067,2.61095,97.8727,4.199219,,,,,,
4958,0.765067,2.611162,97.8806,4.199219,,,,,,
4959,0.765067,2.611375,97.8886,4.199219,,,,,,
4960,0.764137,2.611587,97.8966,4.199219,,,,,,
4961,0.760603,2.611799,97.9045,4.199219,,,,,,
4962,0.760603,2.61201,97.9124,4.199219,,,,,,
4963,0.760603,2.612221,97.9203,4.199219,,,,,,
4964,0.758743,2.612432,97.9282,4.199219,,,,,,
4965,0.758557,2.612643,97.9361,4.199219,,,,,,
4966,0.75651,2.612853,97.944,4.199219,,,,,,
4967,0.75651,2.613063,97.9519,4.199219,,,,,,
4968,0.756696,2.613273,97.9598,4.199219,,,,,,
4969,0.756696,2.613483,97.9676,4.199219,,,,,,
4970,0.756696,2.613693,97.9755,4.199219,,,,,,
4971,0.75465,2.613903,97.9834,4.199219,,,,,,
4972,0.753348,2.614112,97.9912,4.199219,,,,,,
4973,0.752604,2.614321,97.9991,4.199219,,,,,,
4974,0.752418,2.61453,98.0069,4.199219,,,,,,
4975,0.751488,2.614739,98.0147,4.199219,,,,,,
4976,0.75,2.614947,98.0225,4.199219,,,,,,
4977,0.74907,2.615155,98.0303,4.199219,,,,,,
4978,0.74907,2.615364,98.0381,4.199219,,,,,,
4979,0.74721,2.615571,98.0459,4.199219,,,,,,
4980,0.748512,2.615779,98.0537,4.199219,,,,,,
4981,0.747582,2.615987,98.0615,4.199219,,,,,,
4982,0.747582,2.616194,98.0693,4.199219,,,,,,
4983,0.745536,2.616401,98.077,4.199219,,,,,,
4984,0.74442,2.616608,98.0848,4.199219,,,,,,
4985,0.74349,2.616815,98.0925,4.199219,,,,,,
4986,0.74349,2.617021,98.1003,4.199219,,,,,,
4987,0.74349,2.617228,98.108,4.199219,,,,,,
4988,0.74349,2.617434,98.1157,4.199219,,,,,,
4989,0.742374,2.61764,98.1235,4.199219,,,,,,
4990,0.742002,2.617846,98.1312,4.199219,,,,,,
4991,0.740885,2.618052,98.1389,4.199219,,,,,,
4992,0.739025,2.618258,98.1466,4.199219,,,,,,
4993,0.737909,2.618463,98.1543,4.199219,,,,,,
4994,0.739025,2.618668,98.162,4.199219,,,,,,
4995,0.737909,2.618873,98.1697,4.199219,,,,,,
4996,0.736979,2.619078,98.1774,4.199219,,,,,,
4997,0.736979,2.619282,98.185,4.199219,,,,,,
4998,0.736607,2.619487,98.1927,4.199219,,,,,,
4999,0.736235,2.619691,98.2004,4.199219,,,,,,
5000,0.734561,2.619895,98.208,4.199219,,,,,,
5001,0.733817,2.620099,98.2156,4.199219,,,,,,
5002,0.733445,2.620303,98.2233,4.199219,,,,,,
5003,0.733445,2.620507,98.2309,4.199219,,,,,,
5004,0.733445,2.620711,98.2386,4.199219,,,,,,
5005,0.733445,2.620914,98.2462,4.199219,,,,,,
5006,0.729353,2.621117,98.2538,4.199219,,,,,,
5007,0.729353,2.62132,98.2614,4.199219,,,,,,
5008,0.728795,2.621522,98.269,4.199219,,,,,,
5009,0.727865,2.621724,98.2766,4.199219,,,,,,
5010,0.727865,2.621926,98.2841,4.199219,,,,,,
5011,0.727865,2.622128,98.2917,4.199219,,,,,,
5012,0.725632,2.62233,98.2993,4.199219,,,,,,
5013,0.725632,2.622532,98.3068,4.199219,,,,,,
5014,0.725632,2.622733,98.3144,4.199219,,,,,,
5015,0.725446,2.622935,98.3219,4.199219,,,,,,
5016,0.725446,2.623136,98.3295,4.199219,,,,,,
5017,0.724888,2.623338,98.337,4.199219,,,,,,
5018,0.723028,2.623538,98.3446,4.199219,,,,,,
5019,0.722842,2.623739,98.3521,4.199219,,,,,,
5020,0.720982,2.62394,98.3596,4.199219,,,,,,
5021,0.720982,2.62414,98.3671,4.199219,,,,,,
5022,0.71968,2.62434,98.3746,4.199219,,,,,,
5023,0.719494,2.62454,98.3821,4.199219,,,,,,
5024,0.719494,2.624739,98.3896,4.199219,,,,,,
5025,0.719494,2.624939,98.3971,4.199219,,,,,,
5026,0.719494,2.625139,98.4046,4.199219,,,,,,
5027,0.718006,2.625339,98.412,4.199219,,,,,,
5028,0.71596,2.625537,98.4195,4.199219,,,,,,
5029,0.715216,2.625736,98.4269,4.199219,,,,,,
5030,0.71503,2.625935,98.4344,4.199219,,,,,,
5031,0.714844,2.626133,98.4418,4.199219,,,,,,
5032,0.714472,2.626332,98.4493,4.199219,,,,,,
5033,0.71317,2.62653,98.4567,4.199219,,,,,,
5034,0.712984,2.626728,98.4641,4.199219,,,,,,
5035,0.712984,2.626926,98.4715,4.199219,,,,,,
5036,0.712984,2.627124,98.479,4.199219,,,,,,
5037,0.71131,2.627321,98.4864,4.199219,,,,,,
5038,0.71224,2.627519,98.4938,4.199219,,,,,,
5039,0.709821,2.627717,98.5012,4.199219,,,,,,
5040,0.709821,2.627914,98.5086,4.199219,,,,,,
5041,0.707031,2.62811,98.5159,4.199219,,,,,,
5042,0.706845,2.628307,98.5233,4.199219,,,,,,
5043,0.707031,2.628503,98.5307,4.199219,,,,,,
5044,0.706845,2.628699,98.538,4.199219,,,,,,
5045,0.706845,2.628896,98.5454,4.199219,,,,,,
5046,0.705543,2.629092,98.5527,4.199219,,,,,,
5047,0.704613,2.629287,98.5601,4.199219,,,,,,
5048,0.704241,2.629483,98.5674,4.199219,,,,,,
5049,0.703497,2.629678,98.5747,4.199219,,,,,,
5050,0.701637,2.629873,98.582,4.199219,,,,,,
5051,0.701637,2.630068,98.5893,4.199219,,,,,,
5052,0.699963,2.630263,98.5966,4.199219,,,,,,
5053,0.698475,2.630457,98.6039,4.199219,,,,,,
5054,0.698475,2.630651,98.6112,4.199219,,,,,,
5055,0.698475,2.630845,98.6184,4.199219,,,,,,
5056,0.698289,2.631039,98.6257,4.199219,,,,,,
5057,0.699963,2.631233,98.633,4.199219,,,,,,
5058,0.698289,2.631427,98.6403,4.199219,,,,,,
5059,0.698289,2.631621,98.6475,4.199219,,,,,,
5060,0.697359,2.631815,98.6548,4.199219,,,,,,
5061,0.696429,2.632008,98.662,4.199219,,,,,,
5062,0.696429,2.632202,98.6693,4.199219,,,,,,
5063,0.692894,2.632394,98.6765,4.199219,,,,,,
5064,0.692894,2.632586,98.6837,4.199219,,,,,,
5065,0.69215,2.632779,98.6909,4.199219,,,,,,
5066,0.69215,2.632971,98.6982,4.199219,,,,,,
5067,0.691034,2.633163,98.7053,4.199219,,,,,,
5068,0.692708,2.633355,98.7126,4.199219,,,,,,
5069,0.692708,2.633548,98.7198,4.199219,,,,,,
5070,0.692708,2.63374,98.727,4.199219,,,,,,
5071,0.690662,2.633932,98.7342,4.199219,,,,,,
5072,0.68843,2.634123,98.7413,4.199219,,,,,,
5073,0.68843,2.634315,98.7485,4.199219,,,,,,
5074,0.687872,2.634506,98.7557,4.199219,,,,,,
5075,0.687314,2.634696,98.7628,4.199219,,,,,,
5076,0.687314,2.634887,98.77,4.199219,,,,,,
5077,0.686198,2.635078,98.7771,4.199219,,,,,,
5078,0.68471,2.635268,98.7843,4.199219,,,,,,
5079,0.68471,2.635458,98.7914,4.199219,,,,,,
5080,0.68471,2.635649,98.7985,4.199219,,,,,,
5081,0.682106,2.635838,98.8056,4.199219,,,,,,
5082,0.682106,2.636028,98.8127,4.199219,,,,,,
5083,0.682106,2.636217,98.8198,4.199219,,,,,,
5084,0.683222,2.636407,98.8269,4.199219,,,,,,
5085,0.683222,2.636597,98.8341,4.199219,,,,,,
5086,0.67913,2.636785,98.8411,4.199219,,,,,,
5087,0.67913,2.636974,98.8482,4.199219,,,,,,
5088,0.678013,2.637162,98.8553,4.199219,,,,,,
5089,0.678013,2.637351,98.8623,4.199219,,,,,,
5090,0.676711,2.637539,98.8694,4.199219,,,,,,
5091,0.676525,2.637727,98.8764,4.199219,,,,,,
5092,0.675595,2.637914,98.8834,4.199219,,,,,,
5093,0.675595,2.638102,98.8905,4.199219,,,,,,
5094,0.674851,2.638289,98.8975,4.199219,,,,,,
5095,0.674665,2.638477,98.9045,4.199219,,,,,,
5096,0.673549,2.638664,98.9115,4.199219,,,,,,
5097,0.673549,2.638851,98.9186,4.199219,,,,,,
5098,0.672991,2.639038,98.9256,4.199219,,,,,,
5099,0.672433,2.639225,98.9326,4.199219,,,,,,
5100,0.671875,2.639411,98.9396,4.199219,,,,,,
5101,0.671875,2.639598,98.9466,4.199219,,,,,,
5102,0.671875,2.639785,98.9536,4.199219,,,,,,
5103,0.670759,2.639971,98.9605,4.199219,,,,,,
5104,0.669457,2.640157,98.9675,4.199219,,,,,,
5105,0.669271,2.640343,98.9745,4.199219,,,,,,
5106,0.667225,2.640528,98.9814,4.199219,,,,,,
5107,0.667225,2.640713,98.9884,4.199219,,,,,,
5108,0.664621,2.640898,98.9953,4.199219,,,,,,
5109,0.663691,2.641083,99.0022,4.199219,,,,,,
5110,0.663691,2.641267,99.0091,4.199219,,,,,,
5111,0.663691,2.641451,99.016,4.199219,,,,,,
5112,0.663691,2.641635,99.0229,4.199219,,,,,,
5113,0.663132,2.64182,99.0298,4.199219,,,,,,
5114,0.662946,2.642004,99.0367,4.199219,,,,,,
5115,0.661458,2.642188,99.0436,4.199219,,,,,,
5116,0.661458,2.642371,99.0505,4.199219,,,,,,
5117,0.661458,2.642555,99.0574,4.199219,,,,,,
5118,0.65904,2.642738,99.0643,4.199219,,,,,,
5119,0.65904,2.642921,99.0711,4.199219,,,,,,
5120,0.65904,2.643104,99.078,4.199219,,,,,,
5121,0.65904,2.643287,99.0849,4.199219,,,,,,
5122,0.658668,2.64347,99.0917,4.199219,,,,,,
5123,0.658482,2.643653,99.0986,4.199219,,,,,,
5124,0.658482,2.643836,99.1054,4.199219,,,,,,
5125,0.656808,2.644019,99.1123,4.199219,,,,,,
5126,0.656808,2.644201,99.1191,4.199219,,,,,,
5127,0.655134,2.644383,99.1259,4.199219,,,,,,
5128,0.655134,2.644565,99.1328,4.199219,,,,,,
5129,0.655134,2.644747,99.1396,4.199219,,,,,,
5130,0.654018,2.644929,99.1464,4.199219,,,,,,
5131,0.653274,2.64511,99.1532,4.199219,,,,,,
5132,0.653274,2.645292,99.16,4.199219,,,,,,
5133,0.653088,2.645473,99.1668,4.199219,,,,,,
5134,0.651414,2.645654,99.1736,4.199219,,,,,,
5135,0.650484,2.645835,99.1804,4.199219,,,,,,
5136,0.649368,2.646015,99.1871,4.199219,,,,,,
5137,0.649368,2.646195,99.1939,4.199219,,,,,,
5138,0.649368,2.646376,99.2006,4.199219,,,,,,
5139,0.648624,2.646556,99.2074,4.199219,,,,,,
5140,0.648624,2.646736,99.2141,4.199219,,,,,,
5141,0.646019,2.646916,99.2209,4.199219,,,,,,
5142,0.646577,2.647095,99.2276,4.199219,,,,,,
5143,0.645833,2.647274,99.2343,4.199219,,,,,,
5144,0.645833,2.647454,99.2411,4.199219,,,,,,
5145,0.645089,2.647633,99.2478,4.199219,,,,,,
5146,0.643787,2.647812,99.2545,4.199219,,,,,,
5147,0.643787,2.647991,99.2612,4.199219,,,,,,
5148,0.643787,2.64817,99.2679,4.199219,,,,,,
5149,0.642485,2.648348,99.2746,4.199219,,,,,,
5150,0.642113,2.648526,99.2813,4.199219,,,,,,
5151,0.640811,2.648705,99.2879,4.199219,,,,,,
5152,0.640625,2.648882,99.2946,4.199219,,,,,,
5153,0.640253,2.64906,99.3013,4.199219,,,,,,
5154,0.640253,2.649238,99.3079,4.199219,,,,,,
5155,0.640253,2.649416,99.3146,4.199219,,,,,,
5156,0.637835,2.649593,99.3212,4.199219,,,,,,
5157,0.638021,2.64977,99.3279,4.199219,,,,,,
5158,0.638021,2.649948,99.3345,4.199219,,,,,,
5159,0.637835,2.650125,99.3412,4.199219,,,,,,
5160,0.636905,2.650302,99.3478,4.199219,,,,,,
5161,0.636905,2.650479,99.3544,4.199219,,,,,,
5162,0.636347,2.650655,99.3611,4.199219,,,,,,
5163,0.635231,2.650832,99.3677,4.199219,,,,,,
5164,0.635045,2.651008,99.3743,4.199219,,,,,,
5165,0.634673,2.651185,99.3809,4.199219,,,,,,
5166,0.634673,2.651361,99.3875,4.199219,,,,,,
5167,0.634673,2.651537,99.3941,4.199219,,,,,,
5168,0.634673,2.651713,99.4007,4.199219,,,,,,
5169,0.633371,2.651889,99.4073,4.199219,,,,,,
5170,0.630208,2.652064,99.4139,4.199219,,,,,,
5171,0.629278,2.652239,99.4204,4.199219,,,,,,
5172,0.629278,2.652414,99.427,4.199219,,,,,,
5173,0.629092,2.652589,99.4335,4.199219,,,,,,
5174,0.628534,2.652763,99.4401,4.199219,,,,,,
5175,0.628534,2.652938,99.4466,4.199219,,,,,,
5176,0.629092,2.653113,99.4532,4.199219,,,,,,
5177,0.629092,2.653287,99.4597,4.199219,,,,,,
5178,0.629092,2.653462,99.4663,4.199219,,,,,,
5179,0.626488,2.653636,99.4728,4.199219,,,,,,
5180,0.625372,2.65381,99.4793,4.199219,,,,,,
5181,0.625186,2.653984,99.4858,4.199219,,,,,,
5182,0.625372,2.654157,99.4923,4.199219,,,,,,
5183,0.623512,2.65433,99.4988,4.199219,,,,,,
5184,0.621838,2.654503,99.5053,4.199219,,,,,,
5185,0.621838,2.654676,99.5118,4.199219,,,,,,
5186,0.621838,2.654849,99.5182,4.199219,,,,,,
5187,0.622396,2.655022,99.5247,4.199219,,,,,,
5188,0.622396,2.655195,99.5312,4.199219,,,,,,
5189,0.620722,2.655367,99.5377,4.199219,,,,,,
5190,0.619792,2.655539,99.5441,4.199219,,,,,,
5191,0.61942,2.655711,99.5506,4.199219,,,,,,
