测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4601,0.886037,2.655924,91.5594,4.197359,,,,,,
4602,0.885417,2.65617,91.5679,4.197359,,,,,,
4603,0.885417,2.656416,91.5764,4.197359,,,,,,
4604,0.885417,2.656662,91.5849,4.197359,,,,,,
4605,0.882316,2.656907,91.5933,4.197359,,,,,,
4606,0.882316,2.657152,91.6018,4.197359,,,,,,
4607,0.882316,2.657397,91.6102,4.197359,,,,,,
4608,0.881386,2.657642,91.6187,4.197359,,,,,,
4609,0.881386,2.657887,91.6271,4.197359,,,,,,
4610,0.881386,2.658132,91.6355,4.197359,,,,,,
4611,0.880456,2.658376,91.644,4.197359,,,,,,
4612,0.880456,2.658621,91.6524,4.197359,,,,,,
4613,0.880456,2.658865,91.6608,4.197359,,,,,,
4614,0.879526,2.65911,91.6693,4.197359,,,,,,
4615,0.879526,2.659354,91.6777,4.197359,,,,,,
4616,0.878906,2.659598,91.6861,4.197359,,,,,,
4617,0.878906,2.659842,91.6945,4.197359,,,,,,
4618,0.878906,2.660087,91.7029,4.197359,,,,,,
4619,0.877976,2.660331,91.7113,4.197359,,,,,,
4620,0.877976,2.660574,91.7197,4.197359,,,,,,
4621,0.877976,2.660818,91.7282,4.197359,,,,,,
4622,0.876736,2.661062,91.7365,4.197359,,,,,,
4623,0.876736,2.661305,91.7449,4.197359,,,,,,
4624,0.876736,2.661549,91.7533,4.197359,,,,,,
4625,0.874876,2.661792,91.7617,4.197359,,,,,,
4626,0.874876,2.662035,91.7701,4.197359,,,,,,
4627,0.874876,2.662278,91.7785,4.197359,,,,,,
4628,0.874256,2.662521,91.7868,4.197359,,,,,,
4629,0.874256,2.662764,91.7952,4.197359,,,,,,
4630,0.874256,2.663007,91.8036,4.197359,,,,,,
4631,0.873326,2.663249,91.812,4.197359,,,,,,
4632,0.873326,2.663492,91.8203,4.197359,,,,,,
4633,0.873326,2.663734,91.8287,4.197359,,,,,,
4634,0.871466,2.663976,91.837,4.197359,,,,,,
4635,0.871466,2.664218,91.8454,4.197359,,,,,,
4636,0.871466,2.66446,91.8537,4.197359,,,,,,
4637,0.871156,2.664702,91.8621,4.197359,,,,,,
4638,0.871156,2.664944,91.8704,4.197359,,,,,,
4639,0.871156,2.665186,91.8787,4.197359,,,,,,
4640,0.869296,2.665428,91.8871,4.197359,,,,,,
4641,0.869296,2.665669,91.8954,4.197359,,,,,,
4642,0.869296,2.665911,91.9037,4.197669,,,,,,
4643,0.869296,2.666152,91.912,4.197669,,,,,,
4644,0.869296,2.666394,91.9204,4.197669,,,,,,
4645,0.866815,2.666635,91.9287,4.197669,,,,,,
4646,0.866815,2.666875,91.937,4.197669,,,,,,
4647,0.866815,2.667116,91.9453,4.197669,,,,,,
4648,0.865885,2.667357,91.9536,4.197359,,,,,,
4649,0.865885,2.667597,91.9618,4.197359,,,,,,
4650,0.865885,2.667838,91.9701,4.197359,,,,,,
4651,0.864955,2.668078,91.9784,4.197359,,,,,,
4652,0.864955,2.668318,91.9867,4.197359,,,,,,
4653,0.864955,2.668558,91.995,4.197359,,,,,,
4654,0.863405,2.668798,92.0033,4.197359,,,,,,
4655,0.863405,2.669038,92.0115,4.197359,,,,,,
4656,0.863405,2.669278,92.0198,4.197359,,,,,,
4657,0.863095,2.669518,92.0281,4.197359,,,,,,
4658,0.863095,2.669757,92.0363,4.197359,,,,,,
4659,0.863095,2.669997,92.0446,4.197359,,,,,,
4660,0.862165,2.670237,92.0528,4.197359,,,,,,
4661,0.862165,2.670476,92.0611,4.197359,,,,,,
4662,0.862165,2.670716,92.0694,4.197359,,,,,,
4663,0.861235,2.670955,92.0776,4.197359,,,,,,
4664,0.861235,2.671194,92.0859,4.197359,,,,,,
4665,0.861235,2.671433,92.0941,4.197359,,,,,,
4666,0.859995,2.671672,92.1023,4.197359,,,,,,
4667,0.859995,2.671911,92.1106,4.197359,,,,,,
4668,0.858445,2.67215,92.1188,4.197359,,,,,,
4669,0.858445,2.672388,92.127,4.197359,,,,,,
4670,0.858445,2.672626,92.1352,4.197359,,,,,,
4671,0.857515,2.672865,92.1434,4.197359,,,,,,
4672,0.857515,2.673103,92.1517,4.197359,,,,,,
4673,0.857515,2.673341,92.1599,4.197359,,,,,,
4674,0.856895,2.673579,92.1681,4.197359,,,,,,
4675,0.856895,2.673817,92.1763,4.197359,,,,,,
4676,0.856895,2.674055,92.1845,4.197359,,,,,,
4677,0.854415,2.674293,92.1927,4.197359,,,,,,
4678,0.854415,2.67453,92.2008,4.197359,,,,,,
4679,0.854415,2.674767,92.209,4.197359,,,,,,
4680,0.854415,2.675004,92.2172,4.197359,,,,,,
4681,0.854415,2.675242,92.2254,4.197359,,,,,,
4682,0.854415,2.675479,92.2336,4.197359,,,,,,
4683,0.853175,2.675716,92.2417,4.197359,,,,,,
4684,0.853175,2.675953,92.2499,4.197359,,,,,,
4685,0.853175,2.67619,92.2581,4.197359,,,,,,
4686,0.851624,2.676427,92.2662,4.197359,,,,,,
4687,0.851624,2.676663,92.2744,4.197359,,,,,,
4688,0.851624,2.6769,92.2826,4.197359,,,,,,
4689,0.850384,2.677136,92.2907,4.197359,,,,,,
4690,0.850384,2.677372,92.2988,4.197359,,,,,,
4691,0.850384,2.677608,92.307,4.197359,,,,,,
4692,0.850074,2.677845,92.3151,4.197669,,,,,,
4693,0.850074,2.678081,92.3233,4.197669,,,,,,
4694,0.850074,2.678317,92.3314,4.197669,,,,,,
4695,0.848834,2.678553,92.3395,4.197669,,,,,,
4696,0.848834,2.678788,92.3477,4.197669,,,,,,
4697,0.848834,2.679024,92.3558,4.197669,,,,,,
4698,0.847594,2.67926,92.3639,4.197359,,,,,,
4699,0.847594,2.679495,92.372,4.197359,,,,,,
4700,0.846664,2.67973,92.3801,4.197359,,,,,,
4701,0.846664,2.679965,92.3882,4.197359,,,,,,
4702,0.846664,2.680201,92.3963,4.197359,,,,,,
4703,0.844184,2.680435,92.4044,4.197359,,,,,,
4704,0.844184,2.68067,92.4125,4.197359,,,,,,
4705,0.844184,2.680904,92.4206,4.197359,,,,,,
4706,0.844184,2.681139,92.4287,4.197359,,,,,,
4707,0.844184,2.681373,92.4368,4.197359,,,,,,
4708,0.844184,2.681608,92.4448,4.197359,,,,,,
4709,0.843874,2.681842,92.4529,4.197359,,,,,,
4710,0.843874,2.682076,92.461,4.197359,,,,,,
4711,0.843874,2.682311,92.4691,4.197359,,,,,,
4712,0.842634,2.682545,92.4772,4.197359,,,,,,
4713,0.842634,2.682779,92.4852,4.197359,,,,,,
4714,0.842634,2.683013,92.4933,4.197359,,,,,,
4715,0.841394,2.683247,92.5014,4.197359,,,,,,
4716,0.841394,2.683481,92.5094,4.197359,,,,,,
4717,0.840464,2.683714,92.5175,4.197359,,,,,,
4718,0.840464,2.683948,92.5255,4.197359,,,,,,
4719,0.840464,2.684181,92.5336,4.197359,,,,,,
4720,0.840464,2.684414,92.5416,4.197359,,,,,,
4721,0.840464,2.684648,92.5497,4.197359,,,,,,
4722,0.840464,2.684881,92.5577,4.197359,,,,,,
4723,0.837984,2.685114,92.5657,4.197359,,,,,,
4724,0.837984,2.685347,92.5737,4.197359,,,,,,
4725,0.837984,2.68558,92.5818,4.197359,,,,,,
4726,0.836744,2.685812,92.5898,4.197359,,,,,,
4727,0.836744,2.686044,92.5978,4.197359,,,,,,
4728,0.836434,2.686277,92.6058,4.197359,,,,,,
4729,0.836434,2.686509,92.6138,4.197359,,,,,,
4730,0.836434,2.686742,92.6218,4.197359,,,,,,
4731,0.836434,2.686974,92.6298,4.197359,,,,,,
4732,0.835193,2.687206,92.6378,4.197359,,,,,,
4733,0.835193,2.687438,92.6458,4.197359,,,,,,
4734,0.835193,2.68767,92.6538,4.197359,,,,,,
4735,0.834883,2.687902,92.6618,4.197359,,,,,,
4736,0.834883,2.688134,92.6698,4.197359,,,,,,
4737,0.833333,2.688365,92.6778,4.197359,,,,,,
4738,0.833333,2.688597,92.6858,4.197359,,,,,,
4739,0.833333,2.688828,92.6938,4.197359,,,,,,
4740,0.832403,2.689059,92.7017,4.197359,,,,,,
4741,0.832403,2.689291,92.7097,4.197359,,,,,,
4742,0.832403,2.689522,92.7177,4.197359,,,,,,
4743,0.832093,2.689753,92.7256,4.197359,,,,,,
4744,0.832093,2.689984,92.7336,4.197359,,,,,,
4745,0.832093,2.690215,92.7416,4.197359,,,,,,
4746,0.830543,2.690446,92.7495,4.197359,,,,,,
4747,0.830543,2.690677,92.7575,4.197359,,,,,,
4748,0.830543,2.690907,92.7654,4.197359,,,,,,
4749,0.829923,2.691138,92.7734,4.197359,,,,,,
4750,0.829923,2.691368,92.7813,4.197359,,,,,,
4751,0.829923,2.691599,92.7893,4.197359,,,,,,
4752,0.828993,2.691829,92.7972,4.197359,,,,,,
4753,0.828993,2.69206,92.8052,4.197359,,,,,,
4754,0.828993,2.69229,92.8131,4.197359,,,,,,
4755,0.828063,2.69252,92.821,4.197359,,,,,,
4756,0.828063,2.69275,92.829,4.197359,,,,,,
4757,0.828063,2.69298,92.8369,4.197359,,,,,,
4758,0.827443,2.69321,92.8448,4.197359,,,,,,
4759,0.827443,2.693439,92.8527,4.197359,,,,,,
4760,0.825583,2.693669,92.8606,4.197359,,,,,,
4761,0.825583,2.693898,92.8685,4.197359,,,,,,
4762,0.825583,2.694128,92.8764,4.197359,,,,,,
4763,0.824343,2.694356,92.8843,4.197359,,,,,,
4764,0.824343,2.694586,92.8922,4.197359,,,,,,
4765,0.824343,2.694814,92.9001,4.197359,,,,,,
4766,0.823723,2.695043,92.908,4.197359,,,,,,
4767,0.823723,2.695272,92.9159,4.197359,,,,,,
4768,0.823723,2.695501,92.9238,4.197359,,,,,,
4769,0.823413,2.69573,92.9317,4.197669,,,,,,
4770,0.823413,2.695958,92.9396,4.197669,,,,,,
4771,0.823413,2.696187,92.9474,4.197669,,,,,,
4772,0.822173,2.696415,92.9553,4.197359,,,,,,
4773,0.822173,2.696644,92.9632,4.197359,,,,,,
4774,0.822173,2.696872,92.9711,4.197359,,,,,,
4775,0.821243,2.6971,92.9789,4.197359,,,,,,
4776,0.821243,2.697329,92.9868,4.197359,,,,,,
4777,0.821243,2.697556,92.9947,4.197359,,,,,,
4778,0.819382,2.697784,93.0025,4.197359,,,,,,
4779,0.819382,2.698012,93.0104,4.197359,,,,,,
4780,0.819382,2.698239,93.0182,4.197359,,,,,,
4781,0.819382,2.698467,93.026,4.197669,,,,,,
4782,0.819382,2.698695,93.0339,4.197669,,,,,,
4783,0.817832,2.698922,93.0417,4.197669,,,,,,
4784,0.817832,2.699149,93.0496,4.197669,,,,,,
4785,0.817832,2.699376,93.0574,4.197669,,,,,,
4786,0.817212,2.699603,93.0652,4.197669,,,,,,
4787,0.817212,2.69983,93.073,4.197669,,,,,,
4788,0.817212,2.700057,93.0809,4.197669,,,,,,
4789,0.815042,2.700284,93.0887,4.197669,,,,,,
4790,0.815042,2.70051,93.0965,4.197669,,,,,,
4791,0.815042,2.700736,93.1043,4.197669,,,,,,
4792,0.814112,2.700963,93.1121,4.197669,,,,,,
4793,0.814112,2.701189,93.1199,4.197669,,,,,,
4794,0.814112,2.701415,93.1277,4.197669,,,,,,
4795,0.813492,2.701641,93.1355,4.197359,,,,,,
4796,0.813492,2.701867,93.1433,4.197359,,,,,,
4797,0.813492,2.702093,93.151,4.197359,,,,,,
4798,0.812252,2.702318,93.1588,4.197359,,,,,,
4799,0.812252,2.702544,93.1666,4.197359,,,,,,
4800,0.812252,2.70277,93.1744,4.197359,,,,,,
4801,0.812252,2.702995,93.1822,4.197359,,,,,,
4802,0.812252,2.703221,93.1899,4.197359,,,,,,
4803,0.812252,2.703446,93.1977,4.197359,,,,,,
4804,0.812252,2.703672,93.2055,4.197359,,,,,,
4805,0.812252,2.703898,93.2133,4.197359,,,,,,
4806,0.811012,2.704123,93.221,4.197359,,,,,,
4807,0.811012,2.704348,93.2288,4.197359,,,,,,
4808,0.811012,2.704574,93.2366,4.197359,,,,,,
4809,0.810392,2.704799,93.2443,4.197669,,,,,,
4810,0.810392,2.705024,93.2521,4.197669,,,,,,
4811,0.808842,2.705248,93.2598,4.197669,,,,,,
4812,0.808842,2.705473,93.2676,4.197669,,,,,,
4813,0.808842,2.705698,93.2753,4.197669,,,,,,
4814,0.808842,2.705923,93.2831,4.197669,,,,,,
4815,0.807292,2.706147,93.2908,4.197359,,,,,,
4816,0.807292,2.706371,93.2985,4.197359,,,,,,
4817,0.807292,2.706595,93.3063,4.197359,,,,,,
4818,0.807292,2.70682,93.314,4.197359,,,,,,
4819,0.807292,2.707044,93.3217,4.197359,,,,,,
4820,0.807292,2.707268,93.3295,4.197359,,,,,,
4821,0.805432,2.707492,93.3372,4.197359,,,,,,
4822,0.805432,2.707716,93.3449,4.197359,,,,,,
4823,0.804501,2.707939,93.3526,4.197359,,,,,,
4824,0.804501,2.708162,93.3603,4.197359,,,,,,
4825,0.804501,2.708386,93.368,4.197359,,,,,,
4826,0.803881,2.708609,93.3757,4.197359,,,,,,
4827,0.803881,2.708833,93.3834,4.197359,,,,,,
4828,0.803881,2.709056,93.3911,4.197359,,,,,,
4829,0.802951,2.709279,93.3988,4.197359,,,,,,
4830,0.802951,2.709502,93.4065,4.197359,,,,,,
4831,0.802951,2.709725,93.4141,4.197359,,,,,,
4832,0.802331,2.709948,93.4218,4.197359,,,,,,
4833,0.802331,2.710171,93.4295,4.197359,,,,,,
4834,0.802331,2.710393,93.4372,4.197359,,,,,,
4835,0.802021,2.710616,93.4449,4.197359,,,,,,
4836,0.802021,2.710839,93.4526,4.197359,,,,,,
4837,0.802021,2.711062,93.4602,4.197359,,,,,,
4838,0.801401,2.711284,93.4679,4.197359,,,,,,
4839,0.801401,2.711507,93.4756,4.197359,,,,,,
4840,0.801401,2.71173,93.4833,4.197359,,,,,,
4841,0.799851,2.711952,93.4909,4.197359,,,,,,
4842,0.799851,2.712174,93.4986,4.197359,,,,,,
4843,0.798301,2.712396,93.5062,4.197359,,,,,,
4844,0.798301,2.712618,93.5139,4.197359,,,,,,
4845,0.798301,2.712839,93.5215,4.197359,,,,,,
4846,0.797991,2.713061,93.5292,4.197359,,,,,,
4847,0.797991,2.713283,93.5368,4.197359,,,,,,
4848,0.797991,2.713504,93.5444,4.197359,,,,,,
4849,0.797061,2.713726,93.5521,4.197359,,,,,,
4850,0.797061,2.713947,93.5597,4.197359,,,,,,
4851,0.797061,2.714169,93.5673,4.197359,,,,,,
4852,0.796441,2.71439,93.575,4.197359,,,,,,
4853,0.796441,2.714611,93.5826,4.197359,,,,,,
4854,0.796441,2.714832,93.5902,4.197359,,,,,,
4855,0.794891,2.715053,93.5978,4.197359,,,,,,
4856,0.794891,2.715274,93.6054,4.197359,,,,,,
4857,0.794581,2.715495,93.6131,4.197359,,,,,,
4858,0.794581,2.715715,93.6207,4.197359,,,,,,
4859,0.794581,2.715936,93.6283,4.197359,,,,,,
4860,0.794271,2.716156,93.6359,4.197359,,,,,,
4861,0.794271,2.716377,93.6435,4.197359,,,,,,
4862,0.794271,2.716598,93.6511,4.197359,,,,,,
4863,0.793031,2.716818,93.6587,4.197359,,,,,,
4864,0.793031,2.717038,93.6663,4.197359,,,,,,
4865,0.793031,2.717259,93.6739,4.197359,,,,,,
4866,0.793031,2.717479,93.6815,4.197359,,,,,,
4867,0.793031,2.717699,93.6891,4.197359,,,,,,
4868,0.793031,2.71792,93.6966,4.197359,,,,,,
4869,0.791171,2.718139,93.7042,4.197359,,,,,,
4870,0.791171,2.718359,93.7118,4.197359,,,,,,
4871,0.791171,2.718579,93.7194,4.197359,,,,,,
4872,0.790551,2.718798,93.7269,4.197359,,,,,,
4873,0.790551,2.719018,93.7345,4.197359,,,,,,
4874,0.790551,2.719238,93.7421,4.197359,,,,,,
4875,0.789621,2.719457,93.7496,4.197359,,,,,,
4876,0.789621,2.719676,93.7572,4.197359,,,,,,
4877,0.789621,2.719896,93.7648,4.197359,,,,,,
4878,0.789001,2.720115,93.7723,4.197359,,,,,,
4879,0.789001,2.720334,93.7799,4.197359,,,,,,
4880,0.789001,2.720553,93.7874,4.197359,,,,,,
4881,0.78776,2.720772,93.795,4.197359,,,,,,
4882,0.78776,2.720991,93.8025,4.197359,,,,,,
4883,0.78714,2.72121,93.8101,4.197359,,,,,,
4884,0.78714,2.721428,93.8176,4.197359,,,,,,
4885,0.78714,2.721647,93.8251,4.197359,,,,,,
4886,0.7859,2.721865,93.8327,4.197669,,,,,,
4887,0.7859,2.722083,93.8402,4.197669,,,,,,
4888,0.7859,2.722302,93.8477,4.197669,,,,,,
4889,0.78497,2.72252,93.8552,4.197669,,,,,,
4890,0.78497,2.722738,93.8628,4.197669,,,,,,
4891,0.78497,2.722956,93.8703,4.197669,,,,,,
4892,0.78404,2.723174,93.8778,4.197669,,,,,,
4893,0.78404,2.723392,93.8853,4.197669,,,,,,
4894,0.78404,2.723609,93.8928,4.197669,,,,,,
4895,0.78373,2.723827,93.9003,4.197669,,,,,,
4896,0.78373,2.724045,93.9078,4.197669,,,,,,
4897,0.78373,2.724262,93.9153,4.197669,,,,,,
4898,0.78311,2.72448,93.9228,4.197359,,,,,,
4899,0.78311,2.724697,93.9303,4.197359,,,,,,
4900,0.78311,2.724915,93.9378,4.197359,,,,,,
4901,0.78218,2.725132,93.9453,4.197359,,,,,,
4902,0.78218,2.725349,93.9528,4.197359,,,,,,
4903,0.78218,2.725567,93.9603,4.197359,,,,,,
4904,0.78094,2.725784,93.9678,4.197359,,,,,,
4905,0.78094,2.726001,93.9752,4.197359,,,,,,
4906,0.78094,2.726218,93.9827,4.197359,,,,,,
4907,0.78063,2.726434,93.9902,4.197359,,,,,,
4908,0.78063,2.726651,93.9977,4.197359,,,,,,
4909,0.7797,2.726868,94.0051,4.197359,,,,,,
4910,0.7797,2.727084,94.0126,4.197359,,,,,,
4911,0.7797,2.727301,94.0201,4.197359,,,,,,
4912,0.77939,2.727517,94.0275,4.197359,,,,,,
4913,0.77939,2.727734,94.035,4.197359,,,,,,
4914,0.77939,2.72795,94.0424,4.197359,,,,,,
4915,0.77784,2.728167,94.0499,4.197359,,,,,,
4916,0.77784,2.728383,94.0574,4.197359,,,,,,
4917,0.77784,2.728599,94.0648,4.197359,,,,,,
4918,0.7766,2.728814,94.0722,4.197359,,,,,,
4919,0.7766,2.72903,94.0797,4.197359,,,,,,
4920,0.7766,2.729246,94.0871,4.197359,,,,,,
4921,0.77567,2.729461,94.0945,4.197359,,,,,,
4922,0.77567,2.729677,94.102,4.197359,,,,,,
4923,0.77567,2.729892,94.1094,4.197359,,,,,,
4924,0.77536,2.730108,94.1168,4.197359,,,,,,
4925,0.77536,2.730323,94.1242,4.197359,,,,,,
4926,0.77536,2.730538,94.1317,4.197359,,,,,,
4927,0.77412,2.730753,94.1391,4.197359,,,,,,
4928,0.77412,2.730968,94.1465,4.197359,,,,,,
4929,0.773499,2.731183,94.1539,4.197359,,,,,,
4930,0.773499,2.731398,94.1613,4.197359,,,,,,
4931,0.773499,2.731613,94.1687,4.197359,,,,,,
4932,0.772879,2.731828,94.1761,4.197359,,,,,,
4933,0.772879,2.732042,94.1835,4.197359,,,,,,
4934,0.772879,2.732257,94.1909,4.197359,,,,,,
4935,0.771639,2.732471,94.1983,4.197359,,,,,,
4936,0.771639,2.732686,94.2057,4.197359,,,,,,
4937,0.771639,2.7329,94.2131,4.197359,,,,,,
4938,0.771329,2.733114,94.2205,4.197359,,,,,,
4939,0.771329,2.733329,94.2279,4.197359,,,,,,
4940,0.771329,2.733543,94.2352,4.197359,,,,,,
4941,0.769159,2.733757,94.2426,4.197359,,,,,,
4942,0.769159,2.73397,94.25,4.197359,,,,,,
4943,0.769159,2.734184,94.2573,4.197359,,,,,,
4944,0.768849,2.734397,94.2647,4.197359,,,,,,
4945,0.768849,2.734611,94.2721,4.197359,,,,,,
4946,0.768849,2.734824,94.2794,4.197359,,,,,,
4947,0.768539,2.735038,94.2868,4.197359,,,,,,
4948,0.768539,2.735251,94.2941,4.197359,,,,,,
4949,0.768539,2.735465,94.3015,4.197359,,,,,,
4950,0.767609,2.735678,94.3089,4.197359,,,,,,
4951,0.767609,2.735891,94.3162,4.197359,,,,,,
4952,0.767609,2.736105,94.3236,4.197359,,,,,,
4953,0.766679,2.736318,94.3309,4.197359,,,,,,
4954,0.766679,2.736531,94.3382,4.197359,,,,,,
4955,0.766059,2.736743,94.3456,4.197359,,,,,,
4956,0.766059,2.736956,94.3529,4.197359,,,,,,
4957,0.766059,2.737169,94.3603,4.197359,,,,,,
4958,0.765749,2.737382,94.3676,4.197359,,,,,,
4959,0.765749,2.737594,94.3749,4.197359,,,,,,
4960,0.765749,2.737807,94.3822,4.197359,,,,,,
4961,0.765129,2.73802,94.3896,4.197359,,,,,,
4962,0.765129,2.738232,94.3969,4.197359,,,,,,
4963,0.765129,2.738445,94.4042,4.197359,,,,,,
4964,0.765129,2.738657,94.4116,4.197359,,,,,,
4965,0.765129,2.73887,94.4189,4.197359,,,,,,
4966,0.765129,2.739082,94.4262,4.197359,,,,,,
4967,0.763889,2.739295,94.4335,4.197669,,,,,,
4968,0.763889,2.739507,94.4408,4.197669,,,,,,
4969,0.763889,2.739719,94.4482,4.197669,,,,,,
4970,0.762029,2.739931,94.4555,4.197669,,,,,,
4971,0.762029,2.740142,94.4628,4.197669,,,,,,
4972,0.762029,2.740354,94.47,4.197669,,,,,,
4973,0.761099,2.740565,94.4773,4.197359,,,,,,
4974,0.761099,2.740777,94.4846,4.197359,,,,,,
4975,0.760479,2.740988,94.4919,4.197359,,,,,,
4976,0.760479,2.741199,94.4992,4.197359,,,,,,
4977,0.760479,2.74141,94.5065,4.197359,,,,,,
4978,0.759549,2.741621,94.5137,4.197359,,,,,,
4979,0.759549,2.741832,94.521,4.197359,,,,,,
4980,0.759549,2.742043,94.5283,4.197359,,,,,,
4981,0.759549,2.742254,94.5356,4.197359,,,,,,
4982,0.759549,2.742465,94.5428,4.197359,,,,,,
4983,0.759549,2.742676,94.5501,4.197359,,,,,,
4984,0.759239,2.742887,94.5574,4.197359,,,,,,
4985,0.759239,2.743098,94.5647,4.197359,,,,,,
4986,0.759239,2.743309,94.5719,4.197359,,,,,,
4987,0.758929,2.74352,94.5792,4.197669,,,,,,
4988,0.758929,2.743731,94.5865,4.197669,,,,,,
4989,0.758929,2.743942,94.5937,4.197669,,,,,,
4990,0.758619,2.744152,94.601,4.197359,,,,,,
4991,0.758619,2.744363,94.6083,4.197359,,,,,,
4992,0.758619,2.744574,94.6155,4.197359,,,,,,
4993,0.757378,2.744784,94.6228,4.197359,,,,,,
4994,0.757378,2.744994,94.63,4.197359,,,,,,
4995,0.757378,2.745205,94.6373,4.197359,,,,,,
4996,0.756138,2.745415,94.6445,4.197359,,,,,,
4997,0.756138,2.745625,94.6518,4.197359,,,,,,
4998,0.756138,2.745835,94.659,4.197359,,,,,,
4999,0.755828,2.746045,94.6662,4.197359,,,,,,
5000,0.755828,2.746255,94.6735,4.197359,,,,,,
5001,0.755828,2.746465,94.6807,4.197359,,,,,,
5002,0.755828,2.746675,94.688,4.197359,,,,,,
5003,0.755828,2.746885,94.6952,4.197359,,,,,,
5004,0.753658,2.747094,94.7024,4.197359,,,,,,
5005,0.753658,2.747303,94.7096,4.197359,,,,,,
5006,0.753658,2.747513,94.7168,4.197359,,,,,,
5007,0.753348,2.747722,94.7241,4.197359,,,,,,
5008,0.753348,2.747931,94.7313,4.197359,,,,,,
5009,0.753348,2.748141,94.7385,4.197359,,,,,,
5010,0.752418,2.74835,94.7457,4.197359,,,,,,
5011,0.752418,2.748559,94.7529,4.197359,,,,,,
5012,0.752418,2.748768,94.7601,4.197359,,,,,,
5013,0.751488,2.748976,94.7673,4.197359,,,,,,
5014,0.751488,2.749185,94.7745,4.197359,,,,,,
5015,0.751488,2.749394,94.7817,4.197359,,,,,,
5016,0.751488,2.749603,94.7889,4.197359,,,,,,
5017,0.751488,2.749811,94.7961,4.197359,,,,,,
5018,0.751488,2.75002,94.8033,4.197359,,,,,,
5019,0.751178,2.750229,94.8105,4.197359,,,,,,
5020,0.751178,2.750437,94.8177,4.197359,,,,,,
5021,0.750248,2.750646,94.8248,4.197359,,,,,,
5022,0.750248,2.750854,94.832,4.197359,,,,,,
5023,0.750248,2.751063,94.8392,4.197359,,,,,,
5024,0.749628,2.751271,94.8464,4.197359,,,,,,
5025,0.749628,2.751479,94.8536,4.197359,,,,,,
5026,0.749628,2.751687,94.8607,4.197359,,,,,,
5027,0.748388,2.751895,94.8679,4.197359,,,,,,
5028,0.748388,2.752103,94.8751,4.197359,,,,,,
5029,0.748388,2.752311,94.8822,4.197359,,,,,,
5030,0.748388,2.752519,94.8894,4.197359,,,,,,
5031,0.748388,2.752727,94.8966,4.197359,,,,,,
5032,0.748388,2.752935,94.9037,4.197359,,,,,,
5033,0.748078,2.753142,94.9109,4.197359,,,,,,
5034,0.748078,2.75335,94.9181,4.197359,,,,,,
5035,0.745908,2.753557,94.9252,4.197359,,,,,,
5036,0.745908,2.753765,94.9324,4.197359,,,,,,
5037,0.745908,2.753972,94.9395,4.197359,,,,,,
5038,0.745288,2.754179,94.9466,4.197359,,,,,,
5039,0.745288,2.754386,94.9538,4.197359,,,,,,
5040,0.745288,2.754593,94.9609,4.197359,,,,,,
5041,0.744978,2.7548,94.968,4.197359,,,,,,
5042,0.744978,2.755007,94.9752,4.197359,,,,,,
5043,0.744978,2.755214,94.9823,4.197359,,,,,,
5044,0.744048,2.75542,94.9894,4.197359,,,,,,
5045,0.744048,2.755627,94.9966,4.197359,,,,,,
5046,0.744048,2.755834,95.0037,4.197359,,,,,,
5047,0.742808,2.75604,95.0108,4.197359,,,,,,
5048,0.742808,2.756246,95.0179,4.197359,,,,,,
5049,0.742808,2.756453,95.025,4.197359,,,,,,
5050,0.742498,2.756659,95.0321,4.197359,,,,,,
5051,0.742498,2.756865,95.0393,4.197359,,,,,,
5052,0.742498,2.757071,95.0464,4.197359,,,,,,
5053,0.741567,2.757277,95.0535,4.197359,,,,,,
5054,0.741567,2.757483,95.0606,4.197359,,,,,,
5055,0.741567,2.757689,95.0677,4.197359,,,,,,
5056,0.741257,2.757895,95.0748,4.197359,,,,,,
5057,0.741257,2.758101,95.0819,4.197359,,,,,,
5058,0.741257,2.758307,95.089,4.197359,,,,,,
5059,0.739397,2.758512,95.096,4.197359,,,,,,
5060,0.739397,2.758718,95.1031,4.197359,,,,,,
5061,0.739397,2.758923,95.1102,4.197359,,,,,,
5062,0.738777,2.759129,95.1173,4.197669,,,,,,
5063,0.738777,2.759334,95.1244,4.197669,,,,,,
5064,0.737847,2.759539,95.1314,4.197669,,,,,,
5065,0.737847,2.759744,95.1385,4.197669,,,,,,
5066,0.737847,2.759949,95.1455,4.197669,,,,,,
5067,0.737847,2.760154,95.1526,4.197359,,,,,,
5068,0.737847,2.760359,95.1597,4.197359,,,,,,
5069,0.737847,2.760564,95.1667,4.197359,,,,,,
5070,0.737227,2.760768,95.1738,4.197359,,,,,,
5071,0.737227,2.760973,95.1809,4.197359,,,,,,
5072,0.737227,2.761178,95.1879,4.197359,,,,,,
5073,0.736297,2.761382,95.195,4.197359,,,,,,
5074,0.736297,2.761587,95.202,4.197359,,,,,,
5075,0.736297,2.761791,95.2091,4.197359,,,,,,
5076,0.735987,2.761996,95.2161,4.197359,,,,,,
5077,0.735987,2.7622,95.2232,4.197359,,,,,,
5078,0.735987,2.762405,95.2302,4.197359,,,,,,
5079,0.735677,2.762609,95.2373,4.197359,,,,,,
5080,0.735677,2.762814,95.2443,4.197359,,,,,,
