测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9739,-1.448413,2.487823,91.4635,3.190006072136427
,,,,,,9740,-1.448413,2.488225,91.4783,3.2267108641415314
,,,,,,9741,-1.448723,2.488627,91.4931,3.2832443397105076
,,,,,,9742,-1.448723,2.48903,91.5079,3.2058935412023257
,,,,,,9743,-1.448723,2.489432,91.5227,3.201321260885569
,,,,,,9744,-1.448723,2.489835,91.5374,3.239596252066222
,,,,,,9745,-1.448723,2.490237,91.5522,3.2764334813113476
,,,,,,9746,-1.448723,2.49064,91.567,3.204626369969277
,,,,,,9747,-1.448723,2.491042,91.5818,3.222928507206328
,,,,,,9748,-1.448723,2.491445,91.5966,3.1025847423755284
,,,,,,9749,-1.449033,2.491847,91.6114,3.098816381421123
,,,,,,9750,-1.449033,2.492249,91.6262,3.192531572338592
,,,,,,9751,-1.449033,2.492652,91.641,3.177091123888584
,,,,,,9752,-1.449033,2.493055,91.6558,3.4167829402788477
,,,,,,9753,-1.449033,2.493457,91.6706,3.1732080506653886
,,,,,,9754,-1.448723,2.49386,91.6854,3.1654290948898147
,,,,,,9755,-1.448723,2.494262,91.7002,3.308020199608883
,,,,,,9756,-1.448723,2.494664,91.715,3.162652149818981
,,,,,,9757,-1.448413,2.495067,91.7298,3.279644892515193
,,,,,,9758,-1.448413,2.495469,91.7446,3.329760728513974
,,,,,,9759,-1.448413,2.495871,91.7594,3.1583928069429694
,,,,,,9760,-1.448413,2.496274,91.7742,3.135686947221938
,,,,,,9761,-1.448413,2.496676,91.789,3.2558885877290917
,,,,,,9762,-1.448413,2.497078,91.8038,3.2078044656757765
,,,,,,9763,-1.448413,2.497481,91.8185,3.1536519193893713
,,,,,,9764,-1.448723,2.497883,91.8333,3.2371605903141556
,,,,,,9765,-1.448723,2.498286,91.8481,3.2017186171962044
,,,,,,9766,-1.448723,2.498688,91.8629,3.2889702472568243
,,,,,,9767,-1.448723,2.49909,91.8777,3.034537754401141
,,,,,,9768,-1.448723,2.499493,91.8925,3.2190093998920046
,,,,,,9769,-1.449033,2.499895,91.9073,3.133717414739777
,,,,,,9770,-1.449033,2.500298,91.9221,3.2277691556483634
,,,,,,9771,-1.449033,2.5007,91.9369,3.2311741305804467
,,,,,,9772,-1.448413,2.501103,91.9517,3.0441556134758443
,,,,,,9773,-1.448413,2.501505,91.9665,3.357916002103643
,,,,,,9774,-1.448413,2.501907,91.9813,3.0635246614685876
,,,,,,9775,-1.448413,2.50231,91.9961,3.1903538842358867
,,,,,,9776,-1.448413,2.502712,92.0109,3.3389713516989197
,,,,,,9777,-1.448413,2.503114,92.0257,3.111141692292955
,,,,,,9778,-1.448413,2.503517,92.0405,3.440188691092838
,,,,,,9779,-1.448413,2.503919,92.0552,3.2026065198856446
,,,,,,9780,-1.448723,2.504321,92.07,3.1853053854862594
,,,,,,9781,-1.448723,2.504724,92.0848,3.123722455862347
,,,,,,9782,-1.448723,2.505126,92.0996,3.0782133818548245
,,,,,,9783,-1.448723,2.505529,92.1144,3.236634661860785
,,,,,,9784,-1.448723,2.505931,92.1292,3.271692009894372
,,,,,,9785,-1.448413,2.506333,92.144,3.286632475824135
,,,,,,9786,-1.448413,2.506736,92.1588,3.185320303940634
,,,,,,9787,-1.448413,2.507138,92.1736,3.270252908830049
,,,,,,9788,-1.448413,2.50754,92.1884,3.1395162473147
,,,,,,9789,-1.448413,2.507943,92.2032,3.192443431474545
,,,,,,9790,-1.448413,2.508345,92.218,3.272983487081592
,,,,,,9791,-1.448413,2.508748,92.2328,3.082967801345768
,,,,,,9792,-1.448413,2.50915,92.2476,3.1635289173406473
,,,,,,9793,-1.448413,2.509552,92.2624,3.2393380423406577
,,,,,,9794,-1.448413,2.509954,92.2771,3.141601585259805
,,,,,,9795,-1.448413,2.510357,92.2919,2.975950566867596
,,,,,,9796,-1.448723,2.510759,92.3067,3.1187757434656898
,,,,,,9797,-1.448723,2.511162,92.3215,3.3621083806660574
,,,,,,9798,-1.448723,2.511564,92.3363,3.429431686411354
,,,,,,9799,-1.448723,2.511966,92.3511,3.061946590652069
,,,,,,9800,-1.448723,2.512369,92.3659,3.060308300662708
,,,,,,9801,-1.449033,2.512771,92.3807,3.1032037826122267
,,,,,,9802,-1.449033,2.513174,92.3955,3.21774946949139
,,,,,,9803,-1.448723,2.513576,92.4103,3.0743212249586884
,,,,,,9804,-1.448723,2.513979,92.4251,3.2333700822795564
,,,,,,9805,-1.448723,2.514381,92.4399,3.2613762463732416
,,,,,,9806,-1.448723,2.514784,92.4547,3.220216193616703
,,,,,,9807,-1.448723,2.515186,92.4695,3.0779414581169964
,,,,,,9808,-1.448723,2.515589,92.4843,3.175345816820673
,,,,,,9809,-1.448723,2.515991,92.4991,3.123618214210649
,,,,,,9810,-1.448723,2.516393,92.5139,3.131347923577538
,,,,,,9811,-1.448723,2.516796,92.5287,3.0866266317530324
,,,,,,9812,-1.448723,2.517198,92.5434,3.3086139913108794
,,,,,,9813,-1.448723,2.517601,92.5582,3.1764045231093183
,,,,,,9814,-1.449033,2.518003,92.573,3.0729269531386874
,,,,,,9815,-1.449033,2.518406,92.5878,3.176808771406779
,,,,,,9816,-1.449033,2.518808,92.6026,2.903939619815049
,,,,,,9817,-1.449033,2.519211,92.6174,3.2771136920272754
,,,,,,9818,-1.449033,2.519613,92.6322,3.1866499362453693
,,,,,,9819,-1.448723,2.520015,92.647,3.2989427682045194
,,,,,,9820,-1.448723,2.520418,92.6618,3.249991784547799
,,,,,,9821,-1.448723,2.52082,92.6766,3.266056514553898
,,,,,,9822,-1.448723,2.521223,92.6914,2.974688999009256
,,,,,,9823,-1.448723,2.521625,92.7062,3.3535362378975315
,,,,,,9824,-1.448723,2.522028,92.721,3.2651648352216998
,,,,,,9825,-1.448723,2.52243,92.7358,3.308055861952959
,,,,,,9826,-1.448723,2.522833,92.7506,3.297567612613256
,,,,,,9827,-1.448723,2.523235,92.7654,3.267553376603391
,,,,,,9828,-1.448723,2.523637,92.7802,3.1015648065507455
,,,,,,9829,-1.448723,2.52404,92.795,3.4269669472843747
,,,,,,9830,-1.448723,2.524442,92.8098,3.1438519181935978
,,,,,,9831,-1.448723,2.524845,92.8246,2.9255382627755058
,,,,,,9832,-1.448723,2.525247,92.8394,3.228844273032754
,,,,,,9833,-1.448723,2.52565,92.8542,3.1857131861024426
,,,,,,9834,-1.448723,2.526052,92.869,3.1827545476419443
,,,,,,9835,-1.448413,2.526454,92.8837,3.141934065249234
,,,,,,9836,-1.448413,2.526857,92.8985,3.1267117496283894
,,,,,,9837,-1.448413,2.527259,92.9133,3.200454527377869
,,,,,,9838,-1.448413,2.527661,92.9281,3.0672521993628963
,,,,,,9839,-1.448413,2.528064,92.9429,3.251887924735022
,,,,,,9840,-1.448413,2.528466,92.9577,3.151604811264671
,,,,,,9841,-1.448413,2.528868,92.9725,3.2821563932603466
,,,,,,9842,-1.448413,2.529271,92.9873,3.0477872225620466
,,,,,,9843,-1.449033,2.529673,93.0021,3.344736831000473
,,,,,,9844,-1.449033,2.530076,93.0169,3.2879398335981875
,,,,,,9845,-1.449033,2.530478,93.0317,3.0561651253249082
,,,,,,9846,-1.449033,2.530881,93.0465,3.2932405504725786
,,,,,,9847,-1.449033,2.531283,93.0613,3.2028150166488776
,,,,,,9848,-1.449033,2.531686,93.0761,3.3329066181858753
,,,,,,9849,-1.449033,2.532088,93.0909,3.2067887437722216
,,,,,,9850,-1.449033,2.532491,93.1057,3.1014769368579556
,,,,,,9851,-1.449033,2.532893,93.1205,3.183122152939148
,,,,,,9852,-1.449033,2.533296,93.1353,2.9808293214701975
,,,,,,9853,-1.449033,2.533698,93.1501,3.2149564365492944
,,,,,,9854,-1.449033,2.534101,93.1649,3.0681305712325067
,,,,,,9855,-1.449033,2.534503,93.1797,2.968804730122685
,,,,,,9856,-1.449033,2.534906,93.1945,3.2503250028982906
,,,,,,9857,-1.449033,2.535308,93.2093,3.141336444953438
,,,,,,9858,-1.448723,2.535711,93.224,3.1338336799830055
,,,,,,9859,-1.448723,2.536113,93.2388,3.1336134998744107
,,,,,,9860,-1.448723,2.536515,93.2536,3.101255545836461
,,,,,,9861,-1.448723,2.536918,93.2684,3.1485402768478385
,,,,,,9862,-1.448723,2.53732,93.2832,2.951990331309282
,,,,,,9863,-1.449033,2.537723,93.298,3.168750004478126
,,,,,,9864,-1.449033,2.538125,93.3128,3.1934322267922908
,,,,,,9865,-1.449033,2.538528,93.3276,3.3501067979380244
,,,,,,9866,-1.449033,2.53893,93.3424,3.051678408579381
,,,,,,9867,-1.449033,2.539333,93.3572,3.2650824294551377
,,,,,,9868,-1.449033,2.539735,93.372,3.1721906408135463
,,,,,,9869,-1.448723,2.540138,93.3868,3.056758107619226
,,,,,,9870,-1.448723,2.54054,93.4016,3.2960810465279184
,,,,,,9871,-1.448723,2.540943,93.4164,3.0437230288701027
,,,,,,9872,-1.448723,2.541345,93.4312,3.062979448500531
,,,,,,9873,-1.448723,2.541748,93.446,3.3175236799257344
,,,,,,9874,-1.448413,2.54215,93.4608,3.073429079542081
,,,,,,9875,-1.448413,2.542552,93.4756,3.0659848718597873
,,,,,,9876,-1.448723,2.542955,93.4904,3.24394355966559
,,,,,,9877,-1.448723,2.543357,93.5052,3.2726036840618735
,,,,,,9878,-1.448723,2.54376,93.52,2.9540027732063816
,,,,,,9879,-1.448723,2.544162,93.5348,3.171067180643991
,,,,,,9880,-1.448723,2.544564,93.5495,3.2315061878398588
,,,,,,9881,-1.448723,2.544967,93.5643,3.1278623060816955
,,,,,,9882,-1.448723,2.545369,93.5791,2.9608757588499235
,,,,,,9883,-1.448723,2.545772,93.5939,3.0210124509494873
,,,,,,9884,-1.448723,2.546174,93.6087,3.0150649512135437
,,,,,,9885,-1.448723,2.546576,93.6235,3.1425880796327608
,,,,,,9886,-1.448723,2.546979,93.6383,3.224235460032001
,,,,,,9887,-1.448723,2.547381,93.6531,3.095781849984078
,,,,,,9888,-1.448723,2.547784,93.6679,3.0568036886737935
,,,,,,9889,-1.448723,2.548186,93.6827,3.0789035904564273
,,,,,,9890,-1.448723,2.548589,93.6975,3.1936759393142995
,,,,,,9891,-1.448723,2.548991,93.7123,3.0279111331184163
,,,,,,9892,-1.448723,2.549393,93.7271,3.088571525651812
,,,,,,9893,-1.448723,2.549796,93.7419,3.031436538484869
,,,,,,9894,-1.448723,2.550198,93.7567,3.2746761448997614
,,,,,,9895,-1.448723,2.550601,93.7715,3.187480336231064
,,,,,,9896,-1.448723,2.551003,93.7863,2.972092181984296
,,,,,,9897,-1.448723,2.551405,93.8011,3.1337431891134466
,,,,,,9898,-1.448723,2.551808,93.8159,3.125753066706745
,,,,,,9899,-1.448723,2.55221,93.8307,3.106589968112676
,,,,,,9900,-1.449033,2.552613,93.8455,3.200624590585431
,,,,,,9901,-1.449033,2.553015,93.8603,3.027002605779876
,,,,,,9902,-1.449033,2.553418,93.875,3.0486602244581604
,,,,,,9903,-1.449033,2.55382,93.8898,3.1267570869817543
,,,,,,9904,-1.449033,2.554223,93.9046,3.0600845257613676
,,,,,,9905,-1.448723,2.554625,93.9194,3.0263781885718153
,,,,,,9906,-1.448723,2.555028,93.9342,3.0517376835018966
,,,,,,9907,-1.448723,2.55543,93.949,3.2746212393055814
,,,,,,9908,-1.448723,2.555833,93.9638,3.2349877853307034
,,,,,,9909,-1.448723,2.556235,93.9786,3.1243532407893526
,,,,,,9910,-1.448723,2.556638,93.9934,2.984786983508287
,,,,,,9911,-1.448723,2.55704,94.0082,3.0006089285452253
,,,,,,9912,-1.448723,2.557442,94.023,3.0383674301298775
,,,,,,9913,-1.448723,2.557845,94.0378,3.4694810256922284
,,,,,,9914,-1.448723,2.558247,94.0526,3.0946344995548425
,,,,,,9915,-1.448723,2.55865,94.0674,3.0304931106733846
,,,,,,9916,-1.448723,2.559052,94.0822,3.218203676558514
,,,,,,9917,-1.448723,2.559454,94.097,3.1027881708250526
,,,,,,9918,-1.448723,2.559857,94.1118,3.211999014874205
,,,,,,9919,-1.448723,2.560259,94.1266,3.022775449013986
,,,,,,9920,-1.448413,2.560662,94.1414,3.0766150191808017
,,,,,,9921,-1.448413,2.561064,94.1562,3.1780811707059975
,,,,,,9922,-1.448413,2.561466,94.1709,3.2573137564000536
,,,,,,9923,-1.448413,2.561869,94.1857,3.048213890152178
,,,,,,9924,-1.448413,2.562271,94.2005,3.195634049817244
,,,,,,9925,-1.448413,2.562673,94.2153,3.073597757792605
,,,,,,9926,-1.448413,2.563076,94.2301,2.9197279465116246
,,,,,,9927,-1.448413,2.563478,94.2449,3.1351191284824296
,,,,,,9928,-1.448413,2.56388,94.2597,3.215616007503635
,,,,,,9929,-1.448413,2.564283,94.2745,3.1873250061007967
,,,,,,9930,-1.448103,2.564685,94.2893,3.122867414709318
,,,,,,9931,-1.448103,2.565087,94.3041,3.3138598700697015
,,,,,,9932,-1.448103,2.565489,94.3188,3.007542919864949
,,,,,,9933,-1.449033,2.565892,94.3336,3.1547708627358926
,,,,,,9934,-1.449033,2.566294,94.3484,3.0840747357696974
,,,,,,9935,-1.449033,2.566697,94.3632,3.1889732337559913
,,,,,,9936,-1.449033,2.567099,94.378,3.1445409188665927
,,,,,,9937,-1.449033,2.567502,94.3928,3.1850060965757736
,,,,,,9938,-1.449033,2.567904,94.4076,3.1145402308848995
,,,,,,9939,-1.449033,2.568307,94.4224,3.2191683254549766
,,,,,,9940,-1.449033,2.568709,94.4372,3.0874113428683025
,,,,,,9941,-1.449033,2.569112,94.452,3.2123745244196
,,,,,,9942,-1.449033,2.569515,94.4668,3.204666541272044
,,,,,,9943,-1.448723,2.569917,94.4816,3.183890013683692
,,,,,,9944,-1.448723,2.570319,94.4964,2.9571829575641537
,,,,,,9945,-1.448723,2.570722,94.5112,3.239742690791987
,,,,,,9946,-1.448723,2.571124,94.526,3.1465604261184628
,,,,,,9947,-1.448723,2.571527,94.5408,3.1802899413100922
,,,,,,9948,-1.448723,2.571929,94.5556,2.9967602380527323
,,,,,,9949,-1.449033,2.572331,94.5704,3.184089078182455
,,,,,,9950,-1.449033,2.572734,94.5852,3.0905590666521454
,,,,,,9951,-1.449033,2.573137,94.6,3.173523096844687
,,,,,,9952,-1.449033,2.573539,94.6148,3.1546481326618308
,,,,,,9953,-1.449033,2.573941,94.6296,3.067593948874954
,,,,,,9954,-1.448723,2.574344,94.6444,3.0000946828324357
,,,,,,9955,-1.448723,2.574746,94.6592,3.205532557038103
,,,,,,9956,-1.448723,2.575149,94.674,3.2006466855717925
,,,,,,9957,-1.448723,2.575551,94.6888,3.040321877101653
,,,,,,9958,-1.448723,2.575954,94.7036,3.1768022327778778
,,,,,,9959,-1.449033,2.576356,94.7184,3.1052326032753585
,,,,,,9960,-1.449033,2.576759,94.7332,3.00166120812371
,,,,,,9961,-1.449033,2.577161,94.748,3.1901745961960577
,,,,,,9962,-1.449033,2.577564,94.7628,2.969023031637656
,,,,,,9963,-1.449033,2.577966,94.7776,3.0758478198885792
,,,,,,9964,-1.448723,2.578369,94.7924,3.1219905741488185
,,,,,,9965,-1.448723,2.578771,94.8071,3.229273382589394
,,,,,,9966,-1.448723,2.579174,94.8219,3.0450434623946987
,,,,,,9967,-1.448723,2.579576,94.8367,3.123517592700206
,,,,,,9968,-1.448723,2.579978,94.8515,3.167069621288302
,,,,,,9969,-1.448723,2.580381,94.8663,3.071409360300534
,,,,,,9970,-1.448723,2.580783,94.8811,3.0409537411475176
,,,,,,9971,-1.448723,2.581186,94.8959,3.1144703314869795
,,,,,,9972,-1.449033,2.581588,94.9107,3.2780670294407854
,,,,,,9973,-1.449033,2.581991,94.9255,3.0329707304125764
,,,,,,9974,-1.449033,2.582393,94.9403,3.1468513496686072
,,,,,,9975,-1.449033,2.582796,94.9551,3.075110093395231
,,,,,,9976,-1.449033,2.583198,94.9699,3.006615122226893
,,,,,,9977,-1.449033,2.583601,94.9847,3.1772837127528013
,,,,,,9978,-1.449033,2.584003,94.9995,2.9762594258244612
,,,,,,9979,-1.449033,2.584406,95.0143,3.119824513712496
,,,,,,9980,-1.448723,2.584808,95.0291,3.0734892444710114
,,,,,,9981,-1.448723,2.585211,95.0439,3.1591783728786793
,,,,,,9982,-1.448723,2.585613,95.0587,3.1343257607498947
,,,,,,9983,-1.448723,2.586015,95.0735,2.855902624248322
,,,,,,9984,-1.448723,2.586418,95.0883,3.1813245001178685
,,,,,,9985,-1.448413,2.58682,95.1031,3.1811625003037727
,,,,,,9986,-1.448413,2.587222,95.1179,2.9504033542351324
,,,,,,9987,-1.448413,2.587625,95.1326,3.115753587995912
,,,,,,9988,-1.448413,2.588027,95.1474,2.9723737393075393
,,,,,,9989,-1.448413,2.588429,95.1622,3.102512187587845
,,,,,,9990,-1.448413,2.588832,95.177,2.93159737133651
,,,,,,9991,-1.448413,2.589234,95.1918,3.0944936119744524
,,,,,,9992,-1.448413,2.589637,95.2066,3.0050320422850114
,,,,,,9993,-1.448723,2.590039,95.2214,3.038946328570894
,,,,,,9994,-1.448723,2.590441,95.2362,3.069213450082854
,,,,,,9995,-1.449033,2.590844,95.251,3.092739559433749
,,,,,,9996,-1.449033,2.591246,95.2658,3.069849937941388
,,,,,,9997,-1.449033,2.591649,95.2806,3.015198258956374
,,,,,,9998,-1.449033,2.592051,95.2954,3.1406138950021365
,,,,,,9999,-1.449033,2.592454,95.3102,3.0132460249918807
,,,,,,10000,-1.449033,2.592856,95.325,3.1336191170309604
,,,,,,10001,-1.449033,2.593259,95.3398,2.93006890344815
,,,,,,10002,-1.449033,2.593661,95.3546,3.015136035177885
,,,,,,10003,-1.448723,2.594064,95.3694,3.1930101554271006
,,,,,,10004,-1.448723,2.594466,95.3842,3.0263598732429102
,,,,,,10005,-1.448723,2.594869,95.399,3.2927538349817453
,,,,,,10006,-1.449033,2.595271,95.4138,3.0544719570749463
,,,,,,10007,-1.449033,2.595674,95.4286,3.1146715830814258
,,,,,,10008,-1.448723,2.596076,95.4434,2.9391759303336977
,,,,,,10009,-1.448723,2.596478,95.4581,2.952449080503876
,,,,,,10010,-1.448723,2.596881,95.4729,3.209296787778591
,,,,,,10011,-1.448723,2.597283,95.4877,2.999859179913409
,,,,,,10012,-1.448723,2.597686,95.5025,3.127601408627074
,,,,,,10013,-1.448723,2.598088,95.5173,2.9718191190108625
,,,,,,10014,-1.448413,2.59849,95.5321,3.148821607771397
,,,,,,10015,-1.448413,2.598893,95.5469,3.1317046937103035
,,,,,,10016,-1.448413,2.599295,95.5617,3.104845214149203
,,,,,,10017,-1.448413,2.599698,95.5765,3.2025084650668645
,,,,,,10018,-1.448413,2.6001,95.5913,3.233753644243805
,,,,,,10019,-1.448413,2.600502,95.6061,2.974503545042707
,,,,,,10020,-1.448413,2.600904,95.6209,3.055092112269266
,,,,,,10021,-1.448103,2.601307,95.6357,3.058588681686105
,,,,,,10022,-1.448103,2.601709,95.6505,3.0287018889279698
,,,,,,10023,-1.448103,2.602111,95.6652,3.0883472400126943
,,,,,,10024,-1.448103,2.602514,95.68,3.136266267252575
,,,,,,10025,-1.448103,2.602916,95.6948,3.0805634214265605
,,,,,,10026,-1.448103,2.603318,95.7096,3.231322750276475
,,,,,,10027,-1.449033,2.603721,95.7244,2.986384969099382
,,,,,,10028,-1.449033,2.604123,95.7392,2.8360831947151417
,,,,,,10029,-1.449033,2.604526,95.754,2.9338538153485567
,,,,,,10030,-1.449033,2.604928,95.7688,3.0931970369818567
,,,,,,10031,-1.449033,2.605331,95.7836,3.1058255230390626
,,,,,,10032,-1.448413,2.605733,95.7984,2.933494374963422
,,,,,,10033,-1.448413,2.606135,95.8132,3.0505986671867404
,,,,,,10034,-1.448413,2.606538,95.828,2.939421186121038
,,,,,,10035,-1.448413,2.60694,95.8428,3.0890744143994238
,,,,,,10036,-1.448413,2.607342,95.8576,3.064399687642215
,,,,,,10037,-1.448723,2.607745,95.8723,3.2040113588167385
,,,,,,10038,-1.448723,2.608147,95.8871,3.049637106257602
,,,,,,10039,-1.448723,2.60855,95.9019,2.964810700634354
,,,,,,10040,-1.449033,2.608952,95.9167,2.8208951357774
,,,,,,10041,-1.449033,2.609354,95.9315,2.9271705863747313
,,,,,,10042,-1.449033,2.609757,95.9463,3.0830266418150263
,,,,,,10043,-1.449033,2.61016,95.9611,3.0894802290503205
,,,,,,10044,-1.449033,2.610562,95.9759,3.1031731736403496
,,,,,,10045,-1.448723,2.610965,95.9907,3.1481650322217662
,,,,,,10046,-1.448723,2.611367,96.0055,3.0529553260505105
,,,,,,10047,-1.448723,2.611769,96.0203,2.9386054653228793
,,,,,,10048,-1.448723,2.612172,96.0351,3.1994874456240194
,,,,,,10049,-1.448723,2.612574,96.0499,3.0559050791102047
,,,,,,10050,-1.448723,2.612977,96.0647,2.916861555479398
,,,,,,10051,-1.448723,2.613379,96.0795,3.0665050625029227
,,,,,,10052,-1.448723,2.613781,96.0943,2.8879327487540523
,,,,,,10053,-1.448723,2.614184,96.1091,3.020863567633627
,,,,,,10054,-1.448723,2.614586,96.1239,2.9868455261506135
,,,,,,10055,-1.448723,2.614989,96.1387,3.0747333150452785
,,,,,,10056,-1.448723,2.615391,96.1535,3.012850581903285
,,,,,,10057,-1.448723,2.615794,96.1683,3.0480905724181584
,,,,,,10058,-1.448723,2.616196,96.1831,3.104799328544862
,,,,,,10059,-1.448723,2.616598,96.1978,3.0518100782326796
,,,,,,10060,-1.448413,2.617001,96.2126,3.0774610074538145
,,,,,,10061,-1.448413,2.617403,96.2274,3.082793668191509
,,,,,,10062,-1.448413,2.617805,96.2422,3.0905231504473623
,,,,,,10063,-1.448413,2.618208,96.257,3.029009000394364
,,,,,,10064,-1.448413,2.61861,96.2718,3.0504514594860783
,,,,,,10065,-1.448413,2.619013,96.2866,3.216509203494235
,,,,,,10066,-1.448413,2.619415,96.3014,3.2514153627012536
,,,,,,10067,-1.448413,2.619817,96.3162,2.983006143159934
,,,,,,10068,-1.448413,2.620219,96.331,3.089477344107527
,,,,,,10069,-1.448413,2.620622,96.3458,3.1282570261696074
,,,,,,10070,-1.448723,2.621024,96.3606,2.986488830859783
,,,,,,10071,-1.448723,2.621427,96.3754,3.039509263538035
,,,,,,10072,-1.448723,2.621829,96.3901,3.1231896976200995
,,,,,,10073,-1.448723,2.622231,96.4049,2.8597887758836675
,,,,,,10074,-1.448723,2.622634,96.4197,3.062031457093961
,,,,,,10075,-1.448723,2.623036,96.4345,3.0273324865333473
,,,,,,10076,-1.448723,2.623439,96.4493,3.091236458692407
,,,,,,10077,-1.448723,2.623841,96.4641,3.1221631790692523
,,,,,,10078,-1.448413,2.624243,96.4789,3.1301035227918304
,,,,,,10079,-1.448413,2.624646,96.4937,3.0149484355637095
,,,,,,10080,-1.448413,2.625048,96.5085,3.112925755824427
,,,,,,10081,-1.448413,2.625451,96.5233,3.0883685131140592
,,,,,,10082,-1.448413,2.625853,96.5381,3.194575185940884
,,,,,,10083,-1.448723,2.626255,96.5529,3.1319656668742253
,,,,,,10084,-1.448723,2.626658,96.5677,2.9745769331170444
,,,,,,10085,-1.448723,2.62706,96.5825,2.787683627837951
,,,,,,10086,-1.448723,2.627463,96.5973,2.959227877579339
,,,,,,10087,-1.448723,2.627865,96.6121,3.0782249220440314
,,,,,,10088,-1.448723,2.628268,96.6269,3.0165170152007446
,,,,,,10089,-1.449033,2.62867,96.6416,2.9262246631758875
,,,,,,10090,-1.449033,2.629072,96.6564,2.8938968891969234
,,,,,,10091,-1.448723,2.629475,96.6712,3.112997580157531
,,,,,,10092,-1.448723,2.629877,96.686,3.0727521318542874
,,,,,,10093,-1.448723,2.63028,96.7008,3.037779138675837
,,,,,,10094,-1.448723,2.630682,96.7156,2.875475173819977
,,,,,,10095,-1.448723,2.631085,96.7304,2.800319950102137
,,,,,,10096,-1.448723,2.631487,96.7452,2.9956837880815046
,,,,,,10097,-1.448723,2.631889,96.76,2.9106285225177815
,,,,,,10098,-1.448723,2.632292,96.7748,3.113412229672801
,,,,,,10099,-1.448723,2.632694,96.7896,2.921023944064066
,,,,,,10100,-1.448723,2.633097,96.8044,3.183444820346352
,,,,,,10101,-1.448723,2.633499,96.8192,2.9794427211432226
,,,,,,10102,-1.448723,2.633902,96.834,3.002764140424257
,,,,,,10103,-1.448723,2.634304,96.8488,3.0725468684113784
,,,,,,10104,-1.448723,2.634706,96.8636,2.9923898476501574
,,,,,,10105,-1.448723,2.635109,96.8784,2.981794052447251
,,,,,,10106,-1.448723,2.635511,96.8932,2.9263209596911457
,,,,,,10107,-1.448723,2.635914,96.908,2.926506427300248
,,,,,,10108,-1.448723,2.636316,96.9228,3.047681643199468
,,,,,,10109,-1.448723,2.636719,96.9376,3.0341387759394203
,,,,,,10110,-1.448723,2.637121,96.9523,2.944428135156232
,,,,,,10111,-1.448723,2.637523,96.9671,3.234358922634575
,,,,,,10112,-1.448723,2.637926,96.9819,3.0994696472532386
,,,,,,10113,-1.448723,2.638328,96.9967,3.063047851517997
,,,,,,10114,-1.448723,2.638731,97.0115,3.1357587945505694
,,,,,,10115,-1.449033,2.639133,97.0263,2.9221835148634967
,,,,,,10116,-1.449033,2.639536,97.0411,2.8724875811485555
,,,,,,10117,-1.449033,2.639938,97.0559,3.1665318248327052
,,,,,,10118,-1.449033,2.640341,97.0707,3.0015414248125025
,,,,,,10119,-1.449033,2.640743,97.0855,2.989605350740804
,,,,,,10120,-1.449033,2.641146,97.1003,3.068994729900034
,,,,,,10121,-1.449033,2.641548,97.1151,3.1012892175205873
