测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3339,0.913008,2.634437,95.8072,4.197359,,,,,,
3340,0.912698,2.634691,95.8164,4.197359,,,,,,
3341,0.912698,2.634944,95.8257,4.197359,,,,,,
3342,0.912698,2.635197,95.8349,4.197359,,,,,,
3343,0.910838,2.635451,95.8441,4.197669,,,,,,
3344,0.910838,2.635704,95.8533,4.197669,,,,,,
3345,0.910838,2.635957,95.8625,4.197669,,,,,,
3346,0.909908,2.636209,95.8717,4.197669,,,,,,
3347,0.909908,2.636462,95.8809,4.197669,,,,,,
3348,0.909908,2.636715,95.8901,4.197669,,,,,,
3349,0.909908,2.636968,95.8993,4.197359,,,,,,
3350,0.909908,2.63722,95.9085,4.197359,,,,,,
3351,0.909908,2.637473,95.9176,4.197359,,,,,,
3352,0.904638,2.637724,95.9268,4.197359,,,,,,
3353,0.904638,2.637976,95.9359,4.197359,,,,,,
3354,0.904638,2.638227,95.9451,4.197359,,,,,,
3355,0.904018,2.638478,95.9542,4.197669,,,,,,
3356,0.904018,2.638729,95.9633,4.197669,,,,,,
3357,0.904018,2.63898,95.9725,4.197669,,,,,,
3358,0.903088,2.639231,95.9816,4.197669,,,,,,
3359,0.903088,2.639482,95.9907,4.197669,,,,,,
3360,0.903088,2.639733,95.9998,4.197669,,,,,,
3361,0.900918,2.639983,96.0089,4.197359,,,,,,
3362,0.900918,2.640233,96.018,4.197359,,,,,,
3363,0.900918,2.640484,96.0271,4.197359,,,,,,
3364,0.899678,2.640733,96.0362,4.197359,,,,,,
3365,0.899678,2.640983,96.0453,4.197359,,,,,,
3366,0.899678,2.641233,96.0544,4.197359,,,,,,
3367,0.897817,2.641483,96.0635,4.197359,,,,,,
3368,0.897817,2.641732,96.0725,4.197359,,,,,,
3369,0.897817,2.641982,96.0816,4.197359,,,,,,
3370,0.897507,2.642231,96.0907,4.197359,,,,,,
3371,0.897507,2.64248,96.0997,4.197359,,,,,,
3372,0.897507,2.64273,96.1088,4.197359,,,,,,
3373,0.892857,2.642977,96.1178,4.197359,,,,,,
3374,0.892857,2.643225,96.1268,4.197359,,,,,,
3375,0.892857,2.643473,96.1359,4.197359,,,,,,
3376,0.892547,2.643721,96.1449,4.197359,,,,,,
3377,0.892547,2.643969,96.1539,4.197669,,,,,,
3378,0.892547,2.644217,96.1629,4.197669,,,,,,
3379,0.889447,2.644464,96.1719,4.197669,,,,,,
3380,0.889447,2.644711,96.1809,4.198289,,,,,,
3381,0.889447,2.644958,96.1899,4.198289,,,,,,
3382,0.889447,2.645205,96.1988,4.198289,,,,,,
3383,0.889447,2.645452,96.2078,4.198289,,,,,,
3384,0.889447,2.6457,96.2168,4.198289,,,,,,
3385,0.888827,2.645947,96.2258,4.198289,,,,,,
3386,0.888827,2.646194,96.2348,4.198289,,,,,,
3387,0.888827,2.64644,96.2438,4.198289,,,,,,
3388,0.885107,2.646686,96.2527,4.198289,,,,,,
3389,0.885107,2.646932,96.2616,4.197669,,,,,,
3390,0.885107,2.647178,96.2706,4.197669,,,,,,
3391,0.883557,2.647424,96.2795,4.197359,,,,,,
3392,0.883557,2.647669,96.2884,4.197359,,,,,,
3393,0.883557,2.647914,96.2974,4.197359,,,,,,
3394,0.882006,2.648159,96.3063,4.197359,,,,,,
3395,0.882006,2.648404,96.3152,4.197359,,,,,,
3396,0.882006,2.648649,96.3241,4.197359,,,,,,
3397,0.880146,2.648894,96.333,4.197359,,,,,,
3398,0.880146,2.649138,96.3419,4.197359,,,,,,
3399,0.880146,2.649383,96.3508,4.197359,,,,,,
3400,0.876736,2.649626,96.3596,4.197359,,,,,,
3401,0.876736,2.64987,96.3685,4.197359,,,,,,
3402,0.876736,2.650113,96.3773,4.197359,,,,,,
3403,0.875496,2.650357,96.3862,4.197359,,,,,,
3404,0.875496,2.6506,96.395,4.197359,,,,,,
3405,0.875496,2.650843,96.4039,4.197359,,,,,,
3406,0.873946,2.651086,96.4127,4.197359,,,,,,
3407,0.873946,2.651328,96.4215,4.197359,,,,,,
3408,0.873946,2.651571,96.4304,4.197359,,,,,,
3409,0.872706,2.651814,96.4392,4.197359,,,,,,
3410,0.872706,2.652056,96.448,4.197359,,,,,,
3411,0.872706,2.652298,96.4568,4.197359,,,,,,
3412,0.872086,2.652541,96.4656,4.197359,,,,,,
3413,0.872086,2.652783,96.4744,4.197359,,,,,,
3414,0.872086,2.653025,96.4832,4.197359,,,,,,
3415,0.869916,2.653267,96.492,4.197359,,,,,,
3416,0.869916,2.653508,96.5008,4.197359,,,,,,
3417,0.869916,2.65375,96.5096,4.197359,,,,,,
3418,0.867436,2.653991,96.5184,4.197669,,,,,,
3419,0.867436,2.654232,96.5271,4.197669,,,,,,
3420,0.867436,2.654473,96.5359,4.197669,,,,,,
3421,0.865575,2.654713,96.5446,4.197359,,,,,,
3422,0.865575,2.654954,96.5534,4.197359,,,,,,
3423,0.865575,2.655194,96.5621,4.197359,,,,,,
3424,0.864645,2.655434,96.5708,4.197359,,,,,,
3425,0.864645,2.655675,96.5796,4.197669,,,,,,
3426,0.864645,2.655915,96.5883,4.197669,,,,,,
3427,0.864025,2.656155,96.597,4.197669,,,,,,
3428,0.864025,2.656395,96.6058,4.198289,,,,,,
3429,0.864025,2.656635,96.6145,4.198289,,,,,,
3430,0.864025,2.656875,96.6232,4.198289,,,,,,
3431,0.859685,2.657114,96.6319,4.198289,,,,,,
3432,0.859685,2.657352,96.6406,4.198289,,,,,,
3433,0.859685,2.657591,96.6493,4.198289,,,,,,
3434,0.858445,2.65783,96.658,4.197359,,,,,,
3435,0.858445,2.658068,96.6666,4.197359,,,,,,
3436,0.858135,2.658307,96.6753,4.197359,,,,,,
3437,0.858135,2.658545,96.684,4.197359,,,,,,
3438,0.858135,2.658783,96.6926,4.197359,,,,,,
3439,0.852555,2.65902,96.7012,4.197359,,,,,,
3440,0.852555,2.659257,96.7099,4.197359,,,,,,
3441,0.852555,2.659494,96.7185,4.197359,,,,,,
3442,0.851935,2.65973,96.7271,4.197359,,,,,,
3443,0.851935,2.659967,96.7357,4.197359,,,,,,
3444,0.851935,2.660204,96.7443,4.197359,,,,,,
3445,0.851935,2.66044,96.7529,4.197669,,,,,,
3446,0.851935,2.660677,96.7615,4.197669,,,,,,
3447,0.851935,2.660914,96.7701,4.197669,,,,,,
3448,0.850074,2.66115,96.7787,4.197669,,,,,,
3449,0.850074,2.661386,96.7873,4.197669,,,,,,
3450,0.850074,2.661622,96.7959,4.197669,,,,,,
3451,0.847594,2.661857,96.8044,4.197669,,,,,,
3452,0.847594,2.662093,96.813,4.197669,,,,,,
3453,0.847594,2.662328,96.8216,4.197669,,,,,,
3454,0.846044,2.662563,96.8301,4.197669,,,,,,
3455,0.846044,2.662798,96.8387,4.197669,,,,,,
3456,0.846044,2.663033,96.8472,4.197669,,,,,,
3457,0.844494,2.663268,96.8557,4.197669,,,,,,
3458,0.844494,2.663502,96.8643,4.197359,,,,,,
3459,0.844494,2.663737,96.8728,4.197359,,,,,,
3460,0.842634,2.663971,96.8813,4.197359,,,,,,
3461,0.842634,2.664205,96.8898,4.197359,,,,,,
3462,0.842634,2.664439,96.8983,4.197359,,,,,,
3463,0.842324,2.664673,96.9068,4.197359,,,,,,
3464,0.842324,2.664907,96.9153,4.197359,,,,,,
3465,0.842324,2.665141,96.9239,4.197359,,,,,,
3466,0.842324,2.665375,96.9324,4.197359,,,,,,
3467,0.838604,2.665608,96.9408,4.197359,,,,,,
3468,0.838604,2.665841,96.9493,4.197359,,,,,,
3469,0.838604,2.666074,96.9578,4.197359,,,,,,
3470,0.837054,2.666306,96.9662,4.197359,,,,,,
3471,0.837054,2.666539,96.9747,4.197359,,,,,,
3472,0.836124,2.666771,96.9831,4.197359,,,,,,
3473,0.836124,2.667004,96.9916,4.197359,,,,,,
3474,0.836124,2.667236,97.0,4.197359,,,,,,
3475,0.835503,2.667468,97.0085,4.197359,,,,,,
3476,0.835503,2.6677,97.0169,4.197669,,,,,,
3477,0.835503,2.667932,97.0254,4.197669,,,,,,
3478,0.833953,2.668164,97.0338,4.197669,,,,,,
3479,0.833953,2.668396,97.0422,4.197669,,,,,,
3480,0.833953,2.668627,97.0506,4.197669,,,,,,
3481,0.831163,2.668858,97.059,4.197669,,,,,,
3482,0.831163,2.669089,97.0674,4.197669,,,,,,
3483,0.831163,2.66932,97.0758,4.197669,,,,,,
3484,0.831163,2.669551,97.0842,4.197669,,,,,,
3485,0.829613,2.669781,97.0926,4.197669,,,,,,
3486,0.829613,2.670012,97.101,4.197669,,,,,,
3487,0.829613,2.670242,97.1094,4.197669,,,,,,
3488,0.826513,2.670472,97.1177,4.197669,,,,,,
3489,0.826513,2.670701,97.1261,4.197669,,,,,,
3490,0.826513,2.670931,97.1344,4.197669,,,,,,
3491,0.825893,2.67116,97.1428,4.197359,,,,,,
3492,0.825893,2.67139,97.1511,4.197359,,,,,,
3493,0.822173,2.671618,97.1594,4.197359,,,,,,
3494,0.822173,2.671846,97.1677,4.197359,,,,,,
3495,0.822173,2.672075,97.176,4.197359,,,,,,
3496,0.822173,2.672303,97.1843,4.197359,,,,,,
3497,0.821863,2.672531,97.1926,4.197359,,,,,,
3498,0.821863,2.67276,97.2009,4.197359,,,,,,
3499,0.821863,2.672988,97.2092,4.197359,,,,,,
3500,0.820002,2.673216,97.2175,4.197359,,,,,,
3501,0.820002,2.673444,97.2258,4.197359,,,,,,
3502,0.820002,2.673671,97.2341,4.197359,,,,,,
3503,0.816592,2.673898,97.2423,4.197359,,,,,,
3504,0.816592,2.674125,97.2506,4.197359,,,,,,
3505,0.816592,2.674352,97.2588,4.197359,,,,,,
3506,0.815662,2.674578,97.2671,4.197359,,,,,,
3507,0.815662,2.674805,97.2753,4.197359,,,,,,
3508,0.815662,2.675031,97.2835,4.197359,,,,,,
3509,0.815042,2.675258,97.2918,4.197669,,,,,,
3510,0.815042,2.675484,97.3,4.197669,,,,,,
3511,0.815042,2.675711,97.3082,4.197669,,,,,,
3512,0.811322,2.675936,97.3164,4.197669,,,,,,
3513,0.811322,2.676162,97.3246,4.197669,,,,,,
3514,0.811322,2.676387,97.3328,4.197669,,,,,,
3515,0.810082,2.676612,97.341,4.197359,,,,,,
3516,0.810082,2.676837,97.3492,4.197359,,,,,,
3517,0.810082,2.677062,97.3574,4.197359,,,,,,
3518,0.809152,2.677287,97.3656,4.197359,,,,,,
3519,0.809152,2.677511,97.3737,4.197359,,,,,,
3520,0.809152,2.677736,97.3819,4.197359,,,,,,
3521,0.805432,2.67796,97.39,4.197359,,,,,,
3522,0.805432,2.678184,97.3982,4.197359,,,,,,
3523,0.805432,2.678407,97.4063,4.197359,,,,,,
3524,0.804191,2.678631,97.4144,4.197359,,,,,,
3525,0.804191,2.678854,97.4226,4.197359,,,,,,
3526,0.804191,2.679078,97.4307,4.197359,,,,,,
3527,0.803881,2.679301,97.4388,4.197669,,,,,,
3528,0.803881,2.679524,97.4469,4.197669,,,,,,
3529,0.803881,2.679747,97.455,4.197669,,,,,,
3530,0.803571,2.679971,97.4632,4.197669,,,,,,
3531,0.803571,2.680194,97.4713,4.197669,,,,,,
3532,0.803571,2.680417,97.4794,4.197669,,,,,,
3533,0.801711,2.68064,97.4875,4.197669,,,,,,
3534,0.801711,2.680862,97.4956,4.197669,,,,,,
3535,0.801711,2.681085,97.5037,4.197669,,,,,,
3536,0.797371,2.681307,97.5117,4.197359,,,,,,
3537,0.797371,2.681528,97.5198,4.197359,,,,,,
3538,0.797371,2.68175,97.5279,4.197359,,,,,,
3539,0.795821,2.681971,97.5359,4.197359,,,,,,
3540,0.795821,2.682192,97.5439,4.197359,,,,,,
3541,0.795821,2.682413,97.552,4.197359,,,,,,
3542,0.795821,2.682634,97.56,4.197359,,,,,,
3543,0.795821,2.682855,97.5681,4.197359,,,,,,
3544,0.795821,2.683076,97.5761,4.197359,,,,,,
3545,0.795201,2.683297,97.5841,4.197669,,,,,,
3546,0.795201,2.683518,97.5922,4.197669,,,,,,
3547,0.795201,2.683739,97.6002,4.197669,,,,,,
3548,0.789931,2.683958,97.6082,4.197669,,,,,,
3549,0.789931,2.684178,97.6162,4.197669,,,,,,
3550,0.789931,2.684397,97.6241,4.197669,,,,,,
3551,0.789311,2.684616,97.6321,4.197669,,,,,,
3552,0.789311,2.684835,97.6401,4.197669,,,,,,
3553,0.789311,2.685055,97.6481,4.197669,,,,,,
3554,0.78683,2.685273,97.656,4.197669,,,,,,
3555,0.78683,2.685492,97.6639,4.197669,,,,,,
3556,0.78683,2.68571,97.6719,4.197669,,,,,,
3557,0.78559,2.685929,97.6798,4.197359,,,,,,
3558,0.78559,2.686147,97.6878,4.197359,,,,,,
3559,0.78559,2.686365,97.6957,4.197359,,,,,,
3560,0.78497,2.686583,97.7036,4.197359,,,,,,
3561,0.78497,2.686801,97.7116,4.197359,,,,,,
3562,0.78497,2.687019,97.7195,4.197359,,,,,,
3563,0.78032,2.687236,97.7274,4.197359,,,,,,
3564,0.78032,2.687453,97.7353,4.197359,,,,,,
3565,0.78032,2.68767,97.7431,4.197359,,,,,,
3566,0.78032,2.687886,97.751,4.197669,,,,,,
3567,0.78032,2.688103,97.7589,4.197669,,,,,,
3568,0.78032,2.68832,97.7668,4.197669,,,,,,
3569,0.7797,2.688536,97.7747,4.197359,,,,,,
3570,0.7797,2.688753,97.7825,4.197359,,,,,,
3571,0.7797,2.68897,97.7904,4.197359,,,,,,
3572,0.77846,2.689186,97.7983,4.197359,,,,,,
3573,0.77846,2.689402,97.8062,4.197359,,,,,,
3574,0.77846,2.689618,97.814,4.197359,,,,,,
3575,0.77536,2.689834,97.8219,4.197359,,,,,,
3576,0.77536,2.690049,97.8297,4.197359,,,,,,
3577,0.77536,2.690264,97.8375,4.197359,,,,,,
3578,0.770709,2.690478,97.8453,4.197359,,,,,,
3579,0.770709,2.690692,97.8531,4.197359,,,,,,
3580,0.770709,2.690907,97.8609,4.197359,,,,,,
3581,0.769779,2.69112,97.8686,4.197359,,,,,,
3582,0.769779,2.691334,97.8764,4.197359,,,,,,
3583,0.769779,2.691548,97.8842,4.197359,,,,,,
3584,0.769469,2.691762,97.892,4.197359,,,,,,
3585,0.769469,2.691976,97.8997,4.197359,,,,,,
3586,0.769469,2.692189,97.9075,4.197359,,,,,,
3587,0.765749,2.692402,97.9153,4.197359,,,,,,
3588,0.765749,2.692615,97.923,4.197359,,,,,,
3589,0.765749,2.692827,97.9307,4.197359,,,,,,
3590,0.764819,2.69304,97.9385,4.197359,,,,,,
3591,0.764819,2.693252,97.9462,4.197359,,,,,,
3592,0.764819,2.693465,97.9539,4.197359,,,,,,
3593,0.763889,2.693677,97.9616,4.197359,,,,,,
3594,0.763889,2.693889,97.9693,4.197359,,,,,,
3595,0.763889,2.694101,97.9771,4.197359,,,,,,
3596,0.763889,2.694314,97.9848,4.197669,,,,,,
3597,0.763889,2.694526,97.9925,4.197669,,,,,,
3598,0.763889,2.694738,98.0002,4.197669,,,,,,
3599,0.760479,2.694949,98.0079,4.197669,,,,,,
3600,0.760479,2.69516,98.0156,4.197669,,,,,,
3601,0.760479,2.695372,98.0233,4.197669,,,,,,
3602,0.757999,2.695582,98.0309,4.198289,,,,,,
3603,0.757999,2.695793,98.0386,4.198289,,,,,,
3604,0.757999,2.696003,98.0462,4.198289,,,,,,
3605,0.757068,2.696214,98.0539,4.197669,,,,,,
3606,0.757068,2.696424,98.0615,4.197669,,,,,,
3607,0.757068,2.696634,98.0692,4.197669,,,,,,
3608,0.756138,2.696844,98.0768,4.197669,,,,,,
3609,0.756138,2.697054,98.0844,4.197669,,,,,,
3610,0.756138,2.697264,98.0921,4.197669,,,,,,
3611,0.751798,2.697473,98.0997,4.197669,,,,,,
3612,0.751798,2.697682,98.1073,4.197669,,,,,,
3613,0.751798,2.697891,98.1149,4.197669,,,,,,
3614,0.751488,2.6981,98.1225,4.197669,,,,,,
3615,0.751488,2.698308,98.1301,4.197669,,,,,,
3616,0.751488,2.698517,98.1376,4.197669,,,,,,
3617,0.749318,2.698725,98.1452,4.197359,,,,,,
3618,0.749318,2.698933,98.1528,4.197359,,,,,,
3619,0.749318,2.699142,98.1604,4.197359,,,,,,
3620,0.747768,2.699349,98.1679,4.197359,,,,,,
3621,0.747768,2.699557,98.1755,4.197359,,,,,,
3622,0.747768,2.699765,98.183,4.197359,,,,,,
3623,0.747458,2.699972,98.1906,4.197359,,,,,,
3624,0.747458,2.70018,98.1981,4.197359,,,,,,
3625,0.747458,2.700387,98.2057,4.197359,,,,,,
3626,0.744668,2.700594,98.2132,4.197359,,,,,,
3627,0.744668,2.700801,98.2207,4.197359,,,,,,
3628,0.744668,2.701008,98.2282,4.197359,,,,,,
3629,0.742188,2.701214,98.2357,4.197359,,,,,,
3630,0.742188,2.70142,98.2432,4.197359,,,,,,
3631,0.742188,2.701627,98.2507,4.197359,,,,,,
3632,0.738467,2.701832,98.2582,4.197359,,,,,,
3633,0.738467,2.702037,98.2656,4.197359,,,,,,
3634,0.738467,2.702242,98.2731,4.197359,,,,,,
3635,0.738467,2.702447,98.2806,4.197359,,,,,,
3636,0.738467,2.702652,98.288,4.197359,,,,,,
3637,0.738467,2.702857,98.2955,4.197359,,,,,,
3638,0.733817,2.703061,98.3029,4.197359,,,,,,
3639,0.733817,2.703265,98.3103,4.197359,,,,,,
3640,0.733817,2.703469,98.3177,4.197359,,,,,,
3641,0.733197,2.703673,98.3251,4.197359,,,,,,
3642,0.733197,2.703876,98.3325,4.197359,,,,,,
3643,0.733197,2.70408,98.34,4.197359,,,,,,
3644,0.732267,2.704283,98.3473,4.197359,,,,,,
3645,0.732267,2.704487,98.3547,4.197359,,,,,,
3646,0.732267,2.70469,98.3621,4.197359,,,,,,
3647,0.731957,2.704893,98.3695,4.197359,,,,,,
3648,0.731957,2.705097,98.3769,4.197359,,,,,,
3649,0.731957,2.7053,98.3843,4.197359,,,,,,
3650,0.727927,2.705502,98.3917,4.197359,,,,,,
3651,0.727927,2.705704,98.399,4.197359,,,,,,
3652,0.727927,2.705907,98.4064,4.197359,,,,,,
3653,0.723896,2.706108,98.4137,4.197669,,,,,,
3654,0.723896,2.706309,98.421,4.197669,,,,,,
3655,0.723896,2.70651,98.4283,4.197669,,,,,,
3656,0.722656,2.706711,98.4356,4.197359,,,,,,
3657,0.722656,2.706911,98.4429,4.197359,,,,,,
3658,0.722656,2.707112,98.4502,4.197359,,,,,,
3659,0.721416,2.707313,98.4575,4.197669,,,,,,
3660,0.721416,2.707513,98.4648,4.197669,,,,,,
3661,0.721416,2.707713,98.4721,4.197669,,,,,,
3662,0.718936,2.707913,98.4793,4.197359,,,,,,
3663,0.718936,2.708113,98.4866,4.197359,,,,,,
3664,0.718936,2.708313,98.4939,4.197359,,,,,,
3665,0.715526,2.708511,98.5011,4.197359,,,,,,
3666,0.715526,2.70871,98.5083,4.197359,,,,,,
3667,0.715526,2.708909,98.5156,4.197359,,,,,,
3668,0.713666,2.709107,98.5228,4.197359,,,,,,
3669,0.713666,2.709305,98.53,4.197359,,,,,,
3670,0.713666,2.709503,98.5372,4.197359,,,,,,
3671,0.712426,2.709701,98.5444,4.197359,,,,,,
3672,0.712426,2.709899,98.5516,4.197359,,,,,,
3673,0.712426,2.710097,98.5588,4.197359,,,,,,
3674,0.712426,2.710295,98.566,4.197359,,,,,,
3675,0.711496,2.710493,98.5732,4.197359,,,,,,
3676,0.711496,2.71069,98.5804,4.197359,,,,,,
3677,0.708705,2.710887,98.5875,4.197359,,,,,,
3678,0.708705,2.711084,98.5947,4.197359,,,,,,
3679,0.708705,2.711281,98.6018,4.197359,,,,,,
3680,0.708085,2.711478,98.609,4.197359,,,,,,
3681,0.708085,2.711674,98.6161,4.197669,,,,,,
3682,0.708085,2.711871,98.6233,4.197669,,,,,,
3683,0.704675,2.712067,98.6304,4.197669,,,,,,
3684,0.704675,2.712262,98.6375,4.197669,,,,,,
3685,0.704675,2.712458,98.6446,4.197669,,,,,,
3686,0.704365,2.712654,98.6518,4.197669,,,,,,
3687,0.704365,2.712849,98.6589,4.197669,,,,,,
3688,0.704365,2.713045,98.666,4.197669,,,,,,
3689,0.704365,2.713241,98.6731,4.197669,,,,,,
3690,0.704055,2.713436,98.6802,4.197359,,,,,,
3691,0.704055,2.713632,98.6873,4.197359,,,,,,
3692,0.704055,2.713827,98.6944,4.197359,,,,,,
3693,0.700645,2.714022,98.7015,4.197669,,,,,,
3694,0.700645,2.714217,98.7086,4.197669,,,,,,
3695,0.697855,2.714411,98.7156,4.197669,,,,,,
3696,0.697855,2.714604,98.7227,4.197359,,,,,,
3697,0.697855,2.714798,98.7297,4.197359,,,,,,
3698,0.697235,2.714992,98.7368,4.197359,,,,,,
3699,0.697235,2.715186,98.7438,4.197669,,,,,,
3700,0.697235,2.715379,98.7509,4.197669,,,,,,
3701,0.693824,2.715572,98.7579,4.197669,,,,,,
3702,0.693824,2.715765,98.7649,4.197359,,,,,,
3703,0.693824,2.715957,98.7719,4.197359,,,,,,
3704,0.693514,2.71615,98.7789,4.197359,,,,,,
3705,0.693514,2.716343,98.7859,4.197359,,,,,,
3706,0.693514,2.716535,98.7929,4.197359,,,,,,
3707,0.693514,2.716728,98.7999,4.197359,,,,,,
3708,0.691654,2.71692,98.8069,4.197359,,,,,,
3709,0.691654,2.717112,98.8139,4.197359,,,,,,
3710,0.691654,2.717304,98.8209,4.197359,,,,,,
3711,0.688554,2.717496,98.8278,4.197669,,,,,,
3712,0.688554,2.717687,98.8348,4.197669,,,,,,
3713,0.688554,2.717878,98.8418,4.197669,,,,,,
3714,0.687934,2.718069,98.8487,4.197669,,,,,,
3715,0.687934,2.718261,98.8557,4.197669,,,,,,
3716,0.687314,2.718451,98.8626,4.197669,,,,,,
3717,0.687314,2.718642,98.8695,4.197669,,,,,,
3718,0.687314,2.718833,98.8765,4.197669,,,,,,
3719,0.687314,2.719024,98.8834,4.197669,,,,,,
3720,0.683594,2.719214,98.8903,4.197359,,,,,,
3721,0.683594,2.719404,98.8972,4.197359,,,,,,
3722,0.683594,2.719594,98.9041,4.197359,,,,,,
3723,0.682974,2.719784,98.911,4.197359,,,,,,
3724,0.682974,2.719973,98.9179,4.197359,,,,,,
3725,0.682974,2.720163,98.9248,4.197359,,,,,,
3726,0.678013,2.720351,98.9317,4.197359,,,,,,
3727,0.678013,2.72054,98.9385,4.197359,,,,,,
3728,0.678013,2.720728,98.9454,4.197359,,,,,,
3729,0.677703,2.720916,98.9522,4.197359,,,,,,
3730,0.677703,2.721104,98.9591,4.197359,,,,,,
3731,0.677703,2.721293,98.9659,4.197359,,,,,,
3732,0.677703,2.721481,98.9728,4.197359,,,,,,
3733,0.677703,2.721669,98.9796,4.197359,,,,,,
3734,0.677703,2.721858,98.9865,4.197359,,,,,,
3735,0.676773,2.722045,98.9933,4.197359,,,,,,
3736,0.676773,2.722234,99.0001,4.197359,,,,,,
3737,0.676773,2.722421,99.007,4.197359,,,,,,
3738,0.674293,2.722609,99.0138,4.197359,,,,,,
3739,0.674293,2.722796,99.0206,4.197359,,,,,,
3740,0.674293,2.722983,99.0274,4.197359,,,,,,
3741,0.673053,2.72317,99.0342,4.197669,,,,,,
3742,0.673053,2.723357,99.041,4.197669,,,,,,
3743,0.673053,2.723544,99.0478,4.197669,,,,,,
3744,0.672433,2.723731,99.0546,4.197669,,,,,,
3745,0.672433,2.723918,99.0614,4.197669,,,,,,
3746,0.672433,2.724105,99.0682,4.197669,,,,,,
3747,0.669953,2.724291,99.075,4.197669,,,,,,
3748,0.669953,2.724477,99.0817,4.197669,,,,,,
3749,0.669953,2.724663,99.0885,4.197669,,,,,,
3750,0.667783,2.724848,99.0952,4.197669,,,,,,
3751,0.667783,2.725034,99.102,4.197669,,,,,,
3752,0.667783,2.725219,99.1087,4.197669,,,,,,
3753,0.667473,2.725405,99.1155,4.197359,,,,,,
3754,0.667473,2.72559,99.1222,4.197359,,,,,,
3755,0.667473,2.725775,99.129,4.197359,,,,,,
3756,0.661582,2.725959,99.1356,4.197669,,,,,,
3757,0.661582,2.726143,99.1423,4.197669,,,,,,
3758,0.661582,2.726327,99.149,4.197669,,,,,,
3759,0.660962,2.726511,99.1557,4.197669,,,,,,
3760,0.660962,2.726694,99.1624,4.197669,,,,,,
3761,0.660962,2.726878,99.169,4.197669,,,,,,
3762,0.658482,2.727061,99.1757,4.197669,,,,,,
3763,0.658482,2.727243,99.1823,4.197669,,,,,,
3764,0.658482,2.727427,99.189,4.197669,,,,,,
3765,0.655692,2.727608,99.1956,4.197669,,,,,,
3766,0.655692,2.727791,99.2022,4.197669,,,,,,
3767,0.655692,2.727973,99.2089,4.197669,,,,,,
3768,0.652282,2.728154,99.2155,4.197669,,,,,,
3769,0.652282,2.728335,99.222,4.197669,,,,,,
3770,0.652282,2.728516,99.2286,4.197669,,,,,,
3771,0.652282,2.728698,99.2352,4.197669,,,,,,
3772,0.652282,2.728879,99.2418,4.197669,,,,,,
3773,0.652282,2.72906,99.2484,4.197669,,,,,,
3774,0.650732,2.729241,99.255,4.197669,,,,,,
3775,0.650732,2.729421,99.2616,4.197669,,,,,,
3776,0.650732,2.729602,99.2681,4.197669,,,,,,
3777,0.647011,2.729782,99.2747,4.197669,,,,,,
3778,0.647011,2.729962,99.2812,4.197669,,,,,,
3779,0.647011,2.730141,99.2877,4.197669,,,,,,
3780,0.646701,2.730321,99.2943,4.197669,,,,,,
3781,0.646701,2.730501,99.3008,4.197669,,,,,,
3782,0.646701,2.73068,99.3073,4.197669,,,,,,
3783,0.644221,2.730859,99.3138,4.197669,,,,,,
3784,0.644221,2.731038,99.3204,4.197669,,,,,,
3785,0.644221,2.731217,99.3269,4.197669,,,,,,
3786,0.642981,2.731396,99.3334,4.197359,,,,,,
3787,0.642981,2.731574,99.3398,4.197359,,,,,,
3788,0.642981,2.731753,99.3463,4.197359,,,,,,
3789,0.640811,2.731931,99.3528,4.197359,,,,,,
3790,0.640811,2.732109,99.3593,4.197359,,,,,,
3791,0.640811,2.732287,99.3658,4.197359,,,,,,
3792,0.638021,2.732464,99.3722,4.197359,,,,,,
3793,0.638021,2.732641,99.3787,4.197359,,,,,,
3794,0.638021,2.732819,99.3851,4.197359,,,,,,
3795,0.636781,2.732996,99.3915,4.197359,,,,,,
3796,0.636781,2.733172,99.398,4.197359,,,,,,
3797,0.636781,2.733349,99.4044,4.197359,,,,,,
3798,0.633991,2.733526,99.4108,4.197359,,,,,,
3799,0.633991,2.733701,99.4172,4.197359,,,,,,
3800,0.633991,2.733878,99.4236,4.197359,,,,,,
3801,0.633681,2.734054,99.43,4.197359,,,,,,
3802,0.633681,2.73423,99.4364,4.197359,,,,,,
3803,0.633681,2.734406,99.4428,4.197359,,,,,,
3804,0.632751,2.734581,99.4492,4.197359,,,,,,
3805,0.632751,2.734757,99.4556,4.197359,,,,,,
3806,0.632751,2.734933,99.462,4.197359,,,,,,
3807,0.62903,2.735108,99.4683,4.197359,,,,,,
3808,0.62903,2.735282,99.4747,4.197359,,,,,,
3809,0.62903,2.735457,99.4811,4.197359,,,,,,
3810,0.62779,2.735632,99.4874,4.197359,,,,,,
3811,0.62779,2.735806,99.4937,4.197359,,,,,,
3812,0.62779,2.73598,99.5001,4.197359,,,,,,
3813,0.625,2.736154,99.5064,4.197359,,,,,,
3814,0.625,2.736328,99.5127,4.197359,,,,,,
3815,0.625,2.736501,99.519,4.197359,,,,,,
3816,0.62376,2.736675,99.5253,4.197359,,,,,,
3817,0.62376,2.736848,99.5316,4.197359,,,,,,
3818,0.62376,2.737021,99.5379,4.197359,,,,,,
3819,0.62128,2.737194,99.5442,4.197359,,,,,,
