测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3067,0.897817,2.758748,96.963,4.197049,,6557.0,-2.898685,2.468671,90.1235,3.296614333652936
3068,0.897817,2.758998,96.9717,4.197049,,6558.0,-2.898685,2.469476,90.1529,3.38544232472233
3069,0.896887,2.759247,96.9805,4.197049,,6559.0,-2.898685,2.470281,90.1823,3.2740276458314246
3070,0.896887,2.759496,96.9892,4.197049,,6560.0,-2.898685,2.471086,90.2117,3.1032941895038793
3071,0.896887,2.759745,96.998,4.197049,,6561.0,-2.898685,2.471891,90.2411,3.1607025927376857
3072,0.896887,2.759994,97.0068,4.197049,,6562.0,-2.898685,2.472697,90.2705,3.163487553574453
3073,0.896887,2.760243,97.0155,4.197049,,6563.0,-2.898996,2.473502,90.2999,3.3991280546914053
3074,0.892857,2.760491,97.0242,4.197359,,6564.0,-2.898996,2.474307,90.3293,3.124801103378998
3075,0.892857,2.760739,97.0329,4.197359,,6565.0,-2.898996,2.475112,90.3587,3.326141241547467
3076,0.891927,2.760987,97.0416,4.197359,,6566.0,-2.898996,2.475918,90.3881,2.9921250682203575
3077,0.891927,2.761235,97.0504,4.197359,,6567.0,-2.898996,2.476723,90.4175,3.275342157341621
3078,0.890997,2.761482,97.0591,4.197359,,6568.0,-2.898996,2.477528,90.4469,3.387464390396176
3079,0.890997,2.76173,97.0678,4.197359,,6569.0,-2.898996,2.478333,90.4763,3.136896711456162
3080,0.888827,2.761977,97.0764,4.197359,,6570.0,-2.898685,2.479139,90.5057,3.140942844719639
3081,0.888827,2.762224,97.0851,4.197359,,6571.0,-2.898685,2.479944,90.5351,3.3471067967974397
3082,0.885107,2.76247,97.0938,4.197049,,6572.0,-2.898685,2.480749,90.5645,3.3115940634328407
3083,0.885107,2.762715,97.1024,4.197049,,6573.0,-2.898685,2.481554,90.5938,3.3298183574277513
3084,0.885107,2.762961,97.111,4.197049,,6574.0,-2.898685,2.482359,90.6232,3.31619240534199
3085,0.884177,2.763207,97.1197,4.197049,,6575.0,-2.898685,2.483165,90.6526,3.167008379764161
3086,0.884177,2.763453,97.1283,4.197049,,6576.0,-2.898685,2.48397,90.682,3.223105698729056
3087,0.882316,2.763698,97.1369,4.197049,,6577.0,-2.898685,2.484775,90.7114,3.2082115107157274
3088,0.882316,2.763943,97.1455,4.197049,,6578.0,-2.898685,2.48558,90.7408,3.0132832590619927
3089,0.882006,2.764188,97.1541,4.197049,,6579.0,-2.898376,2.486385,90.7702,3.2155411985556115
3090,0.882006,2.764433,97.1628,4.197049,,6580.0,-2.898376,2.48719,90.7996,3.2186974989827952
3091,0.881076,2.764677,97.1713,4.197049,,6581.0,-2.898376,2.487996,90.829,3.218923881720678
3092,0.881076,2.764922,97.18,4.197049,,6582.0,-2.898376,2.488801,90.8584,3.2669660357473447
3093,0.876736,2.765166,97.1885,4.197049,,6583.0,-2.898376,2.489606,90.8878,3.197335711274271
3094,0.876736,2.765409,97.1971,4.197049,,6584.0,-2.898376,2.490411,90.9172,3.2755501031789303
3095,0.875496,2.765652,97.2056,4.197049,,6585.0,-2.898685,2.491216,90.9466,2.998791640161462
3096,0.875496,2.765896,97.2142,4.197049,,6586.0,-2.898685,2.492021,90.976,3.1628049861602396
3097,0.875496,2.766139,97.2227,4.197049,,6587.0,-2.898685,2.492826,91.0054,3.013426682756937
3098,0.874566,2.766382,97.2313,4.197049,,6588.0,-2.898685,2.493632,91.0348,3.281853479051837
3099,0.874566,2.766625,97.2398,4.197049,,6589.0,-2.898685,2.494437,91.0642,3.03920441407876
3100,0.872396,2.766867,97.2483,4.197049,,6590.0,-2.898685,2.495242,91.0935,3.323842903567706
3101,0.872396,2.767109,97.2568,4.197049,,6591.0,-2.898685,2.496047,91.1229,3.1560497916044645
3102,0.870536,2.767351,97.2653,4.197359,,6592.0,-2.898685,2.496852,91.1523,3.2768909571940115
3103,0.870536,2.767593,97.2738,4.197359,,6593.0,-2.898685,2.497658,91.1817,3.3598762209091926
3104,0.869296,2.767834,97.2823,4.197359,,6594.0,-2.898685,2.498463,91.2111,3.1459747974085146
3105,0.869296,2.768076,97.2908,4.197359,,6595.0,-2.898685,2.499268,91.2405,3.159573284328843
3106,0.868986,2.768317,97.2993,4.197359,,6596.0,-2.898685,2.500073,91.2699,3.230463179544744
3107,0.868986,2.768559,97.3078,4.197359,,6597.0,-2.898685,2.500878,91.2993,2.999314067847276
3108,0.864335,2.768799,97.3162,4.197359,,6598.0,-2.898685,2.501683,91.3287,3.266724358946016
3109,0.864335,2.769039,97.3246,4.197049,,6599.0,-2.898685,2.502489,91.3581,3.1278329207633035
3110,0.864335,2.769279,97.3331,4.197049,,6600.0,-2.898685,2.503294,91.3875,3.0425497033982927
3111,0.864335,2.769519,97.3415,4.197049,,6601.0,-2.898685,2.504099,91.4169,3.086108942225919
3112,0.864335,2.769759,97.35,4.197049,,6602.0,-2.898685,2.504904,91.4463,3.3324409772512036
3113,0.864025,2.769999,97.3584,4.197049,,6603.0,-2.898685,2.50571,91.4757,3.2245488526340655
3114,0.864025,2.770239,97.3668,4.197049,,6604.0,-2.898685,2.506515,91.5051,3.3024919791997607
3115,0.861855,2.770478,97.3752,4.197359,,6605.0,-2.898685,2.50732,91.5345,3.1657004703637788
3116,0.861855,2.770718,97.3837,4.197359,,6606.0,-2.898685,2.508125,91.5639,3.2135912731290484
3117,0.861235,2.770957,97.3921,4.197359,,6607.0,-2.898685,2.50893,91.5933,3.1663688560916317
3118,0.861235,2.771196,97.4005,4.197359,,6608.0,-2.898685,2.509736,91.6227,3.363967550165629
3119,0.858755,2.771435,97.4089,4.197049,,6609.0,-2.898685,2.510541,91.6521,3.1319061082531294
3120,0.858755,2.771673,97.4172,4.197049,,6610.0,-2.898685,2.511346,91.6814,3.327312183988034
3121,0.857825,2.771912,97.4256,4.197049,,6611.0,-2.898685,2.512151,91.7108,3.253330203030341
3122,0.857825,2.77215,97.434,4.197049,,6612.0,-2.898685,2.512956,91.7402,3.231524305993103
3123,0.855345,2.772388,97.4424,4.197049,,6613.0,-2.898685,2.513762,91.7696,3.2273430144399344
3124,0.855345,2.772625,97.4507,4.197359,,6614.0,-2.898685,2.514567,91.799,3.265252035282984
3125,0.855345,2.772863,97.4591,4.197359,,6615.0,-2.898685,2.515372,91.8284,3.2963638772130732
3126,0.852555,2.7731,97.4674,4.197359,,6616.0,-2.898685,2.516177,91.8578,3.26233278136361
3127,0.852555,2.773336,97.4757,4.197359,,6617.0,-2.898685,2.516982,91.8872,3.1663931655265367
3128,0.852555,2.773573,97.484,4.197049,,6618.0,-2.898685,2.517787,91.9166,3.115320365918088
3129,0.852555,2.77381,97.4923,4.197049,,6619.0,-2.898685,2.518593,91.946,3.256758724339589
3130,0.850074,2.774046,97.5006,4.197049,,6620.0,-2.898685,2.519398,91.9754,3.2558038554006776
3131,0.850074,2.774282,97.5089,4.197049,,6621.0,-2.898685,2.520203,92.0048,3.1685610453146267
3132,0.846974,2.774518,97.5172,4.197049,,6622.0,-2.898376,2.521008,92.0342,3.1305577143252
3133,0.846974,2.774753,97.5255,4.197049,,6623.0,-2.898376,2.521813,92.0636,3.1980859468518044
3134,0.844804,2.774988,97.5337,4.197049,,6624.0,-2.898376,2.522618,92.093,3.051758766969876
3135,0.844804,2.775222,97.542,4.197049,,6625.0,-2.898376,2.523423,92.1224,3.138572156826737
3136,0.843564,2.775457,97.5502,4.197049,,6626.0,-2.898376,2.524229,92.1517,3.2515478008689094
3137,0.843564,2.775691,97.5584,4.197049,,6627.0,-2.898685,2.525034,92.1811,3.190106820862273
3138,0.842944,2.775925,97.5667,4.197049,,6628.0,-2.898685,2.525839,92.2105,3.053066688350706
3139,0.842944,2.776159,97.5749,4.197049,,6629.0,-2.898685,2.526644,92.2399,3.0852633047933873
3140,0.842944,2.776393,97.5831,4.197049,,6630.0,-2.898685,2.527449,92.2693,3.0856869851182185
3141,0.842634,2.776628,97.5914,4.197049,,6631.0,-2.898685,2.528255,92.2987,3.3203172308660056
3142,0.842634,2.776861,97.5996,4.197049,,6632.0,-2.898685,2.52906,92.3281,3.1080956900166385
3143,0.838294,2.777094,97.6078,4.197049,,6633.0,-2.898685,2.529865,92.3575,3.3220500334850227
3144,0.838294,2.777327,97.616,4.197049,,6634.0,-2.898685,2.53067,92.3869,3.1552611264585497
3145,0.836744,2.77756,97.6241,4.197049,,6635.0,-2.898685,2.531475,92.4163,3.400867351306683
3146,0.836744,2.777792,97.6323,4.197049,,6636.0,-2.898685,2.53228,92.4457,3.211510334332914
3147,0.836434,2.778024,97.6405,4.197049,,6637.0,-2.898996,2.533086,92.4751,3.0850514128435838
3148,0.836434,2.778257,97.6486,4.197049,,6638.0,-2.898996,2.533891,92.5045,3.046808851722542
3149,0.832093,2.778488,97.6568,4.197049,,6639.0,-2.898996,2.534696,92.5339,3.0955465644056845
3150,0.832093,2.778719,97.6649,4.197049,,6640.0,-2.898685,2.535501,92.5633,3.2476627820981463
3151,0.832093,2.77895,97.673,4.197049,,6641.0,-2.898685,2.536307,92.5927,3.1249380760886445
3152,0.832093,2.779181,97.6811,4.197049,,6642.0,-2.898685,2.537112,92.6221,3.229710203234613
3153,0.832093,2.779413,97.6893,4.197049,,6643.0,-2.898685,2.537917,92.6515,3.2926690656134694
3154,0.831473,2.779643,97.6974,4.197049,,6644.0,-2.898685,2.538722,92.6809,3.052222766682027
3155,0.831473,2.779874,97.7055,4.197049,,6645.0,-2.898685,2.539527,92.7103,3.0487993988600173
3156,0.828993,2.780105,97.7136,4.197359,,6646.0,-2.898685,2.540333,92.7397,3.2650759594642884
3157,0.828993,2.780335,97.7217,4.197359,,6647.0,-2.898685,2.541138,92.7691,3.20914839660469
3158,0.827133,2.780565,97.7298,4.197359,,6648.0,-2.898685,2.541943,92.7984,3.219168061003795
3159,0.827133,2.780794,97.7378,4.197359,,6649.0,-2.898685,2.542748,92.8278,3.128129819227935
3160,0.824343,2.781024,97.7459,4.197359,,6650.0,-2.898685,2.543553,92.8572,3.170740579545449
3161,0.824343,2.781252,97.7539,4.197359,,6651.0,-2.898685,2.544358,92.8866,3.165950397592027
3162,0.821243,2.781481,97.7619,4.197359,,6652.0,-2.898685,2.545164,92.916,3.215016043236836
3163,0.821243,2.781709,97.77,4.197049,,6653.0,-2.898685,2.545969,92.9454,3.0892394245878476
3164,0.820313,2.781936,97.778,4.197049,,6654.0,-2.898685,2.546774,92.9748,3.142679495581367
3165,0.820313,2.782164,97.786,4.197049,,6655.0,-2.898376,2.547579,93.0042,3.0155165151560994
3166,0.820313,2.782392,97.794,4.197049,,6656.0,-2.898376,2.548384,93.0336,3.1010362204678965
3167,0.820313,2.78262,97.802,4.197049,,6657.0,-2.898376,2.549189,93.063,3.0051497129101374
3168,0.820313,2.782848,97.81,4.197049,,6658.0,-2.898376,2.549994,93.0924,3.087046710503577
3169,0.816282,2.783075,97.818,4.197049,,6659.0,-2.898376,2.5508,93.1218,3.1391728661186376
3170,0.816282,2.783301,97.8259,4.197049,,6660.0,-2.898376,2.551605,93.1512,3.2508670625011726
3171,0.813182,2.783527,97.8339,4.197049,,6661.0,-2.898376,2.55241,93.1806,3.0512743944096026
3172,0.813182,2.783753,97.8418,4.197049,,6662.0,-2.898685,2.553215,93.21,3.2579684936845386
3173,0.810082,2.783978,97.8497,4.197049,,6663.0,-2.898685,2.55402,93.2393,3.1910229663115897
3174,0.810082,2.784203,97.8576,4.197049,,6664.0,-2.898685,2.554825,93.2687,3.034984173563377
3175,0.810082,2.784428,97.8655,4.197049,,6665.0,-2.898685,2.55563,93.2981,3.0534274561295054
3176,0.809772,2.784653,97.8735,4.197049,,6666.0,-2.898685,2.556436,93.3275,3.1261446959272097
3177,0.809772,2.784878,97.8814,4.197049,,6667.0,-2.898685,2.557241,93.3569,3.369989238229676
3178,0.807912,2.785103,97.8892,4.197049,,6668.0,-2.898685,2.558046,93.3863,3.1514899027798675
3179,0.807912,2.785327,97.8971,4.197049,,6669.0,-2.898685,2.558851,93.4157,3.107942039307621
3180,0.805742,2.785551,97.905,4.197049,,6670.0,-2.898685,2.559657,93.4451,3.2422168059173417
3181,0.805742,2.785775,97.9129,4.197049,,6671.0,-2.898685,2.560462,93.4745,3.124080677661535
3182,0.803881,2.785998,97.9207,4.197049,,6672.0,-2.898376,2.561267,93.5039,3.0938994336185237
3183,0.803881,2.786221,97.9286,4.197049,,6673.0,-2.898376,2.562072,93.5333,3.047872468951093
3184,0.802951,2.786444,97.9364,4.197049,,6674.0,-2.898376,2.562877,93.5627,3.1913072365323347
3185,0.802951,2.786667,97.9442,4.197359,,6675.0,-2.898376,2.563682,93.5921,3.2297068356655503
3186,0.802641,2.78689,97.9521,4.197359,,6676.0,-2.898376,2.564487,93.6215,3.26019610765989
3187,0.802641,2.787113,97.9599,4.197359,,6677.0,-2.898685,2.565292,93.6509,3.3945361324581707
3188,0.799231,2.787335,97.9677,4.197359,,6678.0,-2.898685,2.566097,93.6803,3.2207096994965276
3189,0.799231,2.787557,97.9755,4.197359,,6679.0,-2.898685,2.566903,93.7097,3.126106424763341
3190,0.799231,2.787779,97.9833,4.197359,,6680.0,-2.898685,2.567708,93.7391,2.989267205838223
3191,0.798611,2.788001,97.9911,4.197359,,6681.0,-2.898685,2.568513,93.7684,3.1958936443247663
3192,0.798611,2.788223,97.9989,4.197359,,6682.0,-2.898685,2.569318,93.7978,3.2165787364293306
3193,0.797681,2.788445,98.0067,4.197049,,6683.0,-2.898685,2.570124,93.8272,3.068789791508594
3194,0.797681,2.788666,98.0145,4.197049,,6684.0,-2.898376,2.570929,93.8566,3.1862261953697963
3195,0.796131,2.788887,98.0223,4.197049,,6685.0,-2.898376,2.571734,93.886,3.1422396468882456
3196,0.796131,2.789109,98.03,4.197049,,6686.0,-2.898376,2.572539,93.9154,3.0436150515372207
3197,0.793031,2.789329,98.0378,4.197049,,6687.0,-2.898376,2.573344,93.9448,3.159642862822758
3198,0.793031,2.789549,98.0455,4.197049,,6688.0,-2.898685,2.574149,93.9742,3.133333020743065
3199,0.792101,2.789769,98.0533,4.197359,,6689.0,-2.898685,2.574954,94.0036,3.0303362545578034
3200,0.792101,2.789989,98.061,4.197359,,6690.0,-2.898685,2.57576,94.033,3.1923452372532695
3201,0.792101,2.790209,98.0687,4.197359,,6691.0,-2.898685,2.576565,94.0624,3.1883581828082717
3202,0.791481,2.790429,98.0764,4.197359,,6692.0,-2.898685,2.57737,94.0918,3.3266671977065667
3203,0.791481,2.790649,98.0842,4.197359,,6693.0,-2.898685,2.578175,94.1212,2.9881670865155803
3204,0.78807,2.790868,98.0919,4.197359,,6694.0,-2.898376,2.57898,94.1506,3.0453563878719394
3205,0.78807,2.791087,98.0996,4.197359,,6695.0,-2.898376,2.579785,94.18,3.1042065746958123
3206,0.78652,2.791305,98.1072,4.197359,,6696.0,-2.898376,2.58059,94.2094,3.2894906340917913
3207,0.78652,2.791523,98.1149,4.197359,,6697.0,-2.898376,2.581396,94.2387,2.9914448268611307
3208,0.78404,2.791741,98.1226,4.197049,,6698.0,-2.898376,2.582201,94.2681,3.0890148476390626
3209,0.78404,2.791959,98.1302,4.197049,,6699.0,-2.898376,2.583006,94.2975,3.225235536475414
3210,0.78342,2.792177,98.1379,4.197049,,6700.0,-2.898685,2.583811,94.3269,3.110319437789224
3211,0.78342,2.792394,98.1455,4.197049,,6701.0,-2.898685,2.584616,94.3563,3.0992632565402065
3212,0.78342,2.792612,98.1532,4.197049,,6702.0,-2.898685,2.585421,94.3857,3.1827142171245884
3213,0.78156,2.792829,98.1608,4.197359,,6703.0,-2.898376,2.586226,94.4151,3.0530006025064673
3214,0.78156,2.793046,98.1684,4.197359,,6704.0,-2.898376,2.587032,94.4445,3.1727523240192714
3215,0.78125,2.793263,98.1761,4.197359,,6705.0,-2.898685,2.587837,94.4739,3.0491704650832445
3216,0.78125,2.79348,98.1837,4.197359,,6706.0,-2.898685,2.588642,94.5033,3.1080036864303278
3217,0.77784,2.793696,98.1913,4.197359,,6707.0,-2.898685,2.589447,94.5327,3.268210183803227
3218,0.77784,2.793912,98.1989,4.197359,,6708.0,-2.898685,2.590252,94.5621,3.13115189941097
3219,0.77536,2.794128,98.2065,4.197049,,6709.0,-2.898685,2.591058,94.5915,3.239137138032338
3220,0.77536,2.794343,98.214,4.197049,,6710.0,-2.898685,2.591863,94.6209,3.044107540518389
3221,0.77536,2.794559,98.2216,4.197359,,6711.0,-2.898376,2.592668,94.6503,3.2026959101192363
3222,0.77536,2.794774,98.2292,4.197359,,6712.0,-2.898376,2.593473,94.6796,3.1483222118381304
3223,0.772259,2.794988,98.2367,4.197359,,6713.0,-2.898376,2.594278,94.709,3.1152822969280765
3224,0.772259,2.795203,98.2442,4.197359,,6714.0,-2.898376,2.595083,94.7384,3.2145851731827877
3225,0.771949,2.795417,98.2518,4.197359,,6715.0,-2.898376,2.595888,94.7678,3.2164087958773004
3226,0.771949,2.795632,98.2593,4.197359,,6716.0,-2.898066,2.596693,94.7972,2.932588818400956
3227,0.771949,2.795846,98.2669,4.197359,,6717.0,-2.898066,2.597498,94.8266,3.021682471101671
3228,0.768849,2.79606,98.2744,4.197359,,6718.0,-2.898066,2.598303,94.856,3.132562629988764
3229,0.768849,2.796273,98.2819,4.197359,,6719.0,-2.898066,2.599108,94.8854,3.1091434328384913
3230,0.767609,2.796487,98.2894,4.197049,,6720.0,-2.898376,2.599913,94.9148,3.1284611808652807
3231,0.767609,2.7967,98.2969,4.197049,,6721.0,-2.898376,2.600718,94.9442,3.074029533957431
3232,0.767609,2.796913,98.3043,4.197049,,6722.0,-2.898376,2.601524,94.9736,3.079327664526077
3233,0.767609,2.797126,98.3118,4.197049,,6723.0,-2.898376,2.602329,95.0029,3.1179084154748575
3234,0.765439,2.797339,98.3193,4.197359,,6724.0,-2.898685,2.603134,95.0323,3.0023215125470712
3235,0.765439,2.797551,98.3268,4.197359,,6725.0,-2.898685,2.603939,95.0617,3.0941907957831685
3236,0.763269,2.797763,98.3342,4.197359,,6726.0,-2.898685,2.604744,95.0911,3.3283075196712137
3237,0.763269,2.797976,98.3417,4.197359,,6727.0,-2.898376,2.605549,95.1205,3.0210909747893697
3238,0.763269,2.798187,98.3491,4.197359,,6728.0,-2.898376,2.606354,95.1499,3.013780032207759
3239,0.758929,2.798398,98.3566,4.197359,,6729.0,-2.898685,2.60716,95.1793,3.0575555904134233
3240,0.758929,2.798609,98.364,4.197359,,6730.0,-2.898685,2.607965,95.2087,3.224180920100918
3241,0.758929,2.79882,98.3714,4.197049,,6731.0,-2.898685,2.60877,95.2381,2.9926037337531297
3242,0.758929,2.799031,98.3788,4.197049,,6732.0,-2.898685,2.609575,95.2675,3.023424481022167
3243,0.758929,2.799242,98.3862,4.197049,,6733.0,-2.898685,2.61038,95.2969,2.9265377702137965
3244,0.758929,2.799452,98.3936,4.197049,,6734.0,-2.898685,2.611186,95.3263,3.2523472583754085
3245,0.756448,2.799663,98.401,4.197359,,6735.0,-2.898685,2.611991,95.3557,3.2190571395322953
3246,0.756448,2.799873,98.4084,4.197359,,6736.0,-2.898685,2.612796,95.3851,3.1733904830792783
3247,0.756138,2.800083,98.4158,4.197359,,6737.0,-2.898685,2.613601,95.4145,3.011865361963381
3248,0.756138,2.800293,98.4231,4.197359,,6738.0,-2.898685,2.614406,95.4439,3.050482082991579
3249,0.755518,2.800503,98.4305,4.197049,,6739.0,-2.898685,2.615211,95.4733,3.1299544070958127
3250,0.755518,2.800712,98.4379,4.197049,,6740.0,-2.898685,2.616017,95.5026,3.052176765913287
3251,0.749318,2.80092,98.4452,4.197049,,6741.0,-2.898685,2.616822,95.5321,3.007853710703507
3252,0.749318,2.801129,98.4525,4.197049,,6742.0,-2.898685,2.617627,95.5614,2.896384628966695
3253,0.749008,2.801337,98.4598,4.197049,,6743.0,-2.898685,2.618432,95.5908,3.118066212212409
3254,0.749008,2.801545,98.4671,4.197049,,6744.0,-2.898685,2.619237,95.6202,3.177279041865339
3255,0.749008,2.801753,98.4745,4.197049,,6745.0,-2.898685,2.620043,95.6496,2.9468529732873168
3256,0.746218,2.80196,98.4818,4.197359,,6746.0,-2.898685,2.620848,95.679,3.1190137033499408
3257,0.746218,2.802167,98.489,4.197359,,6747.0,-2.898685,2.621653,95.7084,2.958095566425653
3258,0.745598,2.802375,98.4963,4.196739,,6748.0,-2.898685,2.622458,95.7378,2.968563510563623
3259,0.745598,2.802582,98.5036,4.196739,,6749.0,-2.898685,2.623263,95.7672,3.031957777884539
3260,0.744668,2.802788,98.5109,4.197359,,6750.0,-2.898685,2.624069,95.7966,3.3096695308776862
3261,0.744668,2.802995,98.5181,4.197359,,6751.0,-2.898685,2.624874,95.826,3.079031159627614
3262,0.743738,2.803202,98.5254,4.197049,,6752.0,-2.898685,2.625679,95.8554,2.9273424045305245
3263,0.743738,2.803409,98.5327,4.197049,,6753.0,-2.898685,2.626484,95.8848,3.029406152469264
3264,0.743738,2.803615,98.5399,4.197049,,6754.0,-2.898685,2.627289,95.9142,3.2060803758092247
3265,0.743738,2.803822,98.5472,4.197049,,6755.0,-2.898685,2.628095,95.9436,3.1073786296990895
3266,0.743738,2.804028,98.5544,4.197049,,6756.0,-2.898685,2.6289,95.973,2.9457561283346574
3267,0.740327,2.804234,98.5617,4.197049,,6757.0,-2.898685,2.629705,96.0024,3.0710002693487355
3268,0.740327,2.80444,98.5689,4.197049,,6758.0,-2.898685,2.63051,96.0318,2.9897281357794494
3269,0.738467,2.804645,98.5761,4.197049,,6759.0,-2.898685,2.631315,96.0612,3.055661713364396
3270,0.738467,2.80485,98.5833,4.197049,,6760.0,-2.898685,2.632121,96.0906,2.9859430505952944
3271,0.737537,2.805055,98.5905,4.197359,,6761.0,-2.898685,2.632926,96.1199,3.02867149241603
3272,0.737537,2.80526,98.5977,4.197359,,6762.0,-2.898685,2.633731,96.1493,3.1645319902701874
3273,0.736607,2.805464,98.6049,4.197359,,6763.0,-2.898685,2.634536,96.1787,3.0793662502052315
3274,0.736607,2.805669,98.6121,4.197359,,6764.0,-2.898685,2.635341,96.2081,2.9750869681748986
3275,0.733197,2.805872,98.6193,4.197049,,6765.0,-2.898685,2.636147,96.2375,3.027687644462043
3276,0.733197,2.806076,98.6264,4.197049,,6766.0,-2.898685,2.636952,96.2669,3.15428501050228
3277,0.733197,2.80628,98.6336,4.197049,,6767.0,-2.898685,2.637757,96.2963,2.9171880588457046
3278,0.731647,2.806483,98.6407,4.197049,,6768.0,-2.898685,2.638562,96.3257,3.152670419025216
3279,0.731647,2.806686,98.6479,4.197049,,6769.0,-2.898685,2.639367,96.3551,3.036248653217222
3280,0.729787,2.806889,98.655,4.197359,,6770.0,-2.898685,2.640172,96.3845,3.044388631511142
3281,0.729787,2.807092,98.6621,4.197359,,6771.0,-2.898685,2.640978,96.4139,2.9511842911369977
3282,0.729787,2.807295,98.6692,4.197359,,6772.0,-2.898685,2.641783,96.4433,3.0346533788810945
3283,0.729787,2.807497,98.6764,4.197359,,6773.0,-2.898685,2.642588,96.4727,3.1247998144934264
3284,0.726376,2.807699,98.6834,4.197359,,6774.0,-2.898685,2.643393,96.5021,3.047540961225679
3285,0.726376,2.807901,98.6905,4.197359,,6775.0,-2.898685,2.644198,96.5315,3.057184602158762
3286,0.726376,2.808103,98.6976,4.197049,,6776.0,-2.898685,2.645004,96.5609,3.01160828203688
3287,0.726376,2.808304,98.7047,4.197049,,6777.0,-2.898685,2.645809,96.5903,3.0307537932019075
3288,0.723276,2.808505,98.7118,4.197049,,6778.0,-2.898685,2.646614,96.6197,3.0477817038331243
3289,0.723276,2.808706,98.7188,4.197049,,6779.0,-2.898685,2.647419,96.6491,3.0138163093024803
3290,0.723276,2.808907,98.7259,4.197049,,6780.0,-2.898685,2.648224,96.6785,2.8233196580212487
3291,0.722966,2.809108,98.733,4.197049,,6781.0,-2.898685,2.649029,96.7078,2.9384359279297327
