测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3196,0.888827,2.710725,95.7029,4.197669,,,,,,
3197,0.888827,2.710972,95.7116,4.197359,,,,,,
3198,0.888827,2.711219,95.7203,4.197359,,,,,,
3199,0.886657,2.711465,95.729,4.197359,,,,,,
3200,0.886657,2.711711,95.7377,4.197359,,,,,,
3201,0.886657,2.711958,95.7464,4.197359,,,,,,
3202,0.886657,2.712204,95.7551,4.197359,,,,,,
3203,0.886657,2.71245,95.7638,4.197359,,,,,,
3204,0.884487,2.712696,95.7725,4.197359,,,,,,
3205,0.884487,2.712942,95.7811,4.197359,,,,,,
3206,0.884487,2.713187,95.7898,4.197669,,,,,,
3207,0.884487,2.713433,95.7985,4.197669,,,,,,
3208,0.883867,2.713679,95.8072,4.197669,,,,,,
3209,0.883867,2.713924,95.8158,4.197669,,,,,,
3210,0.883867,2.71417,95.8245,4.197669,,,,,,
3211,0.879216,2.714414,95.8331,4.197359,,,,,,
3212,0.879216,2.714658,95.8417,4.197359,,,,,,
3213,0.879216,2.714902,95.8503,4.197359,,,,,,
3214,0.879216,2.715147,95.859,4.197359,,,,,,
3215,0.877976,2.71539,95.8676,4.197359,,,,,,
3216,0.877976,2.715634,95.8762,4.197359,,,,,,
3217,0.876736,2.715878,95.8848,4.197359,,,,,,
3218,0.876736,2.716121,95.8934,4.197359,,,,,,
3219,0.875186,2.716364,95.902,4.197359,,,,,,
3220,0.875186,2.716608,95.9106,4.197359,,,,,,
3221,0.875186,2.716851,95.9191,4.197359,,,,,,
3222,0.873016,2.717093,95.9277,4.197669,,,,,,
3223,0.873016,2.717336,95.9363,4.197669,,,,,,
3224,0.873016,2.717578,95.9448,4.197669,,,,,,
3225,0.873016,2.717821,95.9534,4.197669,,,,,,
3226,0.870846,2.718063,95.9619,4.197669,,,,,,
3227,0.870846,2.718304,95.9705,4.198289,,,,,,
3228,0.870846,2.718546,95.979,4.198289,,,,,,
3229,0.869606,2.718788,95.9875,4.198289,,,,,,
3230,0.869606,2.719029,95.9961,4.198289,,,,,,
3231,0.868056,2.71927,96.0046,4.197669,,,,,,
3232,0.868056,2.719512,96.0131,4.197669,,,,,,
3233,0.868056,2.719753,96.0216,4.197669,,,,,,
3234,0.868056,2.719994,96.0301,4.197669,,,,,,
3235,0.867746,2.720235,96.0386,4.198289,,,,,,
3236,0.867746,2.720476,96.0471,4.198289,,,,,,
3237,0.867746,2.720717,96.0556,4.198289,,,,,,
3238,0.864645,2.720957,96.0641,4.198289,,,,,,
3239,0.864645,2.721197,96.0726,4.198289,,,,,,
3240,0.863405,2.721437,96.0811,4.197669,,,,,,
3241,0.863405,2.721677,96.0895,4.197669,,,,,,
3242,0.862785,2.721917,96.098,4.197359,,,,,,
3243,0.862785,2.722157,96.1065,4.197359,,,,,,
3244,0.859685,2.722395,96.1149,4.197359,,,,,,
3245,0.859685,2.722634,96.1233,4.197359,,,,,,
3246,0.859065,2.722873,96.1318,4.197359,,,,,,
3247,0.859065,2.723111,96.1402,4.197359,,,,,,
3248,0.859065,2.72335,96.1486,4.197359,,,,,,
3249,0.857825,2.723588,96.157,4.197669,,,,,,
3250,0.857825,2.723826,96.1654,4.197669,,,,,,
3251,0.857515,2.724065,96.1738,4.197669,,,,,,
3252,0.857515,2.724303,96.1822,4.197669,,,,,,
3253,0.855035,2.72454,96.1906,4.197669,,,,,,
3254,0.855035,2.724778,96.199,4.197669,,,,,,
3255,0.855035,2.725015,96.2074,4.197669,,,,,,
3256,0.854725,2.725253,96.2158,4.197359,,,,,,
3257,0.854725,2.72549,96.2242,4.197359,,,,,,
3258,0.854105,2.725728,96.2325,4.197359,,,,,,
3259,0.854105,2.725965,96.2409,4.197359,,,,,,
3260,0.852865,2.726202,96.2493,4.197359,,,,,,
3261,0.852865,2.726439,96.2576,4.197359,,,,,,
3262,0.852865,2.726676,96.266,4.197359,,,,,,
3263,0.851624,2.726912,96.2744,4.197669,,,,,,
3264,0.851624,2.727149,96.2827,4.197669,,,,,,
3265,0.849454,2.727385,96.291,4.198289,,,,,,
3266,0.849454,2.727621,96.2994,4.198289,,,,,,
3267,0.847284,2.727856,96.3077,4.198289,,,,,,
3268,0.847284,2.728091,96.316,4.198289,,,,,,
3269,0.845734,2.728326,96.3243,4.198289,,,,,,
3270,0.845734,2.728561,96.3326,4.198289,,,,,,
3271,0.845734,2.728796,96.3409,4.198289,,,,,,
3272,0.845114,2.729031,96.3492,4.197669,,,,,,
3273,0.845114,2.729265,96.3575,4.197669,,,,,,
3274,0.844804,2.7295,96.3657,4.198289,,,,,,
3275,0.844804,2.729735,96.374,4.198289,,,,,,
3276,0.842634,2.729969,96.3823,4.198289,,,,,,
3277,0.842634,2.730203,96.3905,4.198289,,,,,,
3278,0.840774,2.730437,96.3988,4.198289,,,,,,
3279,0.840774,2.73067,96.407,4.198289,,,,,,
3280,0.840774,2.730904,96.4153,4.198289,,,,,,
3281,0.839844,2.731137,96.4235,4.197359,,,,,,
3282,0.839844,2.73137,96.4318,4.197359,,,,,,
3283,0.839534,2.731603,96.44,4.197359,,,,,,
3284,0.839534,2.731837,96.4482,4.197359,,,,,,
3285,0.839534,2.73207,96.4565,4.197359,,,,,,
3286,0.838294,2.732303,96.4647,4.197669,,,,,,
3287,0.838294,2.732536,96.4729,4.197669,,,,,,
3288,0.837674,2.732768,96.4811,4.197669,,,,,,
3289,0.837674,2.733001,96.4893,4.197669,,,,,,
3290,0.834883,2.733233,96.4975,4.197669,,,,,,
3291,0.834883,2.733465,96.5057,4.197669,,,,,,
3292,0.833953,2.733696,96.5139,4.197669,,,,,,
3293,0.833953,2.733928,96.5221,4.197669,,,,,,
3294,0.831783,2.734159,96.5302,4.197669,,,,,,
3295,0.831783,2.73439,96.5384,4.197669,,,,,,
3296,0.831783,2.734621,96.5465,4.197669,,,,,,
3297,0.830543,2.734852,96.5547,4.197669,,,,,,
3298,0.830543,2.735083,96.5628,4.197669,,,,,,
3299,0.830853,2.735313,96.571,4.197669,,,,,,
3300,0.830853,2.735544,96.5791,4.197669,,,,,,
3301,0.830543,2.735775,96.5873,4.197669,,,,,,
3302,0.830543,2.736006,96.5954,4.197669,,,,,,
3303,0.830543,2.736236,96.6036,4.197669,,,,,,
3304,0.828063,2.736466,96.6117,4.197669,,,,,,
3305,0.826513,2.736696,96.6198,4.197669,,,,,,
3306,0.826513,2.736926,96.6279,4.197359,,,,,,
3307,0.826513,2.737155,96.636,4.197359,,,,,,
3308,0.825583,2.737384,96.6441,4.197669,,,,,,
3309,0.825583,2.737614,96.6522,4.197669,,,,,,
3310,0.825583,2.737843,96.6603,4.197669,,,,,,
3311,0.823103,2.738072,96.6684,4.197669,,,,,,
3312,0.822793,2.7383,96.6764,4.197669,,,,,,
3313,0.822793,2.738529,96.6845,4.198289,,,,,,
3314,0.822793,2.738757,96.6926,4.198289,,,,,,
3315,0.823103,2.738986,96.7006,4.197669,,,,,,
3316,0.823103,2.739215,96.7087,4.197669,,,,,,
3317,0.823103,2.739443,96.7168,4.197669,,,,,,
3318,0.823103,2.739672,96.7249,4.197669,,,,,,
3319,0.823103,2.739901,96.7329,4.197669,,,,,,
3320,0.823103,2.740129,96.741,4.197669,,,,,,
3321,0.823103,2.740358,96.7491,4.197669,,,,,,
3322,0.819382,2.740586,96.7571,4.197669,,,,,,
3323,0.819382,2.740813,96.7651,4.197669,,,,,,
3324,0.818452,2.74104,96.7732,4.197669,,,,,,
3325,0.818452,2.741268,96.7812,4.197669,,,,,,
3326,0.816902,2.741495,96.7892,4.197669,,,,,,
3327,0.816902,2.741722,96.7972,4.197669,,,,,,
3328,0.815042,2.741948,96.8052,4.197669,,,,,,
3329,0.815042,2.742174,96.8132,4.197669,,,,,,
3330,0.815042,2.742401,96.8212,4.197669,,,,,,
3331,0.813182,2.742627,96.8292,4.197359,,,,,,
3332,0.813182,2.742853,96.8372,4.197359,,,,,,
3333,0.810082,2.743078,96.8451,4.197669,,,,,,
3334,0.810082,2.743303,96.853,4.197669,,,,,,
3335,0.808222,2.743527,96.861,4.197669,,,,,,
3336,0.808222,2.743752,96.8689,4.198289,,,,,,
3337,0.807292,2.743976,96.8768,4.198289,,,,,,
3338,0.807292,2.7442,96.8847,4.198289,,,,,,
3339,0.807292,2.744424,96.8926,4.198289,,,,,,
3340,0.807292,2.744649,96.9006,4.197669,,,,,,
3341,0.807292,2.744873,96.9085,4.197669,,,,,,
3342,0.807292,2.745097,96.9164,4.197669,,,,,,
3343,0.807292,2.745321,96.9243,4.197669,,,,,,
3344,0.804501,2.745545,96.9322,4.197669,,,,,,
3345,0.804501,2.745768,96.9401,4.197669,,,,,,
3346,0.804501,2.745992,96.948,4.197669,,,,,,
3347,0.804501,2.746215,96.9559,4.197669,,,,,,
3348,0.804501,2.746439,96.9638,4.197669,,,,,,
3349,0.802331,2.746662,96.9716,4.198289,,,,,,
3350,0.802331,2.746885,96.9795,4.198289,,,,,,
3351,0.801711,2.747107,96.9874,4.198289,,,,,,
3352,0.801711,2.74733,96.9952,4.198289,,,,,,
3353,0.800161,2.747552,97.0031,4.198289,,,,,,
3354,0.800161,2.747774,97.0109,4.198289,,,,,,
3355,0.800161,2.747997,97.0188,4.198289,,,,,,
3356,0.798301,2.748219,97.0266,4.198289,,,,,,
3357,0.798301,2.74844,97.0344,4.198289,,,,,,
3358,0.798301,2.748662,97.0423,4.197669,,,,,,
3359,0.798301,2.748884,97.0501,4.197669,,,,,,
3360,0.797371,2.749105,97.0579,4.197669,,,,,,
3361,0.797371,2.749327,97.0657,4.197669,,,,,,
3362,0.797371,2.749548,97.0735,4.197669,,,,,,
3363,0.797371,2.74977,97.0814,4.197669,,,,,,
3364,0.797371,2.749991,97.0892,4.197669,,,,,,
3365,0.793961,2.750212,97.097,4.197669,,,,,,
3366,0.793961,2.750432,97.1048,4.197669,,,,,,
3367,0.793031,2.750653,97.1125,4.197669,,,,,,
3368,0.793031,2.750873,97.1203,4.197669,,,,,,
3369,0.793031,2.751093,97.1281,4.197669,,,,,,
3370,0.793031,2.751313,97.1359,4.197669,,,,,,
3371,0.790551,2.751533,97.1436,4.197669,,,,,,
3372,0.790551,2.751753,97.1514,4.197669,,,,,,
3373,0.790551,2.751972,97.1591,4.197669,,,,,,
3374,0.78869,2.752191,97.1669,4.197669,,,,,,
3375,0.78869,2.75241,97.1746,4.197669,,,,,,
3376,0.78807,2.752629,97.1823,4.197669,,,,,,
3377,0.78807,2.752848,97.19,4.197669,,,,,,
3378,0.78683,2.753067,97.1978,4.197669,,,,,,
3379,0.78683,2.753285,97.2055,4.197669,,,,,,
3380,0.78683,2.753504,97.2132,4.197669,,,,,,
3381,0.78621,2.753722,97.2209,4.197669,,,,,,
3382,0.78621,2.753941,97.2286,4.197669,,,,,,
3383,0.7859,2.754159,97.2363,4.197669,,,,,,
3384,0.7859,2.754377,97.244,4.197669,,,,,,
3385,0.78342,2.754595,97.2517,4.197669,,,,,,
3386,0.78342,2.754812,97.2594,4.197669,,,,,,
3387,0.78342,2.75503,97.2671,4.197669,,,,,,
3388,0.78342,2.755248,97.2748,4.197669,,,,,,
3389,0.78342,2.755465,97.2824,4.197669,,,,,,
3390,0.78063,2.755682,97.2901,4.197669,,,,,,
3391,0.78063,2.755899,97.2978,4.197669,,,,,,
3392,0.77939,2.756115,97.3054,4.197669,,,,,,
3393,0.77939,2.756332,97.313,4.197669,,,,,,
3394,0.77784,2.756548,97.3207,4.197669,,,,,,
3395,0.77784,2.756764,97.3283,4.197669,,,,,,
3396,0.77784,2.75698,97.3359,4.197669,,,,,,
3397,0.77784,2.757196,97.3436,4.197669,,,,,,
3398,0.77784,2.757412,97.3512,4.197669,,,,,,
3399,0.77691,2.757628,97.3588,4.197669,,,,,,
3400,0.77691,2.757844,97.3664,4.197669,,,,,,
3401,0.77598,2.75806,97.374,4.197669,,,,,,
3402,0.77598,2.758275,97.3816,4.197669,,,,,,
3403,0.77381,2.75849,97.3892,4.197669,,,,,,
3404,0.77381,2.758705,97.3968,4.197359,,,,,,
3405,0.77381,2.75892,97.4044,4.197359,,,,,,
3406,0.772259,2.759134,97.412,4.197359,,,,,,
3407,0.772259,2.759349,97.4196,4.197359,,,,,,
3408,0.770709,2.759563,97.4271,4.197359,,,,,,
3409,0.770709,2.759777,97.4347,4.197359,,,,,,
3410,0.770709,2.759991,97.4422,4.198289,,,,,,
3411,0.770709,2.760205,97.4498,4.198289,,,,,,
3412,0.768229,2.760419,97.4573,4.198289,,,,,,
3413,0.768229,2.760632,97.4649,4.198289,,,,,,
3414,0.767609,2.760845,97.4724,4.198289,,,,,,
3415,0.767609,2.761059,97.4799,4.198289,,,,,,
3416,0.767609,2.761272,97.4874,4.198289,,,,,,
3417,0.765129,2.761484,97.4949,4.197359,,,,,,
3418,0.765129,2.761697,97.5024,4.197359,,,,,,
3419,0.765129,2.761909,97.5099,4.197359,,,,,,
3420,0.765129,2.762122,97.5175,4.197359,,,,,,
3421,0.764819,2.762334,97.525,4.197359,,,,,,
3422,0.764819,2.762547,97.5325,4.198289,,,,,,
3423,0.764819,2.762759,97.54,4.198289,,,,,,
3424,0.761719,2.762971,97.5474,4.198289,,,,,,
3425,0.761719,2.763182,97.5549,4.198289,,,,,,
3426,0.761719,2.763394,97.5624,4.198289,,,,,,
3427,0.761719,2.763606,97.5698,4.198289,,,,,,
3428,0.760479,2.763817,97.5773,4.198289,,,,,,
3429,0.760479,2.764028,97.5848,4.198289,,,,,,
3430,0.760479,2.764239,97.5922,4.198289,,,,,,
3431,0.760169,2.764451,97.5997,4.197669,,,,,,
3432,0.760169,2.764662,97.6071,4.197669,,,,,,
3433,0.758309,2.764872,97.6146,4.197669,,,,,,
3434,0.758309,2.765083,97.622,4.197669,,,,,,
3435,0.755518,2.765293,97.6294,4.197669,,,,,,
3436,0.755518,2.765503,97.6368,4.197669,,,,,,
3437,0.755208,2.765712,97.6442,4.198289,,,,,,
3438,0.755208,2.765922,97.6516,4.198289,,,,,,
3439,0.755208,2.766132,97.659,4.198289,,,,,,
3440,0.753658,2.766341,97.6664,4.198289,,,,,,
3441,0.753658,2.766551,97.6738,4.198289,,,,,,
3442,0.753348,2.76676,97.6812,4.198289,,,,,,
3443,0.753348,2.766969,97.6886,4.198289,,,,,,
3444,0.751488,2.767178,97.696,4.198289,,,,,,
3445,0.751488,2.767387,97.7033,4.198289,,,,,,
3446,0.751178,2.767595,97.7107,4.198289,,,,,,
3447,0.751178,2.767804,97.7181,4.198289,,,,,,
3448,0.749628,2.768012,97.7254,4.198289,,,,,,
3449,0.749628,2.76822,97.7328,4.197669,,,,,,
3450,0.749628,2.768429,97.7401,4.197669,,,,,,
3451,0.749008,2.768637,97.7475,4.197669,,,,,,
3452,0.749008,2.768845,97.7548,4.197669,,,,,,
3453,0.748698,2.769053,97.7622,4.197359,,,,,,
3454,0.748698,2.769261,97.7695,4.197359,,,,,,
3455,0.746218,2.769468,97.7768,4.197359,,,,,,
3456,0.746218,2.769675,97.7841,4.197359,,,,,,
3457,0.746218,2.769883,97.7915,4.197359,,,,,,
3458,0.744668,2.770089,97.7988,4.197359,,,,,,
3459,0.744668,2.770296,97.8061,4.197359,,,,,,
3460,0.744048,2.770503,97.8134,4.197359,,,,,,
3461,0.744048,2.77071,97.8206,4.197359,,,,,,
3462,0.744048,2.770916,97.8279,4.197359,,,,,,
3463,0.742498,2.771123,97.8352,4.198289,,,,,,
3464,0.742498,2.771329,97.8425,4.198289,,,,,,
3465,0.742498,2.771535,97.8498,4.198289,,,,,,
3466,0.742498,2.771741,97.8571,4.198289,,,,,,
3467,0.739707,2.771947,97.8643,4.198289,,,,,,
3468,0.739707,2.772152,97.8716,4.198289,,,,,,
3469,0.737537,2.772357,97.8788,4.198289,,,,,,
3470,0.737537,2.772562,97.886,4.197669,,,,,,
3471,0.737537,2.772767,97.8933,4.197669,,,,,,
3472,0.737537,2.772972,97.9005,4.197669,,,,,,
3473,0.737537,2.773177,97.9077,4.197669,,,,,,
3474,0.737537,2.773381,97.915,4.197669,,,,,,
3475,0.737537,2.773587,97.9222,4.197669,,,,,,
3476,0.736297,2.773791,97.9294,4.197669,,,,,,
3477,0.736297,2.773995,97.9367,4.197669,,,,,,
3478,0.735367,2.7742,97.9439,4.197669,,,,,,
3479,0.735367,2.774404,97.9511,4.197669,,,,,,
3480,0.735367,2.774608,97.9583,4.197669,,,,,,
3481,0.732267,2.774812,97.9655,4.197669,,,,,,
3482,0.732267,2.775015,97.9727,4.197669,,,,,,
3483,0.732267,2.775218,97.9798,4.197669,,,,,,
3484,0.732267,2.775422,97.987,4.197669,,,,,,
3485,0.732267,2.775625,97.9942,4.197669,,,,,,
3486,0.732267,2.775829,98.0014,4.197669,,,,,,
3487,0.732267,2.776032,98.0086,4.197669,,,,,,
3488,0.729787,2.776235,98.0157,4.197669,,,,,,
3489,0.729787,2.776438,98.0229,4.197669,,,,,,
3490,0.727927,2.77664,98.03,4.197669,,,,,,
3491,0.727927,2.776842,98.0371,4.197669,,,,,,
3492,0.727927,2.777044,98.0443,4.197669,,,,,,
3493,0.727927,2.777246,98.0514,4.197669,,,,,,
3494,0.727617,2.777448,98.0586,4.198289,,,,,,
3495,0.727617,2.777651,98.0657,4.198289,,,,,,
3496,0.727617,2.777853,98.0728,4.198289,,,,,,
3497,0.727617,2.778055,98.08,4.198289,,,,,,
3498,0.727617,2.778257,98.0871,4.198289,,,,,,
3499,0.724516,2.778458,98.0942,4.198289,,,,,,
3500,0.724516,2.778659,98.1013,4.198289,,,,,,
3501,0.722346,2.77886,98.1084,4.197669,,,,,,
3502,0.722346,2.779061,98.1155,4.197669,,,,,,
3503,0.722036,2.779261,98.1226,4.197669,,,,,,
3504,0.722036,2.779462,98.1296,4.197669,,,,,,
3505,0.721106,2.779662,98.1367,4.197669,,,,,,
3506,0.721106,2.779862,98.1438,4.197669,,,,,,
3507,0.721106,2.780063,98.1509,4.197669,,,,,,
3508,0.719556,2.780263,98.1579,4.197669,,,,,,
3509,0.719556,2.780463,98.165,4.197669,,,,,,
3510,0.719556,2.780663,98.172,4.198289,,,,,,
3511,0.719556,2.780862,98.1791,4.198289,,,,,,
3512,0.719556,2.781062,98.1861,4.198289,,,,,,
3513,0.717696,2.781261,98.1932,4.197359,,,,,,
3514,0.717696,2.781461,98.2002,4.197359,,,,,,
3515,0.714286,2.781659,98.2072,4.198289,,,,,,
3516,0.714286,2.781858,98.2142,4.198289,,,,,,
3517,0.713046,2.782056,98.2212,4.197359,,,,,,
3518,0.713046,2.782254,98.2282,4.197359,,,,,,
3519,0.713046,2.782452,98.2352,4.197669,,,,,,
3520,0.713046,2.78265,98.2422,4.197669,,,,,,
3521,0.713046,2.782848,98.2492,4.197669,,,,,,
3522,0.713046,2.783046,98.2562,4.197669,,,,,,
3523,0.713046,2.783244,98.2632,4.197669,,,,,,
3524,0.713046,2.783442,98.2702,4.197669,,,,,,
3525,0.713046,2.78364,98.2772,4.197669,,,,,,
3526,0.710876,2.783838,98.2841,4.197669,,,,,,
3527,0.710876,2.784035,98.2911,4.197669,,,,,,
3528,0.709635,2.784232,98.2981,4.197669,,,,,,
3529,0.709635,2.78443,98.305,4.197669,,,,,,
3530,0.708085,2.784626,98.312,4.197669,,,,,,
3531,0.708085,2.784823,98.3189,4.197669,,,,,,
3532,0.708085,2.78502,98.3259,4.197669,,,,,,
3533,0.707775,2.785216,98.3328,4.197669,,,,,,
3534,0.707775,2.785413,98.3397,4.197669,,,,,,
3535,0.704675,2.785609,98.3467,4.197669,,,,,,
3536,0.704675,2.785804,98.3536,4.197669,,,,,,
3537,0.704365,2.786,98.3605,4.197669,,,,,,
3538,0.704365,2.786196,98.3674,4.197669,,,,,,
3539,0.702505,2.786391,98.3743,4.197669,,,,,,
3540,0.702505,2.786586,98.3812,4.198289,,,,,,
3541,0.702505,2.786781,98.3881,4.198289,,,,,,
3542,0.701265,2.786976,98.3949,4.198289,,,,,,
3543,0.701265,2.787171,98.4018,4.198289,,,,,,
3544,0.700955,2.787365,98.4087,4.198289,,,,,,
3545,0.700955,2.78756,98.4156,4.198289,,,,,,
3546,0.699405,2.787754,98.4224,4.198289,,,,,,
3547,0.699405,2.787949,98.4293,4.198289,,,,,,
3548,0.699405,2.788143,98.4361,4.198289,,,,,,
3549,0.699405,2.788337,98.443,4.197669,,,,,,
3550,0.699405,2.788531,98.4498,4.197669,,,,,,
3551,0.698475,2.788725,98.4567,4.197669,,,,,,
3552,0.698475,2.788919,98.4635,4.197669,,,,,,
3553,0.697235,2.789113,98.4704,4.197669,,,,,,
3554,0.697235,2.789307,98.4772,4.197669,,,,,,
3555,0.697235,2.7895,98.4841,4.197669,,,,,,
3556,0.693824,2.789693,98.4909,4.197669,,,,,,
3557,0.693824,2.789886,98.4977,4.197669,,,,,,
3558,0.693824,2.790079,98.5045,4.197669,,,,,,
3559,0.693824,2.790272,98.5113,4.197669,,,,,,
3560,0.693824,2.790464,98.5181,4.197669,,,,,,
3561,0.693824,2.790657,98.5249,4.197669,,,,,,
3562,0.693204,2.790849,98.5317,4.197669,,,,,,
3563,0.693204,2.791042,98.5385,4.197669,,,,,,
3564,0.693204,2.791234,98.5453,4.197669,,,,,,
3565,0.691964,2.791427,98.5521,4.197669,,,,,,
3566,0.691964,2.791619,98.5589,4.197669,,,,,,
3567,0.688554,2.79181,98.5656,4.197669,,,,,,
3568,0.688554,2.792001,98.5724,4.197669,,,,,,
3569,0.687934,2.792193,98.5791,4.197669,,,,,,
3570,0.687934,2.792384,98.5859,4.197669,,,,,,
3571,0.687934,2.792575,98.5926,4.197669,,,,,,
3572,0.688554,2.792766,98.5994,4.198289,,,,,,
3573,0.688554,2.792957,98.6061,4.198289,,,,,,
3574,0.685454,2.793148,98.6128,4.197669,,,,,,
3575,0.685454,2.793338,98.6196,4.197669,,,,,,
3576,0.685454,2.793529,98.6263,4.197669,,,,,,
3577,0.685454,2.793719,98.633,4.197669,,,,,,
3578,0.682664,2.793909,98.6397,4.197669,,,,,,
3579,0.682664,2.794098,98.6464,4.197669,,,,,,
3580,0.682664,2.794288,98.6531,4.197669,,,,,,
3581,0.682664,2.794477,98.6598,4.198289,,,,,,
3582,0.682664,2.794667,98.6665,4.198289,,,,,,
3583,0.682354,2.794857,98.6732,4.198289,,,,,,
3584,0.682354,2.795046,98.6799,4.198289,,,,,,
3585,0.682354,2.795236,98.6865,4.197669,,,,,,
3586,0.682354,2.795425,98.6932,4.197669,,,,,,
3587,0.679253,2.795614,98.6999,4.197669,,,,,,
3588,0.679253,2.795803,98.7066,4.197669,,,,,,
3589,0.677083,2.795991,98.7132,4.197669,,,,,,
3590,0.677083,2.796179,98.7198,4.198289,,,,,,
3591,0.677083,2.796367,98.7265,4.198289,,,,,,
3592,0.676153,2.796555,98.7331,4.198289,,,,,,
3593,0.676153,2.796742,98.7397,4.198289,,,,,,
3594,0.675533,2.79693,98.7464,4.197669,,,,,,
3595,0.675533,2.797118,98.753,4.197669,,,,,,
3596,0.674913,2.797305,98.7596,4.197669,,,,,,
3597,0.674913,2.797493,98.7662,4.197669,,,,,,
3598,0.673673,2.79768,98.7728,4.197669,,,,,,
3599,0.673673,2.797867,98.7794,4.197669,,,,,,
3600,0.673673,2.798054,98.7861,4.197669,,,,,,
3601,0.673363,2.798241,98.7927,4.197669,,,,,,
3602,0.673363,2.798428,98.7993,4.197669,,,,,,
3603,0.672123,2.798615,98.8059,4.197669,,,,,,
3604,0.672123,2.798802,98.8124,4.197669,,,,,,
3605,0.672123,2.798988,98.819,4.197669,,,,,,
3606,0.669333,2.799174,98.8256,4.198289,,,,,,
3607,0.669333,2.79936,98.8322,4.198289,,,,,,
3608,0.668713,2.799546,98.8387,4.198289,,,,,,
3609,0.668713,2.799732,98.8453,4.198289,,,,,,
3610,0.667473,2.799917,98.8518,4.198289,,,,,,
3611,0.667473,2.800102,98.8584,4.198289,,,,,,
3612,0.666543,2.800288,98.8649,4.197669,,,,,,
3613,0.666543,2.800473,98.8714,4.197669,,,,,,
3614,0.666543,2.800658,98.878,4.197669,,,,,,
3615,0.666543,2.800843,98.8845,4.197669,,,,,,
3616,0.666543,2.801028,98.8911,4.197669,,,,,,
3617,0.665613,2.801213,98.8976,4.197669,,,,,,
3618,0.665613,2.801398,98.9041,4.197669,,,,,,
3619,0.665303,2.801583,98.9106,4.197669,,,,,,
3620,0.665303,2.801768,98.9172,4.197669,,,,,,
3621,0.662202,2.801952,98.9237,4.197669,,,,,,
3622,0.662202,2.802135,98.9301,4.197669,,,,,,
3623,0.661892,2.802319,98.9366,4.197669,,,,,,
3624,0.661892,2.802503,98.9431,4.197669,,,,,,
3625,0.661892,2.802687,98.9496,4.197669,,,,,,
3626,0.661892,2.802871,98.9561,4.197669,,,,,,
3627,0.661892,2.803055,98.9626,4.197669,,,,,,
3628,0.660652,2.803238,98.9691,4.198289,,,,,,
3629,0.660652,2.803422,98.9756,4.198289,,,,,,
3630,0.658482,2.803605,98.982,4.198289,,,,,,
3631,0.658482,2.803788,98.9885,4.198289,,,,,,
3632,0.655692,2.80397,98.9949,4.198289,,,,,,
3633,0.655692,2.804152,99.0013,4.197669,,,,,,
3634,0.655692,2.804334,99.0078,4.197669,,,,,,
3635,0.655692,2.804516,99.0142,4.197669,,,,,,
3636,0.655692,2.804698,99.0206,4.197669,,,,,,
3637,0.654452,2.80488,99.027,4.197669,,,,,,
3638,0.654452,2.805062,99.0335,4.197669,,,,,,
3639,0.653522,2.805243,99.0399,4.197669,,,,,,
3640,0.653522,2.805425,99.0463,4.197669,,,,,,
3641,0.653522,2.805607,99.0527,4.197669,,,,,,
3642,0.653212,2.805788,99.0591,4.197669,,,,,,
3643,0.653212,2.805969,99.0655,4.197669,,,,,,
3644,0.653212,2.806151,99.0719,4.197669,,,,,,
3645,0.653212,2.806332,99.0783,4.197669,,,,,,
3646,0.651662,2.806513,99.0847,4.197359,,,,,,
3647,0.651662,2.806694,99.0911,4.197359,,,,,,
3648,0.649492,2.806875,99.0975,4.197669,,,,,,
3649,0.649492,2.807055,99.1038,4.197669,,,,,,
3650,0.649492,2.807236,99.1102,4.197669,,,,,,
3651,0.646701,2.807415,99.1165,4.197669,,,,,,
3652,0.646701,2.807595,99.1229,4.197669,,,,,,
3653,0.646081,2.807774,99.1292,4.197669,,,,,,
3654,0.646081,2.807954,99.1356,4.197669,,,,,,
3655,0.645461,2.808133,99.1419,4.197669,,,,,,
3656,0.645461,2.808312,99.1482,4.197669,,,,,,
3657,0.645461,2.808492,99.1546,4.197669,,,,,,
3658,0.644221,2.808671,99.1609,4.197669,,,,,,
3659,0.644221,2.80885,99.1672,4.197669,,,,,,
3660,0.642981,2.809028,99.1735,4.197359,,,,,,
3661,0.642981,2.809207,99.1798,4.197359,,,,,,
3662,0.642361,2.809385,99.1861,4.197359,,,,,,
3663,0.642361,2.809564,99.1924,4.197359,,,,,,
3664,0.641121,2.809742,99.1987,4.197359,,,,,,
3665,0.641121,2.80992,99.205,4.197359,,,,,,
3666,0.640811,2.810098,99.2113,4.197359,,,,,,
3667,0.640811,2.810276,99.2175,4.197359,,,,,,
3668,0.640811,2.810454,99.2238,4.197359,,,,,,
3669,0.640191,2.810632,99.2301,4.197359,,,,,,
3670,0.640191,2.81081,99.2364,4.197359,,,,,,
3671,0.638021,2.810987,99.2426,4.197669,,,,,,
3672,0.638021,2.811164,99.2489,4.197669,,,,,,
3673,0.635231,2.81134,99.2551,4.197669,,,,,,
3674,0.635231,2.811517,99.2614,4.197669,,,,,,
3675,0.635231,2.811693,99.2676,4.197669,,,,,,
3676,0.635231,2.81187,99.2738,4.197669,,,,,,
