测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6128,1.43843,2.94853,79.2363,4.199219,,,,,,
6129,1.436756,2.948929,79.247,4.199219,,,,,,
6130,1.436756,2.949328,79.2578,4.199219,,,,,,
6131,1.436756,2.949727,79.2685,4.199219,,,,,,
6132,1.435268,2.950126,79.2792,4.199219,,,,,,
6133,1.435268,2.950525,79.2899,4.199219,,,,,,
6134,1.43285,2.950922,79.3006,4.199219,,,,,,
6135,1.43285,2.95132,79.3113,4.199219,,,,,,
6136,1.430246,2.951718,79.322,4.199219,,,,,,
6137,1.430246,2.952115,79.3327,4.199219,,,,,,
6138,1.428014,2.952512,79.3433,4.199219,,,,,,
6139,1.428014,2.952909,79.354,4.199219,,,,,,
6140,1.428014,2.953305,79.3646,4.199219,,,,,,
6141,1.427642,2.953702,79.3753,4.199219,,,,,,
6142,1.427642,2.954098,79.386,4.199219,,,,,,
6143,1.424107,2.954494,79.3966,4.199219,,,,,,
6144,1.424107,2.954889,79.4072,4.199219,,,,,,
6145,1.423177,2.955285,79.4178,4.199219,,,,,,
6146,1.423177,2.95568,79.4285,4.199219,,,,,,
6147,1.420573,2.956075,79.4391,4.199529,,,,,,
6148,1.420573,2.956469,79.4497,4.199529,,,,,,
6149,1.420573,2.956864,79.4603,4.199529,,,,,,
6150,1.417783,2.957258,79.4709,4.199529,,,,,,
6151,1.417783,2.957652,79.4815,4.199529,,,,,,
6152,1.415923,2.958045,79.492,4.199529,,,,,,
6153,1.415923,2.958438,79.5026,4.199529,,,,,,
6154,1.415179,2.958831,79.5132,4.199529,,,,,,
6155,1.415179,2.959224,79.5237,4.199529,,,,,,
6156,1.412575,2.959617,79.5343,4.199219,,,,,,
6157,1.412575,2.960009,79.5448,4.199219,,,,,,
6158,1.412575,2.960402,79.5554,4.199219,,,,,,
6159,1.408668,2.960793,79.5659,4.199219,,,,,,
6160,1.408668,2.961184,79.5764,4.199219,,,,,,
6161,1.407552,2.961575,79.5869,4.199219,,,,,,
6162,1.407552,2.961966,79.5974,4.199219,,,,,,
6163,1.405878,2.962357,79.6079,4.199219,,,,,,
6164,1.405878,2.962747,79.6184,4.199219,,,,,,
6165,1.402716,2.963137,79.6289,4.199529,,,,,,
6166,1.402716,2.963526,79.6393,4.199529,,,,,,
6167,1.401786,2.963916,79.6498,4.199529,,,,,,
6168,1.401786,2.964305,79.6603,4.199529,,,,,,
6169,1.401786,2.964694,79.6707,4.199529,,,,,,
6170,1.399926,2.965083,79.6812,4.199529,,,,,,
6171,1.399926,2.965472,79.6916,4.199529,,,,,,
6172,1.397322,2.96586,79.702,4.199219,,,,,,
6173,1.397322,2.966249,79.7125,4.199219,,,,,,
6174,1.395833,2.966636,79.7229,4.199219,,,,,,
6175,1.395833,2.967024,79.7333,4.199219,,,,,,
6176,1.393787,2.967411,79.7437,4.199219,,,,,,
6177,1.393787,2.967798,79.7541,4.199219,,,,,,
6178,1.391927,2.968185,79.7645,4.199219,,,,,,
6179,1.391927,2.968572,79.7749,4.199219,,,,,,
6180,1.389695,2.968958,79.7853,4.199219,,,,,,
6181,1.389695,2.969344,79.7957,4.199529,,,,,,
6182,1.389695,2.96973,79.806,4.199529,,,,,,
6183,1.387277,2.970115,79.8164,4.199219,,,,,,
6184,1.387277,2.9705,79.8267,4.199219,,,,,,
6185,1.385975,2.970886,79.8371,4.199219,,,,,,
6186,1.385975,2.97127,79.8474,4.199219,,,,,,
6187,1.383929,2.971655,79.8578,4.199219,,,,,,
6188,1.383929,2.972039,79.8681,4.199219,,,,,,
6189,1.380767,2.972423,79.8784,4.199219,,,,,,
6190,1.380767,2.972806,79.8887,4.199219,,,,,,
6191,1.380767,2.97319,79.899,4.199219,,,,,,
6192,1.379278,2.973573,79.9093,4.199219,,,,,,
6193,1.379278,2.973956,79.9196,4.199219,,,,,,
6194,1.37779,2.974339,79.9299,4.199219,,,,,,
6195,1.37779,2.974722,79.9402,4.199219,,,,,,
6196,1.37686,2.975104,79.9505,4.199219,,,,,,
6197,1.37686,2.975487,79.9607,4.199219,,,,,,
6198,1.37686,2.975869,79.971,4.199219,,,,,,
6199,1.374628,2.976251,79.9813,4.199219,,,,,,
6200,1.374628,2.976633,79.9915,4.199219,,,,,,
6201,1.372396,2.977014,80.0018,4.199529,,,,,,
6202,1.372396,2.977395,80.012,4.199529,,,,,,
6203,1.370722,2.977776,80.0223,4.199219,,,,,,
6204,1.370722,2.978157,80.0325,4.199219,,,,,,
6205,1.370722,2.978537,80.0427,4.199219,,,,,,
6206,1.36849,2.978918,80.0529,4.199219,,,,,,
6207,1.36849,2.979298,80.0631,4.199219,,,,,,
6208,1.365885,2.979677,80.0733,4.199219,,,,,,
6209,1.365885,2.980057,80.0835,4.199219,,,,,,
6210,1.364583,2.980436,80.0937,4.199529,,,,,,
6211,1.364583,2.980815,80.1039,4.199529,,,,,,
6212,1.363095,2.981193,80.1141,4.199529,,,,,,
6213,1.363095,2.981572,80.1243,4.199529,,,,,,
6214,1.360305,2.98195,80.1344,4.199219,,,,,,
6215,1.360305,2.982328,80.1446,4.199219,,,,,,
6216,1.360305,2.982705,80.1547,4.199219,,,,,,
6217,1.359189,2.983083,80.1649,4.199219,,,,,,
6218,1.359189,2.983461,80.175,4.199219,,,,,,
6219,1.357887,2.983838,80.1852,4.199529,,,,,,
6220,1.357887,2.984215,80.1953,4.199529,,,,,,
6221,1.355469,2.984591,80.2054,4.199529,,,,,,
6222,1.355469,2.984968,80.2155,4.199529,,,,,,
6223,1.354167,2.985344,80.2256,4.199219,,,,,,
6224,1.354167,2.98572,80.2357,4.199219,,,,,,
6225,1.351935,2.986096,80.2458,4.199219,,,,,,
6226,1.351935,2.986471,80.2559,4.199219,,,,,,
6227,1.348958,2.986846,80.266,4.199219,,,,,,
6228,1.348958,2.987221,80.2761,4.199219,,,,,,
6229,1.348958,2.987596,80.2861,4.199219,,,,,,
6230,1.347842,2.98797,80.2962,4.199529,,,,,,
6231,1.347842,2.988344,80.3063,4.199529,,,,,,
6232,1.345424,2.988718,80.3163,4.199529,,,,,,
6233,1.345424,2.989092,80.3263,4.199529,,,,,,
6234,1.34468,2.989465,80.3364,4.199529,,,,,,
6235,1.34468,2.989839,80.3464,4.199529,,,,,,
6236,1.34282,2.990212,80.3564,4.199529,,,,,,
6237,1.34282,2.990585,80.3665,4.199219,,,,,,
6238,1.34282,2.990958,80.3765,4.199219,,,,,,
6239,1.340588,2.99133,80.3865,4.199839,,,,,,
6240,1.340588,2.991703,80.3965,4.199839,,,,,,
6241,1.34003,2.992075,80.4065,4.199219,,,,,,
6242,1.34003,2.992447,80.4165,4.199219,,,,,,
6243,1.337612,2.992819,80.4265,4.199839,,,,,,
6244,1.337612,2.99319,80.4365,4.199839,,,,,,
6245,1.33538,2.993561,80.4464,4.199529,,,,,,
6246,1.33538,2.993932,80.4564,4.199529,,,,,,
6247,1.334263,2.994303,80.4664,4.199529,,,,,,
6248,1.334263,2.994673,80.4763,4.199529,,,,,,
6249,1.332589,2.995044,80.4863,4.199529,,,,,,
6250,1.332589,2.995414,80.4962,4.199529,,,,,,
6251,1.332589,2.995784,80.5062,4.199529,,,,,,
6252,1.330915,2.996154,80.5161,4.199529,,,,,,
6253,1.330915,2.996523,80.5261,4.199529,,,,,,
6254,1.327939,2.996892,80.536,4.199529,,,,,,
6255,1.327939,2.997261,80.5459,4.199529,,,,,,
6256,1.325521,2.997629,80.5558,4.199529,,,,,,
6257,1.325521,2.997997,80.5657,4.199529,,,,,,
6258,1.325521,2.998366,80.5756,4.199529,,,,,,
6259,1.324219,2.998733,80.5854,4.199529,,,,,,
6260,1.324219,2.999101,80.5953,4.199529,,,,,,
6261,1.323103,2.999469,80.6052,4.199529,,,,,,
6262,1.323103,2.999836,80.6151,4.199529,,,,,,
6263,1.321801,3.000203,80.625,4.199529,,,,,,
6264,1.321801,3.000571,80.6348,4.199529,,,,,,
6265,1.321057,3.000938,80.6447,4.199529,,,,,,
6266,1.321057,3.001305,80.6545,4.199529,,,,,,
6267,1.31808,3.001671,80.6644,4.199529,,,,,,
6268,1.31808,3.002037,80.6742,4.199219,,,,,,
6269,1.31808,3.002403,80.6841,4.199219,,,,,,
6270,1.316778,3.002769,80.6939,4.199219,,,,,,
6271,1.316778,3.003134,80.7037,4.199219,,,,,,
6272,1.315104,3.0035,80.7135,4.199529,,,,,,
6273,1.315104,3.003865,80.7234,4.199529,,,,,,
6274,1.311756,3.00423,80.7331,4.199529,,,,,,
6275,1.311756,3.004594,80.7429,4.199529,,,,,,
6276,1.311198,3.004958,80.7527,4.199529,,,,,,
6277,1.311198,3.005322,80.7625,4.199529,,,,,,
6278,1.311198,3.005687,80.7723,4.199529,,,,,,
6279,1.309524,3.00605,80.7821,4.199219,,,,,,
6280,1.309524,3.006414,80.7918,4.199219,,,,,,
6281,1.307292,3.006777,80.8016,4.199219,,,,,,
6282,1.307292,3.00714,80.8114,4.199219,,,,,,
6283,1.307292,3.007504,80.8211,4.199219,,,,,,
6284,1.307292,3.007867,80.8309,4.199219,,,,,,
6285,1.30506,3.008229,80.8406,4.199219,,,,,,
6286,1.30506,3.008592,80.8504,4.199219,,,,,,
6287,1.30506,3.008954,80.8601,4.199219,,,,,,
6288,1.302827,3.009316,80.8698,4.199219,,,,,,
6289,1.302827,3.009678,80.8796,4.199219,,,,,,
6290,1.302083,3.01004,80.8893,4.199219,,,,,,
6291,1.302083,3.010401,80.899,4.199219,,,,,,
6292,1.299479,3.010762,80.9087,4.199529,,,,,,
6293,1.299479,3.011123,80.9184,4.199529,,,,,,
6294,1.298549,3.011484,80.9281,4.199529,,,,,,
6295,1.298549,3.011845,80.9378,4.199529,,,,,,
6296,1.296503,3.012205,80.9475,4.199529,,,,,,
6297,1.296503,3.012565,80.9571,4.199219,,,,,,
6298,1.296503,3.012925,80.9668,4.199219,,,,,,
6299,1.293899,3.013284,80.9765,4.199219,,,,,,
6300,1.293899,3.013644,80.9861,4.199219,,,,,,
6301,1.292783,3.014003,80.9958,4.199529,,,,,,
6302,1.292783,3.014362,81.0054,4.199529,,,,,,
6303,1.290737,3.014721,81.0151,4.199529,,,,,,
6304,1.290737,3.015079,81.0247,4.199529,,,,,,
6305,1.290737,3.015438,81.0343,4.199529,,,,,,
6306,1.290737,3.015796,81.044,4.199529,,,,,,
6307,1.290737,3.016155,81.0536,4.199529,,,,,,
6308,1.287947,3.016513,81.0632,4.199529,,,,,,
6309,1.287947,3.01687,81.0728,4.199529,,,,,,
6310,1.28683,3.017228,81.0825,4.199529,,,,,,
6311,1.285342,3.017585,81.092,4.199529,,,,,,
6312,1.285342,3.017942,81.1016,4.199529,,,,,,
6313,1.285342,3.018299,81.1112,4.199529,,,,,,
6314,1.284412,3.018656,81.1208,4.199529,,,,,,
6315,1.284412,3.019012,81.1304,4.199529,,,,,,
6316,1.281808,3.019368,81.14,4.199529,,,,,,
6317,1.281808,3.019725,81.1496,4.199529,,,,,,
6318,1.281808,3.020081,81.1591,4.199529,,,,,,
6319,1.280692,3.020436,81.1687,4.199839,,,,,,
6320,1.280692,3.020792,81.1782,4.199839,,,,,,
6321,1.279204,3.021147,81.1878,4.199839,,,,,,
6322,1.279204,3.021503,81.1973,4.199839,,,,,,
6323,1.27753,3.021858,81.2069,4.199529,,,,,,
6324,1.27753,3.022213,81.2164,4.199529,,,,,,
6325,1.276228,3.022567,81.2259,4.199529,,,,,,
6326,1.276228,3.022922,81.2355,4.199529,,,,,,
6327,1.274554,3.023276,81.245,4.199529,,,,,,
6328,1.274554,3.02363,81.2545,4.199529,,,,,,
6329,1.274554,3.023984,81.264,4.199529,,,,,,
6330,1.272694,3.024337,81.2735,4.199529,,,,,,
6331,1.272694,3.024691,81.283,4.199529,,,,,,
6332,1.271019,3.025044,81.2925,4.199529,,,,,,
6333,1.271019,3.025397,81.302,4.199529,,,,,,
6334,1.269717,3.025749,81.3115,4.199529,,,,,,
6335,1.269717,3.026102,81.3209,4.199529,,,,,,
6336,1.267299,3.026454,81.3304,4.199529,,,,,,
6337,1.267299,3.026806,81.3399,4.199529,,,,,,
6338,1.267299,3.027158,81.3493,4.199529,,,,,,
6339,1.265997,3.02751,81.3588,4.199529,,,,,,
6340,1.265997,3.027862,81.3682,4.199529,,,,,,
6341,1.264509,3.028213,81.3777,4.199529,,,,,,
6342,1.264509,3.028564,81.3871,4.199529,,,,,,
6343,1.263951,3.028915,81.3965,4.199529,,,,,,
6344,1.263951,3.029266,81.406,4.199529,,,,,,
6345,1.262091,3.029617,81.4154,4.199529,,,,,,
6346,1.262091,3.029968,81.4248,4.199529,,,,,,
6347,1.260975,3.030318,81.4342,4.199529,,,,,,
6348,1.260975,3.030668,81.4436,4.199529,,,,,,
6349,1.260975,3.031018,81.453,4.199529,,,,,,
6350,1.259487,3.031368,81.4624,4.199529,,,,,,
6351,1.259487,3.031718,81.4718,4.199529,,,,,,
6352,1.257999,3.032068,81.4812,4.199529,,,,,,
6353,1.257999,3.032417,81.4906,4.199529,,,,,,
6354,1.25558,3.032766,81.5,4.199219,,,,,,
6355,1.25558,3.033114,81.5094,4.199219,,,,,,
6356,1.255022,3.033463,81.5187,4.199219,,,,,,
6357,1.255022,3.033812,81.5281,4.199219,,,,,,
6358,1.252232,3.03416,81.5375,4.199219,,,,,,
6359,1.252232,3.034508,81.5468,4.199219,,,,,,
6360,1.252232,3.034855,81.5562,4.199219,,,,,,
6361,1.25186,3.035203,81.5655,4.199219,,,,,,
6362,1.25186,3.035551,81.5749,4.199219,,,,,,
6363,1.250558,3.035898,81.5842,4.199529,,,,,,
6364,1.250558,3.036246,81.5935,4.199529,,,,,,
6365,1.248512,3.036592,81.6028,4.199219,,,,,,
6366,1.248512,3.036939,81.6122,4.199219,,,,,,
6367,1.248512,3.037286,81.6215,4.199219,,,,,,
6368,1.24721,3.037632,81.6308,4.199219,,,,,,
6369,1.24721,3.037979,81.6401,4.199219,,,,,,
6370,1.244978,3.038325,81.6494,4.199219,,,,,,
6371,1.244978,3.038671,81.6587,4.199219,,,,,,
6372,1.244048,3.039016,81.668,4.199219,,,,,,
6373,1.244048,3.039362,81.6773,4.199219,,,,,,
6374,1.243676,3.039707,81.6865,4.199219,,,,,,
6375,1.243676,3.040052,81.6958,4.199219,,,,,,
6376,1.241072,3.040397,81.7051,4.199529,,,,,,
6377,1.241072,3.040742,81.7143,4.199529,,,,,,
6378,1.241072,3.041087,81.7236,4.199529,,,,,,
6379,1.239397,3.041431,81.7329,4.199219,,,,,,
6380,1.239397,3.041775,81.7421,4.199219,,,,,,
6381,1.238095,3.042119,81.7514,4.199529,,,,,,
6382,1.238095,3.042463,81.7606,4.199529,,,,,,
6383,1.236607,3.042807,81.7698,4.199219,,,,,,
6384,1.236607,3.04315,81.7791,4.199219,,,,,,
6385,1.236607,3.043494,81.7883,4.199219,,,,,,
6386,1.235305,3.043837,81.7975,4.199529,,,,,,
6387,1.235305,3.04418,81.8067,4.199529,,,,,,
6388,1.233259,3.044523,81.8159,4.199529,,,,,,
6389,1.233259,3.044865,81.8252,4.199529,,,,,,
6390,1.232329,3.045208,81.8344,4.199529,,,,,,
6391,1.232329,3.04555,81.8436,4.199529,,,,,,
6392,1.231399,3.045892,81.8527,4.199219,,,,,,
6393,1.231399,3.046234,81.8619,4.199219,,,,,,
6394,1.230097,3.046576,81.8711,4.199219,,,,,,
6395,1.230097,3.046917,81.8803,4.199219,,,,,,
6396,1.230097,3.047259,81.8895,4.199219,,,,,,
6397,1.227679,3.0476,81.8987,4.199219,,,,,,
6398,1.227679,3.047941,81.9078,4.199219,,,,,,
6399,1.226935,3.048282,81.917,4.199529,,,,,,
6400,1.226935,3.048623,81.9261,4.199529,,,,,,
6401,1.224888,3.048963,81.9353,4.199219,,,,,,
6402,1.224888,3.049303,81.9444,4.199219,,,,,,
6403,1.224888,3.049643,81.9536,4.199219,,,,,,
6404,1.224888,3.049984,81.9627,4.199219,,,,,,
6405,1.224888,3.050324,81.9718,4.199219,,,,,,
6406,1.22247,3.050663,81.981,4.199219,,,,,,
6407,1.22247,3.051003,81.9901,4.199219,,,,,,
6408,1.221168,3.051342,81.9992,4.199219,,,,,,
6409,1.221168,3.051681,82.0083,4.199219,,,,,,
6410,1.21968,3.05202,82.0174,4.199219,,,,,,
6411,1.21968,3.052359,82.0265,4.199219,,,,,,
6412,1.219494,3.052698,82.0356,4.199219,,,,,,
6413,1.219494,3.053036,82.0447,4.199219,,,,,,
6414,1.217448,3.053375,82.0538,4.199529,,,,,,
6415,1.217448,3.053713,82.0629,4.199529,,,,,,
6416,1.217448,3.054051,82.072,4.199529,,,,,,
6417,1.215216,3.054389,82.0811,4.199529,,,,,,
6418,1.215216,3.054726,82.0901,4.199529,,,,,,
6419,1.214472,3.055063,82.0992,4.199529,,,,,,
6420,1.214472,3.055401,82.1083,4.199529,,,,,,
6421,1.212984,3.055738,82.1173,4.199529,,,,,,
6422,1.212984,3.056075,82.1264,4.199529,,,,,,
6423,1.211124,3.056411,82.1354,4.199529,,,,,,
6424,1.211124,3.056748,82.1445,4.199529,,,,,,
6425,1.211124,3.057084,82.1535,4.199529,,,,,,
6426,1.209263,3.05742,82.1625,4.199529,,,,,,
6427,1.209263,3.057756,82.1716,4.199529,,,,,,
6428,1.209077,3.058092,82.1806,4.199839,,,,,,
6429,1.209077,3.058428,82.1896,4.199839,,,,,,
6430,1.206845,3.058763,82.1986,4.199529,,,,,,
6431,1.206845,3.059098,82.2076,4.199529,,,,,,
6432,1.206287,3.059433,82.2166,4.199529,,,,,,
6433,1.206287,3.059768,82.2256,4.199529,,,,,,
6434,1.204241,3.060103,82.2346,4.199529,,,,,,
6435,1.204241,3.060437,82.2436,4.199529,,,,,,
6436,1.204241,3.060772,82.2526,4.199529,,,,,,
6437,1.204241,3.061106,82.2616,4.199529,,,,,,
6438,1.204241,3.061441,82.2706,4.199529,,,,,,
6439,1.201451,3.061774,82.2796,4.199529,,,,,,
6440,1.201451,3.062108,82.2885,4.199529,,,,,,
6441,1.199777,3.062441,82.2975,4.199529,,,,,,
6442,1.199777,3.062775,82.3064,4.199529,,,,,,
6443,1.199219,3.063108,82.3154,4.199219,,,,,,
6444,1.199219,3.063441,82.3243,4.199219,,,,,,
6445,1.197917,3.063774,82.3333,4.199219,,,,,,
6446,1.197917,3.064106,82.3422,4.199219,,,,,,
6447,1.197917,3.064439,82.3512,4.199219,,,,,,
6448,1.196057,3.064771,82.3601,4.199219,,,,,,
6449,1.196057,3.065104,82.369,4.199219,,,,,,
6450,1.195871,3.065436,82.378,4.199529,,,,,,
6451,1.195871,3.065768,82.3869,4.199529,,,,,,
6452,1.192894,3.066099,82.3958,4.199529,,,,,,
6453,1.192894,3.066431,82.4047,4.199529,,,,,,
6454,1.192708,3.066762,82.4136,4.199529,,,,,,
6455,1.192708,3.067093,82.4225,4.199529,,,,,,
6456,1.192708,3.067425,82.4314,4.199529,,,,,,
6457,1.191406,3.067756,82.4403,4.199529,,,,,,
6458,1.191406,3.068087,82.4492,4.199529,,,,,,
6459,1.190476,3.068417,82.4581,4.199219,,,,,,
6460,1.190476,3.068748,82.467,4.199219,,,,,,
6461,1.188616,3.069078,82.4758,4.199219,,,,,,
6462,1.188616,3.069408,82.4847,4.199219,,,,,,
6463,1.187314,3.069738,82.4936,4.199219,,,,,,
6464,1.187314,3.070068,82.5024,4.199219,,,,,,
6465,1.186384,3.070397,82.5113,4.199219,,,,,,
6466,1.186384,3.070727,82.5201,4.199219,,,,,,
6467,1.186384,3.071057,82.529,4.199219,,,,,,
6468,1.184524,3.071386,82.5378,4.199529,,,,,,
6469,1.184524,3.071715,82.5467,4.199529,,,,,,
6470,1.183036,3.072043,82.5555,4.199529,,,,,,
6471,1.183036,3.072372,82.5643,4.199529,,,,,,
6472,1.182106,3.0727,82.5732,4.199529,,,,,,
6473,1.182106,3.073029,82.582,4.199529,,,,,,
6474,1.18192,3.073357,82.5908,4.199219,,,,,,
6475,1.18192,3.073685,82.5996,4.199219,,,,,,
6476,1.18192,3.074013,82.6085,4.199219,,,,,,
6477,1.180804,3.074342,82.6173,4.199219,,,,,,
6478,1.180804,3.07467,82.6261,4.199219,,,,,,
6479,1.178758,3.074997,82.6349,4.199219,,,,,,
6480,1.178758,3.075325,82.6437,4.199219,,,,,,
6481,1.177642,3.075652,82.6525,4.199219,,,,,,
6482,1.177642,3.075979,82.6613,4.199219,,,,,,
6483,1.176525,3.076305,82.6701,4.199219,,,,,,
6484,1.176525,3.076632,82.6788,4.199529,,,,,,
6485,1.174851,3.076959,82.6876,4.199529,,,,,,
6486,1.174851,3.077285,82.6964,4.199529,,,,,,
6487,1.174851,3.077611,82.7052,4.199529,,,,,,
6488,1.174107,3.077937,82.7139,4.199529,,,,,,
6489,1.174107,3.078264,82.7227,4.199529,,,,,,
6490,1.172991,3.078589,82.7314,4.199529,,,,,,
6491,1.172991,3.078915,82.7402,4.199529,,,,,,
6492,1.171689,3.079241,82.7489,4.199529,,,,,,
6493,1.171689,3.079566,82.7577,4.199529,,,,,,
6494,1.169085,3.079891,82.7664,4.199529,,,,,,
6495,1.169085,3.080216,82.7751,4.199529,,,,,,
6496,1.169085,3.08054,82.7839,4.199529,,,,,,
6497,1.168527,3.080865,82.7926,4.199529,,,,,,
6498,1.168527,3.08119,82.8013,4.199529,,,,,,
6499,1.167411,3.081514,82.81,4.199529,,,,,,
6500,1.167411,3.081838,82.8187,4.199529,,,,,,
6501,1.165737,3.082162,82.8274,4.199529,,,,,,
6502,1.165737,3.082486,82.8361,4.199529,,,,,,
6503,1.164807,3.082809,82.8448,4.199529,,,,,,
6504,1.164807,3.083133,82.8535,4.199529,,,,,,
6505,1.164807,3.083457,82.8622,4.199529,,,,,,
6506,1.163133,3.08378,82.8709,4.199219,,,,,,
6507,1.163133,3.084103,82.8796,4.199219,,,,,,
6508,1.162017,3.084425,82.8883,4.199219,,,,,,
6509,1.162017,3.084748,82.8969,4.199219,,,,,,
6510,1.161644,3.085071,82.9056,4.199219,,,,,,
6511,1.161644,3.085394,82.9143,4.199219,,,,,,
6512,1.159784,3.085716,82.9229,4.199219,,,,,,
6513,1.159784,3.086038,82.9316,4.199219,,,,,,
6514,1.158296,3.08636,82.9402,4.199219,,,,,,
6515,1.158296,3.086681,82.9489,4.199219,,,,,,
6516,1.158296,3.087003,82.9575,4.199219,,,,,,
6517,1.156808,3.087325,82.9662,4.199219,,,,,,
6518,1.156808,3.087646,82.9748,4.199219,,,,,,
6519,1.156064,3.087967,82.9834,4.199219,,,,,,
6520,1.156064,3.088288,82.9921,4.199219,,,,,,
6521,1.154948,3.088609,83.0007,4.199219,,,,,,
6522,1.154948,3.08893,83.0093,4.199219,,,,,,
6523,1.154576,3.089251,83.0179,4.199219,,,,,,
6524,1.154576,3.089571,83.0266,4.199219,,,,,,
6525,1.154576,3.089892,83.0352,4.199219,,,,,,
6526,1.153274,3.090212,83.0438,4.199219,,,,,,
6527,1.153274,3.090533,83.0524,4.199219,,,,,,
6528,1.151414,3.090852,83.061,4.199219,,,,,,
6529,1.151414,3.091172,83.0696,4.199219,,,,,,
6530,1.15067,3.091492,83.0782,4.199219,,,,,,
6531,1.15067,3.091811,83.0867,4.199219,,,,,,
6532,1.148996,3.092131,83.0953,4.199219,,,,,,
6533,1.148996,3.09245,83.1039,4.199219,,,,,,
6534,1.14788,3.092769,83.1125,4.199219,,,,,,
6535,1.14788,3.093088,83.121,4.199219,,,,,,
6536,1.14788,3.093406,83.1296,4.199219,,,,,,
6537,1.14695,3.093725,83.1382,4.199219,,,,,,
6538,1.14695,3.094044,83.1467,4.199219,,,,,,
6539,1.146205,3.094362,83.1553,4.199529,,,,,,
6540,1.146205,3.09468,83.1638,4.199529,,,,,,
6541,1.144531,3.094998,83.1724,4.199529,,,,,,
6542,1.144531,3.095316,83.1809,4.199529,,,,,,
6543,1.142671,3.095634,83.1895,4.199529,,,,,,
6544,1.142671,3.095951,83.198,4.199529,,,,,,
6545,1.141183,3.096268,83.2065,4.199529,,,,,,
6546,1.141183,3.096585,83.215,4.199529,,,,,,
6547,1.141183,3.096902,83.2235,4.199529,,,,,,
6548,1.140439,3.097219,83.2321,4.199529,,,,,,
6549,1.140439,3.097536,83.2406,4.199529,,,,,,
6550,1.139695,3.097852,83.2491,4.199529,,,,,,
6551,1.139695,3.098169,83.2576,4.199529,,,,,,
6552,1.138765,3.098485,83.2661,4.199529,,,,,,
6553,1.138765,3.098801,83.2746,4.199529,,,,,,
6554,1.137091,3.099117,83.2831,4.199219,,,,,,
6555,1.137091,3.099433,83.2916,4.199219,,,,,,
6556,1.136533,3.099749,83.3001,4.199219,,,,,,
6557,1.136533,3.100065,83.3085,4.199219,,,,,,
6558,1.136533,3.10038,83.317,4.199219,,,,,,
6559,1.135231,3.100696,83.3255,4.199219,,,,,,
6560,1.135231,3.101011,83.334,4.199219,,,,,,
6561,1.134859,3.101326,83.3424,4.199219,,,,,,
6562,1.134859,3.101641,83.3509,4.199219,,,,,,
6563,1.132813,3.101956,83.3594,4.199219,,,,,,
6564,1.132813,3.102271,83.3678,4.199219,,,,,,
6565,1.132069,3.102585,83.3763,4.199219,,,,,,
6566,1.132069,3.1029,83.3847,4.199219,,,,,,
6567,1.132069,3.103214,83.3932,4.199219,,,,,,
6568,1.13058,3.103528,83.4016,4.199219,,,,,,
6569,1.13058,3.103842,83.4101,4.199219,,,,,,
6570,1.130208,3.104156,83.4185,4.199529,,,,,,
6571,1.130208,3.10447,83.4269,4.199529,,,,,,
6572,1.127976,3.104784,83.4353,4.199529,,,,,,
6573,1.127976,3.105097,83.4438,4.199529,,,,,,
6574,1.127232,3.10541,83.4522,4.199529,,,,,,
6575,1.127232,3.105723,83.4606,4.199529,,,,,,
6576,1.126488,3.106036,83.469,4.199529,,,,,,
6577,1.126488,3.106349,83.4774,4.199529,,,,,,
6578,1.126488,3.106662,83.4858,4.199529,,,,,,
6579,1.124814,3.106974,83.4942,4.199219,,,,,,
6580,1.124814,3.107287,83.5026,4.199219,,,,,,
6581,1.123512,3.107599,83.511,4.199219,,,,,,
6582,1.123512,3.107911,83.5194,4.199219,,,,,,
6583,1.122582,3.108223,83.5278,4.199219,,,,,,
6584,1.122582,3.108535,83.5362,4.199219,,,,,,
6585,1.121652,3.108846,83.5445,4.199219,,,,,,
6586,1.121652,3.109158,83.5529,4.199529,,,,,,
6587,1.121652,3.109469,83.5613,4.199529,,,,,,
6588,1.120164,3.10978,83.5696,4.199529,,,,,,
6589,1.120164,3.110091,83.578,4.199529,,,,,,
6590,1.11942,3.110403,83.5863,4.199219,,,,,,
6591,1.11942,3.110713,83.5947,4.199219,,,,,,
6592,1.11849,3.111024,83.6031,4.199219,,,,,,
6593,1.11849,3.111335,83.6114,4.199219,,,,,,
6594,1.11849,3.111645,83.6198,4.199219,,,,,,
6595,1.116816,3.111956,83.6281,4.199219,,,,,,
6596,1.116816,3.112266,83.6364,4.199219,,,,,,
6597,1.115513,3.112576,83.6448,4.199219,,,,,,
6598,1.115513,3.112886,83.6531,4.199219,,,,,,
6599,1.115327,3.113195,83.6614,4.199219,,,,,,
6600,1.115327,3.113505,83.6697,4.199219,,,,,,
6601,1.114025,3.113815,83.678,4.199219,,,,,,
6602,1.114025,3.114124,83.6864,4.199219,,,,,,
6603,1.112723,3.114433,83.6947,4.199219,,,,,,
6604,1.112723,3.114743,83.703,4.199219,,,,,,
6605,1.112723,3.115052,83.7113,4.199219,,,,,,
6606,1.112723,3.11536,83.7196,4.199219,,,,,,
6607,1.112723,3.11567,83.7279,4.199219,,,,,,
6608,1.111607,3.115978,83.7362,4.199219,,,,,,
