测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6307,1.200707,2.534097,93.5172,4.199219,,13359.0,-1.449405,2.539694,93.9249,3.2117008758996883
6308,1.200707,2.534431,93.5295,4.199219,,13360.0,-1.449405,2.540097,93.9398,3.085953012478065
6309,1.198289,2.534764,93.5418,4.199219,,13361.0,-1.449405,2.540499,93.9547,3.258303976289554
6310,1.196801,2.535096,93.554,4.199219,,13362.0,-1.449405,2.540902,93.9696,3.058011401493715
6311,1.196429,2.535429,93.5663,4.199529,,13363.0,-1.449405,2.541304,93.9845,3.3437733870043385
6312,1.195685,2.535761,93.5786,4.199529,,13364.0,-1.449405,2.541707,93.9993,3.174596685614173
6313,1.194197,2.536093,93.5908,4.199219,,13365.0,-1.449405,2.542109,94.0142,3.26148198121281
6314,1.19215,2.536423,93.603,4.199219,,13366.0,-1.449405,2.542512,94.0291,3.2118909699114773
6315,1.19215,2.536755,93.6152,4.199219,,13367.0,-1.449405,2.542915,94.044,3.1491065368778255
6316,1.190104,2.537085,93.6275,4.199219,,13368.0,-1.449591,2.543317,94.0589,3.123749391207744
6317,1.188616,2.537416,93.6396,4.199219,,13369.0,-1.449405,2.54372,94.0738,3.1593045796742416
6318,1.187128,2.537745,93.6518,4.199219,,13370.0,-1.449405,2.544123,94.0887,3.369268540418027
6319,1.186756,2.538075,93.664,4.199219,,13371.0,-1.449405,2.544525,94.1036,3.2320659388946344
6320,1.186198,2.538404,93.6761,4.199219,,13372.0,-1.449591,2.544928,94.1185,3.240422895835148
6321,1.184338,2.538733,93.6883,4.199219,,13373.0,-1.449405,2.545331,94.1333,3.3448047734456328
6322,1.182292,2.539062,93.7004,4.199219,,13374.0,-1.449405,2.545733,94.1482,3.169963416011997
6323,1.180432,2.53939,93.7125,4.199219,,13375.0,-1.449405,2.546136,94.1631,3.3482858043598274
6324,1.17913,2.539717,93.7246,4.199529,,13376.0,-1.449405,2.546538,94.178,3.076857307740666
6325,1.176711,2.540044,93.7366,4.199219,,13377.0,-1.449405,2.546941,94.1929,3.323169179717801
6326,1.175781,2.540371,93.7487,4.199219,,13378.0,-1.449405,2.547343,94.2078,3.1517727957779265
6327,1.175595,2.540697,93.7607,4.199529,,13379.0,-1.449405,2.547746,94.2227,3.318233446760889
6328,1.175037,2.541024,93.7728,4.199219,,13380.0,-1.449405,2.548149,94.2376,3.0264066696075966
6329,1.174851,2.54135,93.7848,4.199839,,13381.0,-1.449405,2.548551,94.2525,3.339681756572056
6330,1.173735,2.541676,93.7969,4.199219,,13382.0,-1.449405,2.548954,94.2674,3.2215257565813045
6331,1.171317,2.542001,93.8089,4.199219,,13383.0,-1.449405,2.549357,94.2822,3.2375055935903507
6332,1.168899,2.542326,93.8209,4.199529,,13384.0,-1.449405,2.549759,94.2971,3.3191483793523844
6333,1.169457,2.542651,93.8328,4.199219,,13385.0,-1.449405,2.550162,94.312,3.002896793362463
6334,1.168713,2.542976,93.8448,4.199219,,13386.0,-1.449405,2.550565,94.3269,3.070593527106668
6335,1.166667,2.5433,93.8568,4.199219,,13387.0,-1.449405,2.550967,94.3418,3.1646687063619487
6336,1.164621,2.543623,93.8687,4.199219,,13388.0,-1.449405,2.55137,94.3567,3.1563553152522568
6337,1.163133,2.543946,93.8806,4.199219,,13389.0,-1.449405,2.551772,94.3716,3.0816647200306213
6338,1.160342,2.544269,93.8925,4.199219,,13390.0,-1.449405,2.552175,94.3865,3.326466789180623
6339,1.161458,2.544591,93.9044,4.199219,,13391.0,-1.449405,2.552577,94.4014,3.1151450342072775
6340,1.159412,2.544913,93.9163,4.199219,,13392.0,-1.449405,2.55298,94.4163,3.153871009692309
6341,1.158482,2.545235,93.9282,4.199219,,13393.0,-1.449405,2.553383,94.4311,3.274815727108877
6342,1.157366,2.545557,93.9401,4.199219,,13394.0,-1.449405,2.553785,94.446,3.141404810780446
6343,1.156622,2.545878,93.9519,4.199219,,13395.0,-1.449405,2.554188,94.4609,2.90633940236047
6344,1.155506,2.546199,93.9638,4.199219,,13396.0,-1.449405,2.554591,94.4758,3.0473178395167215
6345,1.155134,2.54652,93.9756,4.199219,,13397.0,-1.449405,2.554993,94.4907,2.992370884739414
6346,1.150856,2.546839,93.9874,4.199219,,13398.0,-1.449405,2.555396,94.5056,3.1689410033498113
6347,1.150112,2.547159,93.9992,4.199219,,13399.0,-1.449405,2.555799,94.5205,3.2715546157844524
6348,1.150298,2.547478,94.011,4.199529,,13400.0,-1.449405,2.556201,94.5354,3.1353621190412837
6349,1.14974,2.547798,94.0228,4.199219,,13401.0,-1.449405,2.556604,94.5503,3.3359894588883887
6350,1.146019,2.548116,94.0345,4.199219,,13402.0,-1.449405,2.557006,94.5652,3.2168235197244797
6351,1.145461,2.548434,94.0463,4.199219,,13403.0,-1.449405,2.557409,94.58,3.257675859263603
6352,1.144159,2.548752,94.058,4.198909,,13404.0,-1.449405,2.557811,94.5949,3.1319501841802606
6353,1.142113,2.549069,94.0697,4.199219,,13405.0,-1.449591,2.558214,94.6098,3.3321434802484218
6354,1.141555,2.549387,94.0814,4.199219,,13406.0,-1.449591,2.558617,94.6247,3.142965501443714
6355,1.141555,2.549704,94.0931,4.199219,,13407.0,-1.449405,2.55902,94.6396,3.0755799360259592
6356,1.140253,2.55002,94.1048,4.199219,,13408.0,-1.449405,2.559422,94.6545,3.211929556396901
6357,1.139137,2.550337,94.1165,4.198909,,13409.0,-1.449405,2.559825,94.6694,3.2217756535751967
6358,1.136719,2.550653,94.1281,4.199219,,13410.0,-1.449405,2.560227,94.6843,3.02666182308564
6359,1.138021,2.550969,94.1398,4.198909,,13411.0,-1.449405,2.56063,94.6992,3.094922192996397
6360,1.135603,2.551284,94.1514,4.199219,,13412.0,-1.449405,2.561033,94.7141,3.128938246768854
6361,1.135231,2.551599,94.1631,4.199219,,13413.0,-1.449405,2.561435,94.7289,3.3637376826007066
6362,1.131696,2.551914,94.1747,4.199219,,13414.0,-1.449405,2.561838,94.7438,3.166636460026319
6363,1.133371,2.552228,94.1863,4.199219,,13415.0,-1.449405,2.56224,94.7587,3.1565726517491317
6364,1.129836,2.552542,94.1979,4.199529,,13416.0,-1.449405,2.562643,94.7736,3.028895316542393
6365,1.130022,2.552856,94.2095,4.199219,,13417.0,-1.449405,2.563046,94.7885,3.146454284949894
6366,1.12779,2.553169,94.221,4.199219,,13418.0,-1.449405,2.563448,94.8034,3.0640782634024064
6367,1.126116,2.553482,94.2326,4.199219,,13419.0,-1.449405,2.563851,94.8183,3.364126853788518
6368,1.126488,2.553795,94.2441,4.199219,,13420.0,-1.449591,2.564254,94.8332,3.2930747412349155
6369,1.124814,2.554108,94.2556,4.199219,,13421.0,-1.449591,2.564656,94.8481,3.1981102973517115
6370,1.122582,2.55442,94.2672,4.199219,,13422.0,-1.449405,2.565059,94.863,3.0984910092699995
6371,1.121652,2.554731,94.2786,4.199219,,13423.0,-1.449405,2.565461,94.8778,3.199516677078879
6372,1.121652,2.555043,94.2901,4.199219,,13424.0,-1.449405,2.565864,94.8927,3.302779212022636
6373,1.119792,2.555354,94.3016,4.199219,,13425.0,-1.449405,2.566267,94.9076,3.267756060411146
6374,1.119792,2.555665,94.3131,4.199219,,13426.0,-1.449405,2.566669,94.9225,2.9978526863940615
6375,1.117002,2.555975,94.3245,4.199219,,13427.0,-1.449405,2.567072,94.9374,3.104953165363404
6376,1.11756,2.556285,94.336,4.199529,,13428.0,-1.449405,2.567474,94.9523,3.1236669681078824
6377,1.114955,2.556595,94.3474,4.199219,,13429.0,-1.449405,2.567877,94.9672,2.9894893888781118
6378,1.114955,2.556905,94.3589,4.199529,,13430.0,-1.449405,2.56828,94.9821,3.140900645019508
6379,1.114025,2.557214,94.3703,4.199219,,13431.0,-1.449405,2.568682,94.997,2.972555298195758
6380,1.111607,2.557523,94.3817,4.199219,,13432.0,-1.449405,2.569085,95.0118,3.070562544344498
6381,1.110491,2.557832,94.3931,4.199219,,13433.0,-1.449405,2.569488,95.0267,3.074492621776214
6382,1.111049,2.55814,94.4045,4.199219,,13434.0,-1.449405,2.56989,95.0416,3.0224362262881574
6383,1.108445,2.558448,94.4158,4.199219,,13435.0,-1.449405,2.570293,95.0565,3.0870773416721056
6384,1.107887,2.558756,94.4272,4.199219,,13436.0,-1.449591,2.570695,95.0714,3.03724316519489
6385,1.107887,2.559064,94.4385,4.199219,,13437.0,-1.449405,2.571098,95.0863,3.2065182844414273
6386,1.105283,2.559371,94.4499,4.199219,,13438.0,-1.449405,2.571501,95.1012,3.139731144574193
6387,1.105097,2.559678,94.4612,4.199219,,13439.0,-1.449405,2.571903,95.1161,3.142875789159563
6388,1.102121,2.559984,94.4725,4.199219,,13440.0,-1.449405,2.572306,95.131,3.087234090014373
6389,1.101749,2.56029,94.4838,4.199219,,13441.0,-1.449405,2.572708,95.1459,3.287946829316632
6390,1.101563,2.560596,94.4951,4.198909,,13442.0,-1.449405,2.573111,95.1608,3.049964089433469
6391,1.10026,2.560901,94.5064,4.199219,,13443.0,-1.449405,2.573514,95.1756,3.247787184254178
6392,1.09933,2.561207,94.5176,4.199219,,13444.0,-1.449405,2.573916,95.1905,2.9661437188909545
6393,1.097098,2.561512,94.5289,4.199219,,13445.0,-1.449405,2.574319,95.2054,3.2751993776224593
6394,1.09654,2.561816,94.5401,4.199219,,13446.0,-1.449405,2.574722,95.2203,3.1554882802651836
6395,1.09654,2.562121,94.5513,4.199219,,13447.0,-1.449405,2.575124,95.2352,3.163551367017147
6396,1.09561,2.562425,94.5626,4.199219,,13448.0,-1.449405,2.575527,95.2501,3.1971100162320343
6397,1.09282,2.562729,94.5738,4.199219,,13449.0,-1.449405,2.575929,95.265,3.0368634090785234
6398,1.093378,2.563032,94.585,4.199219,,13450.0,-1.449405,2.576332,95.2799,3.227285751945593
6399,1.090774,2.563335,94.5962,4.199529,,13451.0,-1.449405,2.576735,95.2948,3.184741516810941
6400,1.089472,2.563638,94.6073,4.199219,,13452.0,-1.449405,2.577137,95.3096,3.2046452495586473
6401,1.088542,2.56394,94.6185,4.199219,,13453.0,-1.449591,2.57754,95.3245,3.177631912606193
6402,1.086868,2.564242,94.6296,4.199219,,13454.0,-1.449405,2.577942,95.3394,3.099988960502817
6403,1.086868,2.564544,94.6408,4.199219,,13455.0,-1.449405,2.578345,95.3543,3.0548541878702116
6404,1.08445,2.564845,94.6519,4.199219,,13456.0,-1.449405,2.578748,95.3692,3.2190059282157404
6405,1.084077,2.565146,94.663,4.199219,,13457.0,-1.449405,2.57915,95.3841,3.0327346036075524
6406,1.082961,2.565447,94.6741,4.199219,,13458.0,-1.449405,2.579553,95.399,2.9867175917236906
6407,1.082775,2.565748,94.6852,4.199219,,13459.0,-1.449591,2.579956,95.4139,3.0578871820700693
6408,1.081659,2.566049,94.6963,4.198909,,13460.0,-1.449405,2.580358,95.4288,3.1568690671311224
6409,1.079241,2.566348,94.7074,4.199219,,13461.0,-1.449405,2.580761,95.4437,2.9978589103802
6410,1.079613,2.566648,94.7184,4.199219,,13462.0,-1.449405,2.581163,95.4585,3.044177292893867
6411,1.077567,2.566948,94.7295,4.199219,,13463.0,-1.449405,2.581566,95.4734,2.9856436452808417
6412,1.076265,2.567246,94.7405,4.199529,,13464.0,-1.449405,2.581969,95.4883,2.9625910287452277
6413,1.074591,2.567545,94.7515,4.199219,,13465.0,-1.449591,2.582371,95.5032,2.9622393128795754
6414,1.074963,2.567844,94.7626,4.199219,,13466.0,-1.449591,2.582774,95.5181,2.9856828824834376
6415,1.073289,2.568142,94.7735,4.199219,,13467.0,-1.449405,2.583177,95.533,3.085875988684644
6416,1.071615,2.568439,94.7845,4.199219,,13468.0,-1.449405,2.583579,95.5479,3.021478213143734
6417,1.070685,2.568737,94.7955,4.199219,,13469.0,-1.449405,2.583982,95.5628,3.0978884647798632
6418,1.070499,2.569034,94.8065,4.199219,,13470.0,-1.449405,2.584384,95.5777,3.1363146466461167
6419,1.070499,2.569332,94.8175,4.199219,,13471.0,-1.449405,2.584787,95.5926,3.307190680573553
6420,1.06808,2.569628,94.8284,4.199219,,13472.0,-1.449591,2.58519,95.6074,3.0704765808742316
6421,1.066592,2.569925,94.8393,4.199219,,13473.0,-1.449405,2.585592,95.6223,3.349105384427736
6422,1.066034,2.570221,94.8503,4.198909,,13474.0,-1.449405,2.585995,95.6372,3.2646459229691955
6423,1.064546,2.570516,94.8612,4.199219,,13475.0,-1.449405,2.586397,95.6521,2.9904661707860987
6424,1.064546,2.570812,94.8721,4.199219,,13476.0,-1.449405,2.5868,95.667,3.2078234366189147
6425,1.063616,2.571108,94.883,4.199219,,13477.0,-1.449405,2.587203,95.6819,3.2938085798950545
6426,1.06157,2.571402,94.8939,4.199219,,13478.0,-1.449405,2.587605,95.6968,3.1915658730882317
6427,1.06064,2.571697,94.9047,4.199219,,13479.0,-1.449405,2.588008,95.7117,3.2718774565522937
6428,1.06064,2.571992,94.9156,4.199219,,13480.0,-1.449405,2.588411,95.7266,3.077624641567049
6429,1.059338,2.572286,94.9265,4.199219,,13481.0,-1.449405,2.588813,95.7415,3.0104245135765755
6430,1.05878,2.57258,94.9373,4.199219,,13482.0,-1.449405,2.589216,95.7563,2.8974851325814117
6431,1.057292,2.572874,94.9482,4.199219,,13483.0,-1.449591,2.589618,95.7712,2.9979022394195565
6432,1.055432,2.573167,94.959,4.198909,,13484.0,-1.449405,2.590021,95.7861,3.3047533283637427
6433,1.054874,2.57346,94.9698,4.198909,,13485.0,-1.449405,2.590424,95.801,3.141978529480251
6434,1.054874,2.573753,94.9806,4.199219,,13486.0,-1.449591,2.590826,95.8159,3.0964175935670726
6435,1.0532,2.574045,94.9914,4.199219,,13487.0,-1.449405,2.591229,95.8308,3.0971228733743943
6436,1.053571,2.574338,95.0022,4.198909,,13488.0,-1.449405,2.591632,95.8457,3.1238984785187918
6437,1.050595,2.57463,95.013,4.199219,,13489.0,-1.449405,2.592034,95.8606,3.1980258022733503
6438,1.051339,2.574922,95.0238,4.199219,,13490.0,-1.449405,2.592437,95.8755,3.1808604409866645
6439,1.047619,2.575213,95.0345,4.199219,,13491.0,-1.449405,2.592839,95.8904,3.025288010676388
6440,1.048549,2.575504,95.0452,4.199219,,13492.0,-1.449405,2.593242,95.9052,3.038763950270347
6441,1.045945,2.575795,95.056,4.199219,,13493.0,-1.449405,2.593645,95.9201,3.1017270829047368
6442,1.045015,2.576085,95.0667,4.199219,,13494.0,-1.449591,2.594047,95.935,3.032566731996749
6443,1.045945,2.576376,95.0774,4.199219,,13495.0,-1.449405,2.59445,95.9499,3.1145604497690007
6444,1.042969,2.576665,95.0881,4.199219,,13496.0,-1.449405,2.594852,95.9648,3.0760006206688275
6445,1.043713,2.576955,95.0988,4.199219,,13497.0,-1.449405,2.595255,95.9797,2.9680770636883027
6446,1.041667,2.577245,95.1095,4.198909,,13498.0,-1.449405,2.595658,95.9946,3.115621795153664
6447,1.040365,2.577534,95.1201,4.199219,,13499.0,-1.449405,2.59606,96.0095,3.072912854714518
6448,1.039435,2.577822,95.1308,4.199529,,13500.0,-1.449405,2.596463,96.0244,3.1284887176674503
6449,1.038319,2.578111,95.1414,4.199219,,13501.0,-1.449405,2.596866,96.0393,3.146374948579313
6450,1.038319,2.578399,95.1521,4.199219,,13502.0,-1.449405,2.597268,96.0541,3.060869476170583
6451,1.0359,2.578687,95.1627,4.199219,,13503.0,-1.449405,2.597671,96.069,3.211861437841377
6452,1.035714,2.578975,95.1733,4.199219,,13504.0,-1.449405,2.598073,96.0839,2.9950501367310665
6453,1.034226,2.579262,95.1839,4.199219,,13505.0,-1.449405,2.598476,96.0988,3.2418586071434037
6454,1.03311,2.579549,95.1945,4.199219,,13506.0,-1.449405,2.598879,96.1137,3.086640452685881
6455,1.031622,2.579835,95.2051,4.199219,,13507.0,-1.449405,2.599281,96.1286,3.0559703998898096
6456,1.030878,2.580122,95.2157,4.199219,,13508.0,-1.449405,2.599684,96.1435,3.2015942677727613
6457,1.030506,2.580408,95.2262,4.199219,,13509.0,-1.449405,2.600086,96.1584,3.0771104908298064
6458,1.029762,2.580694,95.2368,4.199219,,13510.0,-1.449405,2.600489,96.1733,2.9598359044900335
6459,1.029204,2.58098,95.2473,4.199219,,13511.0,-1.449405,2.600892,96.1882,3.150369379993441
6460,1.028088,2.581266,95.2579,4.199219,,13512.0,-1.449405,2.601294,96.203,3.106318450794845
6461,1.026972,2.581551,95.2684,4.199219,,13513.0,-1.449405,2.601697,96.2179,3.035790651641377
6462,1.026414,2.581836,95.2789,4.199219,,13514.0,-1.449405,2.6021,96.2328,2.915158075307275
6463,1.025112,2.582121,95.2894,4.199219,,13515.0,-1.449405,2.602502,96.2477,3.1703905936061605
6464,1.024182,2.582405,95.2999,4.199219,,13516.0,-1.449405,2.602905,96.2626,3.0833061862284246
6465,1.022508,2.582689,95.3104,4.199219,,13517.0,-1.449405,2.603307,96.2775,3.122405556584822
6466,1.022508,2.582973,95.3209,4.199219,,13518.0,-1.449405,2.60371,96.2924,3.2515420063629903
6467,1.022135,2.583257,95.3314,4.199219,,13519.0,-1.449405,2.604113,96.3073,3.0861073011214937
6468,1.019717,2.58354,95.3418,4.199219,,13520.0,-1.449405,2.604515,96.3222,3.088650599145025
6469,1.016369,2.583823,95.3522,4.199219,,13521.0,-1.449405,2.604918,96.3371,3.067988693296973
6470,1.016927,2.584105,95.3627,4.199219,,13522.0,-1.449405,2.60532,96.3519,3.024957443162688
6471,1.018229,2.584388,95.3731,4.199219,,13523.0,-1.449405,2.605723,96.3668,3.078753793224508
6472,1.014323,2.58467,95.3835,4.199219,,13524.0,-1.449405,2.606126,96.3817,3.0099868533918923
6473,1.013579,2.584951,95.3939,4.199219,,13525.0,-1.449405,2.606528,96.3966,3.098164581967015
6474,1.013207,2.585233,95.4043,4.199219,,13526.0,-1.449591,2.606931,96.4115,3.0865810809600287
6475,1.011905,2.585514,95.4146,4.199219,,13527.0,-1.449405,2.607334,96.4264,3.0483715226025763
6476,1.010603,2.585795,95.425,4.199219,,13528.0,-1.449405,2.607736,96.4413,3.249679330983823
6477,1.011347,2.586076,95.4354,4.199219,,13529.0,-1.449591,2.608139,96.4562,3.21841336365742
6478,1.009673,2.586356,95.4457,4.199219,,13530.0,-1.449405,2.608541,96.4711,3.1186278410519175
6479,1.009301,2.586637,95.4561,4.199219,,13531.0,-1.449405,2.608944,96.486,3.142302509883385
6480,1.008185,2.586916,95.4664,4.199219,,13532.0,-1.449405,2.609347,96.5008,3.183852237580218
6481,1.008185,2.587197,95.4767,4.199219,,13533.0,-1.449405,2.609749,96.5157,3.2509036681416976
6482,1.00465,2.587476,95.487,4.199529,,13534.0,-1.449405,2.610152,96.5306,3.1129939349249747
6483,1.004464,2.587755,95.4973,4.199219,,13535.0,-1.449591,2.610554,96.5455,3.1398981393869843
6484,1.005022,2.588034,95.5076,4.199219,,13536.0,-1.449405,2.610957,96.5604,3.0891013812661283
6485,1.002232,2.588312,95.5179,4.199219,,13537.0,-1.449405,2.61136,96.5753,2.8879986616130027
6486,1.002418,2.588591,95.5282,4.199219,,13538.0,-1.449405,2.611763,96.5902,3.1324578408116035
6487,1.001302,2.588869,95.5385,4.199219,,13539.0,-1.449405,2.612165,96.6051,3.197206990734093
6488,0.999628,2.589146,95.5487,4.199219,,13540.0,-1.449591,2.612568,96.62,3.006311047844262
6489,0.999628,2.589424,95.5589,4.199219,,13541.0,-1.449405,2.61297,96.6349,3.1829861612533663
6490,0.998698,2.589702,95.5692,4.199219,,13542.0,-1.449405,2.613373,96.6497,3.049766462082674
6491,0.997024,2.589978,95.5794,4.199219,,13543.0,-1.449405,2.613775,96.6646,3.098641517003554
6492,0.99628,2.590255,95.5896,4.199219,,13544.0,-1.449405,2.614178,96.6795,3.114653504300794
6493,0.994978,2.590532,95.5998,4.199219,,13545.0,-1.449591,2.614581,96.6944,3.037368069972668
6494,0.994606,2.590808,95.61,4.199529,,13546.0,-1.449591,2.614984,96.7093,3.0243054267909026
6495,0.994048,2.591084,95.6202,4.199219,,13547.0,-1.449405,2.615386,96.7242,2.979350917678904
6496,0.993118,2.59136,95.6304,4.199219,,13548.0,-1.449591,2.615789,96.7391,3.0738600854210474
6497,0.992002,2.591635,95.6405,4.199529,,13549.0,-1.449591,2.616191,96.754,3.2128363275690477
6498,0.990141,2.591911,95.6507,4.199219,,13550.0,-1.449591,2.616594,96.7689,2.9038141848476093
6499,0.988467,2.592185,95.6608,4.199529,,13551.0,-1.449591,2.616997,96.7838,3.19016203807091
6500,0.987165,2.592459,95.671,4.199529,,13552.0,-1.449405,2.617399,96.7987,2.9358815629743114
6501,0.987165,2.592733,95.6811,4.199219,,13553.0,-1.449405,2.617802,96.8135,2.754227058368986
6502,0.985677,2.593007,95.6912,4.199529,,13554.0,-1.449591,2.618205,96.8284,3.0597973769830666
6503,0.985677,2.593281,95.7013,4.199219,,13555.0,-1.449405,2.618607,96.8433,3.3966465300011714
6504,0.984747,2.593555,95.7114,4.199219,,13556.0,-1.449591,2.61901,96.8582,3.1502705114034772
6505,0.984189,2.593828,95.7215,4.199219,,13557.0,-1.449591,2.619413,96.8731,3.0989623001348012
6506,0.982143,2.594101,95.7315,4.199219,,13558.0,-1.449405,2.619815,96.888,3.039750567156571
6507,0.980283,2.594373,95.7416,4.199219,,13559.0,-1.449405,2.620218,96.9029,3.0541003206421835
6508,0.980655,2.594646,95.7516,4.199219,,13560.0,-1.449591,2.62062,96.9178,2.9560022871892953
6509,0.978609,2.594917,95.7617,4.199219,,13561.0,-1.449405,2.621023,96.9327,3.0614559304864644
6510,0.978609,2.595189,95.7717,4.199839,,13562.0,-1.449405,2.621426,96.9476,3.2353022815588943
6511,0.976749,2.59546,95.7817,4.199219,,13563.0,-1.449405,2.621828,96.9624,3.0748927481738297
6512,0.976563,2.595732,95.7917,4.199219,,13564.0,-1.449405,2.622231,96.9773,2.9019010364339084
6513,0.97526,2.596003,95.8017,4.199219,,13565.0,-1.449405,2.622633,96.9922,3.0921002025986577
6514,0.97433,2.596273,95.8117,4.199529,,13566.0,-1.449405,2.623036,97.0071,3.0801448781385656
6515,0.974144,2.596544,95.8217,4.199219,,13567.0,-1.449405,2.623439,97.022,3.1053253513292796
6516,0.972656,2.596814,95.8317,4.199219,,13568.0,-1.449405,2.623841,97.0369,3.271382119943508
6517,0.972284,2.597084,95.8416,4.199219,,13569.0,-1.449405,2.624244,97.0518,3.1040830427684662
6518,0.972098,2.597354,95.8516,4.199219,,13570.0,-1.449591,2.624647,97.0667,3.1382876629102374
6519,0.970796,2.597624,95.8615,4.199219,,13571.0,-1.449405,2.625049,97.0816,3.052887001268255
6520,0.968564,2.597893,95.8715,4.199219,,13572.0,-1.449405,2.625452,97.0965,3.04644173645058
6521,0.96875,2.598162,95.8814,4.199219,,13573.0,-1.449405,2.625854,97.1114,2.9925465195699936
6522,0.96689,2.598431,95.8913,4.199219,,13574.0,-1.449405,2.626257,97.1262,3.262671417927392
6523,0.965402,2.598699,95.9012,4.199219,,13575.0,-1.449405,2.62666,97.1411,3.1124022952147046
6524,0.96689,2.598967,95.9111,4.199219,,13576.0,-1.449591,2.627062,97.156,3.031233940754969
6525,0.965774,2.599236,95.921,4.199219,,13577.0,-1.449405,2.627465,97.1709,2.829415695324057
