测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3897.0,0.60454,3.34311,99.4845,4.199839,,7897,-1.45275,1.57205,68.3694,3.365706357896034
3898.0,0.60454,3.34329,99.4898,4.199839,,7898,-1.45275,1.57246,68.3873,3.458818979622148
3899.0,0.60454,3.34347,99.4951,4.199839,,7899,-1.45275,1.57287,68.4052,3.475196575121175
3900.0,0.60454,3.34364,99.5003,4.199839,,7900,-1.45461,1.57328,68.423,3.3946085980572183
3901.0,0.60268,3.34382,99.5054,4.199839,,7901,-1.45275,1.57369,68.4409,3.4588768864903354
3902.0,0.60268,3.34399,99.5105,4.199839,,7902,-1.45275,1.5741,68.4586,3.543654387333522
3903.0,0.60268,3.34416,99.5155,4.199839,,7903,-1.45275,1.5745,68.4763,3.350255353775964
3904.0,0.60268,3.34433,99.5206,4.199839,,7904,-1.45275,1.57493,68.4948,3.5568069206314914
3905.0,0.60268,3.3445,99.5257,4.199839,,7905,-1.45275,1.57534,68.5129,3.451022009841867
3906.0,0.60268,3.34467,99.5308,4.199839,,7906,-1.45275,1.57576,68.5308,3.452479023862305
3907.0,0.60268,3.34484,99.5358,4.199839,,7907,-1.45089,1.57616,68.5485,3.4987523488603305
3908.0,0.60268,3.34501,99.5408,4.199839,,7908,-1.45275,1.57657,68.5664,3.4993610455377224
3909.0,0.60268,3.34517,99.5458,4.199839,,7909,-1.45275,1.577,68.5848,3.4440716291335574
3910.0,0.60082,3.34534,99.5509,4.199839,,7910,-1.45089,1.57738,68.6013,3.470310359148008
3911.0,0.60082,3.34551,99.5559,4.199839,,7911,-1.45461,1.57779,68.6191,3.480359178385697
3912.0,0.60082,3.3457,99.5614,4.199839,,7912,-1.45275,1.5782,68.637,3.342724014197932
3913.0,0.60082,3.34586,99.5663,4.199839,,7913,-1.45275,1.5786,68.6547,3.472485670653753
3914.0,0.60082,3.34603,99.5714,4.199839,,7914,-1.45275,1.57902,68.6726,3.4609733094249218
3915.0,0.59896,3.3462,99.5764,4.199839,,7915,-1.45275,1.57942,68.6903,3.5208253488150483
3916.0,0.60082,3.34637,99.5814,4.199839,,7916,-1.45275,1.57984,68.7083,3.501302064253781
3917.0,0.59896,3.34654,99.5865,4.199839,,7917,-1.45461,1.58025,68.7262,3.5539232070472395
3918.0,0.59896,3.34671,99.5915,4.199839,,7918,-1.45275,1.58066,68.7441,3.407222976932346
3919.0,0.59896,3.34688,99.5965,4.199839,,7919,-1.45275,1.58108,68.7623,3.507258195693761
3920.0,0.59896,3.34705,99.6015,4.199839,,7920,-1.45461,1.58149,68.7804,3.5817172754100044
3921.0,0.59896,3.34722,99.6066,4.199839,,7921,-1.45275,1.5819,68.7981,3.317002292766177
3922.0,0.59896,3.34739,99.6116,4.199839,,7922,-1.45275,1.58231,68.816,3.299247212203207
3923.0,0.59896,3.34755,99.6167,4.199839,,7923,-1.45089,1.58272,68.8338,3.575364621547459
3924.0,0.5971,3.34772,99.6216,4.199839,,7924,-1.45275,1.58315,68.8522,3.411314310172492
3925.0,0.59896,3.34789,99.6266,4.199839,,7925,-1.45275,1.58357,68.8708,3.5082253156512304
3926.0,0.5971,3.34806,99.6317,4.199839,,7926,-1.45461,1.58398,68.8885,3.3967791629899353
3927.0,0.5971,3.34823,99.6368,4.199839,,7927,-1.45275,1.58439,68.9064,3.518267301066683
3928.0,0.5971,3.34841,99.6422,4.199839,,7928,-1.45275,1.5848,68.9243,3.5314323242185104
3930.0,0.5971,3.34859,99.6476,4.199839,,7929,-1.45275,1.58521,68.9421,3.4291405606279763
3931.0,0.5971,3.34875,99.6522,4.199839,,7930,-1.45275,1.58562,68.9598,3.3002995293794637
3932.0,0.59524,3.34892,99.6572,4.199839,,7931,-1.45275,1.58603,68.9775,3.3725288782666185
3933.0,0.59524,3.34908,99.6622,4.199839,,7932,-1.45275,1.58644,68.9954,3.419675109652583
3934.0,0.59524,3.34925,99.6672,4.199839,,7933,-1.45275,1.58685,69.0135,3.6326063189947186
3935.0,0.59524,3.34942,99.6722,4.199839,,7934,-1.45089,1.58726,69.0312,3.5533008202663625
3936.0,0.59524,3.34959,99.6773,4.199839,,7935,-1.45275,1.58767,69.0491,3.473031047535286
3937.0,0.59524,3.34976,99.6823,4.199839,,7936,-1.45275,1.58809,69.0671,3.356924701474719
3938.0,0.59524,3.34994,99.6877,4.199839,,7937,-1.45275,1.58849,69.0848,3.437181574011898
3939.0,0.59524,3.35011,99.6926,4.199839,,7938,-1.45461,1.5889,69.1025,3.5710549987255047
3940.0,0.59524,3.35028,99.6977,4.199839,,7939,-1.45275,1.58928,69.119,3.3966112338739873
3941.0,0.59524,3.35045,99.7027,4.199839,,7940,-1.45275,1.58971,69.1376,3.46391240372199
3942.0,0.59524,3.35061,99.7077,4.199839,,7941,-1.45461,1.59012,69.1555,3.650154869019585
3943.0,0.59338,3.35079,99.7129,4.199839,,7942,-1.45275,1.59053,69.1734,3.421670767376327
3944.0,0.59338,3.35096,99.7179,4.199839,,7943,-1.45275,1.59094,69.1914,3.52882302067403
3945.0,0.59338,3.35112,99.7229,4.199839,,7944,-1.45275,1.59135,69.2091,3.615972399430032
3946.0,0.59338,3.35129,99.7278,4.199839,,7945,-1.45461,1.59176,69.227,3.4949623346957908
3947.0,0.59338,3.35146,99.7328,4.199839,,7946,-1.45275,1.59217,69.2449,3.485348660953095
3948.0,0.59338,3.35162,99.7378,4.199839,,7947,-1.45275,1.59259,69.2628,3.653277569955224
3949.0,0.59338,3.35179,99.7428,4.199839,,7948,-1.45275,1.59299,69.2805,3.386478888087414
3950.0,0.59338,3.35196,99.7478,4.199839,,7949,-1.45275,1.5934,69.2982,3.2337047113234467
3951.0,0.59338,3.35213,99.7528,4.199839,,7950,-1.45275,1.59381,69.316,3.478589911007897
3952.0,0.59152,3.3523,99.7578,4.199839,,7951,-1.45461,1.59422,69.3339,3.455748933437252
3953.0,0.59152,3.35246,99.7626,4.199839,,7953,-1.45275,1.59463,69.3518,3.5353723806362756
3954.0,0.59152,3.35263,99.7676,4.199839,,7954,-1.45275,1.59504,69.3697,3.4804399169076925
3955.0,0.59152,3.35279,99.7725,4.199839,,7955,-1.45275,1.59546,69.3879,3.611195392465499
3956.0,0.59152,3.35296,99.7775,4.199839,,7956,-1.45275,1.59584,69.4043,3.4184866789278945
3957.0,0.59152,3.35313,99.7825,4.199839,,7957,-1.45461,1.59625,69.4222,3.5367208820089466
3958.0,0.59152,3.35329,99.7874,4.199839,,7958,-1.45275,1.59666,69.4399,3.491890556563929
3959.0,0.59152,3.35346,99.7925,4.199839,,7959,-1.45275,1.59707,69.4578,3.6960312863638163
3960.0,0.58966,3.35363,99.7975,4.199839,,7960,-1.45275,1.59748,69.4757,3.327041319251431
3961.0,0.58966,3.3538,99.8025,4.199839,,7961,-1.45275,1.59789,69.4934,3.459928038546851
3962.0,0.58966,3.35396,99.8074,4.199839,,7962,-1.45461,1.59831,69.5115,3.500724902121479
3963.0,0.58966,3.35413,99.8123,4.199839,,7963,-1.45275,1.59872,69.5294,3.2889107920035796
3964.0,0.58966,3.3543,99.8173,4.199839,,7964,-1.45275,1.59913,69.5473,3.2961471672985927
3965.0,0.5878,3.35446,99.8222,4.199839,,7965,-1.45275,1.59955,69.5658,3.426334117187825
3966.0,0.58966,3.35463,99.8272,4.199839,,7966,-1.45275,1.59996,69.5835,3.444389529789474
3967.0,0.5878,3.35481,99.8325,4.199839,,7967,-1.45275,1.60037,69.6014,3.6420738427941552
3968.0,0.5878,3.35497,99.8375,4.199839,,7968,-1.45275,1.60078,69.6191,3.550317833006241
3969.0,0.5878,3.35514,99.8424,4.199839,,7969,-1.45089,1.60119,69.6368,3.3507673795989605
3970.0,0.5878,3.35531,99.8474,4.199839,,7970,-1.45275,1.60164,69.6565,3.3485856840660913
3971.0,0.5878,3.35547,99.8523,4.199839,,7971,-1.45275,1.60205,69.6742,3.351360925404788
3972.0,0.5878,3.35564,99.8572,4.199839,,7972,-1.45275,1.60246,69.6921,3.5365597995018017
3973.0,0.58594,3.3558,99.8622,4.199839,,7973,-1.45275,1.60287,69.7099,3.3006360537849417
3974.0,0.5878,3.35597,99.8671,4.199839,,7974,-1.45461,1.60328,69.7278,3.4221153899044547
3975.0,0.58594,3.35614,99.8721,4.199839,,7975,-1.45275,1.60369,69.7457,3.490394727902144
3976.0,0.58594,3.3563,99.8768,4.199839,,7976,-1.45275,1.6041,69.7634,3.556234170899124
3978.0,0.58594,3.35647,99.8821,4.199839,,7977,-1.45275,1.60451,69.7813,3.3096722023470653
3979.0,0.58594,3.35664,99.8869,4.199839,,7978,-1.45461,1.60492,69.799,3.4748148000879535
3980.0,0.58594,3.3568,99.8919,4.199839,,7979,-1.45275,1.60534,69.8175,3.3676321399843605
3981.0,0.58594,3.35697,99.8968,4.199839,,7980,-1.45275,1.60575,69.8354,3.6447401873262226
3982.0,0.58594,3.35713,99.9017,4.199839,,7981,-1.45275,1.60616,69.8533,3.3803930105503985
3983.0,0.58408,3.3573,99.9066,4.199839,,7982,-1.45275,1.60658,69.8712,3.36473988834831
3984.0,0.58408,3.35746,99.9115,4.199839,,7983,-1.45461,1.60699,69.8891,3.2731979465939363
3985.0,0.58408,3.35763,99.9164,4.199839,,7984,-1.45461,1.6074,69.9072,3.438863768405063
3986.0,0.58408,3.35779,99.9213,4.199839,,7985,-1.45275,1.60778,69.9237,3.6646843377221168
3987.0,0.58408,3.35796,99.9262,4.199839,,7986,-1.45275,1.60819,69.9414,3.551723966733788
3988.0,0.58408,3.35812,99.9311,4.199839,,7987,-1.45275,1.6086,69.9593,3.508311709547418
3989.0,0.58408,3.35829,99.9361,4.199839,,7988,-1.45275,1.60901,69.9772,3.3851508495574305
3990.0,0.58408,3.35845,99.9409,4.199839,,7989,-1.45275,1.60942,69.995,3.570420578256439
3991.0,0.58408,3.35862,99.9459,4.199839,,7990,-1.45275,1.60983,70.0127,3.50101647791886
3992.0,0.58408,3.35878,99.9507,4.199839,,7991,-1.45089,1.61024,70.0306,3.5998912559539673
3993.0,0.58408,3.35895,99.9557,4.199839,,7992,-1.45275,1.61066,70.0487,3.3873193208026975
3994.0,0.58222,3.3591,99.9604,4.199839,,7993,-1.45089,1.61107,70.0666,3.3781556386710414
3995.0,0.58222,3.35929,99.9658,4.199839,,7994,-1.45275,1.61148,70.0845,3.4971443910114424
3996.0,0.58222,3.35945,99.9706,4.199839,,7995,-1.45275,1.6119,70.1026,3.5605687996072835
3997.0,0.58222,3.35961,99.9755,4.199839,,7996,-1.45089,1.6123,70.1203,3.4215383466950886
3998.0,0.58222,3.35978,99.9804,4.199839,,7997,-1.45275,1.61271,70.138,3.274279061181732
3999.0,0.58222,3.35994,99.9853,4.199839,,7998,-1.45275,1.61312,70.1559,3.4612963912890886
4000.0,0.58222,3.36011,99.9902,4.199839,,7999,-1.45275,1.61356,70.1749,3.282727130535632
4001.0,0.58222,3.36027,99.9951,4.199839,,8000,-1.45275,1.61399,70.1935,3.4954592442859984
4002.0,0.58036,3.36044,100.0,4.199839,,8001,-1.45461,1.6144,70.2114,3.4767254769096625
,,,,,,8002,-1.45275,1.61481,70.2293,3.4707840715745633
,,,,,,8004,-1.45275,1.61522,70.247,3.255895793514167
,,,,,,8005,-1.45461,1.61563,70.2649,3.3712437529459693
,,,,,,8006,-1.45275,1.61604,70.2827,3.373455740737559
,,,,,,8007,-1.45275,1.61644,70.3004,3.3475154597158365
,,,,,,8008,-1.45275,1.61686,70.3183,3.2012878654394776
,,,,,,8009,-1.45275,1.61727,70.3364,3.4813881475249016
,,,,,,8010,-1.45275,1.61768,70.3543,3.411991932789957
,,,,,,8011,-1.45461,1.61809,70.372,3.3992654271446106
,,,,,,8012,-1.45275,1.6185,70.3898,3.314192813389615
,,,,,,8013,-1.45461,1.61891,70.4075,3.4155589556117856
,,,,,,8014,-1.45461,1.61932,70.4254,3.5457024665535597
,,,,,,8015,-1.45275,1.61974,70.4438,3.494124918771706
,,,,,,8016,-1.45275,1.62013,70.4605,3.2960691170399796
,,,,,,8017,-1.45275,1.62053,70.4781,3.552521522047261
,,,,,,8018,-1.45275,1.62094,70.496,3.4197758513395513
,,,,,,8019,-1.45275,1.62135,70.5138,3.6136780847216685
,,,,,,8020,-1.45275,1.62176,70.5316,3.5441080676333736
,,,,,,8021,-1.45275,1.62217,70.5495,3.379058828744725
,,,,,,8022,-1.45275,1.62258,70.5672,3.5037684631745547
,,,,,,8023,-1.45275,1.62299,70.5851,3.47056068645367
,,,,,,8024,-1.45461,1.62342,70.6036,3.558204686847246
,,,,,,8025,-1.45275,1.62382,70.6213,3.4048430494085116
,,,,,,8026,-1.45275,1.62423,70.6392,3.576058118583199
,,,,,,8027,-1.45275,1.62464,70.657,3.5381806289629134
,,,,,,8028,-1.45275,1.62505,70.6748,3.352631616550263
,,,,,,8029,-1.45275,1.62547,70.6927,3.233617693605562
,,,,,,8030,-1.45461,1.6259,70.7115,3.3969762747158394
,,,,,,8031,-1.45275,1.62632,70.7298,3.3561903891645053
,,,,,,8032,-1.45275,1.62673,70.7475,3.3914500102444665
,,,,,,8033,-1.45461,1.62714,70.7654,3.5165843902681106
,,,,,,8034,-1.45089,1.62755,70.7832,3.502053542053588
,,,,,,8035,-1.45461,1.62796,70.8013,3.4174056131893376
,,,,,,8036,-1.45275,1.62837,70.819,3.506989643532843
,,,,,,8037,-1.45275,1.62878,70.8367,3.450701540044862
,,,,,,8038,-1.45089,1.62919,70.8546,3.4990135152638357
,,,,,,8039,-1.45275,1.62961,70.8729,3.503792878032378
,,,,,,8040,-1.45275,1.63002,70.891,3.5979412598202805
,,,,,,8041,-1.45275,1.63043,70.9087,3.55131892362759
,,,,,,8042,-1.45275,1.63084,70.9264,3.3117539523502346
,,,,,,8043,-1.45461,1.63125,70.9443,3.5157190834574457
,,,,,,8044,-1.45275,1.63166,70.9622,3.4082904155094753
,,,,,,8045,-1.45275,1.63207,70.9801,3.5010449017586653
,,,,,,8046,-1.45275,1.63248,70.9978,3.4884634884281
,,,,,,8047,-1.45275,1.63289,71.0158,3.5068856741883776
,,,,,,8048,-1.45461,1.6333,71.0335,3.3908408245226087
,,,,,,8049,-1.45461,1.63371,71.0514,3.4724955702846154
,,,,,,8050,-1.45275,1.63412,71.0693,3.33863775157608
,,,,,,8051,-1.45275,1.63453,71.087,3.3844218438205975
,,,,,,8052,-1.45275,1.63494,71.1049,3.5316174626776897
,,,,,,8053,-1.45275,1.63535,71.1227,3.4055208865259687
,,,,,,8054,-1.45275,1.63576,71.1406,3.4482635549231495
,,,,,,8055,-1.45089,1.63618,71.1585,3.4151893968885982
,,,,,,8056,-1.45275,1.63659,71.1766,3.553147562548174
,,,,,,8057,-1.45461,1.637,71.1943,3.4805579601970362
,,,,,,8058,-1.45647,1.63741,71.2122,3.4033491645798106
,,,,,,8060,-1.45275,1.63783,71.2307,3.4935206614663157
,,,,,,8061,-1.45275,1.63822,71.2473,3.276564441716883
,,,,,,8062,-1.45275,1.63863,71.2652,3.4656929658700832
,,,,,,8063,-1.45275,1.63904,71.283,3.5120996272192118
,,,,,,8064,-1.45275,1.63944,71.3007,3.3886789967956767
,,,,,,8065,-1.45275,1.63986,71.3186,3.423003153187818
,,,,,,8066,-1.45275,1.64027,71.3365,3.3911717818716083
,,,,,,8067,-1.45275,1.64068,71.3542,3.3950579494194235
,,,,,,8068,-1.45275,1.64109,71.3721,3.4299668903748386
,,,,,,8069,-1.45275,1.64149,71.3898,3.419006747992401
,,,,,,8070,-1.45461,1.6419,71.4076,3.4532350250927872
,,,,,,8071,-1.45275,1.64231,71.4255,3.431960514722785
,,,,,,8072,-1.45089,1.64273,71.4434,3.4536924243014044
,,,,,,8073,-1.45275,1.64314,71.4613,3.518485580552078
,,,,,,8074,-1.45275,1.64355,71.479,3.520202729772634
,,,,,,8075,-1.45275,1.64397,71.4973,3.351425584269342
,,,,,,8076,-1.45461,1.6444,71.5161,3.4475315444443138
,,,,,,8077,-1.45275,1.6448,71.5338,3.5478377455511447
,,,,,,8078,-1.45275,1.64522,71.5517,3.3300421080595375
,,,,,,8079,-1.45275,1.64563,71.5696,3.417118890184197
,,,,,,8080,-1.45275,1.64604,71.5873,3.366080461548795
,,,,,,8081,-1.45461,1.64645,71.6053,3.390032016973333
,,,,,,8082,-1.45275,1.64686,71.623,3.53923873033625
,,,,,,8083,-1.45275,1.64727,71.6411,3.427631398940582
,,,,,,8084,-1.45275,1.6477,71.6595,3.3525137152187265
,,,,,,8085,-1.45275,1.64811,71.6774,3.389754548217617
,,,,,,8086,-1.45275,1.64851,71.6951,3.503151518737373
,,,,,,8087,-1.45275,1.64893,71.713,3.5438001189411934
,,,,,,8088,-1.45275,1.64934,71.7309,3.4213964003173256
,,,,,,8089,-1.45275,1.64975,71.7488,3.5720612134606773
,,,,,,8090,-1.45461,1.65013,71.7653,3.5943901928217556
,,,,,,8091,-1.45275,1.65054,71.7831,3.4608156056435044
,,,,,,8092,-1.45461,1.65095,71.801,3.4775246690737345
,,,,,,8093,-1.45461,1.65136,71.8187,3.5499890025785947
,,,,,,8094,-1.45275,1.65177,71.8366,3.406025443263807
,,,,,,8095,-1.45275,1.65218,71.8545,3.144536367393625
,,,,,,8096,-1.45461,1.65259,71.8724,3.550423926364728
,,,,,,8097,-1.45461,1.653,71.8902,3.425245015336508
,,,,,,8098,-1.45275,1.65341,71.9081,3.363344245245954
,,,,,,8099,-1.45461,1.65383,71.9265,3.275093118799194
,,,,,,8100,-1.45275,1.65425,71.9444,3.4730335121158182
,,,,,,8101,-1.45461,1.65466,71.9623,3.5026618129976406
,,,,,,8102,-1.45461,1.65507,71.98,3.501697309024923
,,,,,,8103,-1.45461,1.65548,71.9979,3.4451356522917993
,,,,,,8104,-1.45275,1.65589,72.0158,3.661677406298597
,,,,,,8105,-1.45275,1.65632,72.0345,3.3564578018604663
,,,,,,8106,-1.45275,1.65674,72.0529,3.574698368133149
,,,,,,8107,-1.45275,1.65715,72.0706,3.392076235049175
,,,,,,8108,-1.45275,1.65756,72.0885,3.544483499360049
,,,,,,8109,-1.45461,1.65797,72.1064,3.3539096576253544
,,,,,,8110,-1.45275,1.65838,72.1242,3.3472656676257637
,,,,,,8111,-1.45275,1.65879,72.1421,3.4470394571415683
,,,,,,8112,-1.45275,1.6592,72.16,3.3601059521577863
,,,,,,8113,-1.45275,1.65961,72.1777,3.315886306973394
,,,,,,8115,-1.45275,1.66002,72.1956,3.539783160440221
,,,,,,8116,-1.45275,1.66043,72.2135,3.4763139776979255
,,,,,,8117,-1.45275,1.66084,72.2313,3.371804020256973
,,,,,,8118,-1.45275,1.66125,72.249,3.5099561996337685
,,,,,,8119,-1.45275,1.66166,72.2669,3.4257557163405523
,,,,,,8120,-1.45275,1.66207,72.2848,3.583004921261928
,,,,,,8121,-1.45275,1.66249,72.3029,3.3747070515043065
,,,,,,8122,-1.45275,1.6629,72.3206,3.512233465102082
,,,,,,8123,-1.45461,1.66331,72.3385,3.52035350823943
,,,,,,8124,-1.45275,1.66372,72.3563,3.547987440959109
,,,,,,8125,-1.45461,1.66413,72.3742,3.3120801286688777
,,,,,,8126,-1.45275,1.66454,72.3919,3.489523208165002
,,,,,,8127,-1.45461,1.66495,72.4098,3.4548074226058847
,,,,,,8128,-1.45275,1.66536,72.4277,3.4071983932477683
,,,,,,8129,-1.45461,1.66577,72.4455,3.4203077570194274
,,,,,,8130,-1.45461,1.66618,72.4634,3.3927506622768426
,,,,,,8131,-1.45275,1.66659,72.4811,3.4576246395254717
,,,,,,8132,-1.45647,1.667,72.499,3.625160886366334
,,,,,,8133,-1.45275,1.66741,72.5168,3.365250586857787
,,,,,,8134,-1.45461,1.66782,72.5347,3.186951596321778
,,,,,,8135,-1.45461,1.66822,72.5521,3.4407307247984638
,,,,,,8136,-1.45275,1.66864,72.5705,3.409383884460702
,,,,,,8137,-1.45275,1.66905,72.5884,3.292410354513201
,,,,,,8138,-1.45275,1.66946,72.606,3.455046044586984
,,,,,,8139,-1.45275,1.66987,72.6237,3.3336620919805395
,,,,,,8140,-1.45275,1.67027,72.6414,3.343307325446602
,,,,,,8141,-1.45275,1.67068,72.6593,3.3539407209384624
,,,,,,8142,-1.45275,1.6711,72.6772,3.327403405187501
,,,,,,8143,-1.45275,1.67151,72.6953,3.437603577423749
,,,,,,8144,-1.45461,1.67194,72.7138,3.5257401445039065
,,,,,,8145,-1.45461,1.67234,72.7315,3.4195304170803182
,,,,,,8146,-1.45275,1.67275,72.7492,3.5601100824036753
,,,,,,8147,-1.45275,1.67316,72.7672,3.387001168498473
,,,,,,8148,-1.45275,1.67358,72.785,3.4418257731167685
,,,,,,8149,-1.45461,1.67399,72.803,3.251417337785961
,,,,,,8150,-1.45275,1.67441,72.8212,3.6532304446277095
,,,,,,8151,-1.45275,1.67481,72.8387,3.7107016687749104
,,,,,,8152,-1.45275,1.67522,72.8567,3.3182413082196014
,,,,,,8153,-1.45275,1.67563,72.8746,3.4640897607585246
,,,,,,8154,-1.45461,1.67605,72.8925,3.6433171574015164
,,,,,,8155,-1.45275,1.67645,72.9102,3.487735096800388
,,,,,,8156,-1.45461,1.67686,72.9281,3.266179681728575
,,,,,,8157,-1.45461,1.67728,72.946,3.5381099578665736
,,,,,,8158,-1.45275,1.67768,72.9638,3.4457936321886597
,,,,,,8159,-1.45275,1.67811,72.9822,3.3911586023117692
,,,,,,8160,-1.45089,1.67852,73.0001,3.3737344098040967
,,,,,,8161,-1.45275,1.67893,73.018,3.4113691176602075
,,,,,,8162,-1.45647,1.67934,73.0357,3.460146309196586
,,,,,,8163,-1.45275,1.67975,73.0536,3.4413432860264215
,,,,,,8164,-1.45275,1.68016,73.0715,3.358565821226954
,,,,,,8165,-1.45275,1.68058,73.0896,3.3780281939662187
,,,,,,8167,-1.45275,1.68101,73.1082,3.603146077188719
,,,,,,8168,-1.45275,1.68141,73.126,3.3444830790465394
,,,,,,8169,-1.45461,1.68183,73.1439,3.4006983593773876
,,,,,,8170,-1.45461,1.68224,73.1618,3.5308147789223776
,,,,,,8171,-1.45275,1.68265,73.1795,3.489635855884193
,,,,,,8172,-1.45275,1.68305,73.1972,3.489540488779754
,,,,,,8173,-1.45275,1.68346,73.2151,3.3508626758763875
,,,,,,8174,-1.45461,1.68388,73.233,3.28874023136953
,,,,,,8175,-1.45461,1.68428,73.2508,3.353924131656809
,,,,,,8176,-1.45275,1.6847,73.2687,3.3342926285083023
,,,,,,8177,-1.45275,1.68511,73.2866,3.7218981698962477
,,,,,,8178,-1.45275,1.68551,73.3043,3.4983977944257645
,,,,,,8179,-1.45275,1.68593,73.3222,3.3717949738798634
,,,,,,8180,-1.45461,1.68633,73.34,3.283237816822969
,,,,,,8181,-1.45461,1.68678,73.3593,3.46694074404617
,,,,,,8182,-1.45275,1.68719,73.3772,3.631736210280222
,,,,,,8183,-1.45275,1.6876,73.3949,3.591086374028714
,,,,,,8184,-1.45275,1.68801,73.4126,3.425407622672162
,,,,,,8185,-1.45275,1.68842,73.4305,3.4650731866016806
,,,,,,8186,-1.45461,1.68883,73.4484,3.5735659257276198
,,,,,,8187,-1.45275,1.68924,73.4662,3.3990477890105355
,,,,,,8188,-1.45461,1.68964,73.4839,3.372385051648754
,,,,,,8189,-1.45275,1.69006,73.5018,3.435323615830055
,,,,,,8190,-1.45275,1.69046,73.5195,3.391258688360795
,,,,,,8191,-1.45647,1.69088,73.5375,3.4196862001715154
,,,,,,8192,-1.45461,1.69129,73.5554,3.4881390015016542
,,,,,,8193,-1.45461,1.6917,73.5731,3.2600308698286256
,,,,,,8194,-1.45275,1.69211,73.591,3.298109867591772
,,,,,,8195,-1.45275,1.69252,73.6089,3.539198543207332
,,,,,,8196,-1.45275,1.69294,73.6273,3.455313039650856
,,,,,,8197,-1.45275,1.69335,73.6451,3.5901320625571294
,,,,,,8198,-1.45275,1.69376,73.663,3.282021628867194
,,,,,,8199,-1.45275,1.69417,73.6807,3.292418131088044
,,,,,,8200,-1.45275,1.69458,73.6985,3.3019260274117377
,,,,,,8201,-1.45275,1.69499,73.7164,3.454524823589169
,,,,,,8202,-1.45275,1.6954,73.7343,3.4172701520973434
,,,,,,8203,-1.45275,1.69582,73.7524,3.3913694422986755
,,,,,,8204,-1.45275,1.69622,73.7699,3.402275927498349
,,,,,,8205,-1.45275,1.69663,73.7878,3.4832033823163453
,,,,,,8206,-1.45275,1.69705,73.806,3.3685810774543503
,,,,,,8207,-1.45089,1.69746,73.824,3.292694906632318
,,,,,,8208,-1.45275,1.69787,73.8418,3.2025464965707253
,,,,,,8209,-1.45461,1.69828,73.8596,3.4821235453494164
,,,,,,8210,-1.45461,1.69869,73.8771,3.42811342638992
,,,,,,8211,-1.45275,1.69907,73.8938,3.4565621425366952
,,,,,,8212,-1.45275,1.69948,73.9117,3.342133936786054
,,,,,,8213,-1.45461,1.69989,73.9296,3.4850077523877285
,,,,,,8214,-1.45275,1.7003,73.9473,3.321493107569745
,,,,,,8215,-1.45275,1.70071,73.9652,3.323769652385481
,,,,,,8216,-1.45275,1.70112,73.9831,3.400668495859758
,,,,,,8217,-1.45275,1.70153,74.0009,3.3794473133725953
,,,,,,8218,-1.45275,1.70194,74.0188,3.241493107986419
,,,,,,8219,-1.45275,1.70237,74.0372,3.26139211426731
,,,,,,8220,-1.45275,1.70277,74.0549,3.4881270875127868
,,,,,,8222,-1.45275,1.70319,74.0728,3.429152729776881
,,,,,,8223,-1.45461,1.7036,74.0907,3.4382618722902243
,,,,,,8224,-1.45275,1.70401,74.1086,3.4379684118489338
,,,,,,8225,-1.45275,1.70442,74.1264,3.566716995982295
,,,,,,8226,-1.45089,1.70484,74.1446,3.5141998841715654
,,,,,,8227,-1.45275,1.70527,74.1634,3.458165795034817
,,,,,,8228,-1.45275,1.70568,74.1813,3.5486855013230025
,,,,,,8229,-1.45275,1.70609,74.1992,3.4001242860424026
,,,,,,8230,-1.45275,1.7065,74.217,3.274177634350601
,,,,,,8231,-1.45275,1.70691,74.2347,3.5580403369155835
,,,,,,8232,-1.45461,1.70732,74.2526,3.4143491377648654
,,,,,,8233,-1.45275,1.70773,74.2703,3.349033833728177
,,,,,,8234,-1.45275,1.70813,74.2881,3.3544254246525993
,,,,,,8235,-1.45461,1.70855,74.306,3.4014900553652514
,,,,,,8236,-1.45275,1.70896,74.3241,3.319522949172709
,,,,,,8237,-1.45461,1.70938,74.3421,3.3617277937232903
,,,,,,8238,-1.45461,1.7098,74.3604,3.532057306770537
