测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5123,1.448847,2.061783,76.981,4.042349,,12129.0,-1.448661,2.063772,77.4634,3.70075569377736
5124,1.448847,2.062185,76.996,4.043279,,12130.0,-1.448847,2.064175,77.4785,3.3826926678927856
5125,1.448847,2.062588,77.011,4.043279,,12131.0,-1.448847,2.064577,77.4936,3.6567890571061623
5126,1.448847,2.06299,77.0261,4.043899,,12132.0,-1.448847,2.06498,77.5087,3.511791503076619
5127,1.449033,2.063393,77.0411,4.043899,,12133.0,-1.448847,2.065382,77.5238,3.396544364051872
5128,1.449033,2.063795,77.0561,4.044209,,12134.0,-1.448847,2.065784,77.5389,3.352363905743845
5129,1.449033,2.064198,77.0711,4.044519,,12135.0,-1.448847,2.066187,77.554,3.4359809611005514
5130,1.449033,2.0646,77.0862,4.044519,,12136.0,-1.448847,2.06659,77.5692,3.253648045379424
5131,1.449033,2.065003,77.1012,4.044829,,12137.0,-1.448847,2.066992,77.5843,3.5516792636919963
5132,1.449033,2.065405,77.1162,4.044829,,12138.0,-1.448847,2.067394,77.5994,3.412307262984982
5133,1.448847,2.065808,77.1313,4.045139,,12139.0,-1.448847,2.067797,77.6145,3.388651135561597
5134,1.448847,2.06621,77.1463,4.045139,,12140.0,-1.448847,2.068199,77.6296,3.161286684940187
5135,1.448847,2.066613,77.1613,4.045139,,12141.0,-1.448847,2.068602,77.6447,3.3194108691020956
5136,1.448661,2.067015,77.1763,4.045139,,12142.0,-1.448847,2.069004,77.6598,3.561719686834345
5137,1.448661,2.067417,77.1914,4.045139,,12143.0,-1.448847,2.069407,77.6749,3.355700828725502
5138,1.448475,2.06782,77.2064,4.045139,,12144.0,-1.448661,2.069809,77.69,3.328802821803372
5139,1.448475,2.068222,77.2214,4.045139,,12145.0,-1.448661,2.070211,77.7051,3.669401575069896
5140,1.448475,2.068624,77.2364,4.045139,,12146.0,-1.448661,2.070614,77.7202,3.4604549777949605
5141,1.448847,2.069027,77.2514,4.046379,,12147.0,-1.448661,2.071016,77.7353,3.450953528040861
5142,1.448847,2.069429,77.2665,4.046379,,12148.0,-1.448661,2.071419,77.7504,3.3787015580527457
5143,1.448847,2.069832,77.2815,4.046379,,12149.0,-1.448661,2.071821,77.7655,3.4353946487747926
5144,1.448847,2.070234,77.2965,4.046379,,12150.0,-1.448661,2.072223,77.7806,3.506976528413978
5145,1.448847,2.070637,77.3116,4.046379,,12151.0,-1.448661,2.072626,77.7957,3.3025865014813336
5146,1.448847,2.071039,77.3266,4.046379,,12152.0,-1.448661,2.073028,77.8108,3.5050908158000795
5147,1.448847,2.071442,77.3416,4.045759,,12153.0,-1.448661,2.073431,77.826,3.3150490858711383
5148,1.448661,2.071844,77.3566,4.046379,,12154.0,-1.448661,2.073833,77.8411,3.4554905892186003
5149,1.448661,2.072247,77.3717,4.046379,,12155.0,-1.448475,2.074235,77.8561,3.2442676416794276
5150,1.448661,2.072649,77.3867,4.046069,,12156.0,-1.448661,2.074638,77.8713,3.4402444563173833
5151,1.448661,2.073051,77.4017,4.046069,,12157.0,-1.448661,2.07504,77.8864,3.4690272181449266
5152,1.449033,2.073454,77.4167,4.046379,,12158.0,-1.448475,2.075443,77.9015,3.2810552800795985
5153,1.449033,2.073856,77.4318,4.046379,,12159.0,-1.448475,2.075845,77.9166,3.3452815178460726
5154,1.449033,2.074259,77.4468,4.046379,,12160.0,-1.448661,2.076247,77.9317,3.3219835642900875
5155,1.448847,2.074661,77.4618,4.046379,,12161.0,-1.448661,2.07665,77.9468,3.316527706560794
5156,1.448847,2.075064,77.4768,4.046379,,12162.0,-1.448661,2.077052,77.9619,3.518823372140441
5157,1.448847,2.075466,77.4919,4.047309,,12163.0,-1.448661,2.077455,77.977,3.5017676897723957
5158,1.448847,2.075869,77.5069,4.047309,,12164.0,-1.448661,2.077857,77.9921,3.476405804175183
5159,1.448661,2.076271,77.5219,4.048239,,12165.0,-1.448661,2.078259,78.0072,3.5735366195593086
5160,1.448847,2.076674,77.5369,4.048239,,12166.0,-1.448661,2.078662,78.0223,3.5768312672446982
5161,1.448847,2.077076,77.552,4.048239,,12167.0,-1.448661,2.079064,78.0374,3.470265167207145
5162,1.448847,2.077478,77.567,4.048239,,12168.0,-1.448847,2.079467,78.0525,3.477184867174068
5163,1.448847,2.077881,77.582,4.048239,,12169.0,-1.448847,2.079869,78.0676,3.519143934202598
5164,1.448847,2.078283,77.5971,4.048239,,12170.0,-1.448847,2.080272,78.0827,3.504630809729055
5165,1.448661,2.078686,77.6121,4.048239,,12171.0,-1.448847,2.080674,78.0978,3.454089546723104
5166,1.448661,2.079088,77.6271,4.048239,,12172.0,-1.448847,2.081077,78.1129,3.5659967710551346
5167,1.448661,2.079491,77.6421,4.049169,,12173.0,-1.448847,2.081479,78.128,3.5010729906514317
5168,1.448661,2.079893,77.6572,4.049169,,12174.0,-1.448847,2.081882,78.1431,3.322886162395479
5169,1.448661,2.080295,77.6722,4.049789,,12175.0,-1.448847,2.082284,78.1582,3.511775050098479
5170,1.448661,2.080698,77.6872,4.049789,,12176.0,-1.448847,2.082686,78.1734,3.436389269767444
5171,1.448847,2.0811,77.7022,4.050099,,12177.0,-1.448661,2.083089,78.1885,3.4979813735820526
5172,1.448847,2.081503,77.7173,4.050719,,12178.0,-1.448661,2.083491,78.2036,3.4281605563165605
5173,1.448847,2.081905,77.7323,4.050719,,12179.0,-1.448847,2.083894,78.2187,3.472762206015257
5174,1.448847,2.082308,77.7473,4.050719,,12180.0,-1.448847,2.084296,78.2338,3.534795860690578
5175,1.448847,2.08271,77.7623,4.050719,,12181.0,-1.448847,2.084699,78.2489,3.2023450068547548
5176,1.448847,2.083112,77.7774,4.051649,,12182.0,-1.448847,2.085101,78.264,3.505854152041
5177,1.448475,2.083515,77.7924,4.051649,,12183.0,-1.448847,2.085504,78.2791,3.3065612773540263
5178,1.448475,2.083917,77.8074,4.051649,,12184.0,-1.448847,2.085906,78.2942,3.3851745406895843
5179,1.448475,2.08432,77.8224,4.051339,,12185.0,-1.448847,2.086308,78.3093,3.4090162834114515
5180,1.448475,2.084722,77.8375,4.051339,,12186.0,-1.448847,2.086711,78.3244,3.5491819110297893
5181,1.448475,2.085124,77.8525,4.051339,,12187.0,-1.449033,2.087113,78.3395,3.501109783347946
5182,1.448847,2.085527,77.8675,4.051339,,12188.0,-1.449033,2.087516,78.3546,3.6242631944837496
5183,1.448847,2.085929,77.8825,4.051339,,12189.0,-1.448847,2.087918,78.3697,3.3427511324172587
5184,1.448847,2.086332,77.8976,4.051649,,12190.0,-1.448847,2.088321,78.3848,3.392623513548064
5185,1.448847,2.086734,77.9126,4.051649,,12191.0,-1.449033,2.088723,78.3999,3.432586783934823
5186,1.448847,2.087137,77.9276,4.05196,,12192.0,-1.449033,2.089126,78.4151,3.381875822719688
5187,1.448661,2.087539,77.9426,4.05196,,12193.0,-1.449033,2.089528,78.4302,3.407843343425174
5188,1.448661,2.087941,77.9577,4.052269,,12194.0,-1.449033,2.089931,78.4453,3.4355124934460246
5189,1.448661,2.088344,77.9727,4.052269,,12195.0,-1.449033,2.090333,78.4604,3.4275055895571094
5190,1.448661,2.088746,77.9877,4.052269,,12196.0,-1.448847,2.090736,78.4755,3.3904631561238348
5191,1.448661,2.089149,78.0027,4.052269,,12197.0,-1.448847,2.091138,78.4906,3.4256186303715097
5192,1.448661,2.089551,78.0178,4.052269,,12198.0,-1.448475,2.091541,78.5057,3.5846711236805597
5193,1.448661,2.089953,78.0328,4.052889,,12199.0,-1.448847,2.091943,78.5208,3.337902677902335
5194,1.448661,2.090356,78.0478,4.052889,,12200.0,-1.448847,2.092345,78.5359,3.4021670775133543
5195,1.448847,2.090758,78.0628,4.053199,,12201.0,-1.448661,2.092748,78.551,3.513534448310028
5196,1.448847,2.091161,78.0779,4.053199,,12202.0,-1.448661,2.09315,78.5661,3.502067512214166
5197,1.448847,2.091563,78.0929,4.053199,,12203.0,-1.448661,2.093553,78.5812,3.5275891363100196
5198,1.448847,2.091966,78.1079,4.05382,,12204.0,-1.448661,2.093955,78.5963,3.2204719119708596
5199,1.448847,2.092368,78.1229,4.05382,,12205.0,-1.448661,2.094357,78.6114,3.3220462260506136
5200,1.448847,2.092771,78.138,4.05382,,12206.0,-1.448661,2.09476,78.6265,3.2947710816596087
5201,1.448847,2.093173,78.153,4.05444,,12207.0,-1.448661,2.095162,78.6416,3.5545057528597805
5202,1.448847,2.093575,78.168,4.05444,,12208.0,-1.448661,2.095565,78.6567,3.4394731147642617
5203,1.448847,2.093978,78.183,4.054749,,12209.0,-1.448661,2.095967,78.6718,3.428117636550335
5204,1.448847,2.09438,78.1981,4.054749,,12210.0,-1.448661,2.09637,78.687,3.3693617980076658
5205,1.448661,2.094783,78.2131,4.055059,,12211.0,-1.448661,2.096772,78.7021,3.515181247959858
5206,1.448661,2.095185,78.2281,4.055059,,12212.0,-1.448661,2.097174,78.7172,3.23385311817802
5207,1.448661,2.095588,78.2431,4.05568,,12213.0,-1.448847,2.097577,78.7323,3.4580466688090974
5208,1.448661,2.09599,78.2582,4.0563,,12214.0,-1.448847,2.097979,78.7474,3.311975526521061
5209,1.448661,2.096392,78.2732,4.0563,,12215.0,-1.448847,2.098382,78.7625,3.4478001881800844
5210,1.448661,2.096795,78.2882,4.0563,,12216.0,-1.448847,2.098784,78.7776,3.4027138997038895
5211,1.448661,2.097197,78.3032,4.0563,,12217.0,-1.448847,2.099187,78.7927,3.3961125471155778
5212,1.448661,2.0976,78.3183,4.0563,,12218.0,-1.448847,2.099589,78.8078,3.4029999425922957
5213,1.448661,2.098002,78.3333,4.0563,,12219.0,-1.448847,2.099992,78.8229,3.5055620270490215
5214,1.448661,2.098404,78.3483,4.0563,,12220.0,-1.448847,2.100394,78.838,3.373636179794084
5215,1.448847,2.098807,78.3633,4.05661,,12221.0,-1.448847,2.100796,78.8531,3.526600779519139
5216,1.448847,2.099209,78.3784,4.05661,,12222.0,-1.448847,2.101199,78.8682,3.3228802847949606
5217,1.448847,2.099612,78.3934,4.05692,,12223.0,-1.448847,2.101601,78.8833,3.368851575416235
5218,1.448847,2.100014,78.4084,4.05692,,12224.0,-1.448661,2.102004,78.8984,3.4587241800204116
5219,1.448847,2.100417,78.4235,4.05723,,12225.0,-1.448289,2.102406,78.9135,3.593262805723456
5220,1.448847,2.100819,78.4385,4.05723,,12226.0,-1.448289,2.102808,78.9286,3.4630738154605027
5221,1.448847,2.101222,78.4535,4.05723,,12227.0,-1.448661,2.103211,78.9437,3.519476429971621
5222,1.448475,2.101624,78.4685,4.05723,,12228.0,-1.448661,2.103613,78.9588,3.419556330630929
5223,1.448475,2.102026,78.4836,4.05723,,12229.0,-1.448475,2.104016,78.9739,3.379865459650493
5224,1.448475,2.102429,78.4986,4.05785,,12230.0,-1.448475,2.104418,78.9891,3.626970838542737
5225,1.448475,2.102831,78.5136,4.05785,,12231.0,-1.448475,2.10482,79.0042,3.4193001921668196
5226,1.448847,2.103234,78.5286,4.05816,,12232.0,-1.448289,2.105223,79.0193,3.372801933097028
5227,1.448847,2.103636,78.5436,4.05816,,12233.0,-1.448289,2.105625,79.0343,3.423420309800366
5228,1.448847,2.104038,78.5587,4.05847,,12234.0,-1.448289,2.106027,79.0494,3.34130302983748
5229,1.448661,2.104441,78.5737,4.05878,,12235.0,-1.448289,2.10643,79.0646,3.2977738874311417
5230,1.448661,2.104843,78.5887,4.05878,,12236.0,-1.448847,2.106832,79.0797,3.3085699889628324
5231,1.448475,2.105246,78.6037,4.05909,,12237.0,-1.448847,2.107234,79.0948,3.1907234443264256
5232,1.448475,2.105648,78.6188,4.05909,,12238.0,-1.448847,2.107637,79.1099,3.2930117097554605
5233,1.448475,2.10605,78.6338,4.0594,,12239.0,-1.448847,2.108039,79.125,3.3171225147335797
5234,1.448475,2.106453,78.6488,4.05971,,12240.0,-1.448847,2.108442,79.1401,3.382023108524573
5235,1.448475,2.106855,78.6638,4.05971,,12241.0,-1.448847,2.108844,79.1552,3.3756023440808787
5236,1.448847,2.107258,78.6789,4.06002,,12242.0,-1.448847,2.109247,79.1703,3.390189883804308
5237,1.448847,2.10766,78.6939,4.06002,,12243.0,-1.448847,2.109649,79.1854,3.2547076089662084
5238,1.448847,2.108063,78.7089,4.06002,,12244.0,-1.448847,2.110052,79.2005,3.4003225317445525
5239,1.448847,2.108465,78.7239,4.06064,,12245.0,-1.448847,2.110454,79.2156,3.344041770073336
5240,1.448847,2.108867,78.739,4.06064,,12246.0,-1.448847,2.110857,79.2307,3.5290192367767306
5241,1.448847,2.10927,78.754,4.06095,,12247.0,-1.448847,2.111259,79.2458,3.4220076427863244
5242,1.448847,2.109672,78.769,4.06095,,12248.0,-1.448475,2.111661,79.2609,3.4929541071820376
5243,1.448847,2.110075,78.7841,4.06126,,12249.0,-1.448475,2.112064,79.276,3.3549054259240165
5244,1.448661,2.110477,78.7991,4.06126,,12250.0,-1.448475,2.112466,79.2911,3.3573252082825085
5245,1.448661,2.110879,78.8141,4.06126,,12251.0,-1.448475,2.112868,79.3062,3.5511494812888245
5246,1.448661,2.111282,78.8291,4.06126,,12252.0,-1.448475,2.113271,79.3213,3.3529332576674626
5247,1.448661,2.111684,78.8442,4.06126,,12253.0,-1.448475,2.113673,79.3364,3.5507174547757603
5248,1.448661,2.112087,78.8592,4.06157,,12254.0,-1.448475,2.114075,79.3515,3.2055335953254556
5249,1.448661,2.112489,78.8742,4.06157,,12255.0,-1.448475,2.114478,79.3666,3.3898845302965555
5250,1.448661,2.112892,78.8892,4.06157,,12256.0,-1.448475,2.11488,79.3817,3.2710062789505514
5251,1.448661,2.113294,78.9043,4.06157,,12257.0,-1.448475,2.115283,79.3969,3.3494525086053826
5252,1.448661,2.113696,78.9193,4.06157,,12258.0,-1.448475,2.115685,79.412,3.5329012703486478
5253,1.449033,2.114099,78.9343,4.06188,,12259.0,-1.448475,2.116087,79.427,3.514313615456286
5254,1.449033,2.114501,78.9493,4.06188,,12260.0,-1.448661,2.11649,79.4422,3.3649033261470365
5255,1.448475,2.114904,78.9644,4.06188,,12261.0,-1.448661,2.116892,79.4573,3.191747703504312
5256,1.448475,2.115306,78.9794,4.06188,,12262.0,-1.448847,2.117295,79.4724,3.343700383781941
5257,1.449033,2.115709,78.9944,4.06188,,12263.0,-1.448847,2.117697,79.4875,3.5164163065011733
5258,1.448475,2.116111,79.0094,4.06219,,12264.0,-1.448847,2.118099,79.5026,3.528455523952871
5259,1.448475,2.116513,79.0245,4.06219,,12265.0,-1.448847,2.118502,79.5177,3.5893916457546804
5260,1.448847,2.116916,79.0395,4.06219,,12266.0,-1.448847,2.118904,79.5328,3.6180993050012065
5261,1.448847,2.117318,79.0545,4.06219,,12267.0,-1.448475,2.119307,79.5479,3.4477498949116137
5262,1.448661,2.117721,79.0695,4.0625,,12268.0,-1.448847,2.119709,79.563,3.453270019541289
5263,1.448661,2.118123,79.0846,4.0625,,12269.0,-1.448847,2.120112,79.5781,3.3911282287165543
5264,1.448661,2.118526,79.0996,4.06312,,12270.0,-1.448847,2.120514,79.5932,3.508594423705139
5265,1.448661,2.118928,79.1146,4.06343,,12271.0,-1.448847,2.120917,79.6083,3.4007829064297432
5266,1.448661,2.11933,79.1296,4.06343,,12272.0,-1.448847,2.121319,79.6234,3.4314965595994735
5267,1.448661,2.119733,79.1447,4.06436,,12273.0,-1.448847,2.121722,79.6385,3.4948216592552606
5268,1.448661,2.120135,79.1597,4.06436,,12274.0,-1.448847,2.122124,79.6536,3.3822365904326475
5269,1.448475,2.120538,79.1747,4.06467,,12275.0,-1.448847,2.122526,79.6687,3.4331456728372793
5270,1.448661,2.12094,79.1897,4.06498,,12276.0,-1.448661,2.122929,79.6839,3.4714786355980007
5271,1.448661,2.121342,79.2048,4.06498,,12277.0,-1.448661,2.123331,79.699,3.4661550897309987
5272,1.448661,2.121745,79.2198,4.06498,,12278.0,-1.448847,2.123734,79.7141,3.4772161034926574
5273,1.448661,2.122147,79.2348,4.06498,,12279.0,-1.448847,2.124136,79.7292,3.2852994818482895
5274,1.448847,2.12255,79.2498,4.06529,,12280.0,-1.448847,2.124539,79.7443,3.366731001473767
5275,1.448847,2.122952,79.2649,4.06529,,12281.0,-1.448847,2.124941,79.7594,3.3257002460783087
5276,1.448847,2.123354,79.2799,4.06591,,12282.0,-1.448847,2.125344,79.7745,3.3414244935696957
5277,1.448847,2.123757,79.2949,4.06622,,12283.0,-1.448661,2.125746,79.7896,3.476406361695465
5278,1.448847,2.124159,79.3099,4.06622,,12284.0,-1.448661,2.126148,79.8047,3.6092825094318757
5279,1.448847,2.124562,79.325,4.06653,,12285.0,-1.448661,2.126551,79.8198,3.384896618461125
5280,1.448475,2.124964,79.34,4.06653,,12286.0,-1.448661,2.126953,79.8349,3.6819019204535284
5281,1.448475,2.125366,79.355,4.06653,,12287.0,-1.448661,2.127356,79.85,3.298340841397511
5282,1.448475,2.125769,79.37,4.06653,,12288.0,-1.448847,2.127758,79.8651,3.313367626412158
5283,1.448475,2.126171,79.385,4.06653,,12289.0,-1.448847,2.12816,79.8802,3.472370221767853
5284,1.448847,2.126574,79.4001,4.06653,,12290.0,-1.448847,2.128563,79.8953,3.3676043250722105
5285,1.448847,2.126976,79.4151,4.06653,,12291.0,-1.448847,2.128965,79.9104,3.4171853827430003
5286,1.448847,2.127379,79.4301,4.06653,,12292.0,-1.448847,2.129368,79.9255,3.4185564367399506
5287,1.448847,2.127781,79.4452,4.06653,,12293.0,-1.448661,2.12977,79.9406,3.32421327061945
5288,1.448847,2.128184,79.4602,4.06715,,12294.0,-1.448661,2.130172,79.9557,3.4456134811583965
5289,1.448661,2.128586,79.4752,4.067461,,12295.0,-1.448661,2.130575,79.9708,3.3470644565465406
5290,1.448661,2.128988,79.4902,4.067461,,12296.0,-1.448661,2.130977,79.986,3.5327885320816006
5291,1.448661,2.129391,79.5053,4.067461,,12297.0,-1.448661,2.13138,80.0011,3.48636728420122
5292,1.448661,2.129793,79.5203,4.067461,,12298.0,-1.448847,2.131782,80.0162,3.4183772495716043
5293,1.448661,2.130196,79.5353,4.06777,,12299.0,-1.448847,2.132185,80.0313,3.338177255257168
5294,1.448661,2.130598,79.5503,4.06777,,12300.0,-1.448847,2.132587,80.0464,3.444873589219958
5295,1.448661,2.131,79.5654,4.06808,,12301.0,-1.448847,2.13299,80.0615,3.555508294856483
5296,1.448661,2.131403,79.5804,4.06839,,12302.0,-1.448475,2.133392,80.0766,3.3338549963205906
5297,1.448661,2.131805,79.5954,4.06839,,12303.0,-1.448475,2.133794,80.0917,3.4750685842557263
5298,1.448661,2.132208,79.6104,4.06839,,12304.0,-1.448475,2.134197,80.1068,3.352506452152576
5299,1.448661,2.13261,79.6255,4.06839,,12305.0,-1.448661,2.134599,80.1219,3.3867490082807654
5300,1.448847,2.133013,79.6405,4.06932,,12306.0,-1.448661,2.135001,80.137,3.536306157947211
5301,1.448661,2.133415,79.6555,4.06932,,12307.0,-1.448847,2.135404,80.1521,3.5002957540232376
5302,1.448661,2.133817,79.6705,4.06932,,12308.0,-1.448847,2.135806,80.1672,3.2072566211134492
5303,1.448847,2.13422,79.6856,4.06932,,12309.0,-1.448847,2.136209,80.1823,3.475436413789911
5304,1.448847,2.134622,79.7006,4.06932,,12310.0,-1.448661,2.136611,80.1974,3.439124118084974
5305,1.448847,2.135025,79.7156,4.069631,,12311.0,-1.448661,2.137014,80.2125,3.331082048334307
5306,1.448847,2.135427,79.7306,4.069631,,12312.0,-1.448661,2.137416,80.2276,3.3648883261404476
5307,1.448847,2.135829,79.7457,4.069631,,12313.0,-1.448661,2.137819,80.2427,3.5739230268003417
5308,1.448847,2.136232,79.7607,4.069941,,12314.0,-1.449033,2.138221,80.2578,3.3993947425538438
5309,1.448847,2.136634,79.7757,4.069941,,12315.0,-1.449033,2.138623,80.2729,3.34437780672701
5310,1.448847,2.137037,79.7907,4.07056,,12316.0,-1.449033,2.139026,80.2881,3.483260423176198
5311,1.448847,2.137439,79.8058,4.07056,,12317.0,-1.448847,2.139428,80.3032,3.470941425486835
5312,1.448661,2.137842,79.8208,4.07118,,12318.0,-1.448847,2.139831,80.3183,3.2706831978261444
5313,1.448661,2.138244,79.8358,4.07118,,12319.0,-1.448847,2.140234,80.3334,3.3012559416713043
5314,1.448661,2.138647,79.8508,4.07118,,12320.0,-1.448847,2.140636,80.3485,3.486168105532978
5315,1.448847,2.139049,79.8659,4.071801,,12321.0,-1.448847,2.141038,80.3636,3.341022301635895
5316,1.448847,2.139452,79.8809,4.071801,,12322.0,-1.448847,2.141441,80.3787,3.463285286949744
5317,1.448847,2.139854,79.8959,4.071801,,12323.0,-1.448847,2.141843,80.3938,3.415061539808249
5318,1.448847,2.140256,79.9109,4.071801,,12324.0,-1.448847,2.142246,80.4089,3.3325121283820645
5319,1.448847,2.140659,79.926,4.071491,,12325.0,-1.448847,2.142648,80.424,3.4017044071269624
5320,1.448847,2.141061,79.941,4.071491,,12326.0,-1.448847,2.143051,80.4391,3.391093895164292
5321,1.448847,2.141464,79.956,4.071491,,12327.0,-1.448847,2.143453,80.4542,3.4298540552013814
5322,1.448847,2.141866,79.9711,4.071491,,12328.0,-1.448847,2.143856,80.4693,3.514146690107545
5323,1.448847,2.142269,79.9861,4.071491,,12329.0,-1.449033,2.144258,80.4844,3.5515210059782985
5324,1.448847,2.142671,80.0011,4.071801,,12330.0,-1.449033,2.14466,80.4995,3.360170431730365
5325,1.448847,2.143074,80.0161,4.071801,,12331.0,-1.448847,2.145063,80.5146,3.4315385304157813
5326,1.448847,2.143476,80.0312,4.071801,,12332.0,-1.448847,2.145465,80.5298,3.3797358232580845
5327,1.448847,2.143878,80.0462,4.072421,,12333.0,-1.449033,2.145868,80.5449,3.502963511076755
5328,1.448847,2.144281,80.0612,4.072421,,12334.0,-1.449033,2.146271,80.56,3.342926430279428
5329,1.448847,2.144683,80.0762,4.072731,,12335.0,-1.449033,2.146673,80.5751,3.345013216072027
5330,1.448847,2.145086,80.0913,4.072731,,12336.0,-1.449033,2.147075,80.5902,3.33290949309722
5331,1.448847,2.145488,80.1063,4.07304,,12337.0,-1.449033,2.147478,80.6053,3.6283382930949313
5332,1.448847,2.145891,80.1213,4.07304,,12338.0,-1.449033,2.147881,80.6204,3.3482740698253535
5333,1.448475,2.146293,80.1363,4.073351,,12339.0,-1.449033,2.148283,80.6355,3.364956423863197
5334,1.448475,2.146696,80.1514,4.073351,,12340.0,-1.448661,2.148685,80.6506,3.3259581945050023
5335,1.448475,2.147098,80.1664,4.073351,,12341.0,-1.448475,2.149088,80.6657,3.536213959154835
5336,1.448475,2.1475,80.1814,4.074281,,12342.0,-1.448475,2.14949,80.6808,3.234175289410069
5337,1.448475,2.147902,80.1964,4.074281,,12343.0,-1.448475,2.149893,80.6959,3.4745111334933756
5338,1.448475,2.148305,80.2115,4.074901,,12344.0,-1.448475,2.150295,80.711,3.450841797252774
5339,1.448475,2.148707,80.2265,4.074901,,12345.0,-1.448475,2.150697,80.7261,3.327806761743001
5340,1.448475,2.14911,80.2415,4.075521,,12346.0,-1.448475,2.151099,80.7412,3.43502998595322
5341,1.448847,2.149512,80.2565,4.075521,,12347.0,-1.448847,2.151502,80.7563,3.325999062224371
5342,1.448847,2.149915,80.2716,4.075521,,12348.0,-1.448475,2.151904,80.7714,3.3976177332022206
