测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8769,-1.448103,2.174496,84.2809,3.335432441536045
,,,,,,8770,-1.448103,2.174899,84.2965,3.2570850076389304
,,,,,,8771,-1.448103,2.175301,84.3121,3.3827826892585615
,,,,,,8772,-1.448103,2.175703,84.3277,3.2668057039100633
,,,,,,8773,-1.448103,2.176105,84.3433,3.4344455762082395
,,,,,,8774,-1.448413,2.176508,84.3589,3.3466343224250523
,,,,,,8775,-1.448413,2.17691,84.3745,3.430215184437179
,,,,,,8776,-1.448413,2.177312,84.39,3.1949309052444885
,,,,,,8777,-1.448413,2.177715,84.4056,3.4788850893098484
,,,,,,8778,-1.448413,2.178117,84.4212,3.0651768079594484
,,,,,,8779,-1.448413,2.178519,84.4368,3.2864503172180037
,,,,,,8780,-1.448413,2.178922,84.4524,3.4060041789596482
,,,,,,8781,-1.448413,2.179324,84.468,3.3228517684888668
,,,,,,8782,-1.448413,2.179726,84.4836,3.2952548506433423
,,,,,,8783,-1.448413,2.180129,84.4992,3.25983322907598
,,,,,,8784,-1.448413,2.180531,84.5148,3.443972283863178
,,,,,,8785,-1.448413,2.180933,84.5304,3.2615654227459268
,,,,,,8786,-1.448413,2.181336,84.546,3.3909856943975982
,,,,,,8787,-1.448413,2.181738,84.5616,3.63108279977545
,,,,,,8788,-1.448413,2.18214,84.5772,3.161758339879211
,,,,,,8789,-1.448413,2.182543,84.5928,3.4580547654730798
,,,,,,8790,-1.448413,2.182945,84.6084,3.3029761762756853
,,,,,,8791,-1.448413,2.183347,84.624,3.2661207838306843
,,,,,,8792,-1.448413,2.18375,84.6395,3.1618947157962944
,,,,,,8793,-1.448413,2.184152,84.6551,3.41819051310219
,,,,,,8794,-1.448413,2.184555,84.6707,3.2772727404783533
,,,,,,8795,-1.448413,2.184957,84.6863,3.304999795227317
,,,,,,8796,-1.448413,2.185359,84.7019,3.277793905078896
,,,,,,8797,-1.448413,2.185761,84.7175,3.3217475349141505
,,,,,,8798,-1.448413,2.186164,84.7331,3.3067169776536947
,,,,,,8799,-1.448413,2.186566,84.7487,3.320161270392229
,,,,,,8800,-1.448413,2.186969,84.7643,3.2671354286444654
,,,,,,8801,-1.448413,2.187371,84.7799,3.278238361557324
,,,,,,8802,-1.448413,2.187773,84.7955,3.4017409297284833
,,,,,,8803,-1.448413,2.188175,84.8111,3.360758982817465
,,,,,,8804,-1.448413,2.188578,84.8267,3.2829197588964676
,,,,,,8805,-1.448103,2.18898,84.8423,3.1991861432606825
,,,,,,8806,-1.448103,2.189382,84.8579,3.32183360605343
,,,,,,8807,-1.448103,2.189785,84.8735,3.1440841643878974
,,,,,,8808,-1.448103,2.190187,84.889,3.2504515493701556
,,,,,,8809,-1.448103,2.190589,84.9046,3.2505508668466274
,,,,,,8810,-1.448103,2.190991,84.9202,3.404476195600542
,,,,,,8811,-1.448103,2.191394,84.9358,3.421158133046352
,,,,,,8812,-1.448103,2.191796,84.9514,3.319885372783747
,,,,,,8813,-1.448103,2.192198,84.967,3.4850414810429493
,,,,,,8814,-1.448103,2.1926,84.9826,3.3102868620370876
,,,,,,8815,-1.448103,2.193003,84.9982,3.3669989722894407
,,,,,,8816,-1.448103,2.193405,85.0138,3.2963336721114236
,,,,,,8817,-1.448103,2.193807,85.0294,3.342153796819622
,,,,,,8818,-1.448413,2.194209,85.045,3.2973068810977533
,,,,,,8819,-1.448413,2.194612,85.0605,3.168835098948531
,,,,,,8820,-1.448413,2.195014,85.0761,3.4199296101431313
,,,,,,8821,-1.448413,2.195416,85.0917,3.1558817331014484
,,,,,,8822,-1.448413,2.195819,85.1073,3.3056597937889562
,,,,,,8823,-1.448723,2.196221,85.1229,3.1747104363378362
,,,,,,8824,-1.448723,2.196624,85.1385,3.25399171131267
,,,,,,8825,-1.448723,2.197026,85.1541,3.2957203587702844
,,,,,,8826,-1.448723,2.197428,85.1697,3.321702096368557
,,,,,,8827,-1.448723,2.197831,85.1853,3.3256363135467253
,,,,,,8828,-1.448723,2.198233,85.2009,3.2392751125842714
,,,,,,8829,-1.448723,2.198636,85.2165,3.232369875867488
,,,,,,8830,-1.448723,2.199038,85.2321,3.4815533115012096
,,,,,,8831,-1.448723,2.19944,85.2477,3.3974944475130195
,,,,,,8832,-1.448723,2.199843,85.2633,3.2710737365060605
,,,,,,8833,-1.448723,2.200245,85.2789,3.319542436439547
,,,,,,8834,-1.448723,2.200648,85.2945,3.456834961543435
,,,,,,8835,-1.448723,2.20105,85.3101,3.507254021679144
,,,,,,8836,-1.448723,2.201453,85.3257,3.399644606290309
,,,,,,8837,-1.448723,2.201855,85.3413,3.3372839672496344
,,,,,,8838,-1.448723,2.202258,85.3569,3.4133995525590777
,,,,,,8839,-1.448723,2.20266,85.3725,3.486988320243897
,,,,,,8840,-1.448723,2.203062,85.3881,3.4132900982951027
,,,,,,8841,-1.448723,2.203465,85.4037,3.3694008437439407
,,,,,,8842,-1.448723,2.203867,85.4193,3.5976162645838525
,,,,,,8843,-1.448723,2.20427,85.4349,3.1943897130508687
,,,,,,8844,-1.448723,2.204672,85.4505,3.4362713762311463
,,,,,,8845,-1.448723,2.205075,85.4661,3.5239122524801734
,,,,,,8846,-1.448723,2.205477,85.4817,3.443950436186955
,,,,,,8847,-1.448723,2.205879,85.4973,3.373320936572675
,,,,,,8848,-1.448723,2.206282,85.5129,3.3326746281705995
,,,,,,8849,-1.448723,2.206684,85.5285,3.3233684600192683
,,,,,,8850,-1.448723,2.207087,85.5441,3.180603489428202
,,,,,,8851,-1.448413,2.207489,85.5597,3.1991331980947244
,,,,,,8852,-1.448413,2.207891,85.5752,3.377103247898686
,,,,,,8853,-1.448413,2.208294,85.5908,3.4641090847807305
,,,,,,8854,-1.448413,2.208696,85.6064,3.291458317520483
,,,,,,8855,-1.448413,2.209098,85.622,3.2268439497155135
,,,,,,8856,-1.448413,2.209501,85.6376,3.36720774162434
,,,,,,8857,-1.448103,2.209903,85.6532,3.196115362172219
,,,,,,8858,-1.448103,2.210305,85.6688,3.3091958326271342
,,,,,,8859,-1.448103,2.210707,85.6844,3.329838869675758
,,,,,,8860,-1.448103,2.21111,85.7,3.3757766487424026
,,,,,,8861,-1.448103,2.211512,85.7156,3.403151983031296
,,,,,,8862,-1.448103,2.211914,85.7312,3.4528618596005747
,,,,,,8863,-1.448103,2.212317,85.7468,3.193537102846158
,,,,,,8864,-1.448103,2.212719,85.7624,3.2757835408739684
,,,,,,8865,-1.448103,2.213121,85.7779,3.304904782651964
,,,,,,8866,-1.448103,2.213523,85.7935,3.5097334714449424
,,,,,,8867,-1.448103,2.213925,85.8091,3.2117157749683303
,,,,,,8868,-1.448103,2.214328,85.8247,3.4069175672716683
,,,,,,8869,-1.448103,2.21473,85.8403,3.168169531542809
,,,,,,8870,-1.448103,2.215132,85.8559,3.306321454824621
,,,,,,8871,-1.448413,2.215534,85.8715,3.3468978502339852
,,,,,,8872,-1.448413,2.215937,85.8871,3.4801768819305967
,,,,,,8873,-1.448413,2.216339,85.9027,3.389059584382043
,,,,,,8874,-1.448413,2.216742,85.9183,3.176576195351079
,,,,,,8875,-1.448413,2.217144,85.9339,3.2078548984542192
,,,,,,8876,-1.448413,2.217546,85.9495,3.4299850137568937
,,,,,,8877,-1.448413,2.217948,85.965,3.141299005509382
,,,,,,8878,-1.448413,2.218351,85.9807,3.3696126650814358
,,,,,,8879,-1.448413,2.218753,85.9962,3.479103465253477
,,,,,,8880,-1.448413,2.219156,86.0118,3.463227134337696
,,,,,,8881,-1.448413,2.219558,86.0274,3.3613775977901508
,,,,,,8882,-1.448413,2.21996,86.043,3.2024475173015445
,,,,,,8883,-1.448413,2.220362,86.0586,3.2705787022347996
,,,,,,8884,-1.448103,2.220765,86.0742,3.52733869474518
,,,,,,8885,-1.448103,2.221167,86.0898,3.4507641487338003
,,,,,,8886,-1.448103,2.221569,86.1054,3.4001106258650022
,,,,,,8887,-1.448103,2.221972,86.121,3.490389992991277
,,,,,,8888,-1.448723,2.222374,86.1366,3.251858102284384
,,,,,,8889,-1.448723,2.222776,86.1522,3.250481723913891
,,,,,,8890,-1.448103,2.223179,86.1678,3.211207941771316
,,,,,,8891,-1.448103,2.223581,86.1834,3.2833517810570614
,,,,,,8892,-1.448103,2.223983,86.1989,3.408733441460475
,,,,,,8893,-1.448103,2.224385,86.2145,3.295343440971569
,,,,,,8894,-1.448103,2.224788,86.2301,3.355784284996635
,,,,,,8895,-1.448103,2.22519,86.2457,3.2613991807962033
,,,,,,8896,-1.448103,2.225592,86.2613,3.2776343245331523
,,,,,,8897,-1.448103,2.225994,86.2769,3.3295957181599345
,,,,,,8898,-1.448103,2.226397,86.2925,3.344204808412348
,,,,,,8899,-1.448413,2.226799,86.3081,3.2869456522971534
,,,,,,8900,-1.448413,2.227201,86.3237,3.163213346459022
,,,,,,8901,-1.448413,2.227604,86.3393,3.325120446400486
,,,,,,8902,-1.448413,2.228006,86.3549,3.2324140392385257
,,,,,,8903,-1.448413,2.228408,86.3705,3.4705528365160414
,,,,,,8904,-1.448723,2.228811,86.3861,3.3755925659175365
,,,,,,8905,-1.448723,2.229213,86.4017,3.2520130320744727
,,,,,,8906,-1.448723,2.229616,86.4173,3.2207791811370936
,,,,,,8907,-1.448103,2.230018,86.4328,3.350445140187595
,,,,,,8908,-1.448103,2.23042,86.4484,3.2510281860261174
,,,,,,8909,-1.448723,2.230823,86.464,3.245965852226222
,,,,,,8910,-1.448723,2.231225,86.4796,3.19485431982856
,,,,,,8911,-1.448723,2.231627,86.4952,3.279256823533837
,,,,,,8912,-1.448723,2.23203,86.5108,3.3109117877575045
,,,,,,8913,-1.448723,2.232432,86.5264,3.340010501170381
,,,,,,8914,-1.448723,2.232835,86.542,3.327879298452947
,,,,,,8915,-1.448723,2.233237,86.5576,3.1900138846303308
,,,,,,8916,-1.448723,2.233639,86.5732,3.1760708281905288
,,,,,,8917,-1.448723,2.234042,86.5888,3.334562780561109
,,,,,,8918,-1.448723,2.234444,86.6044,3.2388847911579517
,,,,,,8919,-1.448723,2.234847,86.62,3.2474179414200792
,,,,,,8920,-1.448723,2.235249,86.6356,3.3581102219732912
,,,,,,8921,-1.448103,2.235651,86.6512,3.4039090081058987
,,,,,,8922,-1.448103,2.236054,86.6668,3.3382534136511706
,,,,,,8923,-1.448413,2.236456,86.6824,3.2854892401120135
,,,,,,8924,-1.448413,2.236858,86.698,3.3392786155490453
,,,,,,8925,-1.448413,2.237261,86.7136,3.3072830144808876
,,,,,,8926,-1.448413,2.237663,86.7292,3.4149877587926882
,,,,,,8927,-1.448413,2.238065,86.7448,3.3461695774078506
,,,,,,8928,-1.448413,2.238468,86.7604,3.300041245638534
,,,,,,8929,-1.448413,2.23887,86.7759,3.351484586634335
,,,,,,8930,-1.448413,2.239272,86.7915,3.3576218056638165
,,,,,,8931,-1.448413,2.239675,86.8071,3.3468280959489287
,,,,,,8932,-1.448103,2.240077,86.8227,3.402663242647643
,,,,,,8933,-1.448103,2.240479,86.8383,3.2080849510850733
,,,,,,8934,-1.448103,2.240881,86.8539,3.3671996444733567
,,,,,,8935,-1.448103,2.241284,86.8695,3.2355437912530283
,,,,,,8936,-1.448103,2.241686,86.8851,3.2313063306559853
,,,,,,8937,-1.448413,2.242088,86.9007,3.3573079255570932
,,,,,,8938,-1.448413,2.242491,86.9163,3.333995801340198
,,,,,,8939,-1.448413,2.242893,86.9319,3.4699098980252683
,,,,,,8940,-1.448413,2.243295,86.9475,3.1641108501318578
,,,,,,8941,-1.448413,2.243698,86.9631,3.2501240044429127
,,,,,,8942,-1.448103,2.2441,86.9786,3.474238018544236
,,,,,,8943,-1.448103,2.244502,86.9942,3.3903583539302224
,,,,,,8944,-1.448103,2.244904,87.0098,3.2180369020897155
,,,,,,8945,-1.448103,2.245307,87.0254,3.2954741101912024
,,,,,,8946,-1.448103,2.245709,87.041,3.083170689203272
,,,,,,8947,-1.448103,2.246111,87.0566,3.2032150769072345
,,,,,,8948,-1.448103,2.246513,87.0722,3.382942480854829
,,,,,,8949,-1.448103,2.246916,87.0878,3.3759677961560763
,,,,,,8950,-1.448103,2.247318,87.1034,3.3262523270960873
,,,,,,8951,-1.448103,2.24772,87.119,3.27917789759893
,,,,,,8952,-1.448103,2.248122,87.1346,3.2637927811664382
,,,,,,8953,-1.448103,2.248525,87.1501,3.1957536653180565
,,,,,,8954,-1.448103,2.248927,87.1657,3.202661400806559
,,,,,,8955,-1.448103,2.249329,87.1813,3.379918785138702
,,,,,,8956,-1.448723,2.249732,87.1969,3.302209758589463
,,,,,,8957,-1.448723,2.250134,87.2125,3.196462354802888
,,,,,,8958,-1.448723,2.250536,87.2281,3.2499708410424994
,,,,,,8959,-1.448723,2.250939,87.2437,3.5445279592971692
,,,,,,8960,-1.448723,2.251341,87.2593,3.3217067656773094
,,,,,,8961,-1.448723,2.251744,87.2749,3.4343212980710307
,,,,,,8962,-1.448723,2.252146,87.2905,3.40524918784116
,,,,,,8963,-1.448723,2.252548,87.3061,3.240481221375152
,,,,,,8964,-1.448723,2.252951,87.3217,3.4813722408100807
,,,,,,8965,-1.448723,2.253353,87.3373,3.221922773992169
,,,,,,8966,-1.448723,2.253756,87.3529,3.3655993471104773
,,,,,,8967,-1.448723,2.254158,87.3685,3.2995561820578017
,,,,,,8968,-1.448723,2.254561,87.3841,3.333260002251806
,,,,,,8969,-1.448723,2.254963,87.3997,3.2722989991698475
,,,,,,8970,-1.448723,2.255366,87.4153,3.359226405070257
,,,,,,8971,-1.448723,2.255768,87.4309,3.2589905544485958
,,,,,,8972,-1.448723,2.25617,87.4465,3.531460278724821
,,,,,,8973,-1.448413,2.256573,87.4621,3.2280128276690707
,,,,,,8974,-1.448413,2.256975,87.4777,3.1932828567875564
,,,,,,8975,-1.448413,2.257377,87.4933,3.382663769878266
,,,,,,8976,-1.448413,2.25778,87.5089,3.2507021157902876
,,,,,,8977,-1.448413,2.258182,87.5245,3.3769488131632466
,,,,,,8978,-1.448413,2.258584,87.54,3.3844781834210442
,,,,,,8979,-1.448413,2.258987,87.5556,3.3974775340484413
,,,,,,8980,-1.448413,2.259389,87.5712,3.253618098224738
,,,,,,8981,-1.448103,2.259791,87.5868,3.5541827483256
,,,,,,8982,-1.448103,2.260194,87.6024,3.257080450934396
,,,,,,8983,-1.448103,2.260596,87.618,3.298731031109262
,,,,,,8984,-1.448103,2.260998,87.6336,3.078646829764788
,,,,,,8985,-1.448103,2.2614,87.6492,3.3440365787335478
,,,,,,8986,-1.448103,2.261802,87.6648,3.3864478019859456
,,,,,,8987,-1.448103,2.262205,87.6804,3.3327310153722842
,,,,,,8988,-1.448103,2.262607,87.696,3.559334332862389
,,,,,,8989,-1.448413,2.263009,87.7116,3.3034123093022583
,,,,,,8990,-1.448413,2.263412,87.7272,3.4297476703394496
,,,,,,8991,-1.448413,2.263814,87.7427,3.29541713272414
,,,,,,8992,-1.448413,2.264216,87.7583,3.246339269212494
,,,,,,8993,-1.448413,2.264619,87.7739,3.2356091065851564
,,,,,,8994,-1.448413,2.265021,87.7895,3.265617191379293
,,,,,,8995,-1.448413,2.265423,87.8051,3.3654448334361766
,,,,,,8996,-1.448413,2.265826,87.8207,3.196194111505726
,,,,,,8997,-1.449033,2.266228,87.8363,3.2835852390618117
,,,,,,8998,-1.449033,2.266631,87.8519,3.2825244916011904
,,,,,,8999,-1.449033,2.267033,87.8675,3.3136600259467395
,,,,,,9000,-1.449033,2.267436,87.8831,3.077386323293574
,,,,,,9001,-1.449033,2.267838,87.8987,3.2899721770525807
,,,,,,9002,-1.449033,2.268241,87.9143,3.178253437895524
,,,,,,9003,-1.449033,2.268643,87.9299,3.3720809472287483
,,,,,,9004,-1.449033,2.269046,87.9455,3.4099573271166945
,,,,,,9005,-1.449033,2.269448,87.9611,3.445904424430972
,,,,,,9006,-1.448723,2.269851,87.9767,3.0874225774937383
,,,,,,9007,-1.448723,2.270253,87.9923,3.2552357956407514
,,,,,,9008,-1.448723,2.270656,88.0079,3.407949903221685
,,,,,,9009,-1.448413,2.271058,88.0235,3.255317603793987
,,,,,,9010,-1.448413,2.27146,88.0391,3.2376197448625623
,,,,,,9011,-1.448413,2.271863,88.0547,3.468717684008716
,,,,,,9012,-1.448723,2.272265,88.0703,3.2604784220872243
,,,,,,9013,-1.448723,2.272667,88.0859,3.475099642813184
,,,,,,9014,-1.448723,2.27307,88.1015,3.274336565778172
,,,,,,9015,-1.448723,2.273472,88.1171,3.225498629214488
,,,,,,9016,-1.448723,2.273875,88.1327,3.362414260013085
,,,,,,9017,-1.448723,2.274277,88.1483,3.4808814437658766
,,,,,,9018,-1.448723,2.27468,88.1639,3.442451745562229
,,,,,,9019,-1.448723,2.275082,88.1795,3.3746003000512523
,,,,,,9020,-1.448723,2.275484,88.1951,3.1963158678828028
,,,,,,9021,-1.448723,2.275887,88.2107,3.277298695690952
,,,,,,9022,-1.449033,2.276289,88.2263,3.2693115687924683
,,,,,,9023,-1.449033,2.276692,88.2419,3.053754952740432
,,,,,,9024,-1.449033,2.277094,88.2575,3.0990092832575464
,,,,,,9025,-1.448723,2.277497,88.2731,3.1539507843322734
,,,,,,9026,-1.448723,2.277899,88.2887,3.2658503449445297
,,,,,,9027,-1.448723,2.278302,88.3043,3.157162552695159
,,,,,,9028,-1.448723,2.278704,88.3199,3.5429012031820033
,,,,,,9029,-1.448723,2.279106,88.3355,3.3465978299429833
,,,,,,9030,-1.448723,2.279509,88.3511,3.199674005896366
,,,,,,9031,-1.448723,2.279911,88.3667,3.278578015133317
,,,,,,9032,-1.448723,2.280314,88.3823,3.1791882249761794
,,,,,,9033,-1.449033,2.280716,88.3979,3.484971118370776
,,,,,,9034,-1.449033,2.281119,88.4135,3.227083945152241
,,,,,,9035,-1.449033,2.281521,88.4291,3.2083070808636314
,,,,,,9036,-1.449033,2.281924,88.4447,3.3388254444338115
,,,,,,9037,-1.449033,2.282326,88.4603,3.3532849672923124
,,,,,,9038,-1.449033,2.282729,88.4759,3.2784950976892056
,,,,,,9039,-1.448723,2.283131,88.4915,3.3521830044025407
,,,,,,9040,-1.448723,2.283534,88.507,3.366905187371965
,,,,,,9041,-1.448723,2.283936,88.5227,3.2433852627511333
,,,,,,9042,-1.448413,2.284338,88.5382,3.2784521388279466
,,,,,,9043,-1.448413,2.284741,88.5538,3.242314054946894
,,,,,,9044,-1.448413,2.285143,88.5694,3.2125405014969806
,,,,,,9045,-1.448413,2.285545,88.585,3.2810297083264124
,,,,,,9046,-1.448413,2.285948,88.6006,3.147400402694422
,,,,,,9047,-1.448413,2.28635,88.6162,3.237864192488102
,,,,,,9048,-1.448413,2.286752,88.6318,3.2328826898562655
,,,,,,9049,-1.448413,2.287155,88.6474,3.43106415210455
,,,,,,9050,-1.448413,2.287557,88.663,3.319452211041902
,,,,,,9051,-1.448413,2.287959,88.6786,3.2957650251304913
,,,,,,9052,-1.448413,2.288362,88.6942,3.217128325837979
,,,,,,9053,-1.448413,2.288764,88.7098,3.310762530250831
,,,,,,9054,-1.448413,2.289166,88.7254,3.34060291711378
,,,,,,9055,-1.448723,2.289569,88.741,3.23513087685638
,,,,,,9056,-1.448723,2.289971,88.7566,3.3349797874168927
,,,,,,9057,-1.448413,2.290374,88.7722,3.049911562466403
,,,,,,9058,-1.448413,2.290776,88.7878,3.381181966038595
,,,,,,9059,-1.448413,2.291178,88.8034,3.2174076113159873
,,,,,,9060,-1.448413,2.291581,88.8189,3.408654805006606
,,,,,,9061,-1.448413,2.291983,88.8345,3.1624365299430837
,,,,,,9062,-1.448413,2.292385,88.8501,3.171785967548286
,,,,,,9063,-1.448413,2.292788,88.8657,3.4662901155047905
,,,,,,9064,-1.448413,2.29319,88.8813,3.2507731874604513
,,,,,,9065,-1.448413,2.293592,88.8969,3.1697841498064396
,,,,,,9066,-1.448413,2.293995,88.9125,3.2704737321548953
,,,,,,9067,-1.448413,2.294397,88.9281,3.1970189637106743
,,,,,,9068,-1.448413,2.294799,88.9437,3.2914408837300657
,,,,,,9069,-1.448413,2.295202,88.9593,3.1557741950716944
,,,,,,9070,-1.448413,2.295604,88.9749,3.3986665841898747
,,,,,,9071,-1.448413,2.296006,88.9905,3.3507638904357284
,,,,,,9072,-1.448413,2.296409,89.0061,3.387903120644583
,,,,,,9073,-1.448413,2.296811,89.0217,3.358539060467479
,,,,,,9074,-1.448413,2.297213,89.0373,3.1856618807412005
,,,,,,9075,-1.448413,2.297616,89.0529,3.4164841778959842
,,,,,,9076,-1.448413,2.298018,89.0685,3.2642334101845023
,,,,,,9077,-1.448413,2.29842,89.084,3.169566862237205
,,,,,,9078,-1.448413,2.298823,89.0996,3.2017397910937433
,,,,,,9079,-1.448413,2.299225,89.1152,3.1625215332346146
,,,,,,9080,-1.448723,2.299628,89.1308,3.1276527722795295
,,,,,,9081,-1.448723,2.30003,89.1464,3.2927579945883676
,,,,,,9082,-1.448723,2.300432,89.162,3.375439525578906
,,,,,,9083,-1.448413,2.300835,89.1776,3.483801604358522
,,,,,,9084,-1.448413,2.301237,89.1932,3.252911871807554
,,,,,,9085,-1.448413,2.301639,89.2088,3.307749375566187
,,,,,,9086,-1.448413,2.302042,89.2244,3.367239296999625
,,,,,,9087,-1.448413,2.302444,89.24,3.254729678118671
,,,,,,9088,-1.448413,2.302846,89.2556,3.3334556178915453
,,,,,,9089,-1.448413,2.303249,89.2712,3.367061170750899
,,,,,,9090,-1.448413,2.303651,89.2868,3.4943321975071635
,,,,,,9091,-1.448413,2.304053,89.3024,3.234417493916258
,,,,,,9092,-1.448413,2.304456,89.318,3.299577180129514
,,,,,,9093,-1.448413,2.304858,89.3336,3.223960811065236
,,,,,,9094,-1.448413,2.30526,89.3492,3.2493687607946042
,,,,,,9095,-1.448413,2.305663,89.3647,3.188327847391937
,,,,,,9096,-1.448413,2.306065,89.3803,3.295537276303362
,,,,,,9097,-1.448413,2.306467,89.3959,3.3753436238445187
,,,,,,9098,-1.448413,2.30687,89.4115,3.1375349169499738
,,,,,,9099,-1.448413,2.307272,89.4271,3.31257723475461
,,,,,,9100,-1.448413,2.307674,89.4427,3.1627363220506273
,,,,,,9101,-1.448413,2.308077,89.4583,3.2183814762459884
,,,,,,9102,-1.448413,2.308479,89.4739,3.3196695931944755
,,,,,,9103,-1.448413,2.308881,89.4895,3.4409834975294364
,,,,,,9104,-1.448413,2.309284,89.5051,3.139823766153938
,,,,,,9105,-1.448413,2.309686,89.5207,3.253509457641442
,,,,,,9106,-1.448413,2.310088,89.5363,3.2440727050447347
,,,,,,9107,-1.448413,2.310491,89.5519,3.217256273192731
,,,,,,9108,-1.448413,2.310893,89.5675,3.2316472877401017
,,,,,,9109,-1.448413,2.311296,89.5831,3.239509848612594
,,,,,,9110,-1.448413,2.311698,89.5987,3.241245686224486
,,,,,,9111,-1.448413,2.3121,89.6143,3.2876626765035453
,,,,,,9112,-1.448413,2.312502,89.6299,3.280244122828031
,,,,,,9113,-1.448413,2.312905,89.6454,3.23972734737743
,,,,,,9114,-1.448413,2.313307,89.661,3.308128235290336
,,,,,,9115,-1.448413,2.313709,89.6766,3.131672178592623
,,,,,,9116,-1.448103,2.314112,89.6922,3.2698637077617216
,,,,,,9117,-1.448103,2.314514,89.7078,3.1923418598986766
,,,,,,9118,-1.448103,2.314916,89.7234,3.221155481463724
,,,,,,9119,-1.448103,2.315318,89.739,3.1865450245321134
,,,,,,9120,-1.448103,2.315721,89.7546,3.357510400855815
,,,,,,9121,-1.448103,2.316123,89.7702,3.3395193876338016
,,,,,,9122,-1.448103,2.316525,89.7858,3.229646568943941
,,,,,,9123,-1.448103,2.316927,89.8014,3.175587052931753
,,,,,,9124,-1.448103,2.31733,89.8169,3.24035739022706
,,,,,,9125,-1.448413,2.317732,89.8325,3.3251403417846785
,,,,,,9126,-1.448413,2.318134,89.8481,3.299622855554134
,,,,,,9127,-1.448723,2.318537,89.8637,3.3134743436327008
,,,,,,9128,-1.448723,2.318939,89.8793,3.34759836140407
,,,,,,9129,-1.448723,2.319342,89.8949,3.2125623525198885
,,,,,,9130,-1.448723,2.319744,89.9105,3.461440303406929
,,,,,,9131,-1.448723,2.320147,89.9261,3.207861265966856
,,,,,,9132,-1.448723,2.320549,89.9417,3.4883675831277405
,,,,,,9133,-1.448723,2.320951,89.9573,3.3002565676777897
,,,,,,9134,-1.448723,2.321354,89.9729,3.409311444841267
,,,,,,9135,-1.448723,2.321756,89.9885,3.2443661669290367
,,,,,,9136,-1.448723,2.322159,90.0041,3.2485740262064398
,,,,,,9137,-1.448723,2.322561,90.0197,3.3191992644190367
,,,,,,9138,-1.448723,2.322963,90.0353,3.2599123618911996
,,,,,,9139,-1.448723,2.323366,90.0509,3.1721231590271337
,,,,,,9140,-1.448723,2.323768,90.0665,3.315576914366831
,,,,,,9141,-1.448723,2.324171,90.0821,3.3572685889107188
,,,,,,9142,-1.448723,2.324573,90.0977,3.218127604294742
,,,,,,9143,-1.448723,2.324975,90.1133,3.279354908091887
,,,,,,9144,-1.448723,2.325378,90.1289,3.26500162639924
,,,,,,9145,-1.448723,2.32578,90.1445,3.0945485156302723
,,,,,,9146,-1.448723,2.326183,90.1601,3.371036508659606
,,,,,,9147,-1.448723,2.326585,90.1757,3.1615807304416985
,,,,,,9148,-1.448723,2.326988,90.1913,3.1481891936145407
,,,,,,9149,-1.448723,2.32739,90.2069,3.3647463272639624
,,,,,,9150,-1.448413,2.327792,90.2225,3.3385501786847867
,,,,,,9151,-1.448413,2.328195,90.2381,3.046781259577121
,,,,,,9152,-1.448413,2.328597,90.2537,3.331589326687341
,,,,,,9153,-1.448413,2.329,90.2693,3.1385001448239382
