测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7511,-1.45089,1.76416,68.0018,3.367272808489054
,,,,,,7512,-1.44903,1.76458,68.0179,3.5590850089842445
,,,,,,7513,-1.45089,1.76499,68.0337,3.5377757249220685
,,,,,,7514,-1.45089,1.7654,68.0495,3.2252190413567807
,,,,,,7515,-1.45089,1.76581,68.0654,3.514482972867265
,,,,,,7516,-1.45089,1.76622,68.0812,3.5294591600005245
,,,,,,7517,-1.45275,1.76663,68.0971,3.7060424003061443
,,,,,,7518,-1.45089,1.76704,68.1128,3.347129464451707
,,,,,,7519,-1.45275,1.76746,68.1288,3.6053319076374626
,,,,,,7520,-1.45089,1.76786,68.1445,3.4868978182031025
,,,,,,7521,-1.44903,1.76828,68.1606,3.518154261644015
,,,,,,7522,-1.45089,1.7687,68.1766,3.5826878964015396
,,,,,,7523,-1.45275,1.76908,68.1912,3.461527187334605
,,,,,,7524,-1.45089,1.76949,68.2071,3.536560983528361
,,,,,,7526,-1.45275,1.7699,68.2231,3.4030699502101345
,,,,,,7527,-1.45461,1.77031,68.2388,3.5129997566008124
,,,,,,7528,-1.44903,1.77072,68.2546,3.398235233302094
,,,,,,7529,-1.45275,1.77114,68.2706,3.323579213441139
,,,,,,7530,-1.45089,1.77158,68.2875,3.4300346706262164
,,,,,,7531,-1.45089,1.77196,68.3022,3.6516050186768076
,,,,,,7532,-1.45275,1.77237,68.318,3.5381181496553897
,,,,,,7533,-1.45275,1.77278,68.3339,3.4250187598836312
,,,,,,7534,-1.45089,1.77318,68.3495,3.4517848420401966
,,,,,,7535,-1.45089,1.7736,68.3654,3.4294570697524382
,,,,,,7536,-1.45089,1.77401,68.3812,3.4532660297102424
,,,,,,7537,-1.45275,1.77442,68.3971,3.583568432480545
,,,,,,7538,-1.45089,1.77484,68.4132,3.491656051369884
,,,,,,7539,-1.44903,1.77525,68.4292,3.5924010162474325
,,,,,,7540,-1.45089,1.77566,68.4451,3.348638248181919
,,,,,,7541,-1.44903,1.77608,68.4611,3.5125470390349234
,,,,,,7542,-1.45275,1.77648,68.4768,3.4796712517691146
,,,,,,7543,-1.45089,1.7769,68.4926,3.530946627613567
,,,,,,7544,-1.45089,1.77733,68.5094,3.5222908287310184
,,,,,,7545,-1.45275,1.77772,68.5243,3.491103948273187
,,,,,,7546,-1.45089,1.77813,68.5403,3.4095839993638903
,,,,,,7547,-1.45089,1.77854,68.556,3.462942559707477
,,,,,,7548,-1.45275,1.77895,68.5718,3.6154496268264618
,,,,,,7549,-1.45275,1.77936,68.5877,3.583850413390157
,,,,,,7550,-1.45089,1.77983,68.6057,3.3898679556253546
,,,,,,7551,-1.44903,1.78022,68.6207,3.6832888404723274
,,,,,,7552,-1.44903,1.78064,68.637,3.4407953820042807
,,,,,,7553,-1.45275,1.78105,68.6527,3.480744838533508
,,,,,,7554,-1.45089,1.78146,68.6686,3.370219451383914
,,,,,,7555,-1.45275,1.78187,68.6844,3.3881462660749313
,,,,,,7556,-1.45089,1.78228,68.7003,3.5991003115664086
,,,,,,7557,-1.45275,1.78269,68.7161,3.4008730526260185
,,,,,,7558,-1.45275,1.78311,68.732,3.630041665326208
,,,,,,7559,-1.45089,1.78352,68.748,3.496600015205333
,,,,,,7560,-1.44903,1.78393,68.7637,3.7200480761470716
,,,,,,7561,-1.44903,1.78436,68.7803,3.5948677715526753
,,,,,,7562,-1.45089,1.78477,68.7963,3.4605200363679267
,,,,,,7563,-1.45089,1.78519,68.8121,3.479384362894011
,,,,,,7564,-1.45089,1.7856,68.828,3.4950103478220114
,,,,,,7565,-1.45089,1.78601,68.8438,3.5613343507897883
,,,,,,7566,-1.44903,1.78642,68.8597,3.456487820661212
,,,,,,7567,-1.45275,1.78683,68.8755,3.421638190723934
,,,,,,7568,-1.45089,1.78724,68.8915,3.6374601055078686
,,,,,,7570,-1.45275,1.78768,68.9085,3.6044156690188394
,,,,,,7571,-1.45089,1.7881,68.9245,3.545460320785269
,,,,,,7572,-1.45089,1.78854,68.9416,3.5265633204709985
,,,,,,7573,-1.45461,1.78896,68.9576,3.3605495126289493
,,,,,,7574,-1.45275,1.78937,68.9736,3.4603453246645732
,,,,,,7575,-1.45089,1.78978,68.9894,3.3743239332837804
,,,,,,7576,-1.45275,1.7902,69.0053,3.409944718165775
,,,,,,7577,-1.44903,1.79061,69.0211,3.529492138546427
,,,,,,7578,-1.45089,1.79102,69.0371,3.458393259712479
,,,,,,7579,-1.45089,1.79143,69.0528,3.3380172063196403
,,,,,,7580,-1.45089,1.79184,69.0686,3.5017172035031967
,,,,,,7581,-1.45089,1.79225,69.0846,3.538724617887582
,,,,,,7582,-1.45089,1.79267,69.1008,3.5953933752830243
,,,,,,7583,-1.45089,1.79309,69.1168,3.3474137810803275
,,,,,,7584,-1.44903,1.7935,69.1326,3.5020485060230606
,,,,,,7585,-1.45089,1.79393,69.1491,3.2692086176208983
,,,,,,7586,-1.45089,1.79435,69.1653,3.5710360208020284
,,,,,,7587,-1.45275,1.79473,69.1799,3.4183481523756556
,,,,,,7588,-1.44717,1.79514,69.1957,3.545770153568462
,,,,,,7589,-1.44903,1.79555,69.2117,3.554516440095899
,,,,,,7590,-1.44903,1.79596,69.2276,3.485923888927289
,,,,,,7591,-1.44903,1.79637,69.2434,3.3610464550819095
,,,,,,7592,-1.45089,1.79678,69.2591,3.4122861471993495
,,,,,,7593,-1.45089,1.79721,69.2756,3.4085722322467777
,,,,,,7594,-1.45275,1.79762,69.2914,3.654970454454447
,,,,,,7595,-1.45275,1.79803,69.3071,3.436184797332801
,,,,,,7596,-1.45089,1.79844,69.323,3.504877649114818
,,,,,,7597,-1.45089,1.79885,69.3388,3.3461356550329358
,,,,,,7598,-1.45089,1.79926,69.3545,3.6729873263043524
,,,,,,7599,-1.44903,1.79967,69.3703,3.433666180048474
,,,,,,7600,-1.45275,1.80008,69.3862,3.7169611153392945
,,,,,,7601,-1.45089,1.80049,69.402,3.4215685445293866
,,,,,,7602,-1.45089,1.8009,69.4177,3.4833827577491108
,,,,,,7603,-1.45089,1.8013,69.4334,3.517414324158024
,,,,,,7604,-1.45089,1.80172,69.4494,3.4870032447144363
,,,,,,7605,-1.45089,1.80213,69.4654,3.515617730057966
,,,,,,7606,-1.45089,1.80254,69.4813,3.5219166890047946
,,,,,,7607,-1.45089,1.80296,69.4971,3.2179831385998825
,,,,,,7609,-1.45275,1.80335,69.5124,3.5461071697129727
,,,,,,7610,-1.44903,1.80378,69.529,3.420224894369055
,,,,,,7611,-1.45089,1.80417,69.5437,3.299402190796089
,,,,,,7612,-1.45089,1.80459,69.5601,3.310390089904698
,,,,,,7613,-1.45089,1.805,69.5759,3.3808370231100175
,,,,,,7614,-1.44903,1.80541,69.5917,3.4742193841420455
,,,,,,7615,-1.45089,1.80582,69.6076,3.3860307447449967
,,,,,,7616,-1.45089,1.80623,69.6234,3.470774739186884
,,,,,,7617,-1.45275,1.80664,69.6393,3.306531321962788
,,,,,,7618,-1.45089,1.80706,69.6553,3.5159329019966656
,,,,,,7619,-1.45089,1.80747,69.6711,3.5339980810094818
,,,,,,7620,-1.45275,1.80788,69.687,3.5227350814625398
,,,,,,7621,-1.45275,1.80829,69.7028,3.2755442703411
,,,,,,7622,-1.45089,1.80876,69.7207,3.3730477944922326
,,,,,,7623,-1.45275,1.80916,69.7364,3.474163597772992
,,,,,,7624,-1.45089,1.80957,69.7523,3.3510985404102214
,,,,,,7625,-1.45089,1.80998,69.7679,3.5312662511323882
,,,,,,7626,-1.45089,1.81039,69.7838,3.4429036382662312
,,,,,,7627,-1.45089,1.8108,69.7996,3.5006296704088276
,,,,,,7628,-1.45089,1.81121,69.8153,3.3095615173761153
,,,,,,7629,-1.45089,1.81163,69.8315,3.5883502779982526
,,,,,,7630,-1.45089,1.81203,69.847,3.52184552151609
,,,,,,7631,-1.45089,1.81245,69.863,3.4390843312323
,,,,,,7632,-1.45089,1.81286,69.8789,3.397064233674706
,,,,,,7633,-1.45275,1.81327,69.8947,3.463121386416516
,,,,,,7634,-1.44903,1.81368,69.9106,3.3346711933631275
,,,,,,7635,-1.45275,1.81409,69.9264,3.30595047123425
,,,,,,7636,-1.45089,1.81452,69.9427,3.426719559709462
,,,,,,7637,-1.45089,1.81494,69.959,3.499465472192771
,,,,,,7638,-1.45089,1.81535,69.9749,3.407807219129018
,,,,,,7639,-1.45089,1.81576,69.9907,3.506788502726519
,,,,,,7640,-1.45089,1.81617,70.0066,3.561322690914124
,,,,,,7641,-1.45089,1.81659,70.0226,3.4584167159252743
,,,,,,7642,-1.45089,1.81701,70.0389,3.4954082668998527
,,,,,,7643,-1.45275,1.81742,70.0547,3.4367099369289265
,,,,,,7644,-1.44903,1.81783,70.0706,3.454721946719243
,,,,,,7645,-1.45089,1.81824,70.0863,3.36985995414512
,,,,,,7646,-1.45275,1.81866,70.1023,3.399374843670652
,,,,,,7647,-1.45275,1.81907,70.1181,3.2805047128579634
,,,,,,7649,-1.45089,1.8195,70.1349,3.672532318348155
,,,,,,7650,-1.45089,1.81992,70.1509,3.4994097862817637
,,,,,,7651,-1.45089,1.82033,70.1667,3.278705906809792
,,,,,,7652,-1.45089,1.82074,70.1826,3.355149841660434
,,,,,,7653,-1.44903,1.82116,70.1987,3.4255993476605915
,,,,,,7654,-1.45089,1.82154,70.2135,3.4331931523583443
,,,,,,7655,-1.45089,1.82196,70.2295,3.4363205768582614
,,,,,,7656,-1.45275,1.82236,70.2452,3.3997685277749503
,,,,,,7657,-1.44903,1.82278,70.2612,3.465003189427777
,,,,,,7658,-1.45089,1.82319,70.277,3.494740046747186
,,,,,,7659,-1.45089,1.8236,70.2928,3.419857421932289
,,,,,,7660,-1.45275,1.82401,70.3089,3.638755126412047
,,,,,,7661,-1.45275,1.82444,70.3253,3.621491039273072
,,,,,,7662,-1.45275,1.82482,70.3401,3.490897230107269
,,,,,,7663,-1.44903,1.82524,70.3561,3.416436737307394
,,,,,,7664,-1.45275,1.82565,70.3718,3.4381975101349695
,,,,,,7665,-1.45089,1.82606,70.3876,3.4560322196472306
,,,,,,7666,-1.45089,1.82647,70.4036,3.4395466766365392
,,,,,,7667,-1.45089,1.82691,70.4205,3.5174678495212577
,,,,,,7668,-1.45089,1.82732,70.4364,3.1933337224445393
,,,,,,7669,-1.45089,1.82773,70.4522,3.4798050565213323
,,,,,,7670,-1.45275,1.82815,70.4683,3.535371274748634
,,,,,,7671,-1.45089,1.82856,70.4839,3.2096409460545536
,,,,,,7672,-1.44903,1.82898,70.5002,3.5870191631928408
,,,,,,7673,-1.45275,1.82939,70.5161,3.621407384947372
,,,,,,7674,-1.45089,1.8298,70.5319,3.4095509941413775
,,,,,,7675,-1.45089,1.83021,70.5478,3.552235838685173
,,,,,,7676,-1.45275,1.83062,70.5636,3.53689192761116
,,,,,,7677,-1.45089,1.83104,70.5795,3.262199880276357
,,,,,,7678,-1.45089,1.83145,70.5953,3.321582220161126
,,,,,,7679,-1.45089,1.83186,70.6113,3.5519613779965424
,,,,,,7680,-1.45275,1.83227,70.6272,3.4400964122900164
,,,,,,7681,-1.44903,1.83268,70.643,3.6025788789870496
,,,,,,7682,-1.45089,1.83309,70.6589,3.525257548659483
,,,,,,7683,-1.44903,1.83351,70.6747,3.3661469629929806
,,,,,,7684,-1.45275,1.83392,70.6906,3.3364316602817765
,,,,,,7685,-1.45089,1.83435,70.7072,3.2930994926048314
,,,,,,7686,-1.45275,1.83477,70.7233,3.414355882934213
,,,,,,7687,-1.45275,1.83518,70.7393,3.4632181353210543
,,,,,,7688,-1.45089,1.8356,70.7553,3.4679953275029747
,,,,,,7689,-1.45275,1.83601,70.7712,3.3628344382855784
,,,,,,7691,-1.45275,1.83642,70.7872,3.52277601477162
,,,,,,7692,-1.45089,1.83684,70.803,3.5612780795842762
,,,,,,7693,-1.45089,1.83728,70.8203,3.2974943856490193
,,,,,,7694,-1.45089,1.83766,70.8349,3.4679338158548334
,,,,,,7695,-1.45089,1.83812,70.8524,3.4757911192682633
,,,,,,7696,-1.44903,1.83856,70.8695,3.5229560045452812
,,,,,,7697,-1.45089,1.83897,70.8854,3.3690170640953063
,,,,,,7698,-1.45275,1.83938,70.9012,3.372491881602426
,,,,,,7699,-1.45089,1.83979,70.9171,3.525343359884918
,,,,,,7700,-1.44903,1.84021,70.9329,3.560958409576175
,,,,,,7701,-1.45089,1.84058,70.9475,3.4936089219519433
,,,,,,7702,-1.45089,1.84101,70.9638,3.4125421678166394
,,,,,,7703,-1.45275,1.84142,70.9798,3.5967074495110722
,,,,,,7704,-1.45275,1.84183,70.9957,3.494330354819802
,,,,,,7705,-1.45275,1.84224,71.0116,3.4476310770402465
,,,,,,7706,-1.45089,1.84268,71.0283,3.553125039259005
,,,,,,7707,-1.45089,1.84308,71.0439,3.4605595639245115
,,,,,,7708,-1.45089,1.84347,71.0589,3.407555856666504
,,,,,,7709,-1.45089,1.84388,71.0746,3.4650960063171867
,,,,,,7710,-1.45089,1.84429,71.0905,3.4120008253291227
,,,,,,7711,-1.45275,1.84471,71.1065,3.64587506995779
,,,,,,7712,-1.45275,1.84511,71.1222,3.4089006570609826
,,,,,,7713,-1.45089,1.84553,71.138,3.5154244284109284
,,,,,,7714,-1.44903,1.84594,71.154,3.3067199888041228
,,,,,,7715,-1.44717,1.84636,71.1703,3.4734511205627014
,,,,,,7716,-1.44903,1.84681,71.1876,3.5646904330459446
,,,,,,7717,-1.45275,1.84723,71.2036,3.3852827681856232
,,,,,,7718,-1.45275,1.84765,71.2197,3.420215591316103
,,,,,,7719,-1.45089,1.84807,71.2359,3.4700750986006783
,,,,,,7720,-1.45089,1.84848,71.2519,3.286125191195463
,,,,,,7721,-1.45089,1.84889,71.2677,3.5345741320666404
,,,,,,7722,-1.44903,1.8493,71.2836,3.629764950969972
,,,,,,7723,-1.45275,1.84971,71.2994,3.336499129487521
,,,,,,7725,-1.45089,1.85013,71.3155,3.633213621110116
,,,,,,7726,-1.44903,1.85054,71.3311,3.3166674545616823
,,,,,,7727,-1.44903,1.85096,71.3474,3.5520455124910333
,,,,,,7728,-1.45089,1.85137,71.3633,3.534779066413298
,,,,,,7729,-1.44903,1.85178,71.3791,3.501752432426157
,,,,,,7730,-1.44531,1.8523,71.3991,3.50661048395355
,,,,,,7731,-1.45089,1.85269,71.414,3.4407852028239736
,,,,,,7732,-1.45089,1.85309,71.4297,3.5330218141570287
,,,,,,7733,-1.45089,1.85351,71.4457,3.4737059006816353
,,,,,,7734,-1.45089,1.85392,71.4616,3.4169784050418497
,,,,,,7735,-1.45275,1.85434,71.4776,3.4342589141070485
,,,,,,7736,-1.45275,1.85475,71.4934,3.352054476294804
,,,,,,7737,-1.45275,1.85516,71.5093,3.493641669704856
,,,,,,7738,-1.45089,1.85557,71.5253,3.3597929870008567
,,,,,,7739,-1.45275,1.85598,71.5411,3.574146161256408
,,,,,,7740,-1.45275,1.85643,71.5584,3.541877932693878
,,,,,,7741,-1.45275,1.85684,71.5741,3.5383842963906207
,,,,,,7742,-1.45089,1.85725,71.5899,3.296250263347612
,,,,,,7743,-1.45089,1.85766,71.6058,3.395516562556596
,,,,,,7744,-1.44903,1.85806,71.621,3.3862292919845243
,,,,,,7745,-1.45089,1.85849,71.6379,3.3647737908676025
,,,,,,7746,-1.45275,1.8589,71.6536,3.5115663393351313
,,,,,,7747,-1.45089,1.85932,71.6696,3.343577655395324
,,,,,,7748,-1.45089,1.85973,71.6855,3.5657928236487755
,,,,,,7749,-1.45089,1.86014,71.7013,3.287241361907537
,,,,,,7750,-1.45089,1.86055,71.7171,3.479696593389317
,,,,,,7751,-1.45089,1.86096,71.7331,3.501771047758039
,,,,,,7752,-1.45089,1.86137,71.7487,3.4660586346305875
,,,,,,7753,-1.45089,1.86179,71.7648,3.357239396476222
,,,,,,7754,-1.45089,1.8622,71.7808,3.3650005429846104
,,,,,,7755,-1.45089,1.86261,71.7967,3.3881185156958358
,,,,,,7757,-1.45275,1.86299,71.8113,3.6269802863256877
,,,,,,7758,-1.45275,1.86344,71.8284,3.4962141988599265
,,,,,,7759,-1.45089,1.86385,71.8444,3.474868300478546
,,,,,,7760,-1.44903,1.86426,71.8602,3.32969610052154
,,,,,,7761,-1.45089,1.86467,71.8759,3.4030188307647213
,,,,,,7762,-1.45089,1.86509,71.8921,3.4307402383145806
,,,,,,7763,-1.45275,1.86551,71.9082,3.6408622260867802
,,,,,,7764,-1.45089,1.86592,71.9241,3.5378858932267416
,,,,,,7765,-1.45089,1.86633,71.9399,3.6671660148938248
,,,,,,7766,-1.44903,1.86674,71.9558,3.6856546967651584
,,,,,,7767,-1.45089,1.86714,71.9713,3.5224713781615606
,,,,,,7768,-1.44903,1.86753,71.9864,3.577351227283214
,,,,,,7769,-1.45089,1.86794,72.0022,3.5472350613952854
,,,,,,7770,-1.45089,1.86836,72.018,3.5084626378443837
,,,,,,7771,-1.45275,1.86876,72.0337,3.2865928306813794
,,,,,,7772,-1.45089,1.86917,72.0496,3.59110299594498
,,,,,,7773,-1.44903,1.86959,72.0654,3.4507487539011756
,,,,,,7774,-1.45089,1.87005,72.0833,3.338101985788658
,,,,,,7775,-1.45089,1.87046,72.099,3.264895901467806
,,,,,,7776,-1.45089,1.87084,72.1139,3.386535166746463
,,,,,,7777,-1.44903,1.87125,72.1298,3.573214037164623
,,,,,,7778,-1.45089,1.87166,72.1456,3.4465082612683355
,,,,,,7779,-1.45089,1.87208,72.1616,3.4105124277504166
,,,,,,7780,-1.45089,1.87249,72.1774,3.3381469344189774
,,,,,,7781,-1.45275,1.8729,72.1933,3.454690996997619
,,,,,,7782,-1.45089,1.87331,72.2091,3.508553207107299
,,,,,,7783,-1.44903,1.87372,72.225,3.4778562938787947
,,,,,,7784,-1.44903,1.87416,72.2416,3.330077743459641
,,,,,,7785,-1.45089,1.87457,72.2578,3.4297621149975717
,,,,,,7786,-1.45089,1.87497,72.273,3.360892962130961
,,,,,,7787,-1.45089,1.87538,72.2888,3.6174103346227855
,,,,,,7788,-1.45089,1.87579,72.3047,3.3763295600382053
,,,,,,7789,-1.45089,1.8762,72.3205,3.6459210662265242
,,,,,,7790,-1.45089,1.87662,72.3367,3.52722871599417
,,,,,,7791,-1.45089,1.87704,72.3527,3.574112298360163
,,,,,,7792,-1.44903,1.87746,72.3688,3.486716036990735
,,,,,,7793,-1.45461,1.87788,72.385,3.574735104399296
,,,,,,7794,-1.45089,1.87829,72.4008,3.5370658756315305
,,,,,,7795,-1.45275,1.8787,72.4167,3.3319692373820855
,,,,,,7796,-1.44903,1.8791,72.4324,3.445978038577982
,,,,,,7798,-1.45089,1.87955,72.4495,3.4376194058505845
,,,,,,7799,-1.45275,1.87996,72.4653,3.347626629637154
,,,,,,7800,-1.45275,1.88034,72.4801,3.5251037045862224
,,,,,,7801,-1.45089,1.88075,72.4959,3.3312042333922687
,,,,,,7802,-1.45089,1.88116,72.5116,3.3392619902353387
,,,,,,7803,-1.45275,1.88158,72.5276,3.479587475961781
,,,,,,7804,-1.45089,1.88199,72.5435,3.5142396677246706
,,,,,,7805,-1.45275,1.88244,72.5609,3.4248260437566813
,,,,,,7806,-1.44903,1.88285,72.5769,3.39380400673656
,,,,,,7807,-1.45275,1.88324,72.5918,3.60086719472514
,,,,,,7808,-1.45089,1.88366,72.6081,3.5426507314672104
,,,,,,7809,-1.45089,1.88407,72.6238,3.519228887238913
,,,,,,7810,-1.44903,1.88448,72.6396,3.5676651192699143
,,,,,,7811,-1.45089,1.88489,72.6555,3.5290900272269035
,,,,,,7812,-1.45275,1.8853,72.6714,3.4836626475826447
,,,,,,7813,-1.45275,1.88572,72.6872,3.3614874566937356
,,,,,,7814,-1.45089,1.88613,72.703,3.429578646670815
,,,,,,7815,-1.45275,1.88654,72.7189,3.3840649378208383
,,,,,,7816,-1.44903,1.887,72.7368,3.392385316369859
,,,,,,7817,-1.45089,1.88742,72.7531,3.4081279240031503
,,,,,,7818,-1.45275,1.88784,72.7691,3.4041095464294586
,,,,,,7819,-1.45089,1.88825,72.7849,3.373214509432717
,,,,,,7820,-1.45089,1.88865,72.8004,3.3430763298374737
,,,,,,7821,-1.45089,1.88904,72.8154,3.5271867275657125
,,,,,,7822,-1.45089,1.88948,72.8324,3.6186147221486777
,,,,,,7823,-1.45089,1.8899,72.8485,3.5966049822401627
,,,,,,7824,-1.45461,1.89028,72.863,3.389579853523243
,,,,,,7825,-1.45275,1.89069,72.879,3.584196970323051
,,,,,,7826,-1.45089,1.8911,72.8949,3.4827091897495923
,,,,,,7827,-1.45089,1.89151,72.9107,3.516971774729953
,,,,,,7828,-1.45089,1.89193,72.9265,3.5465580279563724
,,,,,,7829,-1.44903,1.89236,72.9435,3.39460360456295
,,,,,,7830,-1.44903,1.89278,72.9596,3.500125979775346
,,,,,,7831,-1.45089,1.89319,72.9755,3.4604694991731915
,,,,,,7832,-1.45275,1.89361,72.9913,3.5024783339156973
,,,,,,7833,-1.45089,1.89402,73.0073,3.5012031057559714
,,,,,,7834,-1.45089,1.89443,73.0232,3.587015039745431
,,,,,,7835,-1.44903,1.89484,73.039,3.3717842815685923
,,,,,,7836,-1.44717,1.89525,73.0548,3.437470259905082
,,,,,,7837,-1.45089,1.89564,73.0696,3.5729825173560164
,,,,,,7839,-1.45089,1.89609,73.087,3.2845734745766215
,,,,,,7840,-1.45089,1.89649,73.1026,3.550199479297167
,,,,,,7841,-1.45275,1.8969,73.1184,3.4265193441406376
,,,,,,7842,-1.44717,1.89731,73.1341,3.3801814402580805
,,,,,,7843,-1.44903,1.89772,73.1499,3.376373156444319
,,,,,,7844,-1.45089,1.89813,73.1658,3.441435209320706
,,,,,,7845,-1.45089,1.89854,73.1816,3.645492644233276
,,,,,,7846,-1.45089,1.89895,73.1974,3.3386665334252896
,,,,,,7847,-1.45275,1.89934,73.2123,3.379423222471055
,,,,,,7848,-1.45089,1.89978,73.2294,3.515818069799246
,,,,,,7849,-1.45089,1.90019,73.2453,3.383704319885786
,,,,,,7850,-1.45089,1.90061,73.2613,3.4901797961816943
,,,,,,7851,-1.45089,1.90102,73.2773,3.2982623906089747
,,,,,,7852,-1.45089,1.90144,73.2934,3.568618513917283
,,,,,,7853,-1.45275,1.90185,73.3091,3.4058096624895833
,,,,,,7854,-1.45089,1.90225,73.3243,3.371005490372103
,,,,,,7855,-1.45275,1.90266,73.3402,3.4598941668933882
,,,,,,7856,-1.45275,1.90307,73.356,3.466167889370975
,,,,,,7857,-1.45275,1.90348,73.3719,3.476140166090785
,,,,,,7858,-1.44903,1.9039,73.388,3.380770436069425
,,,,,,7859,-1.45275,1.9043,73.4037,3.438993355915483
,,,,,,7860,-1.45089,1.90472,73.4197,3.443263523895842
,,,,,,7861,-1.45089,1.90513,73.4356,3.4112123000972896
,,,,,,7862,-1.45275,1.90554,73.4514,3.403832589649194
,,,,,,7863,-1.45461,1.90595,73.4671,3.4018010360175723
,,,,,,7864,-1.45089,1.90636,73.483,3.3411765976443677
,,,,,,7865,-1.45089,1.90677,73.4988,3.338563355551083
,,,,,,7866,-1.45275,1.90719,73.5148,3.4919946891309683
,,,,,,7867,-1.45089,1.90759,73.5305,3.4468450446301917
,,,,,,7868,-1.45275,1.908,73.5464,3.303419072192799
,,,,,,7869,-1.44903,1.90842,73.5622,3.44015648689783
,,,,,,7870,-1.45089,1.90883,73.5781,3.4735696189329417
,,,,,,7871,-1.45089,1.90924,73.5939,3.523518520987482
,,,,,,7872,-1.45089,1.90965,73.6098,3.537657156587594
,,,,,,7873,-1.44903,1.91006,73.6256,3.497233597482269
,,,,,,7874,-1.44717,1.91047,73.6414,3.383614025319471
,,,,,,7875,-1.45089,1.91088,73.6573,3.420562309222632
,,,,,,7876,-1.45089,1.91129,73.6731,3.289726584016792
,,,,,,7877,-1.44903,1.9117,73.689,3.535217494764399
,,,,,,7878,-1.44903,1.91212,73.7049,3.4854952686878153
,,,,,,7879,-1.44903,1.91253,73.7208,3.2741476827007507
,,,,,,7880,-1.45089,1.91297,73.7378,3.606722383508859
,,,,,,7881,-1.44903,1.91338,73.7535,3.387899632495055
,,,,,,7882,-1.45089,1.9138,73.7696,3.3323277744133257
,,,,,,7884,-1.45275,1.91421,73.7856,3.433778956226655
,,,,,,7885,-1.45089,1.91462,73.8015,3.415160762113534
,,,,,,7886,-1.45089,1.91502,73.8169,3.4345691279418267
,,,,,,7887,-1.45089,1.91545,73.8335,3.4891713461986664
,,,,,,7888,-1.45089,1.91587,73.8495,3.4108613424727006
,,,,,,7889,-1.45089,1.91627,73.865,3.5108133790725122
,,,,,,7890,-1.45275,1.91669,73.881,3.265108781814619
,,,,,,7891,-1.45275,1.9171,73.8969,3.378037136270231
,,,,,,7892,-1.45089,1.91751,73.9129,3.4571314288573793
,,,,,,7893,-1.45275,1.91793,73.9287,3.3414433355599655
,,,,,,7894,-1.45089,1.91834,73.9446,3.415193628910143
,,,,,,7895,-1.45089,1.91874,73.9603,3.401492579445182
,,,,,,7896,-1.45275,1.91915,73.976,3.32495218051159
,,,,,,7897,-1.45089,1.91955,73.9913,3.3999390369092413
,,,,,,7898,-1.45275,1.91996,74.0072,3.3276535870750306
,,,,,,7899,-1.45089,1.92037,74.0229,3.4380981905753205
,,,,,,7900,-1.44903,1.92078,74.0387,3.435330555177789
,,,,,,7901,-1.45089,1.92119,74.0546,3.38252285450366
,,,,,,7902,-1.45089,1.9216,74.0704,3.1713524055038333
,,,,,,7903,-1.44903,1.92206,74.0883,3.4841222099559035
,,,,,,7904,-1.45089,1.92247,74.1041,3.486055917675825
,,,,,,7905,-1.45089,1.92289,74.12,3.548871338575067
,,,,,,7906,-1.45461,1.9233,74.1358,3.505336162085834
,,,,,,7907,-1.44903,1.92369,74.1509,3.372023407264204
,,,,,,7908,-1.45275,1.92412,74.1677,3.4486799487873343
,,,,,,7909,-1.44903,1.92453,74.1833,3.4989812915138456
,,,,,,7910,-1.44903,1.92495,74.1997,3.2518394479687167
,,,,,,7911,-1.45089,1.92537,74.2158,3.3821727941272486
,,,,,,7912,-1.45089,1.9258,74.2321,3.5239332478546
,,,,,,7913,-1.44903,1.92621,74.248,3.385210220072503
,,,,,,7914,-1.44903,1.92662,74.264,3.444301700902424
,,,,,,7915,-1.45089,1.92703,74.2798,3.3104938203341177
,,,,,,7916,-1.45275,1.92745,74.2958,3.3942858552189823
,,,,,,7917,-1.45089,1.92786,74.3117,3.645056220682955
,,,,,,7918,-1.45089,1.92827,74.3275,3.4959134002077796
,,,,,,7919,-1.45275,1.92869,74.3438,3.528188743914115
,,,,,,7920,-1.45089,1.92908,74.3587,3.36270879300768
,,,,,,7921,-1.45089,1.9295,74.3747,3.422926341851569
,,,,,,7923,-1.45089,1.92991,74.3906,3.5231951647414297
,,,,,,7924,-1.45089,1.93031,74.4063,3.169004296373355
,,,,,,7925,-1.45089,1.93072,74.4221,3.432488267603084
,,,,,,7926,-1.45089,1.93114,74.4381,3.5992174075463925
,,,,,,7927,-1.45089,1.93155,74.454,3.612610195216747
,,,,,,7928,-1.45461,1.93199,74.4708,3.406277803567486
,,,,,,7929,-1.45275,1.93238,74.486,3.3240788593819968
,,,,,,7930,-1.45275,1.93283,74.5032,3.443707816289565
,,,,,,7931,-1.45275,1.93324,74.5189,3.3798456725741706
,,,,,,7932,-1.45089,1.93363,74.534,3.597495967352368
,,,,,,7933,-1.45089,1.93403,74.5497,3.400086863055552
,,,,,,7934,-1.45089,1.93445,74.5655,3.273626866252441
,,,,,,7935,-1.45089,1.93485,74.5812,3.5330607092130437
