测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2608,1.622334,2.408453,90.3969,4.197359,,6157.0,-3.479043,2.515548,94.827,2.9370250223763343
2609,1.613343,2.4089,90.4137,4.197669,,6158.0,-3.479043,2.516515,94.8634,3.214800471696797
2610,1.613343,2.409349,90.4306,4.197669,,6159.0,-3.479043,2.517481,94.8998,2.939341221299365
2611,1.613343,2.409797,90.4474,4.197669,,6160.0,-3.479043,2.518447,94.9363,2.864183589806847
2612,1.604663,2.410243,90.4641,4.197669,,6161.0,-3.479043,2.519414,94.9727,3.105142910012391
2613,1.604663,2.410688,90.4809,4.197669,,6162.0,-3.479043,2.52038,95.0091,3.1899510133454774
2614,1.604663,2.411134,90.4976,4.197669,,6163.0,-3.479043,2.521347,95.0456,2.93164973170026
2615,1.598462,2.411578,90.5142,4.197669,,6164.0,-3.479043,2.522313,95.082,3.0298511099615784
2616,1.598462,2.412022,90.5309,4.197669,,6165.0,-3.479043,2.523279,95.1184,2.890031581589849
2617,1.598462,2.412466,90.5476,4.197669,,6166.0,-3.479043,2.524246,95.1548,2.891170140818732
2618,1.588542,2.412907,90.5641,4.197669,,6167.0,-3.479043,2.525212,95.1913,3.1371912423253834
2619,1.588542,2.413349,90.5807,4.197669,,6168.0,-3.479043,2.526179,95.2277,3.0568388379913527
2620,1.588542,2.41379,90.5973,4.197669,,6169.0,-3.479043,2.527145,95.2641,3.1270586944068817
2621,1.581101,2.414229,90.6137,4.197669,,6170.0,-3.479043,2.528111,95.3006,3.0296631419774744
2622,1.581101,2.414668,90.6302,4.197669,,6171.0,-3.479043,2.529078,95.337,3.029085000165397
2623,1.581101,2.415107,90.6467,4.197669,,6172.0,-3.479043,2.530044,95.3734,3.0806315731477563
2624,1.573661,2.415545,90.6631,4.197669,,6173.0,-3.479043,2.531011,95.4099,2.9470464025989265
2625,1.573661,2.415982,90.6795,4.197669,,6174.0,-3.479043,2.531977,95.4463,3.0476735810605877
2626,1.573661,2.416419,90.6959,4.197669,,6175.0,-3.479043,2.532943,95.4827,3.1991045552343222
2627,1.56591,2.416854,90.7123,4.197669,,6176.0,-3.479043,2.53391,95.5191,3.1315686053317657
2628,1.56591,2.417289,90.7286,4.197669,,6177.0,-3.479043,2.534876,95.5556,3.100463985898832
2629,1.56591,2.417724,90.7449,4.197669,,6178.0,-3.479043,2.535842,95.592,3.102838393559083
2630,1.55909,2.418157,90.7612,4.197669,,6179.0,-3.479043,2.536809,95.6284,3.0610718714888043
2631,1.55909,2.41859,90.7774,4.197669,,6180.0,-3.479043,2.537775,95.6649,2.9998245333368825
2632,1.55909,2.419023,90.7937,4.197669,,6181.0,-3.479043,2.538742,95.7013,3.047722425335595
2633,1.553199,2.419455,90.8099,4.197669,,6182.0,-3.479043,2.539708,95.7377,3.0310104518052
2634,1.553199,2.419886,90.8261,4.197669,,6183.0,-3.479043,2.540674,95.7741,2.9836776683827146
2635,1.553199,2.420317,90.8423,4.197669,,6184.0,-3.479043,2.541641,95.8106,3.048739126825758
2636,1.544519,2.420746,90.8584,4.197669,,6185.0,-3.479043,2.542607,95.847,2.9160782233977858
2637,1.544519,2.421175,90.8745,4.197669,,6186.0,-3.479043,2.543574,95.8834,3.167111659823629
2638,1.544519,2.421604,90.8906,4.197669,,6187.0,-3.479043,2.54454,95.9199,3.1061743680437046
2639,1.537698,2.422032,90.9066,4.197669,,6188.0,-3.479043,2.545506,95.9563,3.1691752895016054
2640,1.537698,2.422459,90.9226,4.197669,,6189.0,-3.479043,2.546473,95.9927,2.979270639505524
2641,1.537698,2.422886,90.9387,4.197669,,6190.0,-3.479043,2.547439,96.0292,3.06048122473328
2642,1.528708,2.423311,90.9546,4.197669,,6191.0,-3.479043,2.548406,96.0656,2.990429658733603
2643,1.528708,2.423735,90.9705,4.197359,,6192.0,-3.479043,2.549372,96.102,3.071410284400592
2644,1.528708,2.42416,90.9865,4.197359,,6193.0,-3.479043,2.550339,96.1384,2.7592773518527762
2645,1.522817,2.424583,91.0024,4.197359,,6194.0,-3.479043,2.551305,96.1749,3.0819728626215404
2646,1.522817,2.425006,91.0182,4.197359,,6195.0,-3.479043,2.552271,96.2113,2.920561882720534
2647,1.522817,2.425429,91.0341,4.197359,,6196.0,-3.479043,2.553238,96.2477,2.889997213961554
2648,1.514447,2.425849,91.0499,4.197359,,6197.0,-3.479043,2.554204,96.2842,2.833664101533279
2649,1.514447,2.42627,91.0657,4.197359,,6198.0,-3.479043,2.555171,96.3206,2.956121711508544
2650,1.514447,2.426691,91.0815,4.197359,,6199.0,-3.479043,2.556137,96.357,2.8623341514083944
2651,1.506076,2.427109,91.0972,4.197359,,6200.0,-3.479043,2.557103,96.3935,3.21597407191349
2652,1.506076,2.427528,91.1129,4.197359,,6201.0,-3.479043,2.55807,96.4299,3.080745987209207
2653,1.506076,2.427946,91.1286,4.197359,,6202.0,-3.479043,2.559036,96.4663,3.118326545497986
2654,1.500806,2.428363,91.1442,4.197669,,6203.0,-3.479043,2.560003,96.5027,3.0644766889300694
2655,1.500806,2.42878,91.1599,4.197669,,6204.0,-3.479043,2.560969,96.5392,2.920660459677084
2656,1.500806,2.429197,91.1755,4.197669,,6205.0,-3.479043,2.561935,96.5756,2.9851600342525377
2657,1.493986,2.429612,91.1911,4.197669,,6206.0,-3.479043,2.562902,96.612,2.9362550822220586
2658,1.493986,2.430027,91.2067,4.197669,,6207.0,-3.479043,2.563868,96.6485,3.071626663481813
2659,1.493986,2.430442,91.2223,4.197669,,6208.0,-3.479043,2.564835,96.6849,2.9551299575564878
2660,1.488095,2.430855,91.2378,4.197669,,6209.0,-3.479043,2.565801,96.7213,3.050372299604133
2661,1.488095,2.431268,91.2533,4.197359,,6210.0,-3.479043,2.566767,96.7578,3.1724092932621035
2662,1.488095,2.431682,91.2688,4.197359,,6211.0,-3.479043,2.567734,96.7942,3.0465183652846
2663,1.480035,2.432093,91.2842,4.197359,,6212.0,-3.479043,2.5687,96.8306,3.1004430784414616
2664,1.480035,2.432504,91.2997,4.197359,,6213.0,-3.479043,2.569667,96.867,2.983583740469558
2665,1.480035,2.432915,91.3151,4.197359,,6214.0,-3.479043,2.570633,96.9035,2.8343528428466227
2666,1.473524,2.433324,91.3305,4.197359,,6215.0,-3.479043,2.571599,96.9399,3.044989976561586
2667,1.473524,2.433734,91.3458,4.197359,,6216.0,-3.479043,2.572566,96.9763,2.78408049060436
2668,1.473524,2.434143,91.3612,4.197359,,6217.0,-3.479043,2.573532,97.0128,2.980066960357935
2669,1.465774,2.43455,91.3765,4.197359,,6218.0,-3.479043,2.574499,97.0492,3.093677697199675
2670,1.465774,2.434957,91.3917,4.198289,,6219.0,-3.479043,2.575465,97.0856,3.1196943769203167
2671,1.465774,2.435364,91.407,4.198289,,6220.0,-3.479043,2.576431,97.122,2.8846475269324534
2672,1.459573,2.43577,91.4222,4.198289,,6221.0,-3.479043,2.577398,97.1585,3.0789131446863283
2673,1.459573,2.436175,91.4375,4.197359,,6222.0,-3.479043,2.578364,97.1949,2.844876640044035
2674,1.459573,2.436581,91.4527,4.197359,,6223.0,-3.479043,2.57933,97.2313,2.8250455830029986
2675,1.453683,2.436985,91.4678,4.197359,,6224.0,-3.479043,2.580297,97.2678,2.9307745693812546
2676,1.453683,2.437388,91.483,4.197359,,6225.0,-3.479043,2.581263,97.3042,2.9228038999541917
2677,1.453683,2.437792,91.4981,4.197359,,6226.0,-3.479043,2.58223,97.3406,2.9304935735723867
2678,1.453683,2.438196,91.5133,4.197359,,6227.0,-3.479043,2.583196,97.3771,2.860245367885342
2679,1.445002,2.438597,91.5284,4.197359,,6228.0,-3.479043,2.584162,97.4135,2.9398814741507624
2680,1.445002,2.438999,91.5434,4.197359,,6229.0,-3.479043,2.585129,97.4499,3.080651246701054
2681,1.445002,2.4394,91.5585,4.197359,,6230.0,-3.479043,2.586095,97.4863,2.890952670331996
2682,1.444072,2.439801,91.5735,4.197669,,6231.0,-3.479043,2.587062,97.5228,2.996405864692823
2683,1.444072,2.440202,91.5886,4.197669,,6232.0,-3.479043,2.588028,97.5592,2.9866605536134276
2684,1.444072,2.440603,91.6037,4.197669,,6233.0,-3.479043,2.588995,97.5956,2.823147705780535
2685,1.434152,2.441002,91.6186,4.197669,,6234.0,-3.479043,2.589961,97.6321,2.960608036908461
2686,1.434152,2.4414,91.6336,4.197669,,6235.0,-3.479043,2.590927,97.6685,2.894244576278048
2687,1.434152,2.441799,91.6485,4.197669,,6236.0,-3.479043,2.591894,97.7049,2.99634260619286
2688,1.426711,2.442195,91.6634,4.197359,,6237.0,-3.479043,2.59286,97.7414,2.7077203020212273
2689,1.426711,2.442591,91.6783,4.197359,,6238.0,-3.479043,2.593827,97.7778,2.7059895455524283
2690,1.422991,2.442986,91.6931,4.197359,,6239.0,-3.479043,2.594793,97.8142,3.045047935371884
2691,1.422991,2.443382,91.7079,4.197359,,6240.0,-3.479043,2.595759,97.8506,2.982990315210151
2692,1.422991,2.443777,91.7228,4.197359,,6241.0,-3.479043,2.596726,97.8871,2.861098621050626
2693,1.415241,2.44417,91.7375,4.197359,,6242.0,-3.479043,2.597692,97.9235,2.9749172188155764
2694,1.415241,2.444563,91.7523,4.197359,,6243.0,-3.479043,2.598659,97.9599,2.8391090993098245
2695,1.415241,2.444957,91.767,4.197359,,6244.0,-3.479043,2.599625,97.9964,2.8543505913143887
2696,1.40904,2.445348,91.7817,4.197359,,6245.0,-3.479043,2.600591,98.0328,3.1267797093763434
2697,1.40904,2.445739,91.7964,4.197359,,6246.0,-3.479043,2.601558,98.0692,2.878785146485222
2698,1.40904,2.446131,91.8111,4.197359,,6247.0,-3.479043,2.602524,98.1057,2.9164700927227774
2699,1.40656,2.446522,91.8258,4.197359,,6248.0,-3.479043,2.603491,98.1421,2.97204662674508
2700,1.40656,2.446912,91.8404,4.197359,,6249.0,-3.479043,2.604457,98.1785,2.9464265700926435
2701,1.40656,2.447303,91.8551,4.197359,,6250.0,-3.479043,2.605423,98.2149,2.7714528895690274
2702,1.39943,2.447691,91.8697,4.197359,,6251.0,-3.479043,2.60639,98.2514,2.8829013900270306
2703,1.39943,2.44808,91.8843,4.197669,,6252.0,-3.479043,2.607356,98.2878,2.8940969515751043
2704,1.39943,2.448469,91.8989,4.197669,,6253.0,-3.479043,2.608323,98.3242,3.134230025665214
2705,1.394469,2.448856,91.9134,4.197669,,6254.0,-3.479043,2.609289,98.3607,2.9536037757068843
2706,1.394469,2.449244,91.928,4.197669,,6255.0,-3.479043,2.610255,98.3971,2.999380341931479
2707,1.394469,2.449631,91.9425,4.197669,,6256.0,-3.479043,2.611222,98.4335,2.9002028386094216
2708,1.387959,2.450017,91.957,4.197669,,6257.0,-3.479043,2.612188,98.4699,2.7117717902090033
2709,1.387959,2.450402,91.9714,4.197669,,6258.0,-3.479043,2.613155,98.5064,2.825537550522395
2710,1.387959,2.450788,91.9859,4.197669,,6259.0,-3.479043,2.614121,98.5428,2.9546328483753452
2711,1.387959,2.451173,92.0004,4.197669,,6260.0,-3.479043,2.615087,98.5792,2.8910005608879934
2712,1.382068,2.451557,92.0148,4.197359,,6261.0,-3.479043,2.616054,98.6157,2.7805628522492967
2713,1.382068,2.451941,92.0292,4.197359,,6262.0,-3.479043,2.61702,98.6521,2.831049574566956
2714,1.382068,2.452325,92.0436,4.197359,,6263.0,-3.479043,2.617987,98.6885,2.865667782935357
2715,1.375248,2.452707,92.0579,4.197669,,6264.0,-3.479043,2.618953,98.725,2.9906500706583725
2716,1.375248,2.453089,92.0723,4.197669,,6265.0,-3.479043,2.619919,98.7614,3.0054575267230015
2717,1.372458,2.45347,92.0866,4.197669,,6266.0,-3.479043,2.620886,98.7978,2.733152659437501
2718,1.372458,2.453851,92.1009,4.197359,,6267.0,-3.479043,2.621852,98.8343,2.9783027186204096
2719,1.372458,2.454233,92.1152,4.197359,,6268.0,-3.479043,2.622818,98.8707,2.794968105369905
2720,1.367498,2.454612,92.1295,4.197359,,6269.0,-3.479043,2.623785,98.9071,2.9904551547857277
2721,1.367498,2.454993,92.1437,4.197669,,6270.0,-3.479043,2.624751,98.9435,2.6688466215455473
2722,1.367498,2.455372,92.158,4.197669,,6271.0,-3.479043,2.625718,98.98,3.015039610309064
2723,1.360677,2.45575,92.1722,4.197669,,6272.0,-3.479043,2.626684,99.0164,2.826623761414483
2724,1.360677,2.456128,92.1863,4.197669,,6273.0,-3.479043,2.62765,99.0528,2.816493027038979
2725,1.360677,2.456506,92.2005,4.197669,,6274.0,-3.479043,2.628617,99.0893,2.8449793473318974
2726,1.354167,2.456882,92.2147,4.197669,,6275.0,-3.479043,2.629583,99.1257,2.797145561962281
2727,1.354167,2.457258,92.2288,4.197669,,6276.0,-3.479043,2.63055,99.1621,3.006071059452324
2728,1.354167,2.457635,92.2429,4.197669,,6277.0,-3.479043,2.631516,99.1985,2.827592056040555
2729,1.348586,2.458009,92.257,4.197669,,6278.0,-3.479043,2.632483,99.235,2.8460477898857013
2730,1.348586,2.458384,92.271,4.197669,,6279.0,-3.479043,2.633449,99.2714,2.8044584838146696
2731,1.348586,2.458759,92.2851,4.197669,,6280.0,-3.479043,2.634415,99.3078,3.108918304798223
2732,1.344556,2.459132,92.2991,4.197669,,6281.0,-3.479043,2.635382,99.3443,2.7151734152791707
2733,1.344556,2.459506,92.3131,4.197359,,6282.0,-3.479043,2.636348,99.3807,2.7522264944007393
2734,1.344556,2.459879,92.3271,4.197359,,6283.0,-3.479043,2.637315,99.4171,2.9153957972176037
2735,1.338976,2.460251,92.3411,4.197359,,6284.0,-3.479043,2.638281,99.4536,3.00664347502715
2736,1.338976,2.460623,92.355,4.197359,,6285.0,-3.479043,2.639247,99.49,2.9286522260012404
2737,1.338976,2.460995,92.369,4.197359,,6286.0,-3.479043,2.640214,99.5264,2.7752489793342123
2738,1.334015,2.461365,92.3829,4.197359,,6287.0,-3.479043,2.64118,99.5629,2.8320802701747927
2739,1.334015,2.461736,92.3968,4.197359,,6288.0,-3.479043,2.642147,99.5993,2.7580436936425348
2740,1.334015,2.462106,92.4107,4.197359,,6289.0,-3.479043,2.643113,99.6357,2.7243485016216766
2741,1.334015,2.462477,92.4246,4.197359,,6290.0,-3.479043,2.644079,99.6721,2.771318184576592
2742,1.328435,2.462846,92.4385,4.197359,,6291.0,-3.479043,2.645046,99.7086,2.8438547176367694
2743,1.328435,2.463215,92.4523,4.197359,,6292.0,-3.479043,2.646012,99.745,2.724229466983986
2744,1.328435,2.463584,92.4662,4.197359,,6293.0,-3.479043,2.646979,99.7814,2.7734046234055687
2745,1.322235,2.463951,92.48,4.197359,,6294.0,-3.479043,2.647945,99.8178,2.6339677641840678
2746,1.322235,2.464319,92.4938,4.197359,,6295.0,-3.479043,2.648911,99.8543,2.7278143903933008
2747,1.322235,2.464686,92.5076,4.197359,,6296.0,-3.479043,2.649878,99.8907,2.9323495120850236
2748,1.317894,2.465052,92.5213,4.197359,,6297.0,-3.479043,2.650844,99.9271,2.7699062911892387
2749,1.317894,2.465418,92.535,4.197359,,6298.0,-3.479043,2.651811,99.9636,2.713587132558295
2750,1.317894,2.465784,92.5488,4.197359,,6299.0,-3.479043,2.652777,100.0,2.688295270724641
2751,1.311074,2.466148,92.5624,4.197669,,6299.0,-3.479043,2.652777,100.0,2.8252537800774555
2752,1.311074,2.466512,92.5761,4.197669,,,,,,
2753,1.311074,2.466877,92.5898,4.197669,,,,,,
2754,1.308284,2.46724,92.6034,4.197669,,,,,,
2755,1.308284,2.467603,92.6171,4.197669,,,,,,
2756,1.308284,2.467967,92.6307,4.197669,,,,,,
2757,1.303323,2.468329,92.6443,4.197669,,,,,,
2758,1.303323,2.468691,92.6579,4.197669,,,,,,
2759,1.303323,2.469053,92.6715,4.197669,,,,,,
2760,1.297433,2.469414,92.685,4.197669,,,,,,
2761,1.297433,2.469774,92.6985,4.197669,,,,,,
2762,1.297433,2.470134,92.712,4.197669,,,,,,
2763,1.295883,2.470494,92.7256,4.197669,,,,,,
2764,1.295883,2.470854,92.7391,4.197669,,,,,,
2765,1.295883,2.471214,92.7526,4.197669,,,,,,
2766,1.289373,2.471572,92.766,4.197669,,,,,,
2767,1.289373,2.471931,92.7795,4.197669,,,,,,
2768,1.289373,2.472289,92.7929,4.197669,,,,,,
2769,1.282242,2.472645,92.8063,4.197669,,,,,,
2770,1.282242,2.473001,92.8196,4.197669,,,,,,
2771,1.282242,2.473357,92.833,4.197669,,,,,,
2772,1.280382,2.473713,92.8464,4.197669,,,,,,
2773,1.280382,2.474068,92.8597,4.197669,,,,,,
2774,1.280382,2.474424,92.8731,4.197669,,,,,,
2775,1.272321,2.474777,92.8863,4.197669,,,,,,
2776,1.272321,2.475131,92.8996,4.197669,,,,,,
2777,1.272321,2.475484,92.9128,4.197669,,,,,,
2778,1.268911,2.475837,92.9261,4.197669,,,,,,
2779,1.268911,2.476189,92.9393,4.197669,,,,,,
2780,1.268911,2.476542,92.9525,4.197669,,,,,,
2781,1.268601,2.476894,92.9658,4.197669,,,,,,
2782,1.268601,2.477247,92.979,4.197669,,,,,,
2783,1.268601,2.477599,92.9922,4.197669,,,,,,
2784,1.258371,2.477949,93.0053,4.197669,,,,,,
2785,1.258371,2.478298,93.0185,4.197669,,,,,,
2786,1.258371,2.478648,93.0316,4.197669,,,,,,
2787,1.257751,2.478997,93.0447,4.197359,,,,,,
2788,1.257751,2.479346,93.0578,4.197359,,,,,,
2789,1.257751,2.479696,93.0709,4.197359,,,,,,
2790,1.25248,2.480044,93.084,4.197359,,,,,,
2791,1.25248,2.480392,93.097,4.197359,,,,,,
2792,1.25248,2.48074,93.1101,4.197359,,,,,,
2793,1.24721,2.481086,93.1231,4.197359,,,,,,
2794,1.24721,2.481432,93.1361,4.197359,,,,,,
2795,1.24721,2.481779,93.1491,4.197359,,,,,,
2796,1.241939,2.482124,93.162,4.197359,,,,,,
2797,1.241939,2.482469,93.175,4.197359,,,,,,
2798,1.241939,2.482814,93.188,4.197359,,,,,,
2799,1.240699,2.483158,93.2009,4.197359,,,,,,
2800,1.240699,2.483503,93.2138,4.197359,,,,,,
2801,1.240699,2.483848,93.2268,4.197359,,,,,,
2802,1.233259,2.48419,93.2396,4.197359,,,,,,
2803,1.233259,2.484533,93.2525,4.197359,,,,,,
2804,1.233259,2.484875,93.2653,4.197359,,,,,,
2805,1.228299,2.485217,93.2781,4.197359,,,,,,
2806,1.228299,2.485558,93.2909,4.197359,,,,,,
2807,1.228299,2.485899,93.3037,4.197359,,,,,,
2808,1.226439,2.48624,93.3165,4.197669,,,,,,
2809,1.226439,2.48658,93.3293,4.197669,,,,,,
2810,1.226439,2.486921,93.3421,4.197669,,,,,,
2811,1.221478,2.48726,93.3548,4.197669,,,,,,
2812,1.221478,2.4876,93.3676,4.197669,,,,,,
2813,1.221478,2.487939,93.3803,4.197669,,,,,,
2814,1.217758,2.488277,93.393,4.197359,,,,,,
2815,1.217758,2.488616,93.4057,4.197359,,,,,,
2816,1.214348,2.488953,93.4184,4.197359,,,,,,
2817,1.214348,2.48929,93.431,4.197359,,,,,,
2818,1.214348,2.489627,93.4437,4.197359,,,,,,
2819,1.214348,2.489965,93.4563,4.197359,,,,,,
2820,1.209387,2.490301,93.469,4.197359,,,,,,
2821,1.209387,2.490637,93.4816,4.197359,,,,,,
2822,1.209387,2.490973,93.4942,4.197359,,,,,,
2823,1.202877,2.491307,93.5067,4.197359,,,,,,
2824,1.202877,2.491641,93.5193,4.197359,,,,,,
2825,1.202877,2.491975,93.5318,4.197359,,,,,,
2826,1.198227,2.492308,93.5443,4.197359,,,,,,
2827,1.198227,2.492641,93.5568,4.197359,,,,,,
2828,1.198227,2.492974,93.5693,4.197359,,,,,,
2829,1.195436,2.493305,93.5817,4.197669,,,,,,
2830,1.195436,2.493638,93.5942,4.197669,,,,,,
2831,1.195436,2.49397,93.6067,4.197669,,,,,,
2832,1.194196,2.494301,93.6191,4.197669,,,,,,
2833,1.194196,2.494633,93.6316,4.197669,,,,,,
2834,1.194196,2.494965,93.644,4.197669,,,,,,
2835,1.189546,2.495295,93.6564,4.197669,,,,,,
2836,1.189546,2.495626,93.6688,4.197669,,,,,,
2837,1.189546,2.495956,93.6812,4.197669,,,,,,
2838,1.185826,2.496285,93.6936,4.197669,,,,,,
2839,1.185826,2.496615,93.7059,4.197669,,,,,,
2840,1.185826,2.496944,93.7183,4.197669,,,,,,
2841,1.179626,2.497272,93.7306,4.197669,,,,,,
2842,1.179626,2.4976,93.7429,4.197669,,,,,,
2843,1.179626,2.497927,93.7552,4.197669,,,,,,
2844,1.175905,2.498254,93.7675,4.197669,,,,,,
2845,1.175905,2.498581,93.7797,4.197669,,,,,,
2846,1.175905,2.498907,93.792,4.197669,,,,,,
2847,1.173735,2.499233,93.8042,4.197669,,,,,,
2848,1.173735,2.499559,93.8165,4.197669,,,,,,
2849,1.173735,2.499885,93.8287,4.197669,,,,,,
2850,1.169705,2.50021,93.8409,4.197669,,,,,,
2851,1.169705,2.500535,93.8531,4.197669,,,,,,
2852,1.169705,2.50086,93.8653,4.197669,,,,,,
2853,1.165365,2.501184,93.8774,4.197669,,,,,,
2854,1.165365,2.501508,93.8896,4.197669,,,,,,
2855,1.165365,2.501831,93.9017,4.197669,,,,,,
2856,1.161024,2.502154,93.9138,4.197669,,,,,,
2857,1.161024,2.502476,93.9259,4.197669,,,,,,
2858,1.161024,2.502799,93.938,4.197669,,,,,,
2859,1.157304,2.50312,93.9501,4.197669,,,,,,
2860,1.157304,2.503442,93.9622,4.197669,,,,,,
2861,1.157304,2.503763,93.9742,4.197669,,,,,,
2862,1.154824,2.504084,93.9863,4.197669,,,,,,
2863,1.154824,2.504405,93.9983,4.197669,,,,,,
2864,1.154824,2.504725,94.0104,4.197669,,,,,,
2865,1.150174,2.505045,94.0224,4.197669,,,,,,
2866,1.150174,2.505365,94.0344,4.197669,,,,,,
2867,1.150174,2.505684,94.0463,4.197669,,,,,,
2868,1.146453,2.506002,94.0583,4.197669,,,,,,
2869,1.146453,2.506321,94.0702,4.197669,,,,,,
2870,1.146453,2.506639,94.0822,4.197669,,,,,,
2871,1.140873,2.506956,94.0941,4.198289,,,,,,
2872,1.140873,2.507273,94.106,4.198289,,,,,,
2873,1.140873,2.50759,94.1179,4.198289,,,,,,
2874,1.136843,2.507906,94.1297,4.198289,,,,,,
2875,1.136843,2.508222,94.1416,4.198289,,,,,,
2876,1.136843,2.508538,94.1534,4.198289,,,,,,
2877,1.134983,2.508853,94.1653,4.198289,,,,,,
2878,1.134983,2.509168,94.1771,4.198289,,,,,,
2879,1.134983,2.509483,94.1889,4.198289,,,,,,
2880,1.132502,2.509798,94.2007,4.197669,,,,,,
2881,1.132502,2.510113,94.2126,4.197669,,,,,,
2882,1.132502,2.510427,94.2244,4.197669,,,,,,
2883,1.130022,2.510741,94.2361,4.197669,,,,,,
2884,1.130022,2.511055,94.2479,4.197669,,,,,,
2885,1.130022,2.511369,94.2597,4.197669,,,,,,
2886,1.125682,2.511682,94.2714,4.197359,,,,,,
2887,1.125682,2.511994,94.2832,4.197359,,,,,,
2888,1.125682,2.512307,94.2949,4.197359,,,,,,
2889,1.120102,2.512618,94.3066,4.197359,,,,,,
2890,1.120102,2.512929,94.3183,4.197359,,,,,,
2891,1.120102,2.51324,94.33,4.197359,,,,,,
2892,1.119482,2.513551,94.3416,4.197359,,,,,,
2893,1.119482,2.513862,94.3533,4.197359,,,,,,
2894,1.119482,2.514173,94.365,4.197359,,,,,,
2895,1.111111,2.514482,94.3765,4.197359,,,,,,
2896,1.111111,2.514791,94.3881,4.197359,,,,,,
2897,1.111111,2.515099,94.3997,4.197359,,,,,,
2898,1.110801,2.515408,94.4113,4.197359,,,,,,
2899,1.110801,2.515716,94.4229,4.197359,,,,,,
2900,1.110801,2.516025,94.4345,4.197359,,,,,,
2901,1.103361,2.516331,94.446,4.197359,,,,,,
2902,1.103361,2.516638,94.4575,4.197359,,,,,,
2903,1.103361,2.516944,94.469,4.197359,,,,,,
2904,1.102431,2.517251,94.4805,4.197669,,,,,,
2905,1.102431,2.517557,94.492,4.197669,,,,,,
2906,1.102431,2.517863,94.5034,4.197669,,,,,,
2907,1.10026,2.518168,94.5149,4.197669,,,,,,
2908,1.10026,2.518474,94.5264,4.197669,,,,,,
2909,1.10026,2.51878,94.5379,4.197669,,,,,,
2910,1.09437,2.519084,94.5493,4.197669,,,,,,
2911,1.09437,2.519388,94.5607,4.197669,,,,,,
2912,1.09437,2.519692,94.5721,4.197669,,,,,,
2913,1.09127,2.519995,94.5835,4.197669,,,,,,
2914,1.09127,2.520298,94.5948,4.197669,,,,,,
