测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2997,1.806176,2.36248,86.6302,4.197359,,7322.0,-2.899616,2.411587,93.6798,3.085262463470567
2998,1.798735,2.36298,86.6485,4.197359,,7323.0,-2.899616,2.412392,93.7111,3.0995222641894027
2999,1.798735,2.363479,86.6668,4.197359,,7324.0,-2.899616,2.413197,93.7424,3.009036447040585
3000,1.798735,2.363979,86.6852,4.197359,,7325.0,-2.899616,2.414003,93.7737,3.0551570215432373
3001,1.791915,2.364477,86.7034,4.197359,,7326.0,-2.899616,2.414808,93.8049,3.179691087862288
3002,1.791915,2.364974,86.7217,4.197359,,7327.0,-2.899616,2.415614,93.8362,3.1727966400201
3003,1.785094,2.36547,86.7399,4.197359,,7328.0,-2.899616,2.416419,93.8675,3.1829945645543023
3004,1.785094,2.365966,86.758,4.197359,,7329.0,-2.899616,2.417225,93.8988,2.9647966988164707
3005,1.785094,2.366462,86.7762,4.197359,,7330.0,-2.899616,2.41803,93.9301,3.0867681275361183
3006,1.779824,2.366956,86.7944,4.197049,,7331.0,-2.899616,2.418835,93.9614,3.1497806268989885
3007,1.779824,2.367451,86.8125,4.197049,,7332.0,-2.899616,2.419641,93.9927,3.042371403129204
3008,1.779824,2.367945,86.8306,4.197049,,7333.0,-2.899616,2.420446,94.024,3.1208106330866143
3009,1.772693,2.368438,86.8487,4.197049,,7334.0,-2.899616,2.421252,94.0553,3.0068499715854258
3010,1.772693,2.36893,86.8667,4.197049,,7335.0,-2.899616,2.422057,94.0865,3.151767180950926
3011,1.766493,2.369421,86.8847,4.197359,,7336.0,-2.899616,2.422863,94.1178,3.029700357828216
3012,1.766493,2.369911,86.9027,4.197359,,7337.0,-2.899616,2.423668,94.1491,3.1210738658692905
3013,1.766493,2.370402,86.9207,4.197359,,7338.0,-2.899616,2.424474,94.1804,3.102215973351049
3014,1.759983,2.370891,86.9386,4.197359,,7339.0,-2.899616,2.425279,94.2117,3.030158362810421
3015,1.759983,2.37138,86.9566,4.197359,,7340.0,-2.899616,2.426085,94.243,3.1178750567607563
3016,1.755022,2.371867,86.9744,4.197359,,7341.0,-2.899616,2.42689,94.2743,2.934368344492884
3017,1.755022,2.372355,86.9923,4.197359,,7342.0,-2.899616,2.427696,94.3056,3.2083345327737214
3018,1.755022,2.372842,87.0102,4.197359,,7343.0,-2.899616,2.428501,94.3368,2.936140581680189
3019,1.746962,2.373328,87.028,4.197359,,7344.0,-2.899616,2.429306,94.3681,3.1315763176618465
3020,1.746962,2.373813,87.0458,4.197359,,7345.0,-2.899616,2.430112,94.3994,3.005720765834014
3021,1.741071,2.374296,87.0635,4.197359,,7346.0,-2.899616,2.430917,94.4307,2.962188309992515
3022,1.741071,2.37478,87.0812,4.197359,,7347.0,-2.899616,2.431723,94.462,2.92570209571046
3023,1.741071,2.375264,87.099,4.197359,,7348.0,-2.899616,2.432528,94.4933,3.058006258989219
3024,1.734871,2.375746,87.1167,4.197359,,7349.0,-2.899616,2.433334,94.5246,3.049871894306463
3025,1.734871,2.376228,87.1343,4.197359,,7350.0,-2.899616,2.434139,94.5559,3.0374700372044536
3026,1.728361,2.376708,87.1519,4.197359,,7351.0,-2.899616,2.434944,94.5872,3.071464690874651
3027,1.728361,2.377188,87.1695,4.197359,,7352.0,-2.899306,2.43575,94.6184,2.972482859640322
3028,1.728361,2.377668,87.1871,4.197359,,7353.0,-2.899306,2.436555,94.6497,3.08802136446052
3029,1.72371,2.378147,87.2047,4.197359,,7354.0,-2.899306,2.437361,94.681,2.9611967448341994
3030,1.72371,2.378625,87.2223,4.197359,,7355.0,-2.899306,2.438166,94.7123,3.067558345486011
3031,1.71844,2.379103,87.2398,4.197359,,7356.0,-2.899306,2.438971,94.7436,3.1876031641456573
3032,1.71844,2.37958,87.2573,4.197359,,7357.0,-2.899616,2.439777,94.7749,3.234924643987058
3033,1.71224,2.380056,87.2747,4.197359,,7358.0,-2.899616,2.440582,94.8062,3.126669678507689
3034,1.71224,2.380532,87.2921,4.197359,,7359.0,-2.899616,2.441388,94.8374,2.933163031517209
3035,1.71224,2.381007,87.3096,4.197359,,7360.0,-2.899616,2.442193,94.8687,3.1337648376246343
3036,1.703869,2.38148,87.3269,4.197359,,7361.0,-2.899616,2.442999,94.9,3.1610388611750504
3037,1.703869,2.381954,87.3443,4.197669,,7362.0,-2.899616,2.443804,94.9313,3.1229927991172675
3038,1.703869,2.382427,87.3616,4.197669,,7363.0,-2.899616,2.444609,94.9626,3.0811675235160805
3039,1.698909,2.382899,87.379,4.197669,,7364.0,-2.899616,2.445415,94.9939,3.0279087129134927
3040,1.698909,2.383371,87.3963,4.197669,,7365.0,-2.899616,2.44622,95.0252,2.956275216922893
3041,1.694878,2.383842,87.4135,4.197359,,7366.0,-2.899616,2.447026,95.0565,3.1302147213713405
3042,1.694878,2.384312,87.4308,4.197359,,7367.0,-2.899616,2.447831,95.0877,3.0794345696716956
3043,1.694878,2.384783,87.4481,4.197359,,7368.0,-2.899616,2.448637,95.119,3.147666043668816
3044,1.689298,2.385252,87.4653,4.197359,,7369.0,-2.899616,2.449442,95.1503,3.166132626060649
3045,1.689298,2.385722,87.4825,4.197359,,7370.0,-2.899616,2.450248,95.1816,3.0639635449990013
3046,1.682478,2.386189,87.4996,4.197359,,7371.0,-2.899616,2.451053,95.2129,3.2012904682045926
3047,1.682478,2.386656,87.5167,4.197359,,7372.0,-2.899616,2.451859,95.2442,2.927013188306713
3048,1.682478,2.387124,87.5339,4.197359,,7373.0,-2.899616,2.452664,95.2755,3.079167039587961
3049,1.675657,2.387589,87.5509,4.197359,,7374.0,-2.899616,2.453469,95.3068,3.0559577988340823
3050,1.675657,2.388055,87.568,4.197359,,7375.0,-2.899616,2.454275,95.3381,3.140363556947593
3051,1.673177,2.38852,87.5851,4.197359,,7376.0,-2.899616,2.45508,95.3693,3.0705509928107797
3052,1.673177,2.388984,87.6021,4.197359,,7377.0,-2.899616,2.455886,95.4006,2.8511518300780527
3053,1.673177,2.389449,87.6191,4.197359,,7378.0,-2.899616,2.456691,95.4319,2.8673617380423897
3054,1.662946,2.389911,87.6361,4.197359,,7379.0,-2.899616,2.457497,95.4632,3.0438957996401967
3055,1.662946,2.390373,87.653,4.197359,,7380.0,-2.899616,2.458302,95.4945,3.0108965812436943
3056,1.659846,2.390834,87.6699,4.197359,,7381.0,-2.899616,2.459108,95.5258,3.1531199968479813
3057,1.659846,2.391295,87.6868,4.197359,,7382.0,-2.899616,2.459913,95.5571,3.0243698701839294
3058,1.659846,2.391756,87.7037,4.197359,,7383.0,-2.899616,2.460718,95.5884,3.030674598052826
3059,1.652406,2.392215,87.7206,4.197049,,7384.0,-2.899616,2.461524,95.6196,2.9947610849376907
3060,1.652406,2.392674,87.7374,4.197049,,7385.0,-2.899926,2.462329,95.6509,3.1232264773703275
3061,1.648065,2.393132,87.7542,4.197359,,7386.0,-2.899926,2.463135,95.6822,3.01847200211604
3062,1.648065,2.39359,87.771,4.197359,,7387.0,-2.899926,2.46394,95.7135,3.090328012637969
3063,1.648065,2.394047,87.7878,4.197359,,7388.0,-2.899926,2.464746,95.7448,2.984976657981029
3064,1.641865,2.394504,87.8045,4.197359,,7389.0,-2.899926,2.465552,95.7761,2.920528848632871
3065,1.641865,2.39496,87.8212,4.197359,,7390.0,-2.899926,2.466357,95.8074,3.0117250243260223
3066,1.636595,2.395414,87.8379,4.197359,,7391.0,-2.899926,2.467163,95.8387,3.0054624435061568
3067,1.636595,2.395869,87.8546,4.197359,,7392.0,-2.899926,2.467968,95.87,3.0390610663889697
3068,1.636595,2.396323,87.8712,4.197359,,7393.0,-2.899616,2.468774,95.9013,3.1061306340109645
3069,1.630394,2.396776,87.8878,4.197359,,7394.0,-2.899616,2.469579,95.9326,2.9263471119138775
3070,1.630394,2.397229,87.9044,4.197359,,7395.0,-2.899616,2.470385,95.9639,3.0647961061492475
3071,1.624504,2.397681,87.921,4.197359,,7396.0,-2.899616,2.47119,95.9951,3.0090575455769417
3072,1.624504,2.398132,87.9375,4.197359,,7397.0,-2.899616,2.471995,96.0264,3.1133376026474426
3073,1.620164,2.398582,87.954,4.197359,,7398.0,-2.899616,2.472801,96.0577,3.0028905019720393
3074,1.620164,2.399032,87.9705,4.197359,,7399.0,-2.899616,2.473606,96.089,2.989470236500386
3075,1.620164,2.399482,87.987,4.197359,,7400.0,-2.899616,2.474412,96.1203,3.0385525682906893
3076,1.613963,2.39993,88.0035,4.197359,,7401.0,-2.899616,2.475217,96.1516,2.922762991363539
3077,1.613963,2.400378,88.0199,4.197359,,7402.0,-2.899616,2.476023,96.1829,3.034258528244116
3078,1.613963,2.400827,88.0364,4.197359,,7403.0,-2.899616,2.476828,96.2141,3.213623869857861
3079,1.607143,2.401273,88.0527,4.197359,,7404.0,-2.899616,2.477633,96.2454,2.9083551300843387
3080,1.607143,2.40172,88.0691,4.197359,,7405.0,-2.899616,2.478439,96.2767,3.0765762992766845
3081,1.603113,2.402165,88.0854,4.197359,,7406.0,-2.899616,2.479244,96.308,3.2164733706290844
3082,1.603113,2.40261,88.1018,4.197359,,7407.0,-2.899616,2.48005,96.3393,2.9396119695748335
3083,1.603113,2.403056,88.1181,4.197359,,7408.0,-2.899616,2.480855,96.3706,2.8642944601363975
3084,1.597222,2.403499,88.1344,4.197359,,7409.0,-2.899616,2.481661,96.4019,2.915789042737949
3085,1.597222,2.403943,88.1506,4.197359,,7410.0,-2.899616,2.482466,96.4332,2.9629718832120506
3086,1.593502,2.404386,88.1669,4.197359,,7411.0,-2.899616,2.483272,96.4645,2.7974267337284786
3087,1.593502,2.404828,88.1831,4.197359,,7412.0,-2.899616,2.484077,96.4958,3.0434903292003233
3088,1.593502,2.405271,88.1993,4.197359,,7413.0,-2.899616,2.484883,96.527,3.181762031043982
3089,1.588542,2.405712,88.2155,4.197359,,7414.0,-2.899616,2.485688,96.5583,2.9641407365167387
3090,1.588542,2.406153,88.2317,4.197359,,7415.0,-2.899616,2.486494,96.5896,3.0004888812539976
3091,1.582341,2.406593,88.2478,4.197359,,7416.0,-2.899616,2.487299,96.6209,3.0186496996682117
3092,1.582341,2.407032,88.2639,4.197359,,7417.0,-2.899616,2.488104,96.6522,3.17159364925618
3093,1.582341,2.407472,88.28,4.197359,,7418.0,-2.899616,2.48891,96.6835,2.814271375403552
3094,1.576761,2.40791,88.2961,4.197359,,7419.0,-2.899616,2.489715,96.7148,2.9257110214652666
3095,1.576761,2.408348,88.3122,4.197359,,7420.0,-2.899616,2.490521,96.746,3.019438674944195
3096,1.571181,2.408784,88.3282,4.197359,,7421.0,-2.899616,2.491326,96.7773,2.9996904919822587
3097,1.571181,2.409221,88.3442,4.197359,,7422.0,-2.899616,2.492132,96.8086,2.88946759772659
3098,1.571181,2.409657,88.3602,4.197359,,7423.0,-2.899616,2.492937,96.8399,2.9249468986736233
3099,1.56529,2.410092,88.3761,4.197359,,7424.0,-2.899616,2.493742,96.8712,3.09515792111806
3100,1.56529,2.410527,88.3921,4.197359,,7425.0,-2.899616,2.494548,96.9025,3.0553378999671414
3101,1.56529,2.410962,88.408,4.197359,,7426.0,-2.899616,2.495353,96.9338,3.0069735436212177
3102,1.56095,2.411395,88.4239,4.197359,,7427.0,-2.899616,2.496159,96.9651,3.0393819101247557
3103,1.56095,2.411829,88.4398,4.197359,,7428.0,-2.899616,2.496964,96.9964,3.0059247173182913
3104,1.55506,2.412261,88.4556,4.197359,,7429.0,-2.899616,2.49777,97.0276,2.939800717728028
3105,1.55506,2.412693,88.4715,4.197359,,7430.0,-2.899616,2.498575,97.0589,2.9392340063355427
3106,1.55506,2.413125,88.4873,4.197359,,7431.0,-2.899926,2.499381,97.0902,2.810991784706017
3107,1.550719,2.413556,88.5031,4.197359,,7432.0,-2.899926,2.500186,97.1215,2.8943918015996695
3108,1.550719,2.413986,88.5189,4.197359,,7433.0,-2.899616,2.500992,97.1528,2.929268943309236
3109,1.546069,2.414416,88.5347,4.197359,,7434.0,-2.899616,2.501797,97.1841,2.9212448073154302
3110,1.546069,2.414845,88.5504,4.197359,,7435.0,-2.899616,2.502603,97.2154,2.915540225386961
3111,1.546069,2.415275,88.5661,4.197359,,7436.0,-2.899616,2.503408,97.2467,2.938793806612642
3112,1.538318,2.415702,88.5818,4.197359,,7437.0,-2.899616,2.504214,97.278,2.9014803376880387
3113,1.538318,2.416129,88.5975,4.197359,,7438.0,-2.899616,2.505019,97.3092,2.8746264477367145
3114,1.535218,2.416556,88.6131,4.197359,,7439.0,-2.899616,2.505824,97.3405,2.995074141697942
3115,1.535218,2.416982,88.6288,4.197359,,7440.0,-2.899616,2.50663,97.3718,2.850740335974349
3116,1.535218,2.417409,88.6444,4.197359,,7441.0,-2.899616,2.507435,97.4031,3.0179152906761733
3117,1.531498,2.417834,88.66,4.197359,,7442.0,-2.899616,2.508241,97.4344,2.9260808239511893
3118,1.531498,2.418259,88.6756,4.197359,,7443.0,-2.899616,2.509046,97.4657,2.8890213550976034
3119,1.524368,2.418683,88.6911,4.197359,,7444.0,-2.899616,2.509852,97.497,3.061799915842294
3120,1.524368,2.419106,88.7066,4.197359,,7445.0,-2.899616,2.510657,97.5283,3.0327416561028664
3121,1.524368,2.41953,88.7222,4.197359,,7446.0,-2.899616,2.511462,97.5595,3.0307826163840046
3122,1.519407,2.419952,88.7377,4.197359,,7447.0,-2.899616,2.512268,97.5908,2.998946573396264
3123,1.519407,2.420374,88.7531,4.197359,,7448.0,-2.899306,2.513073,97.6221,2.8774156069030807
3124,1.519407,2.420796,88.7686,4.197359,,7449.0,-2.899306,2.513879,97.6534,3.007198283983974
3125,1.515687,2.421217,88.784,4.197359,,7450.0,-2.899306,2.514684,97.6847,2.9409764321842964
3126,1.515687,2.421638,88.7995,4.197359,,7451.0,-2.899306,2.515489,97.716,3.067147982502823
3127,1.511037,2.422058,88.8149,4.197359,,7452.0,-2.899306,2.516295,97.7473,2.9938675867006643
3128,1.511037,2.422477,88.8303,4.197359,,7453.0,-2.899616,2.5171,97.7786,2.8732997055273852
3129,1.506386,2.422896,88.8456,4.197359,,7454.0,-2.899616,2.517906,97.8098,2.9868291279087718
3130,1.506386,2.423314,88.861,4.197359,,7455.0,-2.899616,2.518711,97.8411,2.868318513529454
3131,1.506386,2.423733,88.8763,4.197359,,7456.0,-2.899616,2.519517,97.8724,3.021424378557277
3132,1.501426,2.42415,88.8916,4.197359,,7457.0,-2.899616,2.520322,97.9037,2.8506474394288284
3133,1.501426,2.424567,88.9069,4.197359,,7458.0,-2.899306,2.521127,97.935,2.8975162940931334
3134,1.496776,2.424983,88.9221,4.197359,,7459.0,-2.899306,2.521933,97.9663,2.7872447852797744
3135,1.496776,2.425398,88.9374,4.197359,,7460.0,-2.899306,2.522738,97.9976,3.02969638592714
3136,1.496776,2.425814,88.9526,4.197359,,7461.0,-2.899306,2.523544,98.0288,2.9095104941539307
3137,1.492746,2.426229,88.9678,4.197359,,7462.0,-2.899306,2.524349,98.0601,2.8985123132813975
3138,1.492746,2.426644,88.983,4.197359,,7463.0,-2.899616,2.525154,98.0914,2.8837215213858394
3139,1.492746,2.427058,88.9982,4.197359,,7464.0,-2.899616,2.52596,98.1227,2.9116695575941005
3140,1.486855,2.427471,89.0134,4.197359,,7465.0,-2.899926,2.526765,98.154,2.8318063131000284
3141,1.486855,2.427884,89.0285,4.197359,,7466.0,-2.899926,2.527571,98.1853,3.044319958139885
3142,1.481275,2.428296,89.0436,4.197359,,7467.0,-2.899926,2.528376,98.2166,2.869141567853552
3143,1.481275,2.428707,89.0587,4.197359,,7468.0,-2.899616,2.529182,98.2479,2.7724002212087315
3144,1.481275,2.429119,89.0738,4.197359,,7469.0,-2.899616,2.529987,98.2792,3.063476941122835
3145,1.476935,2.429529,89.0888,4.197359,,7470.0,-2.899616,2.530793,98.3104,2.7750833371904107
3146,1.476935,2.429939,89.1039,4.197359,,7471.0,-2.899616,2.531598,98.3417,2.8233260005647094
3147,1.472284,2.430348,89.1189,4.197359,,7472.0,-2.899616,2.532404,98.373,2.9518163718275785
3148,1.472284,2.430757,89.1339,4.197049,,7473.0,-2.899616,2.533209,98.4043,2.7511971527101955
3149,1.472284,2.431166,89.1489,4.197049,,7474.0,-2.899616,2.534014,98.4356,3.0921074436709284
3150,1.467324,2.431574,89.1638,4.197049,,7475.0,-2.899616,2.53482,98.4669,2.841800251638674
3151,1.467324,2.431981,89.1788,4.197049,,7476.0,-2.899616,2.535625,98.4982,3.00805601543615
3152,1.461123,2.432387,89.1936,4.197049,,7477.0,-2.899616,2.536431,98.5295,2.832120920279776
3153,1.461123,2.432793,89.2085,4.197359,,7478.0,-2.899616,2.537236,98.5607,2.9792357671384653
3154,1.456473,2.433197,89.2234,4.197359,,7479.0,-2.899616,2.538042,98.592,2.726199913189058
3155,1.456473,2.433602,89.2382,4.197359,,7480.0,-2.899616,2.538847,98.6233,2.9119128287585556
3156,1.456473,2.434007,89.253,4.197359,,7481.0,-2.899616,2.539653,98.6546,2.9776818366909277
3157,1.453373,2.43441,89.2678,4.197359,,7482.0,-2.899616,2.540458,98.6859,2.917189513042872
3158,1.453373,2.434814,89.2826,4.197359,,7483.0,-2.899616,2.541264,98.7172,2.8215085109187443
3159,1.453373,2.435218,89.2974,4.197359,,7484.0,-2.899616,2.542069,98.7485,2.82768700396182
3160,1.447483,2.43562,89.3122,4.197359,,7485.0,-2.899616,2.542874,98.7798,2.6967499125338197
3161,1.447483,2.436022,89.3269,4.197359,,7486.0,-2.899616,2.54368,98.8111,2.883424191470188
3162,1.443452,2.436423,89.3416,4.197359,,7487.0,-2.899616,2.544485,98.8423,2.7592127562154882
3163,1.443452,2.436824,89.3563,4.197359,,7488.0,-2.899616,2.545291,98.8736,2.985873560217574
3164,1.437872,2.437223,89.371,4.197359,,7489.0,-2.899616,2.546096,98.9049,2.951850520676144
3165,1.437872,2.437623,89.3856,4.197359,,7490.0,-2.899616,2.546902,98.9362,2.806397322436168
3166,1.437872,2.438022,89.4003,4.197359,,7491.0,-2.899616,2.547707,98.9675,2.73286020320153
3167,1.433532,2.43842,89.4149,4.197359,,7492.0,-2.899616,2.548513,98.9988,2.7452718317163964
3168,1.433532,2.438818,89.4295,4.197359,,7493.0,-2.899616,2.549318,99.0301,2.9338741777614
3169,1.433532,2.439217,89.4441,4.197359,,7494.0,-2.899616,2.550123,99.0614,2.9431530874261203
3170,1.429191,2.439614,89.4586,4.197359,,7495.0,-2.899616,2.550929,99.0926,2.5763851538061835
3171,1.429191,2.440011,89.4732,4.197359,,7496.0,-2.899616,2.551734,99.1239,3.010148189018088
3172,1.425471,2.440407,89.4877,4.197359,,7497.0,-2.899616,2.55254,99.1552,2.613078216861129
3173,1.425471,2.440803,89.5022,4.197359,,7498.0,-2.899616,2.553345,99.1865,2.890581619499588
3174,1.425471,2.441199,89.5168,4.197359,,7499.0,-2.899616,2.554151,99.2178,2.8673091323601883
3175,1.419891,2.441593,89.5312,4.197359,,7500.0,-2.899616,2.554956,99.2491,2.5656883066063534
3176,1.419891,2.441988,89.5457,4.197359,,7501.0,-2.899616,2.555762,99.2804,2.832615400668076
3177,1.419891,2.442382,89.5602,4.197359,,7502.0,-2.899616,2.556567,99.3117,2.7168350043440914
3178,1.417101,2.442775,89.5746,4.197359,,7503.0,-2.899616,2.557373,99.343,2.8298486045887774
3179,1.417101,2.443169,89.589,4.197359,,7504.0,-2.899306,2.558178,99.3742,2.921155416792974
3180,1.41307,2.443562,89.6034,4.197359,,7505.0,-2.899306,2.558983,99.4055,2.857215271853543
3181,1.41307,2.443954,89.6178,4.197359,,7506.0,-2.899306,2.559789,99.4368,3.1036231736812216
3182,1.41307,2.444347,89.6322,4.197359,,7507.0,-2.899306,2.560594,99.4681,2.721699758931744
3183,1.40811,2.444738,89.6465,4.197359,,7508.0,-2.899306,2.561399,99.4994,2.9066666857642707
3184,1.40811,2.445129,89.6609,4.197359,,7509.0,-2.899616,2.562205,99.5307,2.8212592485739836
3185,1.40377,2.445519,89.6752,4.197359,,7510.0,-2.899616,2.56301,99.562,3.018387856540069
3186,1.40377,2.445909,89.6895,4.197359,,7511.0,-2.899616,2.563816,99.5932,2.816139073700824
3187,1.397569,2.446297,89.7037,4.197049,,7512.0,-2.899926,2.564621,99.6245,2.8793486349595083
3188,1.397569,2.446685,89.7179,4.197049,,7513.0,-2.899926,2.565427,99.6558,2.797954861988452
3189,1.397569,2.447073,89.7322,4.197049,,7514.0,-2.899616,2.566232,99.6871,2.7700930612245163
3190,1.395709,2.447461,89.7464,4.197049,,7515.0,-2.899616,2.567038,99.7184,2.7541153298367353
3191,1.395709,2.447849,89.7606,4.197049,,7516.0,-2.899616,2.567843,99.7497,2.9189414687446713
3192,1.392919,2.448236,89.7748,4.197049,,7517.0,-2.899616,2.568649,99.781,2.9473086609807932
3193,1.392919,2.448623,89.789,4.196739,,7518.0,-2.899616,2.569454,99.8123,2.820976914048745
3194,1.392919,2.44901,89.8032,4.196739,,7519.0,-2.899616,2.57026,99.8436,2.6919596532710033
3195,1.387959,2.449395,89.8173,4.197049,,7520.0,-2.899616,2.571065,99.8748,2.7584174198130227
3196,1.387959,2.449781,89.8315,4.197049,,7521.0,-2.899616,2.57187,99.9061,2.8332696514557156
3197,1.382689,2.450165,89.8455,4.197359,,7522.0,-2.899616,2.572676,99.9374,2.872168784625841
3198,1.382689,2.450549,89.8596,4.197359,,7523.0,-2.899616,2.573481,99.9687,2.690236301172471
3199,1.382689,2.450933,89.8737,4.197359,,7524.0,-2.899616,2.574287,100.0,2.74832245909949
3200,1.379278,2.451316,89.8878,4.197669,,7524.0,-2.899616,2.574287,100.0,2.715641905352561
3201,1.379278,2.451699,89.9018,4.197669,,,,,,
3202,1.374008,2.452081,89.9158,4.197669,,,,,,
3203,1.374008,2.452463,89.9298,4.197359,,,,,,
3204,1.374008,2.452844,89.9438,4.197359,,,,,,
3205,1.370908,2.453225,89.9578,4.197359,,,,,,
3206,1.370908,2.453606,89.9717,4.197359,,,,,,
3207,1.367188,2.453986,89.9856,4.197359,,,,,,
3208,1.367188,2.454365,89.9996,4.197359,,,,,,
3209,1.367188,2.454745,90.0135,4.197359,,,,,,
3210,1.360987,2.455123,90.0274,4.197359,,,,,,
3211,1.360987,2.455501,90.0412,4.197359,,,,,,
3212,1.360987,2.455879,90.0551,4.197359,,,,,,
3213,1.357887,2.456257,90.0689,4.197359,,,,,,
3214,1.357887,2.456634,90.0828,4.197359,,,,,,
3215,1.353237,2.45701,90.0965,4.197359,,,,,,
3216,1.353237,2.457386,90.1103,4.197359,,,,,,
3217,1.353237,2.457762,90.1241,4.197359,,,,,,
3218,1.350136,2.458137,90.1379,4.197359,,,,,,
3219,1.350136,2.458512,90.1516,4.197359,,,,,,
3220,1.343626,2.458885,90.1653,4.197359,,,,,,
3221,1.343626,2.459258,90.179,4.197359,,,,,,
3222,1.343626,2.459631,90.1927,4.197359,,,,,,
3223,1.341766,2.460004,90.2063,4.197359,,,,,,
3224,1.341766,2.460377,90.22,4.197359,,,,,,
3225,1.337426,2.460748,90.2336,4.197359,,,,,,
3226,1.337426,2.46112,90.2472,4.197359,,,,,,
3227,1.337426,2.461491,90.2609,4.197359,,,,,,
3228,1.333705,2.461862,90.2745,4.197359,,,,,,
3229,1.333705,2.462232,90.288,4.197359,,,,,,
3230,1.333705,2.462603,90.3016,4.197359,,,,,,
3231,1.329055,2.462972,90.3152,4.197359,,,,,,
3232,1.329055,2.463341,90.3287,4.197359,,,,,,
3233,1.325645,2.463709,90.3422,4.197359,,,,,,
3234,1.325645,2.464077,90.3557,4.197359,,,,,,
3235,1.325645,2.464446,90.3692,4.197359,,,,,,
3236,1.321615,2.464813,90.3827,4.197359,,,,,,
3237,1.321615,2.46518,90.3961,4.197359,,,,,,
3238,1.317894,2.465546,90.4096,4.197359,,,,,,
3239,1.317894,2.465912,90.423,4.197359,,,,,,
3240,1.317894,2.466278,90.4364,4.197359,,,,,,
3241,1.313864,2.466643,90.4498,4.197359,,,,,,
