测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2881,0.8631,2.95212,96.8635,4.199529,,6250.0,-2.89621,2.32162,87.6692,3.228545768162573
2882,0.8631,2.95237,96.8715,4.199529,,6251.0,-2.89807,2.32245,87.7005,3.2591141678275237
2883,0.86124,2.95262,96.8796,4.199529,,6252.0,-2.89807,2.32327,87.7315,3.202120660123554
2884,0.86124,2.95286,96.8877,4.199529,,6253.0,-2.89807,2.32409,87.7625,3.4280781048821485
2885,0.85938,2.95311,96.8958,4.199529,,6254.0,-2.89807,2.32492,87.7938,3.1655394385512983
2886,0.85938,2.95336,96.9039,4.199529,,6255.0,-2.89435,2.32575,87.8254,3.3103522533128866
2887,0.85751,2.9536,96.9119,4.199529,,6256.0,-2.89621,2.32658,87.8567,3.261934033742221
2888,0.85751,2.95384,96.9199,4.199529,,6257.0,-2.89435,2.32741,87.888,3.1840469268676537
2889,0.85751,2.95409,96.928,4.199529,,6258.0,-2.89807,2.32823,87.919,3.275901857364163
2890,0.85565,2.95434,96.9361,4.199529,,6259.0,-2.89621,2.32906,87.9503,3.0017937277656075
2891,0.85565,2.95458,96.9442,4.199529,,6260.0,-2.89621,2.32995,87.9841,3.187979571364984
2892,0.85379,2.95483,96.9522,4.199529,,6261.0,-2.89435,2.33077,88.0151,3.1800747029207708
2893,0.85379,2.95507,96.9602,4.199529,,6262.0,-2.89807,2.33155,88.0445,3.0856577187035272
2894,0.85193,2.95532,96.9682,4.199529,,6263.0,-2.89807,2.33238,88.0758,3.3633310739555804
2895,0.85193,2.95558,96.9767,4.199529,,6264.0,-2.89807,2.3332,88.1068,3.3850325864840394
2897,0.85007,2.95582,96.9847,4.199529,,6265.0,-2.89621,2.33403,88.1381,3.187663671993141
2898,0.85007,2.95607,96.9928,4.199529,,6266.0,-2.89621,2.33486,88.1694,3.1212895989589367
2899,0.85007,2.95631,97.0009,4.199529,,6267.0,-2.89621,2.33568,88.2004,3.287488883104992
2900,0.84821,2.95656,97.0089,4.199529,,6268.0,-2.89807,2.33651,88.2317,3.154269029003847
2901,0.84821,2.9568,97.0169,4.199529,,6269.0,-2.89807,2.33735,88.2633,3.1564662724313903
2902,0.84821,2.95704,97.0248,4.199529,,6270.0,-2.89807,2.33818,88.2946,3.1152361468561156
2903,0.84821,2.95728,97.0328,4.199529,,6271.0,-2.89621,2.33901,88.3259,3.294585755321986
2904,0.84635,2.95753,97.0408,4.199529,,6272.0,-2.89807,2.33984,88.3572,3.3013989402554373
2905,0.84635,2.95777,97.0489,4.199529,,6273.0,-2.89621,2.34068,88.3891,3.1302905726672448
2906,0.84449,2.95802,97.0569,4.199529,,6274.0,-2.89621,2.3415,88.4201,3.0080811084783234
2907,0.84449,2.95827,97.065,4.199529,,6275.0,-2.89807,2.34233,88.4514,3.33053197881558
2908,0.84449,2.95851,97.073,4.199529,,6276.0,-2.89621,2.34316,88.4827,3.32150064948643
2909,0.84263,2.95875,97.0808,4.199529,,6278.0,-2.89993,2.34401,88.5149,2.9966342453654793
2910,0.84263,2.95898,97.0885,4.199529,,6279.0,-2.89993,2.34485,88.5465,3.134434981226494
2911,0.84077,2.95923,97.0965,4.199529,,6280.0,-2.89435,2.34567,88.5775,3.1537683564386865
2912,0.84077,2.95945,97.104,4.199529,,6281.0,-2.89807,2.3465,88.6088,3.3067702167257345
2913,0.83891,2.95971,97.1124,4.199529,,6282.0,-2.89621,2.34733,88.6401,3.1099272417691717
2914,0.83891,2.95995,97.1202,4.199529,,6283.0,-2.89807,2.34815,88.6711,3.0954513588294623
2915,0.83891,2.96019,97.1281,4.199529,,6284.0,-2.89993,2.34897,88.7021,3.132765648537583
2916,0.83891,2.96043,97.136,4.199529,,6285.0,-2.89621,2.34979,88.7331,3.076626954918673
2917,0.83705,2.96067,97.1438,4.199529,,6286.0,-2.89621,2.35062,88.7644,3.228191429295513
2918,0.83519,2.96091,97.1516,4.199529,,6287.0,-2.89621,2.35145,88.7957,3.0652878931947107
2919,0.83519,2.96114,97.1595,4.199529,,6288.0,-2.89993,2.35228,88.827,3.2025355987452713
2920,0.83519,2.96137,97.1667,4.199529,,6289.0,-2.89807,2.35311,88.8583,3.121805879445662
2921,0.83333,2.96162,97.1749,4.199529,,6290.0,-2.89435,2.354,88.8921,3.0373511032582283
2922,0.83147,2.96186,97.1828,4.199529,,6291.0,-2.89807,2.3548,88.9224,2.9927596025673187
2923,0.83147,2.96207,97.1899,4.199529,,6292.0,-2.89435,2.35563,88.9538,3.1801284818847524
2924,0.83147,2.96231,97.1978,4.199529,,6293.0,-2.89621,2.35646,88.9851,3.186088510988945
2925,0.82961,2.96255,97.2057,4.199529,,6294.0,-2.89807,2.35728,89.0161,3.2562093808995733
2926,0.82961,2.96279,97.2134,4.199529,,6295.0,-2.89807,2.3581,89.0471,3.2593882071952742
2927,0.82775,2.96302,97.2211,4.199529,,6296.0,-2.89807,2.35893,89.0783,3.311829254736845
2928,0.82775,2.96326,97.2288,4.199529,,6297.0,-2.89621,2.35976,89.1097,3.036576725841811
2930,0.82775,2.9635,97.2366,4.199529,,6298.0,-2.89621,2.36059,89.141,3.159302061339939
2931,0.82775,2.96373,97.2444,4.199529,,6299.0,-2.89621,2.36142,89.1723,3.4529086383137977
2932,0.82589,2.96397,97.2523,4.199529,,6300.0,-2.89807,2.36225,89.2036,3.1398817089007514
2933,0.82589,2.96421,97.2601,4.199529,,6301.0,-2.89807,2.36308,89.2352,3.0363593175052848
2934,0.82403,2.96444,97.2677,4.199529,,6302.0,-2.89807,2.36391,89.2665,3.1776701563115037
2935,0.82403,2.96468,97.2755,4.199529,,6303.0,-2.89807,2.36473,89.2975,3.241905692819485
2936,0.82217,2.96493,97.2835,4.199529,,6304.0,-2.89621,2.36557,89.3291,3.168677635626107
2937,0.82217,2.96516,97.2912,4.199529,,6305.0,-2.89807,2.36634,89.3582,3.2963689996946535
2938,0.82217,2.9654,97.2989,4.199529,,6306.0,-2.89993,2.36724,89.392,3.296057535393791
2939,0.82217,2.96564,97.3068,4.199529,,6307.0,-2.89807,2.36807,89.4233,3.2757321682681035
2940,0.82031,2.96587,97.3145,4.199529,,6308.0,-2.89435,2.36889,89.4546,3.2751682493353877
2941,0.82031,2.96611,97.3222,4.199529,,6309.0,-2.89621,2.36972,89.4856,3.1918272259359464
2942,0.81845,2.96634,97.3299,4.199529,,6310.0,-2.89807,2.37054,89.5166,3.271659728341956
2943,0.81845,2.96657,97.3376,4.199529,,6311.0,-2.89435,2.37137,89.5479,3.1422829547133864
2944,0.81845,2.96681,97.3452,4.199529,,6312.0,-2.89807,2.37219,89.5792,3.0569455924805466
2945,0.81659,2.96704,97.3529,4.199529,,6313.0,-2.89807,2.37301,89.6102,3.1370401631311293
2946,0.81659,2.96727,97.3605,4.199529,,6315.0,-2.89807,2.37385,89.6418,3.2000287558966125
2947,0.81473,2.9675,97.3681,4.199529,,6316.0,-2.89621,2.37468,89.6731,2.976566579809258
2948,0.81473,2.96774,97.3758,4.199529,,6317.0,-2.89435,2.37552,89.7047,3.0090836565776273
2949,0.81473,2.96797,97.3834,4.199529,,6318.0,-2.89807,2.37635,89.736,3.3329862791309792
2950,0.81473,2.96822,97.3915,4.199529,,6319.0,-2.89621,2.37718,89.7673,3.067784865602041
2951,0.81287,2.96845,97.399,4.199529,,6320.0,-2.89807,2.378,89.7983,3.0633921032441433
2952,0.81287,2.96868,97.4066,4.199529,,6321.0,-2.89621,2.37877,89.8275,3.1515040128942404
2953,0.81287,2.96891,97.4141,4.199529,,6322.0,-2.89621,2.3796,89.8588,3.2645626360623523
2954,0.81101,2.96914,97.4218,4.199529,,6323.0,-2.89807,2.38043,89.8901,3.304531109964888
2955,0.81101,2.96937,97.4293,4.199529,,6324.0,-2.89621,2.38126,89.9217,3.090974711889154
2956,0.81101,2.9696,97.4368,4.199529,,6325.0,-2.89807,2.38209,89.953,3.1741912737850835
2957,0.80915,2.96983,97.4444,4.199529,,6326.0,-2.89621,2.38292,89.9843,3.237423792593207
2958,0.80915,2.97006,97.4519,4.199529,,6327.0,-2.89621,2.38375,90.0156,3.184913487453796
2959,0.80729,2.97029,97.4596,4.199529,,6328.0,-2.89435,2.38458,90.0469,3.1862168918929283
2960,0.80729,2.97052,97.4672,4.199529,,6329.0,-2.89435,2.38541,90.0782,3.1124748953106374
2961,0.80543,2.97076,97.4748,4.199529,,6330.0,-2.89621,2.38623,90.1092,3.104621473686303
2962,0.80543,2.97098,97.4823,4.199529,,6331.0,-2.89807,2.38706,90.1405,3.044922911686199
2963,0.80543,2.97121,97.4899,4.199529,,6332.0,-2.89807,2.38789,90.1718,3.1855027026413842
2965,0.80357,2.97145,97.4974,4.199529,,6333.0,-2.89621,2.38873,90.2034,3.1995396457163032
2966,0.80357,2.97166,97.5043,4.199529,,6334.0,-2.89993,2.38955,90.2347,3.237031014555485
2967,0.80357,2.97189,97.512,4.199529,,6335.0,-2.89621,2.39046,90.2688,3.2397607131866133
2968,0.80171,2.97212,97.5196,4.199529,,6336.0,-2.89807,2.39123,90.2979,3.1452836949745597
2969,0.80171,2.97235,97.5271,4.199529,,6337.0,-2.89807,2.39207,90.3295,3.0959863859265893
2970,0.80171,2.97258,97.5346,4.199529,,6338.0,-2.89807,2.3929,90.3612,3.245375368427622
2971,0.79985,2.97281,97.5422,4.199529,,6339.0,-2.89807,2.39379,90.3946,3.185381718030774
2972,0.79985,2.97304,97.5498,4.199529,,6340.0,-2.89621,2.39457,90.4241,3.223766247049209
2973,0.79799,2.97328,97.5577,4.199529,,6341.0,-2.89621,2.39541,90.4557,3.155558535302202
2974,0.79799,2.97351,97.5651,4.199529,,6342.0,-2.89807,2.39623,90.4867,3.2358825850131647
2975,0.79613,2.97374,97.5727,4.199529,,6343.0,-2.89807,2.39705,90.518,3.138351737241164
2976,0.79613,2.97395,97.5796,4.199529,,6344.0,-2.89621,2.3979,90.5499,3.2559800014998848
2977,0.79613,2.97417,97.587,4.199529,,6346.0,-2.89807,2.39872,90.5809,3.204023886299461
2978,0.79613,2.9744,97.5945,4.199529,,6347.0,-2.89993,2.39954,90.6119,3.118382565728174
2979,0.79427,2.97463,97.6019,4.199529,,6348.0,-2.89807,2.40037,90.6432,3.197695056386127
2980,0.79427,2.97486,97.6093,4.199529,,6349.0,-2.89435,2.40126,90.6766,3.158987366371353
2981,0.79427,2.97508,97.6168,4.199529,,6350.0,-2.89435,2.40201,90.7052,3.226335236907833
2982,0.79241,2.97531,97.6242,4.199529,,6351.0,-2.89621,2.40284,90.7365,3.2129185980582253
2983,0.79241,2.97554,97.6317,4.199529,,6352.0,-2.89807,2.40366,90.7674,3.1983848168242814
2984,0.79241,2.97576,97.6391,4.199529,,6353.0,-2.89993,2.40448,90.7984,3.1956347256850837
2985,0.79055,2.97599,97.6465,4.199529,,6354.0,-2.89435,2.40532,90.8301,3.193351136780769
2986,0.79055,2.97622,97.654,4.199529,,6355.0,-2.89807,2.40615,90.8614,2.9893093443227845
2987,0.79055,2.97644,97.6614,4.199529,,6356.0,-2.89807,2.40698,90.8926,3.372351093095212
2988,0.79055,2.97667,97.6689,4.199529,,6357.0,-2.89621,2.4078,90.9236,3.1319518230016676
2989,0.78869,2.9769,97.6764,4.199529,,6358.0,-2.89621,2.40863,90.9549,3.2970132058734807
2990,0.78869,2.97713,97.6838,4.199529,,6359.0,-2.89993,2.40945,90.9859,3.10109949174717
2991,0.78683,2.97735,97.6912,4.199529,,6360.0,-2.89993,2.41029,91.0179,3.2952637063957617
2992,0.78683,2.97758,97.6986,4.199529,,6361.0,-2.89807,2.41111,91.0489,3.152190154806992
2993,0.78683,2.9778,97.706,4.199529,,6362.0,-2.89621,2.41194,91.0802,3.106215690685349
2994,0.78497,2.97803,97.7134,4.199529,,6363.0,-2.89807,2.41276,91.1111,3.161326535831953
2995,0.78497,2.97825,97.7206,4.199529,,6364.0,-2.89621,2.41358,91.1421,3.2646498542584292
2996,0.78311,2.97847,97.7279,4.199529,,6365.0,-2.89807,2.4144,91.1731,3.112466494356805
2997,0.78311,2.97869,97.7352,4.199529,,6366.0,-2.89435,2.41523,91.2044,3.350376623708667
2998,0.78125,2.97892,97.7426,4.199529,,6367.0,-2.89807,2.41606,91.2357,3.0633018828981307
3000,0.78125,2.97914,97.75,4.199529,,6368.0,-2.89621,2.41693,91.2685,3.1342748433448993
3001,0.77939,2.97936,97.7573,4.199529,,6369.0,-2.89621,2.41769,91.2971,3.2638548521780977
3002,0.78125,2.97959,97.7645,4.199529,,6370.0,-2.89807,2.41851,91.3281,2.9708221536291224
3003,0.77939,2.97981,97.7719,4.199529,,6371.0,-2.89621,2.41933,91.3591,3.16282827942887
3004,0.77939,2.98003,97.7792,4.199529,,6372.0,-2.89435,2.42017,91.3907,3.12695107834307
3005,0.77939,2.98026,97.7866,4.199529,,6373.0,-2.89621,2.42099,91.4217,3.2540781816771367
3006,0.77939,2.98048,97.794,4.199529,,6374.0,-2.89435,2.42181,91.4527,3.1450820464000286
3007,0.77753,2.98071,97.8014,4.199529,,6375.0,-2.89435,2.42264,91.484,3.22114453754521
3008,0.77567,2.98093,97.8087,4.199529,,6376.0,-2.89621,2.42346,91.515,3.2268766822325468
3009,0.77567,2.98115,97.8159,4.199529,,6377.0,-2.89621,2.42428,91.546,3.034106698564541
3010,0.77567,2.98137,97.8232,4.199529,,6378.0,-2.89807,2.42512,91.5776,3.263711322060163
3011,0.77381,2.98159,97.8304,4.199529,,6379.0,-2.89621,2.42594,91.6086,3.075120390052109
3012,0.77381,2.98181,97.8376,4.199529,,6380.0,-2.89621,2.42676,91.6396,3.1331972731436224
3013,0.77381,2.98204,97.845,4.199529,,6381.0,-2.89807,2.42758,91.6706,3.076783400280268
3014,0.77195,2.98226,97.8523,4.199529,,6382.0,-2.89807,2.42841,91.7022,3.1183688796942453
3015,0.77195,2.98249,97.8599,4.199529,,6383.0,-2.89807,2.42928,91.7347,3.1166289232362723
3016,0.77195,2.98271,97.8671,4.199529,,6384.0,-2.89621,2.43006,91.7645,3.179694111318675
3017,0.77009,2.98293,97.8743,4.199529,,6386.0,-2.89621,2.43097,91.7985,3.1134911714648754
3018,0.77009,2.98315,97.8815,4.199529,,6387.0,-2.89435,2.43179,91.8298,3.144344604045134
3019,0.77009,2.98337,97.8888,4.199529,,6388.0,-2.89621,2.43262,91.8608,3.0849520424693226
3020,0.76823,2.98359,97.896,4.199529,,6389.0,-2.89621,2.43344,91.8921,3.2805659496361677
3021,0.76823,2.98381,97.9032,4.199529,,6390.0,-2.89993,2.43427,91.9231,3.282039254682641
3022,0.76637,2.98403,97.9104,4.199529,,6391.0,-2.89435,2.43509,91.9541,3.1267699771021156
3023,0.76637,2.98425,97.9176,4.199529,,6392.0,-2.89621,2.43591,91.9851,3.2581975587028413
3024,0.76637,2.98448,97.925,4.199529,,6393.0,-2.89807,2.43675,92.017,2.915962960114872
3025,0.76451,2.98469,97.9321,4.199529,,6394.0,-2.89807,2.43758,92.0483,3.228718612705091
3026,0.76451,2.98491,97.9394,4.199529,,6395.0,-2.89807,2.43841,92.0796,3.1524207384632734
3027,0.76451,2.98513,97.9465,4.199529,,6396.0,-2.89807,2.43923,92.1106,3.1793431901012434
3028,0.76451,2.98535,97.9537,4.199529,,6397.0,-2.89807,2.44005,92.1416,3.1761264302799237
3029,0.76265,2.98557,97.961,4.199529,,6398.0,-2.89621,2.4409,92.1735,3.11485353736829
3030,0.76265,2.98577,97.9675,4.199529,,6399.0,-2.89807,2.44175,92.2058,3.2705512608130674
3031,0.76265,2.986,97.9749,4.199529,,6400.0,-2.89621,2.44257,92.2368,3.107689556750434
3032,0.76079,2.98622,97.9822,4.199529,,6401.0,-2.89993,2.44339,92.2677,3.285968692702283
3034,0.76079,2.98644,97.9894,4.199529,,6402.0,-2.89621,2.44424,92.2997,3.309441375941368
3035,0.76079,2.98666,97.9967,4.199529,,6403.0,-2.89807,2.44507,92.331,3.0967078789485125
3036,0.75893,2.98688,98.0037,4.199529,,6404.0,-2.89807,2.44589,92.3623,3.2732923411074712
3037,0.75893,2.98709,98.0108,4.199529,,6405.0,-2.89621,2.44672,92.3936,3.212526250258885
3038,0.75893,2.98731,98.0179,4.199529,,6406.0,-2.89807,2.44755,92.4246,3.1264590196382325
3039,0.75707,2.98752,98.0249,4.199529,,6407.0,-2.89621,2.44837,92.4556,3.100189339959713
3040,0.75707,2.98774,98.0321,4.199529,,6408.0,-2.89621,2.4492,92.4869,3.0697264886631737
3041,0.75707,2.98796,98.0393,4.199529,,6409.0,-2.89621,2.45003,92.5185,3.1706722257979107
3042,0.75521,2.98817,98.0463,4.199529,,6410.0,-2.89435,2.45086,92.5498,3.0875908235676808
3043,0.75521,2.98839,98.0534,4.199529,,6411.0,-2.89807,2.45168,92.5808,3.125557265890781
3044,0.75521,2.98861,98.0605,4.199529,,6412.0,-2.89621,2.45251,92.6121,3.150297483089641
3045,0.75335,2.98882,98.0676,4.199529,,6413.0,-2.89807,2.45328,92.641,3.1070545099168942
3046,0.75335,2.98904,98.0747,4.199529,,6414.0,-2.89621,2.45413,92.6732,3.303558578951094
3047,0.75335,2.98925,98.0817,4.199529,,6415.0,-2.89621,2.45497,92.7048,3.089608592477428
3048,0.75149,2.98946,98.0886,4.199529,,6416.0,-2.89435,2.4558,92.7361,2.951138095846986
3049,0.75149,2.98968,98.0957,4.199529,,6417.0,-2.89621,2.45662,92.7671,2.973201890384304
3050,0.75149,2.98989,98.1027,4.199529,,6418.0,-2.89807,2.45744,92.7984,2.8358386250300347
3051,0.74963,2.99011,98.1098,4.199529,,6419.0,-2.89621,2.45826,92.8291,2.995284673382789
3052,0.74963,2.99032,98.1168,4.199529,,6420.0,-2.89435,2.45906,92.8595,3.170570769530883
3053,0.74963,2.99054,98.1238,4.199529,,6421.0,-2.89993,2.45988,92.8905,3.077553419693599
3054,0.74963,2.99075,98.1308,4.199529,,6422.0,-2.89435,2.46071,92.9218,3.046202766922709
3055,0.74777,2.99095,98.1373,4.199529,,6423.0,-2.89993,2.46153,92.9528,3.210900204447026
3056,0.74777,2.99116,98.1442,4.199529,,6425.0,-2.89435,2.46235,92.9838,3.0856868693453414
3057,0.74591,2.99137,98.1512,4.199529,,6426.0,-2.89621,2.46319,93.0154,2.916435479503223
3058,0.74591,2.99158,98.1582,4.199529,,6427.0,-2.89621,2.46401,93.0464,3.1141271559905186
3059,0.74591,2.99179,98.1651,4.199529,,6428.0,-2.89621,2.46477,93.0749,3.011882338305281
3060,0.74405,2.99201,98.1721,4.199529,,6429.0,-2.89435,2.46563,93.1075,3.066505832343743
3061,0.74405,2.99222,98.179,4.199529,,6430.0,-2.89807,2.46646,93.1388,3.136796051334664
3062,0.74405,2.99243,98.186,4.199529,,6431.0,-2.89807,2.46729,93.1701,3.138273429401806
3063,0.74405,2.99264,98.1929,4.199529,,6432.0,-2.89993,2.46811,93.2011,3.259134521790778
3064,0.74219,2.99285,98.1999,4.199529,,6433.0,-2.89621,2.46893,93.2321,2.9953987729637426
3065,0.74219,2.99307,98.2069,4.199529,,6434.0,-2.89807,2.46975,93.263,3.1152496234378826
3066,0.74033,2.99328,98.2138,4.199529,,6435.0,-2.89621,2.47057,93.294,3.135747347640133
3067,0.74033,2.99349,98.2207,4.199529,,6436.0,-2.89807,2.4714,93.3253,3.0836609272655005
3068,0.74033,2.9937,98.2276,4.199529,,6437.0,-2.89807,2.47222,93.3563,2.9081243765280056
3069,0.73847,2.99393,98.2352,4.199529,,6438.0,-2.89621,2.47303,93.387,3.0254097250944523
3070,0.73847,2.99414,98.242,4.199529,,6439.0,-2.89807,2.47385,93.418,3.0743328201263265
3071,0.73661,2.99435,98.2488,4.199529,,6440.0,-2.89621,2.47467,93.449,3.104230838453339
3073,0.73661,2.99456,98.2558,4.199529,,6441.0,-2.89807,2.47549,93.4797,3.127483604202976
3074,0.73661,2.99477,98.2626,4.199529,,6442.0,-2.89807,2.47632,93.511,2.986979712546261
3075,0.73475,2.99498,98.2695,4.199529,,6443.0,-2.89807,2.47716,93.5429,3.079692325654725
3076,0.73475,2.99518,98.2763,4.199529,,6444.0,-2.89621,2.47796,93.573,3.0022961122585414
3077,0.73475,2.99539,98.2832,4.199529,,6445.0,-2.89807,2.47879,93.6046,3.2053141854444682
3078,0.73475,2.9956,98.2901,4.199529,,6446.0,-2.89807,2.47962,93.6356,3.1099636561084214
3079,0.73289,2.99581,98.297,4.199529,,6447.0,-2.89807,2.48045,93.6672,3.0940381169716855
3080,0.73289,2.99602,98.3038,4.199529,,6448.0,-2.89807,2.48128,93.6985,3.0888874000094484
3081,0.73289,2.99623,98.3107,4.199529,,6449.0,-2.89621,2.4821,93.7295,3.2093535696140805
3082,0.73289,2.99644,98.3175,4.199529,,6450.0,-2.89807,2.48293,93.7608,3.1541140738071665
3083,0.73103,2.99665,98.3243,4.199529,,6451.0,-2.89807,2.48381,93.7939,2.9450747289807264
3084,0.73103,2.99686,98.3312,4.199529,,6452.0,-2.89621,2.4846,93.8237,3.2386920712500897
3085,0.73103,2.99706,98.3379,4.199529,,6453.0,-2.89807,2.48544,93.8556,2.89563548001539
3086,0.72917,2.99727,98.3447,4.199529,,6454.0,-2.89435,2.48627,93.8869,3.068184996510681
3087,0.72917,2.99748,98.3516,4.199529,,6455.0,-2.89621,2.4871,93.9182,3.0780365925996387
3088,0.72917,2.99768,98.3583,4.199529,,6456.0,-2.89993,2.48795,93.9505,3.000443328131148
3089,0.72917,2.99789,98.3652,4.199529,,6457.0,-2.89807,2.4888,93.9824,3.1363330597512014
3090,0.72731,2.9981,98.372,4.199529,,6458.0,-2.89807,2.48964,94.014,3.11469124321656
3091,0.72731,2.99831,98.3788,4.199529,,6459.0,-2.89807,2.49047,94.0456,2.9912303324220653
3092,0.72545,2.9985,98.385,4.199529,,6460.0,-2.89621,2.49125,94.0751,2.891967454842978
3093,0.72545,2.99871,98.392,4.199529,,6462.0,-2.89807,2.49208,94.1064,2.946585972204312
3094,0.72359,2.99892,98.3988,4.199529,,6463.0,-2.89993,2.49309,94.1444,3.1410851979450665
3095,0.72359,2.99913,98.4057,4.199529,,6464.0,-2.89807,2.49386,94.1736,2.801120341295671
3096,0.72173,2.99933,98.4124,4.199529,,6465.0,-2.89807,2.49468,94.2046,3.065872129062515
3097,0.72173,2.99954,98.4192,4.199529,,6466.0,-2.89807,2.4955,94.2356,3.030024235365657
3098,0.72173,2.99974,98.4259,4.199529,,6467.0,-2.89249,2.49633,94.2669,3.168743226520704
3099,0.72173,2.99995,98.4328,4.199529,,6468.0,-2.89435,2.49717,94.2984,3.046555834965925
3100,0.71987,3.00017,98.4399,4.199529,,6469.0,-2.89435,2.498,94.3297,3.264873307009102
3101,0.71987,3.00037,98.4466,4.199529,,6470.0,-2.89807,2.49881,94.3605,3.0445710854790082
3102,0.71987,3.00058,98.4535,4.199529,,6471.0,-2.89621,2.49963,94.3914,2.9584949217311403
3103,0.71801,3.00078,98.4601,4.199529,,6472.0,-2.89621,2.50045,94.4224,3.083401086185052
3104,0.71801,3.001,98.4673,4.199529,,6473.0,-2.89435,2.50127,94.4534,3.124300493657253
3105,0.71801,3.00121,98.474,4.199529,,6474.0,-2.89993,2.50211,94.485,3.09252015837328
3106,0.71615,3.00141,98.4807,4.199529,,6475.0,-2.89621,2.50293,94.516,3.0827987535103456
3107,0.71615,3.00162,98.4874,4.199529,,6476.0,-2.89621,2.50376,94.5474,3.0951402673072463
3109,0.71615,3.00182,98.4941,4.199529,,6477.0,-2.89435,2.50459,94.5787,3.152689394035132
3110,0.71429,3.00202,98.5008,4.199529,,6478.0,-2.89621,2.50545,94.6112,3.106176024060412
3111,0.71429,3.00223,98.5074,4.199529,,6479.0,-2.89993,2.50627,94.6422,3.0908626630345166
3112,0.71243,3.00243,98.5142,4.199529,,6480.0,-2.89807,2.50709,94.6731,3.0777229460673685
3113,0.71243,3.00263,98.5208,4.199529,,6481.0,-2.89621,2.50792,94.7044,2.970280946356308
3114,0.71243,3.00284,98.5274,4.199529,,6482.0,-2.89993,2.50875,94.7357,3.0542321468235656
3115,0.71243,3.00304,98.5341,4.199529,,6483.0,-2.89807,2.50957,94.7667,3.0259716043354805
3116,0.71057,3.00324,98.5407,4.199529,,6484.0,-2.89993,2.5104,94.7981,3.004905292912554
3117,0.71057,3.00344,98.5474,4.199529,,6485.0,-2.89993,2.51123,94.8294,3.235181997092709
3118,0.70871,3.00365,98.554,4.199529,,6486.0,-2.89621,2.51206,94.8607,2.9475820536036803
3119,0.70871,3.00385,98.5606,4.199529,,6487.0,-2.89993,2.51289,94.8923,3.1607786101363926
3120,0.70871,3.00405,98.5672,4.199529,,6488.0,-2.89807,2.51373,94.9239,2.9313408873699736
3121,0.70871,3.00425,98.5739,4.199529,,6489.0,-2.89807,2.51458,94.9558,2.947518370853674
3122,0.70685,3.00445,98.5804,4.199529,,6490.0,-2.89621,2.5154,94.9868,3.0421254208134454
3123,0.70685,3.00465,98.5871,4.199529,,6491.0,-2.89621,2.51622,95.0177,2.9669786962056075
3124,0.70499,3.00485,98.5936,4.199529,,6492.0,-2.89807,2.517,95.0472,3.0378152813116097
3125,0.70499,3.00506,98.6003,4.199529,,6494.0,-2.89621,2.51783,95.0785,3.0682356591860698
3126,0.70499,3.00526,98.6069,4.199529,,6495.0,-2.89807,2.51866,95.1102,3.071090323382721
3127,0.70499,3.00546,98.6136,4.199529,,6496.0,-2.89621,2.51949,95.1414,2.96740020652284
3128,0.70499,3.00566,98.6201,4.199529,,6497.0,-2.89807,2.52032,95.1727,3.0637486963531444
3129,0.70313,3.00586,98.6266,4.199529,,6498.0,-2.89807,2.52117,95.2047,3.164901981026607
3130,0.70313,3.00606,98.6332,4.199529,,6499.0,-2.89621,2.52199,95.2357,3.075641915067275
3131,0.70126,3.00626,98.6398,4.199529,,6500.0,-2.89807,2.52282,95.2673,3.0260318184678394
3132,0.70126,3.00646,98.6463,4.199529,,6501.0,-2.89807,2.52368,95.2998,3.206820963248024
