测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4336,1.562314,2.433279,90.9504,4.198909,,9575.0,-2.028832,2.444441,91.925,3.323588858765426
4337,1.562314,2.433713,90.9666,4.198909,,9576.0,-2.028832,2.445004,91.9462,3.0168887712380164
4338,1.561198,2.434147,90.9828,4.198909,,9577.0,-2.028832,2.445568,91.9674,3.3139668277407015
4339,1.561198,2.43458,90.999,4.198909,,9578.0,-2.029018,2.446131,91.9885,3.3731867270820386
4340,1.552455,2.435012,91.0151,4.199219,,9579.0,-2.029018,2.446695,92.0098,3.1493654138739093
4341,1.550595,2.435442,91.0312,4.199219,,9580.0,-2.029018,2.447258,92.0309,3.1523806269320036
4342,1.550595,2.435873,91.0473,4.199219,,9581.0,-2.029018,2.447822,92.0521,3.185924079521158
4343,1.546875,2.436303,91.0634,4.199219,,9582.0,-2.029018,2.448386,92.0733,3.2232590309781246
4344,1.546875,2.436732,91.0795,4.199219,,9583.0,-2.028832,2.448949,92.0945,3.30847756006923
4345,1.544271,2.437161,91.0955,4.199219,,9584.0,-2.028832,2.449513,92.1157,3.0493829949440325
4346,1.544271,2.43759,91.1115,4.199219,,9585.0,-2.028832,2.450076,92.1369,3.2062714202004017
4347,1.539621,2.438018,91.1275,4.199219,,9586.0,-2.028832,2.45064,92.1581,3.3971872463384596
4348,1.539621,2.438446,91.1435,4.199219,,9587.0,-2.029204,2.451204,92.1793,3.190587050072835
4349,1.533854,2.438872,91.1594,4.199219,,9588.0,-2.029204,2.451767,92.2005,3.1557398915686243
4350,1.533854,2.439298,91.1753,4.199219,,9589.0,-2.029204,2.452331,92.2217,3.380305769205182
4351,1.529948,2.439723,91.1912,4.199219,,9590.0,-2.029204,2.452895,92.2429,3.261184002593517
4352,1.52846,2.440147,91.2071,4.199219,,9591.0,-2.028832,2.453458,92.2641,3.2607006757708423
4353,1.52846,2.440572,91.223,4.199219,,9592.0,-2.028832,2.454022,92.2853,3.4363423116097573
4354,1.523438,2.440995,91.2388,4.199219,,9593.0,-2.028832,2.454585,92.3065,3.2186900134596357
4355,1.523438,2.441418,91.2546,4.199219,,9594.0,-2.028832,2.455149,92.3277,3.2839377254427005
4356,1.516927,2.44184,91.2704,4.199219,,9595.0,-2.028832,2.455713,92.3489,3.2704914809124235
4357,1.516927,2.442261,91.2861,4.199219,,9596.0,-2.028832,2.456276,92.3701,3.0746201554367496
4358,1.513765,2.442682,91.3018,4.199219,,9597.0,-2.028832,2.45684,92.3912,3.339763730410205
4359,1.513765,2.443102,91.3175,4.199219,,9598.0,-2.029204,2.457403,92.4125,3.169670209483679
4360,1.511161,2.443522,91.3332,4.199219,,9599.0,-2.029204,2.457967,92.4336,3.299078392827579
4361,1.511161,2.443942,91.3489,4.199219,,9600.0,-2.029204,2.458531,92.4548,3.252976671070345
4362,1.505022,2.44436,91.3645,4.199219,,9601.0,-2.029204,2.459094,92.476,3.314657182346772
4363,1.505022,2.444777,91.3802,4.199219,,9602.0,-2.028832,2.459658,92.4972,3.332803704908464
4364,1.50093,2.445194,91.3958,4.199219,,9603.0,-2.028832,2.460222,92.5184,3.3841821273153836
4365,1.49814,2.445611,91.4113,4.199219,,9604.0,-2.028832,2.460785,92.5396,3.2155208981889576
4366,1.49814,2.446027,91.4269,4.199219,,9605.0,-2.028832,2.461349,92.5608,3.1774112910161083
4367,1.493676,2.446442,91.4424,4.198909,,9606.0,-2.029204,2.461912,92.582,3.3277195366956773
4368,1.493676,2.446857,91.4579,4.198909,,9607.0,-2.029204,2.462476,92.6032,3.1634295803783177
4369,1.492746,2.447271,91.4734,4.198909,,9608.0,-2.029204,2.46304,92.6244,3.089669064641503
4370,1.492746,2.447686,91.4889,4.198909,,9609.0,-2.028832,2.463603,92.6456,3.1311404410317762
4371,1.490514,2.4481,91.5044,4.198909,,9610.0,-2.028832,2.464167,92.6668,3.2514007053265748
4372,1.490514,2.448514,91.5198,4.198909,,9611.0,-2.028832,2.46473,92.688,3.2584437673999997
4373,1.484003,2.448926,91.5352,4.198909,,9612.0,-2.028832,2.465294,92.7092,3.1852678688406857
4374,1.478609,2.449337,91.5506,4.198909,,9613.0,-2.029018,2.465858,92.7304,3.1899987787017263
4375,1.478609,2.449748,91.5659,4.199219,,9614.0,-2.029018,2.466421,92.7516,3.22313583465208
4376,1.476377,2.450158,91.5813,4.199219,,9615.0,-2.029018,2.466985,92.7728,3.347976118512281
4377,1.476377,2.450568,91.5966,4.199219,,9616.0,-2.029018,2.467548,92.794,3.2971541301476672
4378,1.474702,2.450978,91.6119,4.199219,,9617.0,-2.028832,2.468112,92.8151,3.219523176022093
4379,1.474702,2.451387,91.6272,4.199219,,9618.0,-2.028832,2.468675,92.8363,3.2828211998590597
4380,1.467448,2.451795,91.6425,4.199219,,9619.0,-2.028832,2.469239,92.8575,3.0665109558873476
4381,1.467448,2.452202,91.6577,4.199219,,9620.0,-2.028832,2.469803,92.8787,3.0595612611908702
4382,1.462426,2.452609,91.6729,4.199219,,9621.0,-2.028832,2.470366,92.8999,3.188592605480306
4383,1.462426,2.453015,91.6881,4.199219,,9622.0,-2.029018,2.47093,92.9211,3.0890685754793243
4384,1.460008,2.45342,91.7032,4.199219,,9623.0,-2.029018,2.471493,92.9423,3.3478522343630024
4385,1.460008,2.453826,91.7184,4.199219,,9624.0,-2.028832,2.472057,92.9635,3.2114747735333338
4386,1.456101,2.454231,91.7335,4.199219,,9625.0,-2.028832,2.47262,92.9847,3.206435067110184
4387,1.455357,2.454635,91.7486,4.199219,,9626.0,-2.028832,2.473184,93.0059,3.258302736010109
4388,1.455357,2.455039,91.7637,4.199219,,9627.0,-2.028832,2.473748,93.0271,3.266110012242518
4389,1.449963,2.455442,91.7788,4.199219,,9628.0,-2.028832,2.474311,93.0483,3.175918367656422
4390,1.449963,2.455845,91.7938,4.199219,,9629.0,-2.028832,2.474875,93.0695,3.523115410238861
4391,1.446987,2.456246,91.8088,4.199219,,9630.0,-2.028832,2.475438,93.0907,3.1070917252325407
4392,1.446987,2.456648,91.8239,4.199219,,9631.0,-2.028832,2.476002,93.1119,3.0336225607462453
4393,1.44122,2.457049,91.8388,4.199219,,9632.0,-2.028832,2.476565,93.133,2.894115165167931
4394,1.44122,2.457449,91.8538,4.199219,,9633.0,-2.028832,2.477129,93.1542,3.2182543277673905
4395,1.439546,2.457849,91.8687,4.199219,,9634.0,-2.028832,2.477693,93.1754,3.084219116543189
4396,1.439546,2.458249,91.8837,4.199219,,9635.0,-2.029018,2.478256,93.1966,3.2635010023997983
4397,1.432292,2.458647,91.8986,4.199219,,9636.0,-2.029018,2.47882,93.2178,3.1875613918662786
4398,1.432292,2.459044,91.9134,4.199219,,9637.0,-2.029018,2.479383,93.239,3.265611101725824
4399,1.432292,2.459442,91.9283,4.199219,,9638.0,-2.029018,2.479947,93.2602,3.240537103224382
4400,1.427642,2.459839,91.9431,4.199219,,9639.0,-2.029204,2.480511,93.2814,3.260813617534094
4401,1.427642,2.460236,91.958,4.198909,,9640.0,-2.029204,2.481074,93.3026,3.214983821583073
4402,1.424293,2.460631,91.9727,4.198909,,9641.0,-2.029204,2.481638,93.3238,3.131239585056629
4403,1.424293,2.461027,91.9875,4.199219,,9642.0,-2.029204,2.482202,93.345,3.4070186763481765
4404,1.422061,2.461422,92.0023,4.199219,,9643.0,-2.028832,2.482765,93.3662,3.152745785195148
4405,1.422061,2.461817,92.0171,4.199219,,9644.0,-2.028832,2.483329,93.3874,3.1026073115635078
4406,1.417969,2.462211,92.0318,4.199219,,9645.0,-2.028646,2.483892,93.4086,3.2133526481851296
4407,1.417969,2.462605,92.0465,4.199219,,9646.0,-2.028646,2.484456,93.4298,3.1598791897042995
4408,1.413133,2.462997,92.0612,4.199219,,9647.0,-2.028646,2.485019,93.451,3.285312443210546
4409,1.413133,2.46339,92.0758,4.199219,,9648.0,-2.028832,2.485583,93.4722,3.204131028183774
4410,1.410156,2.463781,92.0905,4.199219,,9649.0,-2.028832,2.486146,93.4934,3.228355743842794
4411,1.410156,2.464173,92.1051,4.199219,,9650.0,-2.029018,2.48671,93.5145,3.295952788301526
4412,1.406064,2.464564,92.1197,4.199219,,9651.0,-2.029018,2.487274,93.5357,3.2408349626405966
4413,1.401414,2.464953,92.1343,4.199219,,9652.0,-2.028832,2.487837,93.5569,3.111274119880991
4414,1.401414,2.465342,92.1488,4.199219,,9653.0,-2.028832,2.488401,93.5781,3.098477394052905
4415,1.398996,2.465731,92.1634,4.199219,,9654.0,-2.028832,2.488964,93.5993,3.132121524340398
4416,1.398996,2.46612,92.1779,4.199219,,9655.0,-2.028832,2.489528,93.6205,3.2176456731408587
4417,1.396019,2.466507,92.1924,4.199219,,9656.0,-2.028832,2.490092,93.6417,3.2817661588393654
4418,1.396019,2.466895,92.2069,4.199219,,9657.0,-2.028832,2.490655,93.6629,3.2801612163255385
4419,1.393601,2.467282,92.2213,4.199219,,9658.0,-2.028832,2.491219,93.6841,3.2808370650011587
4420,1.393601,2.467669,92.2358,4.199219,,9659.0,-2.028832,2.491782,93.7053,3.2470448026155347
4421,1.389881,2.468055,92.2502,4.199219,,9660.0,-2.028832,2.492346,93.7265,3.2482923022560692
4422,1.389881,2.468441,92.2647,4.199219,,9661.0,-2.028832,2.492909,93.7477,3.0392772414806046
4423,1.386533,2.468827,92.2791,4.199219,,9662.0,-2.028832,2.493473,93.7689,3.1179128185929863
4424,1.381883,2.46921,92.2934,4.199219,,9663.0,-2.029018,2.494036,93.7901,3.21827050605028
4425,1.381883,2.469594,92.3078,4.199219,,9664.0,-2.029018,2.4946,93.8113,3.1896444262952657
4426,1.379278,2.469977,92.3221,4.199219,,9665.0,-2.029018,2.495164,93.8325,3.187532496901932
4427,1.379278,2.470361,92.3364,4.199219,,9666.0,-2.029018,2.495727,93.8536,3.1416210005785405
4428,1.376488,2.470743,92.3507,4.199219,,9667.0,-2.029204,2.496291,93.8749,3.216466781863374
4429,1.376488,2.471125,92.365,4.199219,,9668.0,-2.029204,2.496855,93.896,3.1011789377077683
4430,1.372582,2.471507,92.3792,4.199219,,9669.0,-2.029204,2.497418,93.9172,3.110402006859957
4431,1.372582,2.471888,92.3935,4.199219,,9670.0,-2.029204,2.497982,93.9384,3.28227931621189
4432,1.370722,2.472269,92.4077,4.199219,,9671.0,-2.029018,2.498546,93.9596,3.293632399871792
4433,1.370722,2.472649,92.422,4.199219,,9672.0,-2.029018,2.499109,93.9808,3.2807097184569494
4434,1.36756,2.473029,92.4361,4.199219,,9673.0,-2.029018,2.499673,94.002,3.4212699078714888
4435,1.36756,2.473409,92.4503,4.199219,,9674.0,-2.029018,2.500237,94.0232,3.203629112337137
4436,1.363653,2.473788,92.4645,4.199219,,9675.0,-2.029018,2.5008,94.0444,2.9572682300086437
4437,1.363653,2.474167,92.4787,4.199219,,9676.0,-2.029204,2.501364,94.0656,3.0726466756011876
4438,1.361793,2.474545,92.4928,4.199219,,9677.0,-2.029204,2.501927,94.0868,3.11512491135167
4439,1.361793,2.474923,92.5069,4.199219,,9678.0,-2.029204,2.502491,94.108,3.244493204084205
4440,1.357143,2.4753,92.521,4.199219,,9679.0,-2.029204,2.503055,94.1292,3.2086599867492573
4441,1.353609,2.475676,92.5351,4.199219,,9680.0,-2.028832,2.503618,94.1504,3.246955525539522
4442,1.353609,2.476052,92.5491,4.199219,,9681.0,-2.028832,2.504182,94.1716,3.1656360421183822
4443,1.352493,2.476428,92.5632,4.199219,,9682.0,-2.028832,2.504745,94.1928,3.0902905495122224
4444,1.352493,2.476804,92.5772,4.199219,,9683.0,-2.028832,2.505309,94.214,3.351842115914556
4445,1.34747,2.477178,92.5912,4.199219,,9684.0,-2.028832,2.505873,94.2352,3.222971650839612
4446,1.34747,2.477552,92.6052,4.199219,,9685.0,-2.029204,2.506436,94.2564,3.091984297783545
4447,1.343006,2.477925,92.6191,4.199219,,9686.0,-2.029204,2.507,94.2776,3.0933696525089136
4448,1.343006,2.478298,92.6331,4.199219,,9687.0,-2.028832,2.507564,94.2988,3.3366147024111434
4449,1.341146,2.478671,92.647,4.199219,,9688.0,-2.028832,2.508127,94.32,3.1272054420232305
4450,1.341146,2.479043,92.6609,4.199219,,9689.0,-2.029204,2.508691,94.3411,3.315109239009312
4451,1.33631,2.479414,92.6748,4.199219,,9690.0,-2.029204,2.509254,94.3623,2.9423111612949744
4452,1.333705,2.479785,92.6887,4.199219,,9691.0,-2.029204,2.509818,94.3835,3.3175977505338543
4453,1.333705,2.480155,92.7025,4.199219,,9692.0,-2.029204,2.510382,94.4047,3.1394716947069594
4454,1.332589,2.480526,92.7163,4.199219,,9693.0,-2.029204,2.510946,94.4259,3.129669724440382
4455,1.332589,2.480896,92.7302,4.199219,,9694.0,-2.029204,2.511509,94.4471,3.2008360125748467
4456,1.329799,2.481265,92.744,4.199219,,9695.0,-2.02939,2.512073,94.4683,3.2549774185720204
4457,1.329799,2.481635,92.7578,4.199219,,9696.0,-2.02939,2.512637,94.4895,3.122023735484599
4458,1.327195,2.482003,92.7716,4.199219,,9697.0,-2.02939,2.5132,94.5107,3.0810690364034827
4459,1.327195,2.482372,92.7854,4.199219,,9698.0,-2.029018,2.513764,94.5319,3.379920225108525
4460,1.323475,2.48274,92.7991,4.199219,,9699.0,-2.029018,2.514328,94.5531,3.2043904331408286
4461,1.323475,2.483107,92.8128,4.199219,,9700.0,-2.028832,2.514891,94.5743,3.222914878414879
4462,1.320685,2.483474,92.8266,4.199219,,9701.0,-2.028832,2.515455,94.5955,3.1542836596009804
4463,1.317894,2.48384,92.8402,4.199219,,9702.0,-2.028832,2.516018,94.6167,3.268314820873628
4464,1.317894,2.484206,92.8539,4.199219,,9703.0,-2.028832,2.516582,94.6379,3.077089521876572
4465,1.314546,2.484571,92.8676,4.199219,,9704.0,-2.028832,2.517145,94.6591,3.2182731305481935
4466,1.314546,2.484936,92.8812,4.199219,,9705.0,-2.028832,2.517709,94.6803,3.1129720869550157
4467,1.311012,2.485301,92.8948,4.199219,,9706.0,-2.029018,2.518272,94.7015,3.1442912630254876
4468,1.311012,2.485665,92.9084,4.199219,,9707.0,-2.029018,2.518836,94.7227,3.021565081879427
4469,1.307664,2.486028,92.922,4.199219,,9708.0,-2.029204,2.5194,94.7439,3.1774548511100122
4470,1.307664,2.486391,92.9356,4.199219,,9709.0,-2.029204,2.519964,94.7651,3.183074317858959
4471,1.305804,2.486754,92.9492,4.199219,,9710.0,-2.029204,2.520527,94.7863,3.1388487338226785
4472,1.305804,2.487117,92.9627,4.199219,,9711.0,-2.029204,2.521091,94.8075,3.199460128338017
4473,1.302269,2.487478,92.9762,4.199219,,9712.0,-2.029204,2.521654,94.8287,3.0863446740029556
4474,1.302269,2.48784,92.9897,4.199219,,9713.0,-2.028832,2.522218,94.8499,3.250382619070809
4475,1.297061,2.488201,93.0032,4.199219,,9714.0,-2.028832,2.522782,94.871,3.1775689598871266
4476,1.294829,2.48856,93.0167,4.199219,,9715.0,-2.028832,2.523345,94.8922,3.221643323313189
4477,1.294829,2.48892,93.0301,4.198909,,9716.0,-2.028832,2.523909,94.9134,3.299337674087848
4478,1.293341,2.489279,93.0435,4.198909,,9717.0,-2.029018,2.524472,94.9346,3.210333863060283
4479,1.293341,2.489639,93.057,4.198909,,9718.0,-2.029018,2.525036,94.9558,3.01248836346957
4480,1.291109,2.489997,93.0704,4.198909,,9719.0,-2.029018,2.525599,94.977,3.250597190032748
4481,1.291109,2.490356,93.0838,4.198909,,9720.0,-2.029018,2.526163,94.9982,3.0330518914523092
4482,1.289621,2.490714,93.0972,4.199219,,9721.0,-2.029018,2.526727,95.0194,3.142772247638722
4483,1.289621,2.491072,93.1105,4.199219,,9722.0,-2.029018,2.52729,95.0406,3.1838953996819646
4484,1.284412,2.491429,93.1239,4.198909,,9723.0,-2.028832,2.527854,95.0618,3.1820096553282835
4485,1.284412,2.491786,93.1372,4.198909,,9724.0,-2.029018,2.528418,95.083,3.017952571246055
4486,1.280878,2.492141,93.1505,4.199219,,9725.0,-2.029018,2.528981,95.1042,3.198302694675643
4487,1.280878,2.492497,93.1638,4.199219,,9726.0,-2.029018,2.529545,95.1254,2.918991074688589
4488,1.277344,2.492852,93.1771,4.198909,,9727.0,-2.029018,2.530108,95.1466,3.02827813380539
4489,1.277344,2.493207,93.1903,4.198909,,9728.0,-2.029018,2.530672,95.1678,3.210079101653343
4490,1.276228,2.493562,93.2036,4.198909,,9729.0,-2.029018,2.531236,95.189,2.9660060464241753
4491,1.276228,2.493916,93.2169,4.198909,,9730.0,-2.028832,2.531799,95.2102,3.1679194823964125
4492,1.272135,2.494269,93.2301,4.198909,,9731.0,-2.028832,2.532363,95.2313,2.990002586276335
4493,1.271763,2.494623,93.2433,4.198909,,9732.0,-2.028832,2.532926,95.2525,3.221257717712991
4494,1.271763,2.494976,93.2565,4.199219,,9733.0,-2.028832,2.53349,95.2737,3.247648190240224
4495,1.266555,2.495328,93.2696,4.199219,,9734.0,-2.028832,2.534054,95.2949,3.0855225633393224
4496,1.266555,2.49568,93.2828,4.199219,,9735.0,-2.028832,2.534617,95.3161,3.232329742333771
4497,1.262463,2.49603,93.2959,4.199219,,9736.0,-2.029204,2.535181,95.3373,2.96164032728881
4498,1.262463,2.496381,93.309,4.199219,,9737.0,-2.029204,2.535744,95.3585,3.018617250456405
4499,1.261719,2.496732,93.3221,4.198909,,9738.0,-2.028832,2.536308,95.3797,3.3213304207255776
4500,1.261719,2.497082,93.3352,4.198909,,9739.0,-2.029204,2.536872,95.4009,3.13221360974165
4501,1.257999,2.497431,93.3482,4.199219,,9740.0,-2.029204,2.537435,95.4221,3.2685532701833284
4502,1.257999,2.497781,93.3613,4.199219,,9741.0,-2.028832,2.537999,95.4433,3.1307644016932894
4503,1.255208,2.498129,93.3743,4.199219,,9742.0,-2.028832,2.538563,95.4645,3.212360712922963
4504,1.253534,2.498478,93.3874,4.199219,,9743.0,-2.028832,2.539126,95.4857,2.972256898981211
4505,1.253534,2.498826,93.4004,4.199219,,9744.0,-2.028832,2.53969,95.5069,3.1297973128745893
4506,1.248884,2.499173,93.4133,4.199219,,9745.0,-2.028832,2.540253,95.5281,3.0721341850282724
4507,1.248884,2.49952,93.4263,4.199219,,9746.0,-2.028832,2.540817,95.5493,2.970027698410354
4508,1.247582,2.499866,93.4393,4.199219,,9747.0,-2.028832,2.54138,95.5705,3.098996778059726
4509,1.247582,2.500213,93.4522,4.199219,,9748.0,-2.028832,2.541944,95.5917,3.152874086872737
4510,1.246094,2.500559,93.4651,4.199219,,9749.0,-2.028832,2.542507,95.6128,3.2919241591234076
4511,1.246094,2.500905,93.4781,4.199219,,9750.0,-2.028832,2.543071,95.634,3.0793671860607437
4512,1.24256,2.50125,93.491,4.199219,,9751.0,-2.028832,2.543634,95.6552,3.1546141035827535
4513,1.24256,2.501595,93.5039,4.199219,,9752.0,-2.028832,2.544198,95.6764,3.04159973507922
4514,1.240142,2.50194,93.5168,4.199219,,9753.0,-2.028832,2.544762,95.6976,3.051894315211719
4515,1.240142,2.502284,93.5296,4.199219,,9754.0,-2.029018,2.545325,95.7188,3.035560244083481
4516,1.236049,2.502628,93.5425,4.199219,,9755.0,-2.029018,2.545889,95.74,3.1364240207148186
4517,1.236049,2.502971,93.5553,4.199219,,9756.0,-2.028832,2.546453,95.7612,3.1386349167011263
4518,1.234003,2.503314,93.5681,4.199219,,9757.0,-2.028832,2.547016,95.7824,3.1516134829482136
4519,1.234003,2.503657,93.5809,4.199219,,9758.0,-2.028832,2.54758,95.8036,2.891534931313794
4520,1.234003,2.503999,93.5937,4.199219,,9759.0,-2.028832,2.548143,95.8248,3.1644453711990206
4521,1.228981,2.504341,93.6065,4.199219,,9760.0,-2.028646,2.548707,95.846,3.13728189263417
4522,1.228981,2.504682,93.6193,4.199219,,9761.0,-2.028646,2.54927,95.8672,2.9807541235233397
4523,1.225633,2.505023,93.632,4.199219,,9762.0,-2.028646,2.549834,95.8884,3.1604763622690273
4524,1.225633,2.505363,93.6447,4.199219,,9763.0,-2.028832,2.550397,95.9095,3.1256675349490948
4525,1.223028,2.505703,93.6574,4.199219,,9764.0,-2.028832,2.550961,95.9307,3.0831339513670883
4526,1.223028,2.506042,93.6701,4.199219,,9765.0,-2.028832,2.551524,95.9519,3.122190288001892
4527,1.22154,2.506382,93.6828,4.199219,,9766.0,-2.028832,2.552088,95.9731,3.0927308578812625
4528,1.21875,2.50672,93.6954,4.199219,,9767.0,-2.028832,2.552651,95.9943,3.1133181120088103
4529,1.21875,2.507059,93.7081,4.199219,,9768.0,-2.028832,2.553215,96.0155,3.168784385034756
4530,1.214658,2.507396,93.7207,4.199219,,9769.0,-2.028832,2.553779,96.0367,3.087492429980887
4531,1.214658,2.507734,93.7333,4.199219,,9770.0,-2.028832,2.554342,96.0579,3.0714646371049965
4532,1.21131,2.50807,93.7459,4.198909,,9771.0,-2.028832,2.554906,96.0791,3.1521278562774744
4533,1.21131,2.508407,93.7585,4.198909,,9772.0,-2.028832,2.555469,96.1003,2.9478115551784936
4534,1.208892,2.508742,93.771,4.199219,,9773.0,-2.028832,2.556033,96.1215,3.2631220982956086
4535,1.208892,2.509078,93.7836,4.199219,,9774.0,-2.028832,2.556597,96.1427,3.1523377620514728
4536,1.204241,2.509413,93.7961,4.199219,,9775.0,-2.028832,2.55716,96.1639,3.0604324832393957
4537,1.204241,2.509747,93.8086,4.199219,,9776.0,-2.028832,2.557724,96.1851,3.1426504888009
4538,1.202753,2.510081,93.8211,4.199219,,9777.0,-2.028832,2.558287,96.2063,3.0032000927364133
4539,1.202753,2.510416,93.8336,4.199219,,9778.0,-2.029018,2.558851,96.2275,2.9697367974016573
4540,1.201823,2.510749,93.846,4.199219,,9779.0,-2.029018,2.559414,96.2486,3.0536374199322767
4541,1.198847,2.511082,93.8585,4.199219,,9780.0,-2.029018,2.559978,96.2698,3.1968948908574655
4542,1.198847,2.511415,93.8709,4.199219,,9781.0,-2.029018,2.560542,96.291,3.069443331448978
4543,1.196801,2.511748,93.8834,4.199219,,9782.0,-2.029018,2.561105,96.3122,3.1485681960858516
4544,1.196801,2.51208,93.8958,4.199219,,9783.0,-2.029018,2.561669,96.3334,2.9773420324615607
4545,1.195499,2.512412,93.9082,4.199219,,9784.0,-2.029018,2.562232,96.3546,3.149851494032159
4546,1.195499,2.512744,93.9206,4.199219,,9785.0,-2.029018,2.562796,96.3758,3.1510973205327986
4547,1.194569,2.513076,93.933,4.198909,,9786.0,-2.029018,2.56336,96.397,3.2021541866394885
4548,1.194569,2.513408,93.9454,4.198909,,9787.0,-2.029018,2.563923,96.4182,3.046935445591816
4549,1.190104,2.513739,93.9578,4.198909,,9788.0,-2.029018,2.564487,96.4394,3.1072922815036312
4550,1.190104,2.514069,93.9701,4.198909,,9789.0,-2.029018,2.565051,96.4606,3.1858110551468686
4551,1.188802,2.5144,93.9825,4.198909,,9790.0,-2.028832,2.565614,96.4818,2.90416167661418
4552,1.188802,2.51473,93.9948,4.198909,,9791.0,-2.028832,2.566178,96.503,2.988121126427475
4553,1.184152,2.515059,94.0071,4.198909,,9792.0,-2.028832,2.566741,96.5242,3.028699373056511
4554,1.184152,2.515388,94.0194,4.198909,,9793.0,-2.028646,2.567305,96.5454,3.0619153166461217
4555,1.181362,2.515716,94.0317,4.198909,,9794.0,-2.028646,2.567868,96.5666,3.0496732098908748
4556,1.181176,2.516044,94.0439,4.198909,,9795.0,-2.028646,2.568432,96.5878,2.898431213354255
4557,1.181176,2.516372,94.0562,4.199219,,9796.0,-2.028646,2.568995,96.6089,3.014630284023882
4558,1.177642,2.516699,94.0684,4.199219,,9797.0,-2.028646,2.569559,96.6301,3.051308449299769
4559,1.177642,2.517026,94.0807,4.199219,,9798.0,-2.028646,2.570122,96.6513,3.1246293583880185
4560,1.175781,2.517353,94.0929,4.199219,,9799.0,-2.02939,2.570686,96.6725,2.955218453006221
