测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3361,0.811322,2.694495,93.9674,4.198289,,,,,,
3362,0.811322,2.69472,93.9753,4.198289,,,,,,
3363,0.810082,2.694945,93.9831,4.198289,,,,,,
3364,0.810082,2.69517,93.991,4.198289,,,,,,
3365,0.810082,2.695395,93.9988,4.198289,,,,,,
3366,0.809772,2.69562,94.0066,4.198289,,,,,,
3367,0.809772,2.695845,94.0145,4.198289,,,,,,
3368,0.809772,2.69607,94.0223,4.198289,,,,,,
3369,0.807912,2.696294,94.0302,4.198289,,,,,,
3370,0.807912,2.696519,94.038,4.198289,,,,,,
3371,0.807912,2.696743,94.0458,4.198289,,,,,,
3372,0.807602,2.696968,94.0536,4.198289,,,,,,
3373,0.807602,2.697192,94.0615,4.198289,,,,,,
3374,0.807602,2.697416,94.0693,4.198289,,,,,,
3375,0.807292,2.69764,94.0771,4.198289,,,,,,
3376,0.807292,2.697865,94.0849,4.198289,,,,,,
3377,0.807292,2.698089,94.0927,4.198289,,,,,,
3378,0.806362,2.698313,94.1006,4.198289,,,,,,
3379,0.806362,2.698537,94.1084,4.198289,,,,,,
3380,0.805742,2.698761,94.1162,4.198289,,,,,,
3381,0.805742,2.698985,94.124,4.198289,,,,,,
3382,0.805742,2.699208,94.1318,4.198289,,,,,,
3383,0.805122,2.699432,94.1396,4.198289,,,,,,
3384,0.805122,2.699656,94.1474,4.198289,,,,,,
3385,0.805122,2.699879,94.1552,4.198289,,,,,,
3386,0.804191,2.700103,94.163,4.198289,,,,,,
3387,0.804191,2.700326,94.1708,4.198289,,,,,,
3388,0.804191,2.700549,94.1786,4.198289,,,,,,
3389,0.803571,2.700773,94.1863,4.198289,,,,,,
3390,0.803571,2.700996,94.1941,4.198289,,,,,,
3391,0.803571,2.701219,94.2019,4.198289,,,,,,
3392,0.802951,2.701442,94.2097,4.198289,,,,,,
3393,0.802951,2.701665,94.2175,4.198289,,,,,,
3394,0.802951,2.701888,94.2252,4.198289,,,,,,
3395,0.800781,2.702111,94.233,4.198289,,,,,,
3396,0.800781,2.702333,94.2408,4.198289,,,,,,
3397,0.800471,2.702555,94.2485,4.198289,,,,,,
3398,0.800471,2.702778,94.2563,4.198289,,,,,,
3399,0.800471,2.703,94.264,4.198289,,,,,,
3400,0.800471,2.703223,94.2718,4.198289,,,,,,
3401,0.800161,2.703445,94.2795,4.198289,,,,,,
3402,0.800161,2.703667,94.2873,4.198289,,,,,,
3403,0.800161,2.703889,94.295,4.198289,,,,,,
3404,0.798921,2.704111,94.3028,4.198289,,,,,,
3405,0.798921,2.704333,94.3105,4.198289,,,,,,
3406,0.798921,2.704555,94.3182,4.198289,,,,,,
3407,0.797681,2.704777,94.326,4.198289,,,,,,
3408,0.797681,2.704998,94.3337,4.198289,,,,,,
3409,0.797681,2.70522,94.3414,4.198289,,,,,,
3410,0.797061,2.705441,94.3492,4.198289,,,,,,
3411,0.797061,2.705662,94.3569,4.198289,,,,,,
3412,0.796751,2.705884,94.3646,4.198289,,,,,,
3413,0.796751,2.706105,94.3723,4.198289,,,,,,
3414,0.796751,2.706326,94.38,4.198289,,,,,,
3415,0.795821,2.706548,94.3877,4.198289,,,,,,
3416,0.795821,2.706769,94.3954,4.198289,,,,,,
3417,0.795821,2.70699,94.4032,4.198289,,,,,,
3418,0.793651,2.70721,94.4108,4.198289,,,,,,
3419,0.793651,2.707431,94.4185,4.198289,,,,,,
3420,0.793651,2.707651,94.4262,4.198289,,,,,,
3421,0.792721,2.707871,94.4339,4.198289,,,,,,
3422,0.792721,2.708091,94.4416,4.198289,,,,,,
3423,0.792721,2.708312,94.4493,4.198289,,,,,,
3424,0.792721,2.708532,94.4569,4.198289,,,,,,
3425,0.792721,2.708752,94.4646,4.198289,,,,,,
3426,0.792721,2.708972,94.4723,4.198289,,,,,,
3427,0.790861,2.709192,94.48,4.198289,,,,,,
3428,0.790861,2.709412,94.4876,4.198289,,,,,,
3429,0.790861,2.709631,94.4953,4.198289,,,,,,
3430,0.790861,2.709851,94.5029,4.198289,,,,,,
3431,0.790861,2.710071,94.5106,4.198289,,,,,,
3432,0.790861,2.71029,94.5183,4.198289,,,,,,
3433,0.789931,2.71051,94.5259,4.198289,,,,,,
3434,0.789931,2.710729,94.5336,4.198289,,,,,,
3435,0.789931,2.710949,94.5412,4.198289,,,,,,
3436,0.789001,2.711168,94.5489,4.198289,,,,,,
3437,0.789001,2.711387,94.5565,4.198289,,,,,,
3438,0.789001,2.711606,94.5641,4.198289,,,,,,
3439,0.789001,2.711825,94.5718,4.198289,,,,,,
3440,0.789001,2.712044,94.5794,4.198289,,,,,,
3441,0.789001,2.712264,94.5871,4.198289,,,,,,
3442,0.78745,2.712482,94.5947,4.198289,,,,,,
3443,0.78745,2.712701,94.6023,4.198289,,,,,,
3444,0.78559,2.712919,94.6099,4.198289,,,,,,
3445,0.78559,2.713138,94.6176,4.198289,,,,,,
3446,0.78559,2.713356,94.6252,4.198289,,,,,,
3447,0.78528,2.713574,94.6328,4.198289,,,,,,
3448,0.78528,2.713792,94.6404,4.198289,,,,,,
3449,0.78528,2.71401,94.648,4.198289,,,,,,
3450,0.78466,2.714228,94.6556,4.198289,,,,,,
3451,0.78466,2.714446,94.6632,4.198289,,,,,,
3452,0.78466,2.714664,94.6708,4.198289,,,,,,
3453,0.78342,2.714882,94.6784,4.198289,,,,,,
3454,0.78342,2.715099,94.686,4.198289,,,,,,
3455,0.78342,2.715317,94.6936,4.198289,,,,,,
3456,0.78249,2.715534,94.7011,4.198289,,,,,,
3457,0.78249,2.715752,94.7087,4.198289,,,,,,
3458,0.78249,2.715969,94.7163,4.198289,,,,,,
3459,0.78249,2.716186,94.7239,4.198289,,,,,,
3460,0.78249,2.716404,94.7315,4.198289,,,,,,
3461,0.78249,2.716621,94.739,4.198289,,,,,,
3462,0.78125,2.716838,94.7466,4.198289,,,,,,
3463,0.78125,2.717055,94.7542,4.198289,,,,,,
3464,0.78125,2.717272,94.7617,4.198289,,,,,,
3465,0.78125,2.717489,94.7693,4.198289,,,,,,
3466,0.78125,2.717706,94.7769,4.198289,,,,,,
3467,0.77908,2.717923,94.7844,4.198289,,,,,,
3468,0.77908,2.718139,94.792,4.198289,,,,,,
3469,0.77908,2.718355,94.7995,4.198289,,,,,,
3470,0.77908,2.718572,94.8071,4.198289,,,,,,
3471,0.77908,2.718788,94.8146,4.198289,,,,,,
3472,0.77908,2.719005,94.8222,4.198289,,,,,,
3473,0.77815,2.719221,94.8297,4.198289,,,,,,
3474,0.77815,2.719437,94.8372,4.198289,,,,,,
3475,0.77815,2.719653,94.8448,4.198289,,,,,,
3476,0.7766,2.719869,94.8523,4.198289,,,,,,
3477,0.7766,2.720085,94.8598,4.198289,,,,,,
3478,0.7766,2.7203,94.8673,4.198289,,,,,,
3479,0.77598,2.720516,94.8749,4.198289,,,,,,
3480,0.77598,2.720731,94.8824,4.198289,,,,,,
3481,0.77598,2.720947,94.8899,4.198289,,,,,,
3482,0.77536,2.721162,94.8974,4.197978,,,,,,
3483,0.77536,2.721378,94.9049,4.197978,,,,,,
3484,0.77536,2.721593,94.9124,4.197978,,,,,,
3485,0.77412,2.721808,94.9199,4.198289,,,,,,
3486,0.77412,2.722023,94.9274,4.198289,,,,,,
3487,0.77412,2.722238,94.9349,4.198289,,,,,,
3488,0.77412,2.722453,94.9424,4.198289,,,,,,
3489,0.77412,2.722668,94.9499,4.198289,,,,,,
3490,0.77412,2.722883,94.9574,4.198289,,,,,,
3491,0.773189,2.723098,94.9649,4.198289,,,,,,
3492,0.773189,2.723313,94.9724,4.198289,,,,,,
3493,0.773189,2.723528,94.9799,4.198289,,,,,,
3494,0.772259,2.723742,94.9874,4.198289,,,,,,
3495,0.772259,2.723957,94.9949,4.198289,,,,,,
3496,0.772259,2.724171,95.0023,4.198289,,,,,,
3497,0.771949,2.724385,95.0098,4.198289,,,,,,
3498,0.771949,2.7246,95.0173,4.198289,,,,,,
3499,0.771949,2.724814,95.0248,4.198289,,,,,,
3500,0.770709,2.725029,95.0322,4.197978,,,,,,
3501,0.770709,2.725243,95.0397,4.197978,,,,,,
3502,0.770399,2.725456,95.0472,4.197978,,,,,,
3503,0.770399,2.725671,95.0546,4.197978,,,,,,
3504,0.770399,2.725885,95.0621,4.197978,,,,,,
3505,0.768539,2.726098,95.0695,4.197978,,,,,,
3506,0.768539,2.726311,95.077,4.197978,,,,,,
3507,0.768539,2.726525,95.0844,4.197978,,,,,,
3508,0.768229,2.726738,95.0919,4.197978,,,,,,
3509,0.768229,2.726952,95.0993,4.198289,,,,,,
3510,0.768229,2.727165,95.1068,4.198289,,,,,,
3511,0.767299,2.727378,95.1142,4.198289,,,,,,
3512,0.767299,2.727592,95.1216,4.198289,,,,,,
3513,0.767299,2.727805,95.1291,4.198289,,,,,,
3514,0.766369,2.728018,95.1365,4.198289,,,,,,
3515,0.766369,2.72823,95.1439,4.198289,,,,,,
3516,0.766369,2.728443,95.1513,4.198289,,,,,,
3517,0.765129,2.728656,95.1587,4.198289,,,,,,
3518,0.765129,2.728868,95.1661,4.198289,,,,,,
3519,0.765129,2.729081,95.1736,4.198289,,,,,,
3520,0.763889,2.729293,95.181,4.198289,,,,,,
3521,0.763889,2.729505,95.1884,4.198289,,,,,,
3522,0.763889,2.729717,95.1958,4.198289,,,,,,
3523,0.763889,2.72993,95.2032,4.198289,,,,,,
3524,0.763889,2.730142,95.2106,4.198289,,,,,,
3525,0.763889,2.730354,95.218,4.198289,,,,,,
3526,0.763889,2.730566,95.2254,4.198289,,,,,,
3527,0.763889,2.730778,95.2328,4.198289,,,,,,
3528,0.761409,2.73099,95.2401,4.198289,,,,,,
3529,0.761409,2.731201,95.2475,4.198289,,,,,,
3530,0.761409,2.731413,95.2549,4.198289,,,,,,
3531,0.760789,2.731624,95.2623,4.198289,,,,,,
3532,0.760789,2.731836,95.2696,4.198289,,,,,,
3533,0.760789,2.732047,95.277,4.198289,,,,,,
3534,0.760789,2.732258,95.2844,4.198289,,,,,,
3535,0.760479,2.73247,95.2917,4.198289,,,,,,
3536,0.760479,2.732681,95.2991,4.198289,,,,,,
3537,0.760479,2.732892,95.3065,4.198289,,,,,,
3538,0.760169,2.733103,95.3138,4.198289,,,,,,
3539,0.760169,2.733314,95.3212,4.198289,,,,,,
3540,0.759859,2.733525,95.3285,4.198289,,,,,,
3541,0.759859,2.733737,95.3359,4.198289,,,,,,
3542,0.759859,2.733948,95.3433,4.198289,,,,,,
3543,0.758309,2.734158,95.3506,4.198289,,,,,,
3544,0.758309,2.734369,95.358,4.198289,,,,,,
3545,0.758309,2.734579,95.3653,4.198289,,,,,,
3546,0.757378,2.73479,95.3727,4.198289,,,,,,
3547,0.757378,2.735,95.38,4.198289,,,,,,
3548,0.757378,2.735211,95.3873,4.198289,,,,,,
3549,0.756758,2.735421,95.3946,4.198289,,,,,,
3550,0.756758,2.735631,95.402,4.198289,,,,,,
3551,0.756758,2.735841,95.4093,4.198289,,,,,,
3552,0.756758,2.736051,95.4166,4.198289,,,,,,
3553,0.756758,2.736262,95.424,4.198289,,,,,,
3554,0.756758,2.736472,95.4313,4.198289,,,,,,
3555,0.755518,2.736682,95.4386,4.198289,,,,,,
3556,0.755518,2.736892,95.4459,4.198289,,,,,,
3557,0.755518,2.737102,95.4533,4.198289,,,,,,
3558,0.753658,2.737311,95.4606,4.198289,,,,,,
3559,0.753658,2.73752,95.4679,4.198289,,,,,,
3560,0.753658,2.73773,95.4752,4.198289,,,,,,
3561,0.753348,2.737939,95.4825,4.198289,,,,,,
3562,0.753348,2.738148,95.4898,4.198289,,,,,,
3563,0.753348,2.738357,95.4971,4.198289,,,,,,
3564,0.752418,2.738566,95.5043,4.198289,,,,,,
3565,0.752418,2.738775,95.5116,4.198289,,,,,,
3566,0.752418,2.738984,95.5189,4.198289,,,,,,
3567,0.750248,2.739193,95.5262,4.198289,,,,,,
3568,0.750248,2.739401,95.5335,4.198289,,,,,,
3569,0.749628,2.739609,95.5407,4.198289,,,,,,
3570,0.749628,2.739818,95.548,4.198289,,,,,,
3571,0.749628,2.740026,95.5552,4.198289,,,,,,
3572,0.749628,2.740234,95.5625,4.198289,,,,,,
3573,0.749628,2.740442,95.5698,4.198289,,,,,,
3574,0.749628,2.74065,95.577,4.198289,,,,,,
3575,0.749628,2.740859,95.5843,4.198289,,,,,,
3576,0.749628,2.741067,95.5916,4.198289,,,,,,
3577,0.749628,2.741275,95.5988,4.198289,,,,,,
3578,0.748388,2.741483,95.6061,4.198289,,,,,,
3579,0.748388,2.741691,95.6133,4.198289,,,,,,
3580,0.748388,2.741899,95.6206,4.198289,,,,,,
3581,0.745598,2.742106,95.6278,4.198289,,,,,,
3582,0.745598,2.742313,95.635,4.198289,,,,,,
3583,0.745598,2.74252,95.6422,4.198289,,,,,,
3584,0.745598,2.742727,95.6495,4.198289,,,,,,
3585,0.745598,2.742934,95.6567,4.198289,,,,,,
3586,0.745598,2.743141,95.6639,4.198289,,,,,,
3587,0.745598,2.743349,95.6711,4.198289,,,,,,
3588,0.745598,2.743556,95.6784,4.198289,,,,,,
3589,0.745598,2.743763,95.6856,4.198289,,,,,,
3590,0.744668,2.74397,95.6928,4.198289,,,,,,
3591,0.744668,2.744177,95.7,4.198289,,,,,,
3592,0.744668,2.744383,95.7072,4.198289,,,,,,
3593,0.744048,2.74459,95.7144,4.198289,,,,,,
3594,0.744048,2.744797,95.7216,4.198289,,,,,,
3595,0.744048,2.745003,95.7288,4.198289,,,,,,
3596,0.743428,2.74521,95.736,4.198289,,,,,,
3597,0.743428,2.745416,95.7432,4.198289,,,,,,
3598,0.743428,2.745623,95.7504,4.198289,,,,,,
3599,0.743118,2.745829,95.7576,4.198289,,,,,,
3600,0.743118,2.746036,95.7648,4.198289,,,,,,
3601,0.743118,2.746242,95.772,4.198289,,,,,,
3602,0.741877,2.746448,95.7792,4.198289,,,,,,
3603,0.741877,2.746654,95.7864,4.198289,,,,,,
3604,0.741877,2.746861,95.7936,4.198289,,,,,,
3605,0.740017,2.747066,95.8008,4.197978,,,,,,
3606,0.740017,2.747272,95.8079,4.197978,,,,,,
3607,0.740017,2.747477,95.8151,4.197978,,,,,,
3608,0.739707,2.747683,95.8223,4.198289,,,,,,
3609,0.739707,2.747888,95.8294,4.198289,,,,,,
3610,0.739707,2.748094,95.8366,4.198289,,,,,,
3611,0.739707,2.748299,95.8438,4.198289,,,,,,
3612,0.739707,2.748504,95.8509,4.198289,,,,,,
3613,0.739707,2.74871,95.8581,4.198289,,,,,,
3614,0.737847,2.748915,95.8652,4.198289,,,,,,
3615,0.737847,2.74912,95.8724,4.198289,,,,,,
3616,0.737847,2.749325,95.8795,4.198289,,,,,,
3617,0.737537,2.74953,95.8867,4.198289,,,,,,
3618,0.737537,2.749735,95.8938,4.198289,,,,,,
3619,0.737537,2.749939,95.901,4.198289,,,,,,
3620,0.737537,2.750144,95.9081,4.198289,,,,,,
3621,0.737537,2.750349,95.9153,4.198289,,,,,,
3622,0.736917,2.750554,95.9224,4.198289,,,,,,
3623,0.736917,2.750759,95.9295,4.198289,,,,,,
3624,0.736917,2.750963,95.9367,4.198289,,,,,,
3625,0.735057,2.751168,95.9438,4.198289,,,,,,
3626,0.735057,2.751372,95.9509,4.198289,,,,,,
3627,0.735057,2.751576,95.958,4.198289,,,,,,
3628,0.734127,2.75178,95.9652,4.198289,,,,,,
3629,0.734127,2.751984,95.9723,4.198289,,,,,,
3630,0.734127,2.752188,95.9794,4.198289,,,,,,
3631,0.733817,2.752392,95.9865,4.198289,,,,,,
3632,0.733817,2.752595,95.9936,4.198289,,,,,,
3633,0.733817,2.752799,96.0007,4.198289,,,,,,
3634,0.733817,2.753003,96.0078,4.198289,,,,,,
3635,0.733817,2.753207,96.0149,4.198289,,,,,,
3636,0.733817,2.753411,96.022,4.198289,,,,,,
3637,0.733507,2.753614,96.0291,4.198289,,,,,,
3638,0.733507,2.753818,96.0362,4.198289,,,,,,
3639,0.732267,2.754022,96.0433,4.198289,,,,,,
3640,0.732267,2.754225,96.0504,4.198289,,,,,,
3641,0.732267,2.754428,96.0575,4.198289,,,,,,
3642,0.730407,2.754631,96.0646,4.198289,,,,,,
3643,0.730407,2.754834,96.0717,4.198289,,,,,,
3644,0.730407,2.755037,96.0788,4.198289,,,,,,
3645,0.729787,2.75524,96.0858,4.198289,,,,,,
3646,0.729787,2.755442,96.0929,4.198289,,,,,,
3647,0.729787,2.755645,96.1,4.198289,,,,,,
3648,0.729787,2.755848,96.107,4.198289,,,,,,
3649,0.729787,2.756051,96.1141,4.198289,,,,,,
3650,0.729787,2.756253,96.1212,4.198289,,,,,,
3651,0.729787,2.756456,96.1282,4.198289,,,,,,
3652,0.729787,2.756659,96.1353,4.198289,,,,,,
3653,0.729787,2.756861,96.1424,4.198289,,,,,,
3654,0.728547,2.757064,96.1494,4.198289,,,,,,
3655,0.728547,2.757266,96.1565,4.198289,,,,,,
3656,0.728547,2.757469,96.1636,4.198289,,,,,,
3657,0.727617,2.757671,96.1706,4.198289,,,,,,
3658,0.727617,2.757873,96.1776,4.198289,,,,,,
3659,0.727617,2.758075,96.1847,4.198289,,,,,,
3660,0.727617,2.758277,96.1917,4.198289,,,,,,
3661,0.727617,2.758479,96.1988,4.198289,,,,,,
3662,0.727617,2.758681,96.2058,4.198289,,,,,,
3663,0.725756,2.758883,96.2129,4.197978,,,,,,
3664,0.725756,2.759084,96.2199,4.197978,,,,,,
3665,0.725756,2.759286,96.2269,4.197978,,,,,,
3666,0.724516,2.759487,96.2339,4.198289,,,,,,
3667,0.724516,2.759689,96.241,4.198289,,,,,,
3668,0.724516,2.75989,96.248,4.198289,,,,,,
3669,0.723586,2.760091,96.255,4.198289,,,,,,
3670,0.723586,2.760292,96.262,4.198289,,,,,,
3671,0.723586,2.760493,96.269,4.198289,,,,,,
3672,0.723276,2.760694,96.276,4.198289,,,,,,
3673,0.723276,2.760895,96.283,4.198289,,,,,,
3674,0.722036,2.761095,96.29,4.198289,,,,,,
3675,0.722036,2.761296,96.297,4.198289,,,,,,
3676,0.722036,2.761496,96.304,4.198289,,,,,,
3677,0.721726,2.761697,96.311,4.198289,,,,,,
3678,0.721726,2.761897,96.318,4.198289,,,,,,
3679,0.721726,2.762098,96.325,4.198289,,,,,,
3680,0.721106,2.762298,96.332,4.198289,,,,,,
3681,0.721106,2.762498,96.339,4.198289,,,,,,
3682,0.721106,2.762699,96.3459,4.198289,,,,,,
3683,0.720796,2.762899,96.3529,4.198289,,,,,,
3684,0.720796,2.763099,96.3599,4.198289,,,,,,
3685,0.720796,2.763299,96.3669,4.198289,,,,,,
3686,0.720176,2.763499,96.3739,4.198289,,,,,,
3687,0.720176,2.7637,96.3808,4.198289,,,,,,
3688,0.720176,2.7639,96.3878,4.198289,,,,,,
3689,0.719556,2.764099,96.3948,4.198289,,,,,,
3690,0.719556,2.764299,96.4018,4.198289,,,,,,
3691,0.719556,2.764499,96.4087,4.198289,,,,,,
3692,0.718316,2.764699,96.4157,4.198289,,,,,,
3693,0.718316,2.764898,96.4226,4.198289,,,,,,
3694,0.718316,2.765098,96.4296,4.198289,,,,,,
3695,0.717696,2.765297,96.4366,4.198289,,,,,,
3696,0.717696,2.765496,96.4435,4.198289,,,,,,
3697,0.717696,2.765696,96.4505,4.198289,,,,,,
3698,0.717386,2.765895,96.4574,4.198289,,,,,,
3699,0.717386,2.766094,96.4644,4.198289,,,,,,
3700,0.717386,2.766294,96.4713,4.198289,,,,,,
3701,0.717076,2.766493,96.4783,4.198289,,,,,,
3702,0.717076,2.766692,96.4852,4.198289,,,,,,
3703,0.717076,2.766891,96.4921,4.198289,,,,,,
3704,0.714596,2.76709,96.4991,4.198289,,,,,,
3705,0.714596,2.767288,96.506,4.198289,,,,,,
3706,0.713976,2.767487,96.5129,4.198289,,,,,,
3707,0.713976,2.767685,96.5198,4.198289,,,,,,
3708,0.713976,2.767883,96.5267,4.198289,,,,,,
3709,0.713666,2.768081,96.5337,4.198289,,,,,,
3710,0.713666,2.76828,96.5406,4.198289,,,,,,
3711,0.713666,2.768478,96.5475,4.198289,,,,,,
3712,0.713976,2.768676,96.5544,4.198289,,,,,,
3713,0.713976,2.768875,96.5613,4.198289,,,,,,
3714,0.713976,2.769073,96.5682,4.198289,,,,,,
3715,0.713666,2.769271,96.5751,4.198289,,,,,,
3716,0.713666,2.769469,96.5821,4.198289,,,,,,
3717,0.713666,2.769668,96.589,4.198289,,,,,,
3718,0.711496,2.769865,96.5959,4.198289,,,,,,
3719,0.711496,2.770063,96.6028,4.198289,,,,,,
3720,0.711496,2.770261,96.6096,4.198289,,,,,,
3721,0.711496,2.770458,96.6165,4.198289,,,,,,
3722,0.711496,2.770656,96.6234,4.198289,,,,,,
3723,0.711496,2.770854,96.6303,4.198289,,,,,,
3724,0.710565,2.771051,96.6372,4.198289,,,,,,
3725,0.710565,2.771248,96.6441,4.198289,,,,,,
3726,0.710565,2.771446,96.651,4.198289,,,,,,
3727,0.710255,2.771643,96.6579,4.198289,,,,,,
3728,0.710255,2.77184,96.6647,4.198289,,,,,,
3729,0.710255,2.772038,96.6716,4.198289,,,,,,
3730,0.708395,2.772234,96.6785,4.198289,,,,,,
3731,0.708395,2.772431,96.6853,4.198289,,,,,,
3732,0.708395,2.772628,96.6922,4.198289,,,,,,
3733,0.708395,2.772825,96.6991,4.198289,,,,,,
3734,0.708395,2.773021,96.7059,4.198289,,,,,,
3735,0.708395,2.773218,96.7128,4.198289,,,,,,
3736,0.706845,2.773415,96.7196,4.198289,,,,,,
3737,0.706845,2.773611,96.7265,4.198289,,,,,,
3738,0.706535,2.773807,96.7333,4.198289,,,,,,
3739,0.706535,2.774003,96.7402,4.198289,,,,,,
3740,0.706535,2.7742,96.747,4.198289,,,,,,
3741,0.706535,2.774396,96.7539,4.198289,,,,,,
3742,0.706535,2.774592,96.7607,4.198289,,,,,,
3743,0.706535,2.774788,96.7676,4.198289,,,,,,
3744,0.704985,2.774984,96.7744,4.198289,,,,,,
3745,0.704985,2.77518,96.7812,4.198289,,,,,,
3746,0.704985,2.775376,96.788,4.198289,,,,,,
3747,0.704055,2.775572,96.7949,4.198289,,,,,,
3748,0.704055,2.775767,96.8017,4.198289,,,,,,
3749,0.704055,2.775963,96.8085,4.198289,,,,,,
3750,0.704055,2.776158,96.8153,4.198289,,,,,,
3751,0.704055,2.776354,96.8221,4.198289,,,,,,
3752,0.704055,2.776549,96.829,4.198289,,,,,,
3753,0.702505,2.776744,96.8358,4.197978,,,,,,
3754,0.702505,2.77694,96.8426,4.197978,,,,,,
3755,0.702505,2.777135,96.8494,4.197978,,,,,,
3756,0.702195,2.77733,96.8562,4.197978,,,,,,
3757,0.702195,2.777525,96.863,4.197978,,,,,,
3758,0.702195,2.77772,96.8698,4.197978,,,,,,
3759,0.701575,2.777915,96.8766,4.197978,,,,,,
3760,0.701575,2.77811,96.8834,4.197978,,,,,,
3761,0.701575,2.778305,96.8902,4.197978,,,,,,
3762,0.700335,2.778499,96.897,4.198289,,,,,,
3763,0.700335,2.778694,96.9037,4.198289,,,,,,
3764,0.700335,2.778888,96.9105,4.198289,,,,,,
3765,0.700335,2.779083,96.9173,4.198289,,,,,,
3766,0.700335,2.779277,96.9241,4.198289,,,,,,
3767,0.700335,2.779472,96.9309,4.198289,,,,,,
3768,0.700335,2.779666,96.9377,4.198289,,,,,,
3769,0.700335,2.779861,96.9444,4.198289,,,,,,
3770,0.700335,2.780055,96.9512,4.198289,,,,,,
3771,0.698785,2.78025,96.958,4.198289,,,,,,
3772,0.698785,2.780444,96.9648,4.198289,,,,,,
3773,0.698785,2.780638,96.9715,4.198289,,,,,,
3774,0.698475,2.780832,96.9783,4.198289,,,,,,
3775,0.698475,2.781026,96.9851,4.198289,,,,,,
3776,0.698475,2.78122,96.9918,4.198289,,,,,,
3777,0.697235,2.781414,96.9986,4.198289,,,,,,
3778,0.697235,2.781607,97.0053,4.198289,,,,,,
3779,0.697235,2.781801,97.0121,4.198289,,,,,,
3780,0.696305,2.781994,97.0188,4.198289,,,,,,
3781,0.696305,2.782188,97.0256,4.198289,,,,,,
3782,0.695995,2.782381,97.0323,4.198289,,,,,,
3783,0.695995,2.782574,97.0391,4.198289,,,,,,
3784,0.695995,2.782768,97.0458,4.198289,,,,,,
3785,0.695685,2.782961,97.0526,4.198289,,,,,,
3786,0.695685,2.783154,97.0593,4.198289,,,,,,
3787,0.695685,2.783347,97.066,4.198289,,,,,,
3788,0.694134,2.78354,97.0728,4.198289,,,,,,
3789,0.694134,2.783733,97.0795,4.198289,,,,,,
3790,0.694134,2.783926,97.0862,4.198289,,,,,,
3791,0.694134,2.784119,97.0929,4.198289,,,,,,
3792,0.694134,2.784312,97.0997,4.198289,,,,,,
3793,0.694134,2.784504,97.1064,4.198289,,,,,,
3794,0.694134,2.784697,97.1131,4.198289,,,,,,
3795,0.694134,2.78489,97.1198,4.198289,,,,,,
3796,0.694134,2.785083,97.1266,4.198289,,,,,,
3797,0.692584,2.785275,97.1333,4.198289,,,,,,
3798,0.692584,2.785467,97.14,4.198289,,,,,,
3799,0.692584,2.78566,97.1467,4.198289,,,,,,
3800,0.691034,2.785852,97.1534,4.198289,,,,,,
3801,0.691034,2.786044,97.1601,4.198289,,,,,,
3802,0.691034,2.786236,97.1668,4.198289,,,,,,
3803,0.690724,2.786427,97.1735,4.198289,,,,,,
3804,0.690724,2.786619,97.1801,4.198289,,,,,,
3805,0.690724,2.786811,97.1868,4.198289,,,,,,
3806,0.690104,2.787003,97.1935,4.198289,,,,,,
3807,0.690104,2.787195,97.2002,4.198289,,,,,,
3808,0.690104,2.787386,97.2069,4.198289,,,,,,
3809,0.690104,2.787578,97.2136,4.198289,,,,,,
3810,0.690104,2.78777,97.2203,4.198289,,,,,,
3811,0.690104,2.787961,97.227,4.198289,,,,,,
3812,0.688554,2.788153,97.2336,4.198289,,,,,,
3813,0.688554,2.788344,97.2403,4.198289,,,,,,
3814,0.688554,2.788535,97.247,4.198289,,,,,,
3815,0.687934,2.788726,97.2536,4.198289,,,,,,
3816,0.687934,2.788918,97.2603,4.198289,,,,,,
3817,0.687934,2.789109,97.267,4.198289,,,,,,
3818,0.687934,2.7893,97.2736,4.198599,,,,,,
3819,0.687934,2.789491,97.2803,4.198599,,,,,,
3820,0.687934,2.789682,97.2869,4.198599,,,,,,
3821,0.687934,2.789873,97.2936,4.198599,,,,,,
3822,0.687934,2.790064,97.3003,4.198599,,,,,,
3823,0.687004,2.790255,97.3069,4.198289,,,,,,
3824,0.687004,2.790446,97.3136,4.198289,,,,,,
3825,0.687004,2.790637,97.3202,4.198289,,,,,,
3826,0.684524,2.790827,97.3269,4.198289,,,,,,
3827,0.684524,2.791017,97.3335,4.198289,,,,,,
3828,0.684524,2.791207,97.3401,4.198289,,,,,,
3829,0.684214,2.791397,97.3468,4.198289,,,,,,
3830,0.684214,2.791587,97.3534,4.198289,,,,,,
3831,0.684214,2.791777,97.36,4.198289,,,,,,
3832,0.682974,2.791967,97.3666,4.198289,,,,,,
3833,0.682974,2.792157,97.3733,4.198289,,,,,,
3834,0.682974,2.792346,97.3799,4.198289,,,,,,
3835,0.682664,2.792536,97.3865,4.198289,,,,,,
3836,0.682664,2.792726,97.3931,4.198289,,,,,,
3837,0.682664,2.792915,97.3997,4.198289,,,,,,
3838,0.682044,2.793105,97.4063,4.198289,,,,,,
3839,0.682044,2.793294,97.4129,4.198289,,,,,,
3840,0.682044,2.793483,97.4195,4.198289,,,,,,
3841,0.681424,2.793673,97.4261,4.197978,,,,,,
