测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2851,0.842324,2.506502,95.256,4.198289,,6333.0,-2.898996,2.292484,87.7621,3.229188495281137
2852,0.842324,2.506736,95.2649,4.198289,,6334.0,-2.898996,2.293289,87.7929,3.24134515687296
2853,0.841704,2.50697,95.2738,4.198289,,6335.0,-2.898996,2.294094,87.8237,3.2813309198137635
2854,0.841704,2.507203,95.2826,4.198289,,6336.0,-2.898996,2.294899,87.8545,3.1682426781537907
2855,0.841704,2.507437,95.2915,4.198289,,6337.0,-2.898996,2.295705,87.8854,3.1786684125449187
2856,0.839844,2.50767,95.3004,4.198289,,6338.0,-2.898996,2.29651,87.9162,3.1386904208068827
2857,0.839844,2.507904,95.3093,4.198289,,6339.0,-2.898996,2.297315,87.947,3.1213241226310635
2858,0.837674,2.508137,95.3181,4.198289,,6340.0,-2.898996,2.298121,87.9779,3.4164405655606003
2859,0.837674,2.508369,95.327,4.198289,,6341.0,-2.898685,2.298926,88.0087,3.0902296047133575
2860,0.837674,2.508602,95.3358,4.198289,,6342.0,-2.898685,2.299731,88.0395,3.2191013436197675
2861,0.837364,2.508834,95.3446,4.198289,,6343.0,-2.898685,2.300536,88.0703,3.295869112483712
2862,0.837364,2.509067,95.3535,4.198289,,6344.0,-2.898685,2.301342,88.1012,3.035938602553486
2863,0.837364,2.5093,95.3623,4.198289,,6345.0,-2.898685,2.302147,88.132,3.0508031891798324
2864,0.836744,2.509532,95.3711,4.198289,,6346.0,-2.898685,2.302952,88.1628,3.1423970744931626
2865,0.836744,2.509764,95.38,4.198289,,6347.0,-2.898685,2.303757,88.1936,3.2388382110265903
2866,0.834263,2.509996,95.3888,4.198289,,6348.0,-2.898685,2.304562,88.2244,3.1925301099024206
2867,0.834263,2.510228,95.3976,4.198289,,6349.0,-2.898685,2.305367,88.2553,3.043949725941943
2868,0.834263,2.51046,95.4064,4.198289,,6350.0,-2.898685,2.306173,88.2861,3.131841972942116
2869,0.834263,2.510691,95.4152,4.198289,,6351.0,-2.898685,2.306978,88.3169,3.1612151157114248
2870,0.834263,2.510923,95.424,4.198289,,6352.0,-2.898996,2.307783,88.3478,3.2453096223854483
2871,0.834263,2.511155,95.4328,4.198289,,6353.0,-2.898996,2.308588,88.3786,3.342297037803926
2872,0.833023,2.511386,95.4416,4.198289,,6354.0,-2.898996,2.309394,88.4094,3.165130099711228
2873,0.833023,2.511618,95.4504,4.198289,,6355.0,-2.898996,2.310199,88.4402,3.3265830050374245
2874,0.833023,2.511849,95.4592,4.198289,,6356.0,-2.898996,2.311004,88.4711,2.9192709941501955
2875,0.831473,2.51208,95.468,4.198289,,6357.0,-2.898996,2.31181,88.5019,3.1071979154667595
2876,0.831473,2.512311,95.4768,4.198289,,6358.0,-2.898996,2.312615,88.5327,3.227451636359729
2877,0.831473,2.512542,95.4855,4.198289,,6359.0,-2.898996,2.31342,88.5636,3.1580965944508272
2878,0.830853,2.512773,95.4943,4.198289,,6360.0,-2.898685,2.314225,88.5944,3.0633066479563325
2879,0.830853,2.513004,95.5031,4.198289,,6361.0,-2.898685,2.31503,88.6252,3.044046684159963
2880,0.829303,2.513234,95.5118,4.198289,,6362.0,-2.898685,2.315835,88.656,3.2602747694400622
2881,0.829303,2.513464,95.5206,4.198289,,6363.0,-2.898685,2.316641,88.6869,3.2153303850729666
2882,0.829303,2.513695,95.5293,4.198289,,6364.0,-2.898685,2.317446,88.7177,3.2230701241225623
2883,0.828683,2.513925,95.5381,4.198289,,6365.0,-2.898685,2.318251,88.7485,3.4743393548389645
2884,0.828683,2.514155,95.5468,4.198289,,6366.0,-2.898996,2.319057,88.7793,3.1208689701325776
2885,0.828683,2.514385,95.5556,4.198289,,6367.0,-2.898996,2.319862,88.8102,3.2203215174474447
2886,0.826513,2.514615,95.5643,4.198289,,6368.0,-2.898996,2.320667,88.841,3.1374223385982973
2887,0.826513,2.514844,95.573,4.198289,,6369.0,-2.898996,2.321472,88.8718,3.1499424744484643
2888,0.826513,2.515074,95.5818,4.198289,,6370.0,-2.898996,2.322278,88.9026,3.140675531694364
2889,0.825893,2.515303,95.5905,4.198289,,6371.0,-2.898996,2.323083,88.9335,3.147689318245695
2890,0.825893,2.515533,95.5992,4.198289,,6372.0,-2.898996,2.323888,88.9643,3.1808738376052634
2891,0.822793,2.515761,95.6079,4.198289,,6373.0,-2.898996,2.324693,88.9951,3.1758394063571767
2892,0.822793,2.51599,95.6166,4.198289,,6374.0,-2.898685,2.325499,89.026,3.2100875011679677
2893,0.822793,2.516218,95.6253,4.198289,,6375.0,-2.898685,2.326304,89.0568,3.0961760774630127
2894,0.822173,2.516447,95.6339,4.198289,,6376.0,-2.898685,2.327109,89.0876,3.207715929760606
2895,0.822173,2.516675,95.6426,4.198289,,6377.0,-2.898685,2.327914,89.1184,3.28359049207227
2896,0.822173,2.516904,95.6513,4.198289,,6378.0,-2.898685,2.328719,89.1493,3.2900694227307032
2897,0.822173,2.517132,95.66,4.198289,,6379.0,-2.898685,2.329525,89.1801,3.1389700616047698
2898,0.822173,2.51736,95.6686,4.198289,,6380.0,-2.898685,2.33033,89.2109,3.0436965595311998
2899,0.822173,2.517589,95.6773,4.198289,,6381.0,-2.898685,2.331135,89.2417,3.186562763348418
2900,0.819072,2.517816,95.686,4.197978,,6382.0,-2.898685,2.33194,89.2725,3.1886166787685384
2901,0.819072,2.518044,95.6946,4.197978,,6383.0,-2.898685,2.332745,89.3034,3.12930997855805
2902,0.818762,2.518271,95.7033,4.197978,,6384.0,-2.898685,2.33355,89.3342,3.2926356839843396
2903,0.818762,2.518499,95.7119,4.197978,,6385.0,-2.898685,2.334356,89.365,3.1634494445467762
2904,0.818762,2.518726,95.7206,4.197978,,6386.0,-2.898685,2.335161,89.3958,3.129696092493769
2905,0.817832,2.518953,95.7292,4.197978,,6387.0,-2.898685,2.335966,89.4267,3.054288323063735
2906,0.817832,2.519181,95.7378,4.197978,,6388.0,-2.898685,2.336771,89.4575,3.1054577277570106
2907,0.817832,2.519408,95.7465,4.197978,,6389.0,-2.898685,2.337576,89.4883,3.0381309246339434
2908,0.815662,2.519634,95.7551,4.198289,,6390.0,-2.898685,2.338382,89.5191,3.136788664032046
2909,0.815662,2.519861,95.7637,4.198289,,6391.0,-2.898996,2.339187,89.55,3.1876186919896923
2910,0.815662,2.520087,95.7723,4.198289,,6392.0,-2.898996,2.339992,89.5808,3.146623913671225
2911,0.815972,2.520314,95.7809,4.198289,,6393.0,-2.898685,2.340797,89.6116,3.0616858769063198
2912,0.815972,2.520541,95.7895,4.198289,,6394.0,-2.898685,2.341603,89.6425,3.1762041965605743
2913,0.815972,2.520767,95.7981,4.198289,,6395.0,-2.898685,2.342408,89.6733,3.180169837609733
2914,0.813492,2.520993,95.8067,4.198289,,6396.0,-2.898996,2.343213,89.7041,3.2434186197078345
2915,0.813492,2.521219,95.8153,4.198289,,6397.0,-2.898996,2.344018,89.7349,3.144969661292427
2916,0.813182,2.521445,95.8239,4.198289,,6398.0,-2.898996,2.344824,89.7658,2.983422112289775
2917,0.813182,2.521671,95.8325,4.198289,,6399.0,-2.898996,2.345629,89.7966,3.3108419043351858
2918,0.813182,2.521897,95.8411,4.198289,,6400.0,-2.898996,2.346434,89.8274,3.1811032990649304
2919,0.811322,2.522122,95.8496,4.198289,,6401.0,-2.898996,2.347239,89.8582,3.0911708409181173
2920,0.811322,2.522348,95.8582,4.198289,,6402.0,-2.898996,2.348045,89.8891,3.034800778740987
2921,0.811322,2.522573,95.8667,4.198289,,6403.0,-2.898996,2.34885,89.9199,3.0763140867031775
2922,0.810392,2.522798,95.8753,4.198289,,6404.0,-2.898996,2.349655,89.9507,3.146384764333885
2923,0.810392,2.523023,95.8839,4.198289,,6405.0,-2.898996,2.350461,89.9816,3.1985341928756106
2924,0.810392,2.523248,95.8924,4.198289,,6406.0,-2.898996,2.351266,90.0124,3.250480465922074
2925,0.809462,2.523473,95.901,4.198289,,6407.0,-2.898996,2.352071,90.0432,3.1423222333399097
2926,0.809462,2.523698,95.9095,4.198289,,6408.0,-2.898996,2.352876,90.074,3.1704054965251713
2927,0.808222,2.523923,95.918,4.198289,,6409.0,-2.898996,2.353682,90.1049,3.2089832670473912
2928,0.808222,2.524147,95.9266,4.198289,,6410.0,-2.898685,2.354487,90.1357,3.150309041511744
2929,0.808222,2.524372,95.9351,4.198289,,6411.0,-2.898685,2.355292,90.1665,3.040419792576955
2930,0.808222,2.524596,95.9436,4.198289,,6412.0,-2.898685,2.356097,90.1973,3.1930489150353214
2931,0.808222,2.524821,95.9522,4.198289,,6413.0,-2.898685,2.356902,90.2282,3.2107637289627395
2932,0.808222,2.525045,95.9607,4.198289,,6414.0,-2.898685,2.357708,90.259,3.0037712961685306
2933,0.805742,2.525269,95.9692,4.198289,,6415.0,-2.898685,2.358513,90.2898,3.1194823397647187
2934,0.805742,2.525493,95.9777,4.198289,,6416.0,-2.898685,2.359318,90.3206,3.146015716192544
2935,0.805742,2.525717,95.9862,4.198289,,6417.0,-2.898685,2.360123,90.3515,3.183656081699969
2936,0.805742,2.52594,95.9947,4.198289,,6418.0,-2.898685,2.360928,90.3823,3.1749558265532265
2937,0.805742,2.526164,96.0032,4.198289,,6419.0,-2.898685,2.361733,90.4131,3.19674058547324
2938,0.803571,2.526387,96.0117,4.198289,,6420.0,-2.898685,2.362539,90.4439,3.057992583854481
2939,0.803571,2.526611,96.0202,4.198289,,6421.0,-2.898685,2.363344,90.4748,3.224067650170949
2940,0.803571,2.526834,96.0287,4.198289,,6422.0,-2.898996,2.364149,90.5056,3.2920753223652492
2941,0.802951,2.527057,96.0372,4.198289,,6423.0,-2.898996,2.364954,90.5364,3.1716923235154155
2942,0.802951,2.52728,96.0456,4.198289,,6424.0,-2.898685,2.36576,90.5672,3.08432373766342
2943,0.802951,2.527503,96.0541,4.198289,,6425.0,-2.898685,2.366565,90.5981,3.097863920851467
2944,0.801091,2.527725,96.0626,4.198289,,6426.0,-2.898685,2.36737,90.6289,3.168538716078687
2945,0.801091,2.527948,96.071,4.198289,,6427.0,-2.898685,2.368175,90.6597,3.162689371382335
2946,0.801091,2.528171,96.0795,4.198289,,6428.0,-2.898685,2.36898,90.6905,3.130078199138391
2947,0.800471,2.528393,96.0879,4.198289,,6429.0,-2.898685,2.369786,90.7214,3.0707040515648836
2948,0.800471,2.528615,96.0964,4.198289,,6430.0,-2.898685,2.370591,90.7522,3.079353696678701
2949,0.799851,2.528837,96.1048,4.198289,,6431.0,-2.898685,2.371396,90.783,3.234092504733288
2950,0.799851,2.52906,96.1133,4.198289,,6432.0,-2.898996,2.372201,90.8138,3.0064013825659304
2951,0.799851,2.529282,96.1217,4.198289,,6433.0,-2.898996,2.373007,90.8447,3.225234562949511
2952,0.797061,2.529503,96.1301,4.198289,,6434.0,-2.898996,2.373812,90.8755,3.088560889155794
2953,0.797061,2.529725,96.1385,4.198289,,6435.0,-2.898996,2.374617,90.9063,3.2784229518281935
2954,0.797061,2.529946,96.1469,4.198289,,6436.0,-2.898996,2.375422,90.9372,3.040983380180888
2955,0.795821,2.530167,96.1553,4.197978,,6437.0,-2.898996,2.376228,90.968,2.940564791266939
2956,0.795821,2.530388,96.1637,4.197978,,6438.0,-2.898996,2.377033,90.9988,3.0949868588140084
2957,0.795821,2.530609,96.1721,4.197978,,6439.0,-2.898996,2.377838,91.0296,3.137712608253513
2958,0.795201,2.53083,96.1805,4.197978,,6440.0,-2.898996,2.378644,91.0605,3.0464128588686994
2959,0.795201,2.531051,96.1889,4.197978,,6441.0,-2.898996,2.379449,91.0913,3.092675085305507
2960,0.794581,2.531272,96.1973,4.198289,,6442.0,-2.898996,2.380254,91.1221,3.320506355274588
2961,0.794581,2.531492,96.2057,4.198289,,6443.0,-2.898685,2.381059,91.153,3.001981639831432
2962,0.794581,2.531713,96.2141,4.198289,,6444.0,-2.898685,2.381864,91.1838,3.1710463962469237
2963,0.793961,2.531934,96.2225,4.198289,,6445.0,-2.898685,2.382669,91.2146,3.18521505125993
2964,0.793961,2.532154,96.2309,4.198289,,6446.0,-2.898685,2.383475,91.2454,3.333529699521327
2965,0.793961,2.532375,96.2393,4.198289,,6447.0,-2.898685,2.38428,91.2763,3.2080986864476597
2966,0.790551,2.532594,96.2476,4.198289,,6448.0,-2.898685,2.385085,91.3071,3.021353431481939
2967,0.790551,2.532814,96.2559,4.198289,,6449.0,-2.898685,2.38589,91.3379,3.0205187415001857
2968,0.790551,2.533034,96.2643,4.198289,,6450.0,-2.898685,2.386695,91.3687,3.0391929566807283
2969,0.789621,2.533253,96.2726,4.198289,,6451.0,-2.898685,2.387501,91.3996,3.1360704670440778
2970,0.789621,2.533472,96.281,4.198289,,6452.0,-2.898685,2.388306,91.4304,3.1799433723063237
2971,0.789001,2.533691,96.2893,4.198289,,6453.0,-2.898685,2.389111,91.4612,3.188246678503234
2972,0.789001,2.533911,96.2976,4.198289,,6454.0,-2.898685,2.389916,91.492,3.2097027985484385
2973,0.789001,2.53413,96.3059,4.198289,,6455.0,-2.898685,2.390722,91.5229,3.05431587007467
2974,0.78838,2.534349,96.3143,4.198289,,6456.0,-2.898685,2.391527,91.5537,3.0713740273952475
2975,0.78838,2.534568,96.3226,4.198289,,6457.0,-2.898996,2.392332,91.5845,2.959750356167646
2976,0.78838,2.534787,96.3309,4.198289,,6458.0,-2.898996,2.393137,91.6153,3.0168704078424584
2977,0.78559,2.535005,96.3392,4.198289,,6459.0,-2.898996,2.393942,91.6461,3.2777943344085667
2978,0.78559,2.535223,96.3475,4.198289,,6460.0,-2.898996,2.394748,91.677,3.185948174609977
2979,0.78559,2.535441,96.3558,4.198289,,6461.0,-2.898996,2.395553,91.7078,3.198302644264455
2980,0.78528,2.53566,96.3641,4.198289,,6462.0,-2.898996,2.396358,91.7386,3.072184056540964
2981,0.78528,2.535878,96.3724,4.198289,,6463.0,-2.898996,2.397164,91.7695,3.125039784026182
2982,0.78404,2.536095,96.3806,4.198289,,6464.0,-2.898996,2.397969,91.8003,3.0873191872645798
2983,0.78404,2.536313,96.3889,4.198289,,6465.0,-2.898996,2.398774,91.8311,3.1175040828039453
2984,0.78404,2.536531,96.3972,4.198289,,6466.0,-2.898996,2.39958,91.862,2.989366819239305
2985,0.78249,2.536748,96.4055,4.198289,,6467.0,-2.898996,2.400385,91.8928,3.3513810772283974
2986,0.78249,2.536966,96.4137,4.198289,,6468.0,-2.898996,2.40119,91.9236,3.117915112930331
2987,0.78249,2.537183,96.422,4.198289,,6469.0,-2.898996,2.401995,91.9544,3.0584924403039815
2988,0.78218,2.5374,96.4302,4.198289,,6470.0,-2.898996,2.402801,91.9853,3.212047071433689
2989,0.78218,2.537618,96.4385,4.198289,,6471.0,-2.898996,2.403606,92.0161,3.2612755324099805
2990,0.78218,2.537835,96.4468,4.198289,,6472.0,-2.898996,2.404411,92.0469,3.011042157160314
2991,0.78032,2.538052,96.455,4.198289,,6473.0,-2.898996,2.405216,92.0778,3.1230055392358005
2992,0.78032,2.538268,96.4632,4.198289,,6474.0,-2.898996,2.406022,92.1086,3.1049153380442696
2993,0.78032,2.538485,96.4715,4.198289,,6475.0,-2.898996,2.406827,92.1394,3.1643238145274295
2994,0.78001,2.538702,96.4797,4.198289,,6476.0,-2.898996,2.407632,92.1702,2.991961830854307
2995,0.78001,2.538918,96.4879,4.198289,,6477.0,-2.898685,2.408437,92.201,3.019982473740587
2996,0.77908,2.539135,96.4962,4.198289,,6478.0,-2.898685,2.409243,92.2319,2.8985972754901135
2997,0.77908,2.539351,96.5044,4.198289,,6479.0,-2.898685,2.410048,92.2627,3.0247356866175723
2998,0.77908,2.539568,96.5126,4.198289,,6480.0,-2.898685,2.410853,92.2935,3.060809325123926
2999,0.77815,2.539784,96.5208,4.198289,,6481.0,-2.898685,2.411658,92.3244,3.174519270264842
3000,0.77815,2.54,96.529,4.198289,,6482.0,-2.898685,2.412463,92.3552,3.2476292759998504
3001,0.77815,2.540216,96.5373,4.198289,,6483.0,-2.898685,2.413269,92.386,3.2823396368554034
3002,0.77629,2.540432,96.5454,4.198289,,6484.0,-2.898685,2.414074,92.4168,3.073750366979952
3003,0.77629,2.540648,96.5536,4.198289,,6485.0,-2.898685,2.414879,92.4477,3.2802934508215884
3004,0.77629,2.540863,96.5618,4.198289,,6486.0,-2.898685,2.415684,92.4785,3.1232064867689195
3005,0.77598,2.541079,96.57,4.198289,,6487.0,-2.898685,2.416489,92.5093,3.1957601047313977
3006,0.77598,2.541294,96.5782,4.198289,,6488.0,-2.898685,2.417295,92.5401,3.081262336869443
3007,0.77381,2.541509,96.5864,4.198289,,6489.0,-2.898685,2.4181,92.571,3.101616569459351
3008,0.77381,2.541724,96.5946,4.198289,,6490.0,-2.898685,2.418905,92.6018,3.199222468545806
3009,0.77381,2.541939,96.6027,4.198289,,6491.0,-2.898685,2.41971,92.6326,3.195212458071033
3010,0.773189,2.542154,96.6109,4.197978,,6492.0,-2.898685,2.420515,92.6634,3.13795440271061
3011,0.773189,2.542369,96.619,4.197978,,6493.0,-2.898376,2.42132,92.6943,2.9557501643881103
3012,0.773189,2.542583,96.6272,4.197978,,6494.0,-2.898376,2.422125,92.7251,3.059415486396686
3013,0.772259,2.542798,96.6354,4.197978,,6495.0,-2.898376,2.42293,92.7559,3.1499095847124337
3014,0.772259,2.543012,96.6435,4.197978,,6496.0,-2.898685,2.423736,92.7867,2.9137892334585107
3015,0.772259,2.543227,96.6517,4.197978,,6497.0,-2.898685,2.424541,92.8175,3.1317106936358385
3016,0.771019,2.543441,96.6598,4.197978,,6498.0,-2.898685,2.425346,92.8484,3.229747799024158
3017,0.771019,2.543655,96.6679,4.197978,,6499.0,-2.898996,2.426151,92.8792,3.0466178537513207
3018,0.770089,2.543869,96.6761,4.198289,,6500.0,-2.898996,2.426957,92.91,3.107439771808259
3019,0.770089,2.544083,96.6842,4.198289,,6501.0,-2.898996,2.427762,92.9409,2.8915648583592506
3020,0.770089,2.544297,96.6923,4.198289,,6502.0,-2.898996,2.428567,92.9717,2.938538452435267
3021,0.769159,2.544511,96.7005,4.198289,,6503.0,-2.898996,2.429373,93.0025,3.053324128955329
3022,0.769159,2.544724,96.7086,4.198289,,6504.0,-2.898996,2.430178,93.0333,3.013192163482159
3023,0.768229,2.544938,96.7167,4.198289,,6505.0,-2.898996,2.430983,93.0642,3.157483697980945
3024,0.768229,2.545151,96.7248,4.198289,,6506.0,-2.898996,2.431788,93.095,2.9372424398463766
3025,0.768229,2.545365,96.7329,4.198289,,6507.0,-2.898685,2.432594,93.1258,2.9947223249599624
3026,0.765439,2.545577,96.741,4.197978,,6508.0,-2.898685,2.433399,93.1566,3.172084547134307
3027,0.765439,2.54579,96.7491,4.197978,,6509.0,-2.898685,2.434204,93.1875,2.7825045132549215
3028,0.763889,2.546002,96.7571,4.197978,,6510.0,-2.898685,2.435009,93.2183,2.8693833972651612
3029,0.763889,2.546214,96.7652,4.197978,,6511.0,-2.898685,2.435814,93.2491,3.1922967496273196
3030,0.763889,2.546426,96.7733,4.197978,,6512.0,-2.898685,2.43662,93.2799,2.995058655878913
3031,0.763889,2.546638,96.7813,4.197978,,6513.0,-2.898685,2.437425,93.3108,3.1680846657919206
3032,0.763889,2.546851,96.7894,4.197978,,6514.0,-2.898685,2.43823,93.3416,2.912027148435439
3033,0.762959,2.547063,96.7974,4.198289,,6515.0,-2.898996,2.439035,93.3724,3.1615652614224623
3034,0.762959,2.547275,96.8055,4.198289,,6516.0,-2.898996,2.43984,93.4032,3.1116491026489523
3035,0.762649,2.547487,96.8136,4.198289,,6517.0,-2.898996,2.440646,93.4341,3.203137228578416
3036,0.762649,2.547698,96.8216,4.198289,,6518.0,-2.898996,2.441451,93.4649,3.136913631945069
3037,0.762649,2.54791,96.8297,4.198289,,6519.0,-2.898996,2.442256,93.4957,3.0202554669168156
3038,0.759859,2.548121,96.8377,4.198289,,6520.0,-2.898996,2.443062,93.5266,2.9977944451842036
3039,0.759859,2.548332,96.8457,4.198289,,6521.0,-2.898996,2.443867,93.5574,2.896750319767518
3040,0.759549,2.548543,96.8537,4.198289,,6522.0,-2.898996,2.444672,93.5882,3.1052172930943813
3041,0.759549,2.548754,96.8617,4.198289,,6523.0,-2.898996,2.445477,93.619,2.959571069277399
3042,0.759549,2.548965,96.8697,4.198289,,6524.0,-2.898996,2.446283,93.6499,3.1925294240940745
3043,0.758309,2.549176,96.8778,4.198289,,6525.0,-2.898996,2.447088,93.6807,3.18634629396172
3044,0.758309,2.549387,96.8858,4.198289,,6526.0,-2.898996,2.447893,93.7115,3.0257543472372808
3045,0.755828,2.549597,96.8937,4.198289,,6527.0,-2.898996,2.448699,93.7424,3.0720945862157296
3046,0.755828,2.549806,96.9017,4.198289,,6528.0,-2.898996,2.449504,93.7732,2.9806943402817647
3047,0.755208,2.550016,96.9097,4.198289,,6529.0,-2.898996,2.450309,93.804,2.9326869927161647
3048,0.755208,2.550226,96.9177,4.198289,,6530.0,-2.898996,2.451114,93.8348,3.234001115818164
3049,0.755208,2.550436,96.9256,4.198289,,6531.0,-2.898996,2.45192,93.8657,2.9535460087900134
3050,0.755208,2.550646,96.9336,4.198289,,6532.0,-2.898685,2.452725,93.8965,3.0095006010463554
3051,0.755208,2.550855,96.9416,4.198289,,6533.0,-2.898685,2.45353,93.9273,2.979992230135013
3052,0.753658,2.551065,96.9495,4.198289,,6534.0,-2.898685,2.454335,93.9581,2.934171034877672
3053,0.753658,2.551274,96.9575,4.198289,,6535.0,-2.898996,2.45514,93.989,3.077925661565711
3054,0.753658,2.551483,96.9654,4.198289,,6536.0,-2.898996,2.455946,94.0198,3.1818361247979197
3055,0.752418,2.551692,96.9734,4.198289,,6537.0,-2.898685,2.456751,94.0506,2.8806766477402217
3056,0.752418,2.551901,96.9813,4.198289,,6538.0,-2.898685,2.457556,94.0814,2.967166810381566
3057,0.752108,2.55211,96.9893,4.197978,,6539.0,-2.898685,2.458361,94.1123,2.959370605513456
3058,0.752108,2.552319,96.9972,4.197978,,6540.0,-2.898685,2.459167,94.1431,3.046097539609807
3059,0.750558,2.552528,97.0051,4.197978,,6541.0,-2.898685,2.459972,94.1739,3.1582977087854704
3060,0.750558,2.552736,97.0131,4.197978,,6542.0,-2.898685,2.460777,94.2047,3.0349256440822683
3061,0.750558,2.552945,97.021,4.197978,,6543.0,-2.898685,2.461582,94.2356,3.109565640280007
3062,0.750248,2.553153,97.0289,4.198289,,6544.0,-2.898685,2.462387,94.2664,3.0072514668948864
3063,0.750248,2.553361,97.0368,4.198289,,6545.0,-2.898685,2.463192,94.2972,2.9071951434886985
3064,0.747148,2.553569,97.0447,4.198289,,6546.0,-2.898996,2.463998,94.328,2.819677009199761
3065,0.747148,2.553777,97.0526,4.198289,,6547.0,-2.898996,2.464803,94.3589,3.1140496171096816
3066,0.747148,2.553984,97.0605,4.198289,,6548.0,-2.898996,2.465608,94.3897,2.8703685475846155
3067,0.747148,2.554192,97.0684,4.198289,,6549.0,-2.898996,2.466413,94.4205,3.0967382002816493
3068,0.747148,2.554399,97.0763,4.198289,,6550.0,-2.898996,2.467219,94.4514,3.1559435568299445
3069,0.747148,2.554607,97.0841,4.198289,,6551.0,-2.898996,2.468024,94.4822,3.0263493306223093
3070,0.747148,2.554814,97.092,4.198289,,6552.0,-2.898996,2.468829,94.513,3.0250474072307
3071,0.747148,2.555022,97.0999,4.198289,,6553.0,-2.898996,2.469635,94.5438,2.8884620721468077
3072,0.747148,2.555229,97.1078,4.198289,,6554.0,-2.898685,2.47044,94.5747,2.9687401676293956
3073,0.747148,2.555437,97.1157,4.198289,,6555.0,-2.898685,2.471245,94.6055,2.990976679203462
3074,0.745288,2.555644,97.1236,4.198289,,6556.0,-2.898685,2.47205,94.6363,3.0876653106162077
3075,0.745288,2.555851,97.1314,4.198289,,6557.0,-2.898685,2.472855,94.6671,3.2580863153502966
