测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9421,-1.449963,2.10059,76.8895,3.3627867318601017
,,,,,,9422,-1.449963,2.100993,76.9043,3.5425018519481504
,,,,,,9423,-1.449963,2.101396,76.919,3.345902447555439
,,,,,,9424,-1.449963,2.101799,76.9338,3.421743434867296
,,,,,,9425,-1.449963,2.102201,76.9485,3.47041384213724
,,,,,,9426,-1.449963,2.102604,76.9632,3.2331336499596146
,,,,,,9427,-1.449963,2.103007,76.978,3.437230808598054
,,,,,,9428,-1.449963,2.10341,76.9927,3.5452101265919396
,,,,,,9429,-1.450273,2.103813,77.0075,3.382160499693211
,,,,,,9430,-1.449653,2.104215,77.0222,3.5091041014206716
,,,,,,9431,-1.449653,2.104618,77.037,3.4556136866163376
,,,,,,9432,-1.449653,2.105021,77.0517,3.515100019308087
,,,,,,9433,-1.449653,2.105423,77.0664,3.522057302610187
,,,,,,9434,-1.449653,2.105826,77.0812,3.5683527288800443
,,,,,,9435,-1.449653,2.106229,77.0959,3.558736193510093
,,,,,,9436,-1.449653,2.106632,77.1107,3.256693688329805
,,,,,,9437,-1.449653,2.107034,77.1254,3.446309679094661
,,,,,,9438,-1.449653,2.107437,77.1401,3.518398969970016
,,,,,,9439,-1.449653,2.107839,77.1549,3.489337364746549
,,,,,,9440,-1.449963,2.108242,77.1696,3.473520829162686
,,,,,,9441,-1.449963,2.108645,77.1844,3.3205853281366946
,,,,,,9442,-1.449963,2.109048,77.1991,3.5630751310631967
,,,,,,9443,-1.449963,2.109451,77.2139,3.361997497023965
,,,,,,9444,-1.449653,2.109853,77.2286,3.3679437450586174
,,,,,,9445,-1.449653,2.110256,77.2433,3.3765023591750434
,,,,,,9446,-1.449653,2.110659,77.2581,3.0968585023379727
,,,,,,9447,-1.449653,2.111061,77.2728,3.3166434604112327
,,,,,,9448,-1.449653,2.111464,77.2876,3.497712911898177
,,,,,,9449,-1.449653,2.111867,77.3023,3.287494062960774
,,,,,,9450,-1.449653,2.112269,77.317,3.4917993373009977
,,,,,,9451,-1.449653,2.112672,77.3318,3.365471940908067
,,,,,,9452,-1.449653,2.113075,77.3465,3.385727136926062
,,,,,,9453,-1.449653,2.113477,77.3612,3.3910109502703545
,,,,,,9454,-1.449653,2.11388,77.376,3.4712956606898304
,,,,,,9455,-1.449653,2.114283,77.3907,3.441622995332066
,,,,,,9456,-1.449653,2.114685,77.4055,3.39589118705627
,,,,,,9457,-1.449653,2.115088,77.4202,3.5451817235027647
,,,,,,9458,-1.449653,2.115491,77.4349,3.4732978710889166
,,,,,,9459,-1.449653,2.115893,77.4497,3.3198899290273793
,,,,,,9460,-1.449653,2.116296,77.4644,3.385894803417636
,,,,,,9461,-1.449653,2.116699,77.4792,3.5653034045460767
,,,,,,9462,-1.449653,2.117101,77.4939,3.563745975827701
,,,,,,9463,-1.449653,2.117504,77.5086,3.293665821268267
,,,,,,9464,-1.449653,2.117907,77.5234,3.343741852608869
,,,,,,9465,-1.449653,2.118309,77.5381,3.5886724856907155
,,,,,,9466,-1.449653,2.118712,77.5529,3.4992736119139454
,,,,,,9467,-1.449653,2.119115,77.5676,3.376919387146636
,,,,,,9468,-1.449653,2.119518,77.5823,3.5454508736407546
,,,,,,9469,-1.450273,2.11992,77.5971,3.508749878770898
,,,,,,9470,-1.450273,2.120323,77.6118,3.5186111647052134
,,,,,,9471,-1.450273,2.120726,77.6266,3.395146742108908
,,,,,,9472,-1.449653,2.121129,77.6413,3.5073576588657227
,,,,,,9473,-1.449653,2.121531,77.6561,3.4822378604933144
,,,,,,9474,-1.449963,2.121934,77.6708,3.498483837604996
,,,,,,9475,-1.449963,2.122337,77.6855,3.5558729421555832
,,,,,,9476,-1.449963,2.12274,77.7003,3.4991972389749426
,,,,,,9477,-1.450273,2.123143,77.715,3.295674693697562
,,,,,,9478,-1.449963,2.123545,77.7298,3.285344422868029
,,,,,,9479,-1.449963,2.123948,77.7445,3.3569598425252174
,,,,,,9480,-1.449963,2.124351,77.7593,3.3113496996611094
,,,,,,9481,-1.449963,2.124754,77.774,3.4580616352448565
,,,,,,9482,-1.449963,2.125156,77.7887,3.3451842245244707
,,,,,,9483,-1.449653,2.125559,77.8035,3.4665273767570643
,,,,,,9484,-1.449653,2.125962,77.8182,3.5267220552979457
,,,,,,9485,-1.449653,2.126364,77.833,3.3219794661248563
,,,,,,9486,-1.449653,2.126767,77.8477,3.431801911733694
,,,,,,9487,-1.449653,2.12717,77.8624,3.3627676833622377
,,,,,,9488,-1.449653,2.127573,77.8772,3.438551873620058
,,,,,,9489,-1.449653,2.127975,77.8919,3.4226821301387966
,,,,,,9490,-1.449653,2.128378,77.9067,3.419485456733312
,,,,,,9491,-1.449963,2.128781,77.9214,3.418724445929703
,,,,,,9492,-1.449963,2.129184,77.9361,3.4499839945408897
,,,,,,9493,-1.449653,2.129586,77.9509,3.2123380690742
,,,,,,9494,-1.449653,2.129989,77.9656,3.277093668050859
,,,,,,9495,-1.449653,2.130392,77.9804,3.563401536096661
,,,,,,9496,-1.449653,2.130794,77.9951,3.2280681978931804
,,,,,,9497,-1.449653,2.131197,78.0098,3.4607622859417835
,,,,,,9498,-1.449653,2.1316,78.0246,3.416757712349224
,,,,,,9499,-1.449963,2.132002,78.0393,3.3838467950466486
,,,,,,9500,-1.449963,2.132405,78.0541,3.235359588674431
,,,,,,9501,-1.449963,2.132808,78.0688,3.486319492824811
,,,,,,9502,-1.449963,2.133211,78.0836,3.403034197757593
,,,,,,9503,-1.449653,2.133613,78.0983,3.487473826341581
,,,,,,9504,-1.449653,2.134016,78.113,3.3886839102078885
,,,,,,9505,-1.449653,2.134419,78.1278,3.3345085007013577
,,,,,,9506,-1.449653,2.134821,78.1425,3.341151368329494
,,,,,,9507,-1.449963,2.135224,78.1573,3.3955160698444753
,,,,,,9508,-1.449963,2.135627,78.172,3.5872272959861258
,,,,,,9509,-1.449963,2.13603,78.1867,3.2925403277677288
,,,,,,9510,-1.449653,2.136432,78.2015,3.4336690684151407
,,,,,,9511,-1.449653,2.136835,78.2162,3.40804499363619
,,,,,,9512,-1.449653,2.137238,78.231,3.2916436852563815
,,,,,,9513,-1.449653,2.13764,78.2457,3.543487038585886
,,,,,,9514,-1.449653,2.138043,78.2604,3.325966525910522
,,,,,,9515,-1.449963,2.138446,78.2752,3.313494091294758
,,,,,,9516,-1.449963,2.138849,78.2899,3.608025424863725
,,,,,,9517,-1.449963,2.139251,78.3047,3.3609109589550727
,,,,,,9518,-1.449963,2.139654,78.3194,3.410385780842986
,,,,,,9519,-1.449653,2.140057,78.3342,3.4553906737093736
,,,,,,9520,-1.449653,2.14046,78.3489,3.5339531503517256
,,,,,,9521,-1.449963,2.140862,78.3636,3.282483675888502
,,,,,,9522,-1.449963,2.141265,78.3784,3.5391722113368322
,,,,,,9523,-1.449963,2.141668,78.3931,3.3631565450941894
,,,,,,9524,-1.449963,2.142071,78.4079,3.3635961635532436
,,,,,,9525,-1.449963,2.142473,78.4226,3.3736191315810204
,,,,,,9526,-1.449963,2.142876,78.4373,3.3456158513189926
,,,,,,9527,-1.449963,2.143279,78.4521,3.5264720296957264
,,,,,,9528,-1.449653,2.143682,78.4668,3.442038048046769
,,,,,,9529,-1.449653,2.144084,78.4816,3.4093720236474594
,,,,,,9530,-1.449653,2.144487,78.4963,3.6421720366998853
,,,,,,9531,-1.449653,2.14489,78.511,3.353651274202899
,,,,,,9532,-1.449653,2.145292,78.5258,3.5653055907932205
,,,,,,9533,-1.449963,2.145695,78.5405,3.4446588358912815
,,,,,,9534,-1.449653,2.146098,78.5553,3.3685909364430158
,,,,,,9535,-1.449653,2.1465,78.57,3.6011093149236766
,,,,,,9536,-1.449963,2.146903,78.5848,3.5078243202203403
,,,,,,9537,-1.449963,2.147306,78.5995,3.208362743718683
,,,,,,9538,-1.449963,2.147709,78.6142,3.4348477166193065
,,,,,,9539,-1.449963,2.148111,78.629,3.509579779654639
,,,,,,9540,-1.449963,2.148514,78.6437,3.347195387449682
,,,,,,9541,-1.449963,2.148917,78.6585,3.3280447305821603
,,,,,,9542,-1.449653,2.14932,78.6732,3.491130077782389
,,,,,,9543,-1.449963,2.149722,78.688,3.420353317443899
,,,,,,9544,-1.449963,2.150125,78.7027,3.2822575400842062
,,,,,,9545,-1.449963,2.150528,78.7174,3.375858069788318
,,,,,,9546,-1.449963,2.150931,78.7322,3.446951101990327
,,,,,,9547,-1.449963,2.151334,78.7469,3.527664771832264
,,,,,,9548,-1.449653,2.151736,78.7617,3.212848243506956
,,,,,,9549,-1.449653,2.152139,78.7764,3.2432295590173195
,,,,,,9550,-1.449653,2.152542,78.7911,3.330634514702995
,,,,,,9551,-1.449653,2.152944,78.8059,3.4440931731623747
,,,,,,9552,-1.449653,2.153347,78.8206,3.2913945672976035
,,,,,,9553,-1.449653,2.15375,78.8354,3.545549301585221
,,,,,,9554,-1.449653,2.154152,78.8501,3.4752531631921832
,,,,,,9555,-1.449653,2.154555,78.8648,3.4047150515453826
,,,,,,9556,-1.449653,2.154958,78.8796,3.3270333565382177
,,,,,,9557,-1.449653,2.15536,78.8943,3.295676263421349
,,,,,,9558,-1.449653,2.155763,78.9091,3.4417147128626406
,,,,,,9559,-1.449653,2.156166,78.9238,3.563482184415908
,,,,,,9560,-1.449653,2.156568,78.9385,3.536104393948035
,,,,,,9561,-1.449653,2.156971,78.9533,3.4375199576593753
,,,,,,9562,-1.449653,2.157374,78.968,3.530261080933727
,,,,,,9563,-1.449653,2.157776,78.9828,3.455837437454873
,,,,,,9564,-1.449653,2.158179,78.9975,3.3015528093670543
,,,,,,9565,-1.449653,2.158582,79.0122,3.388596704257752
,,,,,,9566,-1.449653,2.158984,79.027,3.5354200528698745
,,,,,,9567,-1.449653,2.159387,79.0417,3.3842930466732164
,,,,,,9568,-1.449653,2.15979,79.0565,3.247044928269227
,,,,,,9569,-1.449653,2.160192,79.0712,3.4643487364523633
,,,,,,9570,-1.449653,2.160595,79.0859,3.498825209623377
,,,,,,9571,-1.449653,2.160998,79.1007,3.4207977441815274
,,,,,,9572,-1.449963,2.161401,79.1154,3.4095197850787624
,,,,,,9573,-1.449963,2.161803,79.1302,3.4304981219002237
,,,,,,9574,-1.449963,2.162206,79.1449,3.4965060626161533
,,,,,,9575,-1.449963,2.162609,79.1596,3.5136557195289635
,,,,,,9576,-1.450273,2.163012,79.1744,3.3135039672701594
,,,,,,9577,-1.450273,2.163415,79.1891,3.3802582966654415
,,,,,,9578,-1.450273,2.163817,79.2039,3.44319794103302
,,,,,,9579,-1.449963,2.16422,79.2186,3.415025101541179
,,,,,,9580,-1.449963,2.164623,79.2334,3.3325011666391515
,,,,,,9581,-1.449653,2.165026,79.2481,3.4656604553416073
,,,,,,9582,-1.449653,2.165428,79.2628,3.403938461892667
,,,,,,9583,-1.449653,2.165831,79.2776,3.3643219114400624
,,,,,,9584,-1.449653,2.166234,79.2923,3.4464102988291154
,,,,,,9585,-1.449653,2.166636,79.3071,3.455671448582597
,,,,,,9586,-1.449653,2.167039,79.3218,3.3982594780098943
,,,,,,9587,-1.449653,2.167442,79.3365,3.3726222647829087
,,,,,,9588,-1.449653,2.167845,79.3513,3.439254880426192
,,,,,,9589,-1.449653,2.168247,79.366,3.624459048187989
,,,,,,9590,-1.449963,2.16865,79.3808,3.3496567522191905
,,,,,,9591,-1.449963,2.169053,79.3955,3.3804165454295436
,,,,,,9592,-1.449343,2.169455,79.4102,3.368356829350632
,,,,,,9593,-1.449343,2.169858,79.425,3.428582532438853
,,,,,,9594,-1.449343,2.17026,79.4397,3.377635160856263
,,,,,,9595,-1.449343,2.170663,79.4545,3.4076372305293385
,,,,,,9596,-1.449653,2.171066,79.4692,3.424678299937078
,,,,,,9597,-1.449653,2.171468,79.4839,3.4509684496465103
,,,,,,9598,-1.449653,2.171871,79.4987,3.4430870922118606
,,,,,,9599,-1.449653,2.172274,79.5134,3.4041022570029225
,,,,,,9600,-1.449653,2.172677,79.5282,3.2961994948244135
,,,,,,9601,-1.449653,2.173079,79.5429,3.123925177972335
,,,,,,9602,-1.449653,2.173482,79.5576,3.52173884463219
,,,,,,9603,-1.449653,2.173885,79.5724,3.4479577923253752
,,,,,,9604,-1.449653,2.174287,79.5871,3.51172004188403
,,,,,,9605,-1.449653,2.17469,79.6019,3.4512843635824657
,,,,,,9606,-1.449963,2.175093,79.6166,3.3620205179028124
,,,,,,9607,-1.449963,2.175495,79.6313,3.3831565215745183
,,,,,,9608,-1.450273,2.175898,79.6461,3.3679427374383457
,,,,,,9609,-1.449963,2.176301,79.6608,3.3828642154861712
,,,,,,9610,-1.449963,2.176704,79.6756,3.361580764854738
,,,,,,9611,-1.449963,2.177107,79.6903,3.3747028183663277
,,,,,,9612,-1.449653,2.177509,79.7051,3.406158150543525
,,,,,,9613,-1.449963,2.177912,79.7198,3.6414626395035894
,,,,,,9614,-1.449963,2.178315,79.7345,3.2776562413558725
,,,,,,9615,-1.449653,2.178717,79.7493,3.34077556216731
,,,,,,9616,-1.449653,2.17912,79.764,3.3780376879466885
,,,,,,9617,-1.449653,2.179523,79.7788,3.3053682609941646
,,,,,,9618,-1.449653,2.179925,79.7935,3.5187725578060753
,,,,,,9619,-1.449653,2.180328,79.8082,3.426579389899942
,,,,,,9620,-1.449963,2.180731,79.823,3.462591585131863
,,,,,,9621,-1.449963,2.181134,79.8377,3.3438432636254296
,,,,,,9622,-1.449963,2.181536,79.8525,3.2293697982606053
,,,,,,9623,-1.449963,2.181939,79.8672,3.458103349862749
,,,,,,9624,-1.449963,2.182342,79.882,3.402211724794396
,,,,,,9625,-1.449653,2.182745,79.8967,3.4561044727718966
,,,,,,9626,-1.449653,2.183147,79.9114,3.4724454717827227
,,,,,,9627,-1.449653,2.18355,79.9262,3.272683783165462
,,,,,,9628,-1.449653,2.183953,79.9409,3.477199138968343
,,,,,,9629,-1.449653,2.184355,79.9557,3.3913842565478842
,,,,,,9630,-1.449963,2.184758,79.9704,3.401811278802217
,,,,,,9631,-1.449963,2.185161,79.9851,3.5208188312154873
,,,,,,9632,-1.449653,2.185564,79.9999,3.343492927168347
,,,,,,9633,-1.449963,2.185966,80.0146,3.3321773883425894
,,,,,,9634,-1.449963,2.186369,80.0294,3.311607086859345
,,,,,,9635,-1.449653,2.186772,80.0441,3.3842208965658727
,,,,,,9636,-1.449653,2.187175,80.0588,3.3953333002232657
,,,,,,9637,-1.449653,2.187577,80.0736,3.2756439298606654
,,,,,,9638,-1.449653,2.18798,80.0883,3.582802987129583
,,,,,,9639,-1.449653,2.188383,80.1031,3.44655225329183
,,,,,,9640,-1.449653,2.188785,80.1178,3.5486375778148216
,,,,,,9641,-1.449653,2.189188,80.1325,3.3447973109485614
,,,,,,9642,-1.449653,2.189591,80.1473,3.443721442585328
,,,,,,9643,-1.449653,2.189993,80.162,3.333313332585721
,,,,,,9644,-1.449653,2.190396,80.1768,3.278777586648407
,,,,,,9645,-1.449963,2.190799,80.1915,3.280546733442748
,,,,,,9646,-1.449653,2.191201,80.2062,3.289827923024152
,,,,,,9647,-1.449653,2.191604,80.221,3.434874862575246
,,,,,,9648,-1.449653,2.192007,80.2357,3.3860409109062624
,,,,,,9649,-1.449653,2.19241,80.2505,3.61464632253255
,,,,,,9650,-1.449963,2.192812,80.2652,3.425213567931331
,,,,,,9651,-1.449963,2.193215,80.2799,3.338341225884838
,,,,,,9652,-1.449963,2.193618,80.2947,3.2867129393226704
,,,,,,9653,-1.449653,2.194021,80.3094,3.448995307748357
,,,,,,9654,-1.449653,2.194423,80.3242,3.315696344646635
,,,,,,9655,-1.449653,2.194826,80.3389,3.409190831911597
,,,,,,9656,-1.449653,2.195229,80.3536,3.4932550681972474
,,,,,,9657,-1.449653,2.195631,80.3684,3.3330804631516027
,,,,,,9658,-1.449653,2.196034,80.3831,3.2599817242067117
,,,,,,9659,-1.449653,2.196437,80.3979,3.149436827712135
,,,,,,9660,-1.449653,2.196839,80.4126,3.300044325650884
,,,,,,9661,-1.449653,2.197242,80.4273,3.3981839114527395
,,,,,,9662,-1.449653,2.197645,80.4421,3.3950606310048945
,,,,,,9663,-1.449963,2.198047,80.4568,3.4279509273540647
,,,,,,9664,-1.449963,2.19845,80.4716,3.279026032421568
,,,,,,9665,-1.449653,2.198853,80.4863,3.414916631438079
,,,,,,9666,-1.449963,2.199256,80.5011,3.3948389699826387
,,,,,,9667,-1.449963,2.199658,80.5158,3.392038102713549
,,,,,,9668,-1.449653,2.200061,80.5305,3.4966683083105394
,,,,,,9669,-1.449343,2.200464,80.5453,3.447636111088069
,,,,,,9670,-1.449343,2.200866,80.56,3.3464332126658713
,,,,,,9671,-1.449343,2.201269,80.5747,3.3767768226509967
,,,,,,9672,-1.449653,2.201672,80.5895,3.323672094293195
,,,,,,9673,-1.449653,2.202074,80.6042,3.594217885910973
,,,,,,9674,-1.449963,2.202477,80.619,3.2115600365645856
,,,,,,9675,-1.449963,2.20288,80.6337,3.429830075493156
,,,,,,9676,-1.449963,2.203283,80.6485,3.572308316190318
,,,,,,9677,-1.449963,2.203685,80.6632,3.2691362085498477
,,,,,,9678,-1.449653,2.204088,80.6779,3.585701430651696
,,,,,,9679,-1.449653,2.204491,80.6927,3.4187819313128593
,,,,,,9680,-1.449653,2.204893,80.7074,3.2728453619741793
,,,,,,9681,-1.449653,2.205296,80.7222,3.2875118034189974
,,,,,,9682,-1.449653,2.205699,80.7369,3.205573544911976
,,,,,,9683,-1.449653,2.206101,80.7516,3.323123682847484
,,,,,,9684,-1.449653,2.206504,80.7664,3.6343388829449332
,,,,,,9685,-1.449653,2.206907,80.7811,3.2808705047811824
,,,,,,9686,-1.449653,2.207309,80.7959,3.3892506690264748
,,,,,,9687,-1.449653,2.207712,80.8106,3.491270061905624
,,,,,,9688,-1.449653,2.208115,80.8253,3.2813870979004296
,,,,,,9689,-1.449653,2.208518,80.8401,3.4766659974669802
,,,,,,9690,-1.449653,2.20892,80.8548,3.357135106398721
,,,,,,9691,-1.449653,2.209323,80.8696,3.4213619506694606
,,,,,,9692,-1.449653,2.209725,80.8843,3.395592656333788
,,,,,,9693,-1.449653,2.210128,80.899,3.3948820088843408
,,,,,,9694,-1.449653,2.210531,80.9138,3.2064077191290528
,,,,,,9695,-1.449653,2.210933,80.9285,3.3696848246942945
,,,,,,9696,-1.449653,2.211336,80.9432,3.3455389918131204
,,,,,,9697,-1.449653,2.211739,80.958,3.4628743375255167
,,,,,,9698,-1.449343,2.212142,80.9727,3.441296028958005
,,,,,,9699,-1.449343,2.212544,80.9875,3.3819950584820213
,,,,,,9700,-1.449343,2.212947,81.0022,3.425891741461568
,,,,,,9701,-1.449343,2.213349,81.0169,3.4548402884645566
,,,,,,9702,-1.449653,2.213752,81.0317,3.3549636113641537
,,,,,,9703,-1.449653,2.214155,81.0464,3.3647623067246544
,,,,,,9704,-1.449653,2.214557,81.0612,3.4441110161633195
,,,,,,9705,-1.449963,2.21496,81.0759,3.6299488450877204
,,,,,,9706,-1.449963,2.215363,81.0906,3.445178758218201
,,,,,,9707,-1.450273,2.215766,81.1054,3.384538194410632
,,,,,,9708,-1.450273,2.216169,81.1201,3.3915554793575904
,,,,,,9709,-1.449963,2.216571,81.1349,3.3903907615010045
,,,,,,9710,-1.449963,2.216974,81.1496,3.4921871959391018
,,,,,,9711,-1.449653,2.217377,81.1644,3.3875213880556143
,,,,,,9712,-1.449653,2.217779,81.1791,3.242731529181832
,,,,,,9713,-1.449653,2.218182,81.1938,3.2850851317290024
,,,,,,9714,-1.449343,2.218585,81.2086,3.2003145212235102
,,,,,,9715,-1.449653,2.218987,81.2233,3.491418781267979
,,,,,,9716,-1.449653,2.21939,81.2381,3.506803986927548
,,,,,,9717,-1.449653,2.219793,81.2528,3.5082335910224476
,,,,,,9718,-1.449653,2.220196,81.2675,3.284927481846393
,,,,,,9719,-1.449963,2.220598,81.2823,3.47279292365294
,,,,,,9720,-1.449963,2.221001,81.297,3.471471064645649
,,,,,,9721,-1.449963,2.221404,81.3118,3.4556099526821322
,,,,,,9722,-1.449963,2.221807,81.3265,3.489136650780408
,,,,,,9723,-1.449963,2.222209,81.3412,3.367639121212433
,,,,,,9724,-1.449653,2.222612,81.356,3.540661839723852
,,,,,,9725,-1.449963,2.223015,81.3707,3.3566819567954176
,,,,,,9726,-1.449963,2.223418,81.3855,3.250394862983803
,,,,,,9727,-1.449653,2.22382,81.4002,3.489991056162012
,,,,,,9728,-1.450273,2.224223,81.415,3.5184592048707737
,,,,,,9729,-1.450273,2.224626,81.4297,3.2323797047458527
,,,,,,9730,-1.449653,2.225029,81.4444,3.305415531178801
,,,,,,9731,-1.449653,2.225431,81.4592,3.4075546121883553
,,,,,,9732,-1.449653,2.225834,81.4739,3.5109874676997737
,,,,,,9733,-1.449033,2.226236,81.4886,3.4418358710502353
,,,,,,9734,-1.449343,2.226639,81.5034,3.195947124720057
,,,,,,9735,-1.449343,2.227042,81.5181,3.41814480538303
,,,,,,9736,-1.449343,2.227444,81.5329,3.2628620544564018
,,,,,,9737,-1.449963,2.227847,81.5476,3.2658383501838832
,,,,,,9738,-1.449963,2.22825,81.5623,3.5817326776214906
,,,,,,9739,-1.449963,2.228652,81.5771,3.370046369483549
,,,,,,9740,-1.449963,2.229055,81.5918,3.363653988623016
,,,,,,9741,-1.449963,2.229458,81.6066,3.280231312745159
,,,,,,9742,-1.449963,2.229861,81.6213,3.5679326223538785
,,,,,,9743,-1.449963,2.230264,81.6361,3.4142723584944235
,,,,,,9744,-1.449963,2.230666,81.6508,3.4937183100155917
,,,,,,9745,-1.449963,2.231069,81.6655,3.309913234168952
,,,,,,9746,-1.449963,2.231472,81.6803,3.3266367874208633
,,,,,,9747,-1.449963,2.231875,81.695,3.426473672800295
,,,,,,9748,-1.449963,2.232277,81.7098,3.3254066467976213
,,,,,,9749,-1.449963,2.23268,81.7245,3.2138353087254012
,,,,,,9750,-1.449963,2.233083,81.7393,3.3637289122857346
,,,,,,9751,-1.449653,2.233486,81.754,3.497568385717547
,,,,,,9752,-1.449653,2.233888,81.7687,3.400477988482528
,,,,,,9753,-1.449653,2.234291,81.7835,3.5418209327547503
,,,,,,9754,-1.449653,2.234694,81.7982,3.2139333180075034
,,,,,,9755,-1.449653,2.235096,81.813,3.3326167753535163
,,,,,,9756,-1.449653,2.235499,81.8277,3.309145651314319
,,,,,,9757,-1.449653,2.235902,81.8424,3.5601905207328026
,,,,,,9758,-1.449653,2.236305,81.8572,3.2350515989783797
,,,,,,9759,-1.449343,2.236707,81.8719,3.3943824176945485
,,,,,,9760,-1.449343,2.23711,81.8867,3.37803710942282
,,,,,,9761,-1.449343,2.237512,81.9014,3.3643517240271077
,,,,,,9762,-1.449343,2.237915,81.9161,3.577501510330232
,,,,,,9763,-1.449033,2.238317,81.9309,3.451206220386224
,,,,,,9764,-1.449343,2.23872,81.9456,3.509245251464931
,,,,,,9765,-1.449343,2.239123,81.9603,3.4998284052900845
,,,,,,9766,-1.449343,2.239525,81.9751,3.285533600632701
,,,,,,9767,-1.449653,2.239928,81.9898,3.5561193090440053
,,,,,,9768,-1.449653,2.24033,82.0045,3.340510635241046
,,,,,,9769,-1.449653,2.240733,82.0193,3.553851663719544
,,,,,,9770,-1.449653,2.241136,82.034,3.3444692425319853
,,,,,,9771,-1.449653,2.241539,82.0488,3.3799043763167873
,,,,,,9772,-1.449653,2.241941,82.0635,3.479727494771022
,,,,,,9773,-1.449653,2.242344,82.0782,3.3084561346279537
,,,,,,9774,-1.449963,2.242747,82.093,3.312406990453421
,,,,,,9775,-1.449343,2.243149,82.1077,3.4543073507199664
,,,,,,9776,-1.449343,2.243552,82.1225,3.4318335089341496
,,,,,,9777,-1.449343,2.243954,82.1372,3.191707909268577
,,,,,,9778,-1.449343,2.244357,82.1519,3.3607280178659944
,,,,,,9779,-1.449343,2.24476,82.1667,3.32920785686115
,,,,,,9780,-1.449653,2.245162,82.1814,3.356476947081351
,,,,,,9781,-1.449653,2.245565,82.1961,3.401026219882399
,,,,,,9782,-1.449653,2.245968,82.2109,3.2570599718241167
,,,,,,9783,-1.449653,2.24637,82.2256,3.3448033253792313
,,,,,,9784,-1.449653,2.246773,82.2404,3.387090032344478
,,,,,,9785,-1.449653,2.247176,82.2551,3.3551193292718247
,,,,,,9786,-1.449653,2.247578,82.2698,3.2386414496605784
,,,,,,9787,-1.449653,2.247981,82.2846,3.46543115150297
,,,,,,9788,-1.449963,2.248384,82.2993,3.527758896162098
,,,,,,9789,-1.449963,2.248787,82.3141,3.4844320018370465
,,,,,,9790,-1.449963,2.249189,82.3288,3.4344239101518492
,,,,,,9791,-1.449653,2.249592,82.3436,3.3527792938357504
,,,,,,9792,-1.449653,2.249995,82.3583,3.27429529369197
,,,,,,9793,-1.449653,2.250397,82.373,3.3618638362051603
,,,,,,9794,-1.449653,2.2508,82.3878,3.4964336303104386
,,,,,,9795,-1.449653,2.251203,82.4025,3.3519276075552575
,,,,,,9796,-1.449653,2.251606,82.4173,3.2876788653391316
,,,,,,9797,-1.449343,2.252008,82.432,3.4296097933329164
,,,,,,9798,-1.449343,2.252411,82.4467,3.339163808057384
,,,,,,9799,-1.449343,2.252813,82.4615,3.447577074889448
,,,,,,9800,-1.449653,2.253216,82.4762,3.369141450602855
,,,,,,9801,-1.449653,2.253619,82.4909,3.3846547770507622
,,,,,,9802,-1.449653,2.254021,82.5057,3.416961548794563
,,,,,,9803,-1.449653,2.254424,82.5204,3.226607288024065
,,,,,,9804,-1.449343,2.254827,82.5352,3.306089375094001
