测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2653,0.96726,2.79226,95.3584,4.199839,,5956.0,-2.89435,2.13881,80.87,3.195813354821825
2654,0.96726,2.79253,95.3677,4.200149,,5957.0,-2.89621,2.13963,80.901,3.2957711223820603
2655,0.9468,2.7928,95.377,4.200459,,5958.0,-2.89249,2.14045,80.9323,3.4080078171165207
2656,0.96168,2.79307,95.3862,4.200149,,5959.0,-2.89621,2.14128,80.9636,3.2484085942261753
2658,0.96354,2.79333,95.3952,4.199839,,5960.0,-2.89435,2.1421,80.9946,3.2641726006602405
2659,0.94866,2.79362,95.4049,4.200149,,5961.0,-2.89621,2.14292,81.0256,3.397285316090601
2660,0.95982,2.79387,95.4134,4.199839,,5962.0,-2.89435,2.14375,81.057,3.3285666054983736
2661,0.96168,2.79414,95.4227,4.199529,,5963.0,-2.89621,2.14457,81.088,3.2579264727672084
2662,0.96354,2.79441,95.4319,4.199839,,5964.0,-2.89435,2.14543,81.1205,3.255892938122365
2663,0.95796,2.79468,95.4412,4.200149,,5965.0,-2.89435,2.14618,81.1488,3.2818781718703622
2664,0.95052,2.79495,95.4504,4.199839,,5966.0,-2.89435,2.14701,81.1801,3.2288282196667306
2665,0.95796,2.79522,95.4597,4.200149,,5967.0,-2.89435,2.14784,81.2117,3.3513892782886305
2666,0.95238,2.79549,95.4689,4.200149,,5968.0,-2.89435,2.14866,81.2427,3.264014889035152
2667,0.95796,2.79579,95.479,4.200149,,5969.0,-2.89435,2.14948,81.2737,3.400850871093038
2668,0.95238,2.79606,95.4882,4.200149,,5970.0,-2.89063,2.15031,81.305,3.2423519823716176
2669,0.95052,2.79632,95.4974,4.199839,,5971.0,-2.89249,2.15114,81.3363,3.2369950358918382
2670,0.95238,2.79659,95.5066,4.200149,,5972.0,-2.89249,2.15197,81.3677,3.2335021717102563
2671,0.9375,2.79687,95.5159,4.200149,,5973.0,-2.89807,2.1528,81.399,3.3337113327392838
2672,0.9561,2.79713,95.5251,4.200149,,5974.0,-2.89435,2.15362,81.43,3.3328350285066213
2673,0.95424,2.7974,95.5342,4.200149,,5975.0,-2.89435,2.15445,81.4613,3.2261766243508063
2674,0.95052,2.79767,95.5433,4.200149,,5976.0,-2.89621,2.15527,81.4923,3.1670307500682022
2675,0.94308,2.79794,95.5527,4.199529,,5977.0,-2.89435,2.15609,81.5233,3.2782176343432856
2676,0.9375,2.79821,95.5618,4.200149,,5978.0,-2.89249,2.15693,81.5553,3.2480196649417485
2677,0.94122,2.79848,95.5712,4.200149,,5979.0,-2.89435,2.15775,81.5863,3.302297762525655
2678,0.94308,2.79875,95.5802,4.200149,,5980.0,-2.89435,2.15859,81.6182,3.2777005016113883
2679,0.9468,2.79902,95.5893,4.199839,,5981.0,-2.89435,2.15942,81.6495,3.343195004774647
2680,0.93936,2.79928,95.5984,4.199839,,5982.0,-2.89621,2.16026,81.6811,3.25534427999189
2681,0.9375,2.79955,95.6075,4.199839,,5983.0,-2.89621,2.16108,81.7121,3.2623576445177074
2682,0.93936,2.7998,95.6161,4.200149,,5985.0,-2.89435,2.16191,81.7434,3.359489275130666
2683,0.94866,2.80008,95.6257,4.200149,,5986.0,-2.89435,2.16273,81.7745,3.224348510115612
2684,0.94494,2.80035,95.6348,4.199839,,5987.0,-2.89435,2.16356,81.8058,3.1378622094874555
2685,0.94494,2.80061,95.6439,4.200149,,5988.0,-2.89249,2.16438,81.8368,3.4075957671154358
2686,0.93006,2.80088,95.6529,4.199839,,5989.0,-2.89435,2.1652,81.8681,3.1809036475325017
2687,0.94308,2.80114,95.662,4.199839,,5990.0,-2.89621,2.16603,81.8994,3.3017453918866506
2688,0.93936,2.80141,95.6711,4.200149,,5991.0,-2.89249,2.16686,81.9307,3.246590157102099
2689,0.93936,2.80168,95.6801,4.200149,,5992.0,-2.89435,2.16767,81.9614,2.9837606247461306
2690,0.93378,2.80194,95.6892,4.200149,,5993.0,-2.89621,2.1685,81.9927,3.3629340008662916
2691,0.93564,2.8022,95.6981,4.199839,,5994.0,-2.89435,2.16933,82.024,3.40685986598453
2692,0.94308,2.80247,95.7073,4.200149,,5995.0,-2.89249,2.17014,82.0548,3.406776859762603
2693,0.93564,2.80274,95.7163,4.199529,,5996.0,-2.89621,2.17103,82.0882,3.2122932636738097
2694,0.93192,2.803,95.7254,4.200149,,5997.0,-2.89249,2.17185,82.1195,3.4056995885551564
2695,0.92634,2.80327,95.7345,4.200149,,5998.0,-2.89993,2.17267,82.1505,3.1115488781041765
2696,0.93378,2.80353,95.7435,4.199839,,5999.0,-2.89621,2.17349,82.1815,3.3843562225962764
2697,0.93006,2.80379,95.7524,4.199839,,6000.0,-2.89621,2.17432,82.2128,3.380960159924098
2698,0.92262,2.80405,95.7614,4.200149,,6001.0,-2.89063,2.17514,82.2439,3.3093815563372164
2699,0.93006,2.80432,95.7703,4.200149,,6002.0,-2.89621,2.17596,82.2749,3.4178890236139345
2700,0.92634,2.80458,95.7792,4.200149,,6003.0,-2.89621,2.17679,82.3062,3.3903969500553717
2701,0.93006,2.80484,95.7882,4.200149,,6004.0,-2.89435,2.17762,82.3375,3.193985215978592
2702,0.93378,2.8051,95.7972,4.200459,,6005.0,-2.89249,2.17844,82.3685,3.2218306108716384
2703,0.93192,2.80537,95.8062,4.199839,,6006.0,-2.89621,2.17926,82.3995,3.2304741178216005
2704,0.92448,2.80563,95.8152,4.200149,,6007.0,-2.89435,2.18009,82.4308,3.269211640757535
2705,0.9189,2.80589,95.8242,4.199839,,6008.0,-2.89435,2.18091,82.4621,3.313515045564236
2707,0.9189,2.80615,95.8328,4.200149,,6009.0,-2.89435,2.18173,82.4931,3.2856365309179356
2708,0.92262,2.80641,95.8418,4.200149,,6010.0,-2.89435,2.1825,82.522,3.288429376496289
2709,0.9282,2.80667,95.8507,4.199839,,6011.0,-2.89435,2.18333,82.5533,3.297074755034612
2710,0.92634,2.80693,95.8596,4.199839,,6012.0,-2.89435,2.18415,82.5844,3.3070589355755655
2711,0.91704,2.80719,95.8686,4.199839,,6013.0,-2.89435,2.18497,82.6154,3.3701807130148698
2712,0.92634,2.80745,95.8775,4.199839,,6014.0,-2.89435,2.1858,82.6467,3.1852405000776276
2713,0.92076,2.80772,95.8865,4.200149,,6015.0,-2.89249,2.18662,82.678,3.292442612484277
2714,0.9189,2.80798,95.8953,4.199839,,6016.0,-2.89435,2.18746,82.7096,3.3894351080823903
2715,0.9189,2.80824,95.9044,4.200149,,6017.0,-2.89435,2.1883,82.7412,3.18389858580821
2716,0.9189,2.8085,95.9133,4.200149,,6018.0,-2.89435,2.18912,82.7725,3.4071198751764356
2717,0.91704,2.80876,95.9221,4.200149,,6019.0,-2.89621,2.18994,82.8036,3.1754923605287018
2718,0.9189,2.80902,95.931,4.199839,,6020.0,-2.89435,2.19078,82.8352,3.235001476707138
2719,0.91518,2.80928,95.9398,4.200149,,6021.0,-2.89435,2.1916,82.8662,3.109818450080456
2720,0.91518,2.80954,95.9489,4.200459,,6022.0,-2.89435,2.19243,82.8975,3.3294935283685665
2721,0.9096,2.80981,95.958,4.200149,,6023.0,-2.89435,2.19326,82.9288,3.143304350622803
2722,0.91704,2.81006,95.9666,4.200149,,6025.0,-2.89621,2.19408,82.9598,2.967232732109636
2723,0.91518,2.81034,95.9759,4.200149,,6026.0,-2.89249,2.19492,82.9918,3.2839043557410252
2724,0.9096,2.81058,95.9843,4.200149,,6027.0,-2.89435,2.19575,83.0231,3.222530422148363
2725,0.91332,2.81085,95.9934,4.200149,,6028.0,-2.89435,2.19657,83.0541,3.261043109918379
2726,0.90774,2.81111,96.0023,4.200149,,6029.0,-2.89249,2.1974,83.0854,3.2127906843941294
2727,0.91518,2.81137,96.0111,4.199839,,6030.0,-2.89621,2.19822,83.1164,3.252893424053802
2728,0.90774,2.81162,96.0198,4.200149,,6031.0,-2.89063,2.19905,83.1477,3.227934109796123
2729,0.91146,2.81188,96.0286,4.200149,,6032.0,-2.89435,2.19987,83.1787,3.325213904918772
2730,0.9096,2.81214,96.0375,4.200149,,6033.0,-2.89435,2.20069,83.2098,3.166830774391387
2731,0.91332,2.8124,96.0463,4.199839,,6034.0,-2.89435,2.20152,83.2411,3.234390572239127
2732,0.91704,2.81266,96.0551,4.200149,,6035.0,-2.89621,2.20234,83.2724,3.3360902857359807
2733,0.91146,2.81291,96.064,4.199839,,6036.0,-2.89807,2.20317,83.3037,3.335500831426481
2734,0.90216,2.81317,96.0728,4.200149,,6037.0,-2.89249,2.20399,83.3347,3.289172953445004
2735,0.89658,2.81343,96.0817,4.199839,,6038.0,-2.89621,2.20482,83.366,3.303230924258867
2736,0.90402,2.8137,96.0907,4.200149,,6039.0,-2.89435,2.20567,83.3982,3.2299044819722007
2737,0.90402,2.81396,96.0995,4.200149,,6040.0,-2.89435,2.20649,83.4293,3.1225809403109257
2738,0.89658,2.81421,96.1083,4.200149,,6041.0,-2.89435,2.20734,83.4612,3.032443408259644
2739,0.89844,2.81447,96.117,4.199839,,6042.0,-2.89435,2.20817,83.4928,3.326670934507927
2740,0.89844,2.81472,96.1257,4.200149,,6043.0,-2.89249,2.20899,83.5238,3.178931025600155
2741,0.9003,2.81498,96.1344,4.199839,,6044.0,-2.89435,2.20982,83.5551,3.2454765608948994
2742,0.90402,2.81523,96.1432,4.199839,,6045.0,-2.89435,2.21064,83.5861,3.2280701442186817
2743,0.90402,2.81549,96.1518,4.199839,,6046.0,-2.89435,2.21146,83.6171,3.3417011787189383
2744,0.90588,2.81574,96.1604,4.200149,,6047.0,-2.89621,2.21228,83.6481,3.15836669623777
2745,0.90402,2.81599,96.1691,4.200149,,6048.0,-2.89249,2.21311,83.6795,3.3685387892909415
2746,0.89844,2.81625,96.1779,4.200149,,6049.0,-2.89249,2.21393,83.7105,3.3279906419106737
2747,0.89472,2.8165,96.1865,4.200149,,6050.0,-2.89621,2.21475,83.7415,3.027944151931597
2748,0.89658,2.81676,96.1952,4.200149,,6051.0,-2.89621,2.21557,83.7725,3.2651554417260495
2749,0.89658,2.81701,96.2039,4.200149,,6052.0,-2.89435,2.2164,83.8038,3.1111451285729346
2750,0.89472,2.81727,96.2125,4.200149,,6053.0,-2.89435,2.21722,83.8348,3.2781742504006193
2752,0.89658,2.81752,96.2212,4.200149,,6054.0,-2.89621,2.21806,83.8667,3.2878622668366733
2753,0.89472,2.81777,96.2298,4.200149,,6055.0,-2.89621,2.21888,83.8978,3.2156450440463136
2754,0.89286,2.81802,96.2385,4.200149,,6056.0,-2.89435,2.21971,83.9291,3.318418777565719
2755,0.891,2.81828,96.247,4.199839,,6057.0,-2.89435,2.22054,83.9604,3.4522368817892217
2756,0.891,2.81854,96.256,4.200149,,6058.0,-2.89435,2.22136,83.9914,3.15152683691216
2757,0.89472,2.81879,96.2646,4.200149,,6059.0,-2.89621,2.22219,84.0227,3.4255841228887927
2758,0.88914,2.81904,96.2732,4.199839,,6060.0,-2.89435,2.22301,84.0537,3.3643001986916627
2759,0.89472,2.81929,96.2818,4.200149,,6062.0,-2.89621,2.22384,84.085,3.111533545401083
2760,0.89472,2.81955,96.2905,4.200149,,6063.0,-2.89621,2.22466,84.1161,3.1503753018658296
2761,0.88914,2.8198,96.2991,4.199839,,6064.0,-2.89435,2.22548,84.1474,3.247887169570366
2762,0.891,2.82005,96.3076,4.200149,,6065.0,-2.89621,2.2263,84.1784,3.2629571312770036
2763,0.88356,2.82031,96.3166,4.199839,,6066.0,-2.89435,2.22714,84.21,3.266933538133162
2764,0.88914,2.82056,96.3252,4.200149,,6067.0,-2.89435,2.22796,84.241,3.3096360791362516
2765,0.88914,2.82081,96.3337,4.200149,,6068.0,-2.89435,2.22879,84.2723,3.298402418284846
2766,0.88356,2.82106,96.3423,4.200149,,6069.0,-2.89435,2.2296,84.303,3.4838434352562415
2767,0.88728,2.82132,96.3508,4.200149,,6070.0,-2.89435,2.23044,84.3346,3.3909105681884206
2768,0.88914,2.82157,96.3594,4.200149,,6071.0,-2.89435,2.23127,84.3659,3.2000288914742097
2769,0.88356,2.82181,96.3679,4.200149,,6072.0,-2.89249,2.23209,84.3972,3.3803499268439747
2770,0.88542,2.82206,96.3764,4.200149,,6073.0,-2.89621,2.23292,84.4286,3.1758675967460266
2771,0.8817,2.8223,96.3846,4.200149,,6074.0,-2.89621,2.23374,84.4596,3.1827444705383896
2772,0.88542,2.82258,96.3939,4.200149,,6075.0,-2.89435,2.23456,84.4906,3.399106169456207
2773,0.87798,2.82283,96.4024,4.199839,,6076.0,-2.89621,2.23539,84.5219,3.1742136547029847
2774,0.87426,2.82307,96.4109,4.199839,,6077.0,-2.89621,2.23622,84.5532,3.387831785697603
2775,0.87612,2.82332,96.4193,4.199839,,6078.0,-2.89621,2.23705,84.5845,3.2358489003657676
2776,0.87612,2.82357,96.428,4.200149,,6079.0,-2.89621,2.23787,84.6158,3.217645952732599
2777,0.8724,2.82382,96.4364,4.199839,,6080.0,-2.89435,2.23871,84.6475,3.110800669671427
2778,0.87798,2.82407,96.4449,4.200149,,6081.0,-2.89621,2.23954,84.6788,3.00751582139454
2779,0.87054,2.82432,96.4534,4.199839,,6082.0,-2.89435,2.24036,84.7098,3.234469954955653
2780,0.87612,2.82457,96.4619,4.200149,,6083.0,-2.89435,2.24119,84.7411,3.370957584479888
2781,0.87612,2.82482,96.4704,4.200149,,6084.0,-2.89621,2.24201,84.7721,3.4079005942577587
2782,0.87984,2.82507,96.4789,4.200149,,6085.0,-2.89621,2.24285,84.804,2.90989834131474
2783,0.87426,2.82531,96.4874,4.200149,,6086.0,-2.89435,2.24366,84.8347,3.295197922029725
2784,0.8724,2.82556,96.4959,4.199839,,6087.0,-2.89435,2.24448,84.8657,3.109621353815489
2785,0.8724,2.82581,96.5043,4.199839,,6088.0,-2.89621,2.24531,84.8971,3.2636614953758722
2786,0.86868,2.82606,96.5127,4.200149,,6089.0,-2.89435,2.24613,84.9281,3.2136425173542755
2787,0.8724,2.82628,96.5202,4.200149,,6090.0,-2.89435,2.24695,84.9591,3.2106091948282165
2788,0.87054,2.82654,96.5293,4.200149,,6091.0,-2.89435,2.24777,84.9901,3.3411878237771995
2789,0.8631,2.82679,96.5379,4.200149,,6092.0,-2.89435,2.24859,85.0211,3.2656818708287916
2790,0.87612,2.82704,96.5463,4.199839,,6093.0,-2.89435,2.24941,85.0521,3.1854541684200126
2791,0.86868,2.82728,96.5546,4.199839,,6094.0,-2.89435,2.25024,85.0834,3.3799661757114516
2792,0.86868,2.82753,96.563,4.199839,,6095.0,-2.89435,2.25107,85.1148,3.242169200555185
2793,0.87054,2.82777,96.5714,4.199839,,6096.0,-2.89435,2.2519,85.1461,3.152511501405776
2794,0.87054,2.82802,96.58,4.199839,,6097.0,-2.89435,2.25272,85.1771,3.154792526001923
2795,0.8631,2.82827,96.5884,4.199839,,6098.0,-2.89621,2.25355,85.2087,3.3782826052306794
2796,0.8631,2.82852,96.5971,4.200149,,6100.0,-2.89435,2.25442,85.2415,3.379296820040817
2797,0.86496,2.82877,96.6054,4.200149,,6101.0,-2.89807,2.25526,85.2731,3.229732706477257
2799,0.86496,2.82901,96.6138,4.200149,,6102.0,-2.89435,2.25609,85.3044,3.2142910681864176
2800,0.8631,2.82926,96.622,4.200149,,6103.0,-2.89249,2.25692,85.3361,3.2309155088721924
2801,0.86496,2.8295,96.6304,4.199839,,6104.0,-2.89807,2.25774,85.3671,3.1606091224540873
2802,0.86496,2.82975,96.6388,4.199839,,6105.0,-2.89435,2.25856,85.3981,3.2022254812349376
2803,0.85938,2.82997,96.6465,4.200149,,6106.0,-2.89621,2.25938,85.4291,3.140526871805871
2804,0.8631,2.83021,96.6547,4.199839,,6107.0,-2.89435,2.2602,85.4601,3.454081078759148
2805,0.86682,2.83046,96.663,4.200149,,6108.0,-2.89435,2.26103,85.4914,3.1077721581777746
2806,0.85938,2.8307,96.6713,4.200149,,6109.0,-2.89435,2.26186,85.5227,2.998299034786238
2807,0.85938,2.83094,96.6796,4.200149,,6110.0,-2.89249,2.26269,85.5541,3.1150231164459417
2808,0.85938,2.83119,96.688,4.200149,,6111.0,-2.89435,2.26352,85.5854,3.2479250834119058
2809,0.85565,2.83143,96.6964,4.199839,,6112.0,-2.89435,2.26434,85.6167,3.3089838058333396
2810,0.85938,2.83167,96.7046,4.199839,,6113.0,-2.89249,2.26516,85.6477,3.388865767222547
2811,0.85938,2.83192,96.713,4.199839,,6114.0,-2.89435,2.26598,85.6787,3.0987774544677364
2812,0.8631,2.83216,96.7213,4.200149,,6115.0,-2.89249,2.26673,85.707,3.3329128187127393
2813,0.84821,2.8324,96.7295,4.199839,,6116.0,-2.89435,2.26754,85.7377,3.140661505501703
2814,0.85193,2.83264,96.7377,4.199839,,6117.0,-2.89435,2.26836,85.7687,2.9846478496142312
2815,0.86124,2.83289,96.7462,4.200149,,6118.0,-2.89249,2.26919,85.8,3.148227466014194
2816,0.85193,2.83314,96.7547,4.199839,,6119.0,-2.89435,2.27002,85.8313,3.214810409282792
2817,0.85938,2.83339,96.7631,4.200149,,6120.0,-2.89435,2.27083,85.862,3.303422322420927
2818,0.85379,2.83364,96.7718,4.199839,,6121.0,-2.89435,2.27166,85.8933,3.1831319631751214
2819,0.85007,2.83388,96.7801,4.200149,,6122.0,-2.89807,2.27249,85.9247,3.0842850067321783
2820,0.85193,2.83412,96.7883,4.199839,,6123.0,-2.89621,2.27331,85.9557,3.3046142726202596
2821,0.84635,2.83437,96.7965,4.200149,,6124.0,-2.89807,2.27414,85.987,3.253784100571484
2822,0.84821,2.83459,96.8041,4.199839,,6125.0,-2.89621,2.27496,86.018,3.1787137882993624
2823,0.85379,2.83483,96.8124,4.200149,,6126.0,-2.89435,2.27579,86.0493,3.1712077695914376
2824,0.84821,2.83507,96.8205,4.199839,,6127.0,-2.89621,2.27661,86.0806,3.048765003711457
2825,0.85007,2.83531,96.8288,4.199839,,6128.0,-2.89435,2.27744,86.1117,3.086771509224983
2826,0.84821,2.83555,96.837,4.200149,,6129.0,-2.89435,2.27826,86.143,2.957348561648736
2827,0.84263,2.83579,96.8452,4.199839,,6130.0,-2.89621,2.27919,86.1779,3.178885515933424
2828,0.84635,2.83603,96.8533,4.200149,,6131.0,-2.89249,2.28002,86.2092,3.2938228451848883
2829,0.84263,2.83627,96.8615,4.199839,,6132.0,-2.89435,2.28084,86.2403,3.196812221000794
2830,0.84449,2.83651,96.8697,4.200149,,6133.0,-2.89621,2.28166,86.2713,3.1851235646341056
2831,0.84449,2.83675,96.878,4.200149,,6134.0,-2.89435,2.28248,86.3026,3.222642064939203
2832,0.83891,2.83699,96.8862,4.200149,,6135.0,-2.89435,2.28331,86.3339,3.2185079373538374
2833,0.84449,2.83723,96.8944,4.200149,,6136.0,-2.89249,2.28414,86.3652,3.25485134622194
2834,0.84449,2.83747,96.9026,4.199839,,6137.0,-2.89435,2.28496,86.3962,3.18231978501569
2835,0.83519,2.83771,96.9107,4.199839,,6139.0,-2.89621,2.28581,86.4281,3.1905546266169855
2836,0.83891,2.83794,96.9187,4.199839,,6140.0,-2.89435,2.28664,86.4597,3.145267856998638
2837,0.83333,2.83818,96.9269,4.200149,,6141.0,-2.89249,2.28747,86.4911,3.1403205321130225
2838,0.84077,2.83842,96.935,4.200149,,6142.0,-2.89435,2.2883,86.5224,3.22484610505167
2839,0.84263,2.83866,96.9431,4.200149,,6143.0,-2.89249,2.28913,86.5537,2.969356891967937
2840,0.84635,2.83889,96.9512,4.200149,,6144.0,-2.89435,2.28995,86.5847,3.109670729250667
2841,0.83891,2.83913,96.9593,4.200459,,6145.0,-2.89435,2.29077,86.6157,3.318342172083231
2842,0.83147,2.83937,96.9674,4.199839,,6146.0,-2.89621,2.29161,86.6476,3.257909900452845
2843,0.83519,2.83961,96.9755,4.199839,,6147.0,-2.89621,2.29244,86.6789,3.3251299677244806
2844,0.84077,2.83984,96.9836,4.200149,,6148.0,-2.89621,2.29326,86.71,3.368347728065242
2846,0.83147,2.84009,96.9919,4.199839,,6149.0,-2.89435,2.29408,86.741,3.1848984752119383
2847,0.82961,2.84033,97.0001,4.200149,,6150.0,-2.89249,2.29491,86.7723,3.2839221543591153
2848,0.84077,2.84058,97.0089,4.200149,,6151.0,-2.89435,2.29573,86.8033,3.2867545130055054
2849,0.82403,2.84082,97.0171,4.199839,,6152.0,-2.89621,2.29656,86.8346,3.0990539200806775
2850,0.83519,2.84106,97.0253,4.199839,,6153.0,-2.89435,2.29738,86.8656,3.2082790634550147
2851,0.83147,2.8413,97.0332,4.200149,,6154.0,-2.89621,2.2982,86.8966,3.2689405898184263
2852,0.82403,2.84153,97.0414,4.199839,,6155.0,-2.89621,2.29902,86.9279,3.401260818242639
2853,0.83147,2.84177,97.0494,4.199839,,6156.0,-2.89807,2.29984,86.9589,2.9242814187456787
2854,0.82961,2.84201,97.0575,4.200149,,6157.0,-2.89621,2.30067,86.9903,3.1994548851305775
2855,0.82403,2.84225,97.0657,4.200149,,6158.0,-2.89249,2.30151,87.0219,3.2638155396385846
2856,0.82589,2.84249,97.0739,4.200149,,6159.0,-2.89435,2.30234,87.0535,3.194864971693145
2857,0.83519,2.84273,97.082,4.200149,,6160.0,-2.89435,2.30324,87.0872,3.2260010935690406
2858,0.82403,2.84296,97.09,4.199839,,6161.0,-2.89435,2.30407,87.1189,3.25368532119259
2859,0.82403,2.8432,97.0981,4.199839,,6162.0,-2.89435,2.3049,87.1502,3.268642808270969
2860,0.82775,2.84343,97.106,4.200149,,6163.0,-2.89435,2.30575,87.1821,3.2532323936679024
2861,0.82403,2.84366,97.114,4.199839,,6164.0,-2.89435,2.30657,87.2131,3.2953926975020664
2862,0.82589,2.8439,97.1222,4.199839,,6165.0,-2.89621,2.30739,87.2444,3.097230823027538
2863,0.82031,2.84414,97.1304,4.200149,,6166.0,-2.89621,2.30822,87.2757,3.2055585914094653
2864,0.81845,2.84438,97.1384,4.200149,,6167.0,-2.89621,2.30905,87.3071,3.051322292959273
2865,0.82031,2.84461,97.1463,4.199839,,6168.0,-2.89621,2.30987,87.3381,3.2303318861554913
2866,0.82403,2.84484,97.1542,4.200149,,6169.0,-2.89807,2.3107,87.3694,3.2475070040360547
2867,0.82589,2.84507,97.1623,4.200149,,6171.0,-2.89249,2.31152,87.4004,3.1960273753314725
2868,0.82217,2.84531,97.1702,4.200149,,6172.0,-2.89435,2.31235,87.4317,3.3840759181242843
2869,0.82217,2.84554,97.1782,4.200149,,6173.0,-2.89621,2.31317,87.4628,3.338754261608964
2870,0.81659,2.84577,97.1861,4.200149,,6174.0,-2.89621,2.314,87.4941,3.3498975691738275
2871,0.81473,2.846,97.194,4.199839,,6175.0,-2.89435,2.31487,87.5272,3.273709230799269
2872,0.81659,2.84624,97.202,4.199839,,6176.0,-2.89435,2.31567,87.5573,3.0376141517674653
2873,0.81659,2.84647,97.2099,4.200149,,6177.0,-2.89249,2.31651,87.5892,3.3570269246203344
2874,0.81287,2.8467,97.2176,4.199839,,6178.0,-2.89621,2.31734,87.6205,3.249811663005598
2875,0.81845,2.84691,97.2251,4.200149,,6179.0,-2.89249,2.31816,87.6516,3.184874356374497
2876,0.82031,2.84715,97.233,4.200149,,6180.0,-2.89621,2.31898,87.6826,3.2126927667058416
2877,0.81659,2.84738,97.241,4.200149,,6181.0,-2.89435,2.3198,87.7136,3.265398082724786
2878,0.81473,2.84761,97.2489,4.200149,,6182.0,-2.89435,2.32063,87.7449,3.297509302596425
2879,0.81473,2.84784,97.2568,4.200149,,6183.0,-2.89807,2.32145,87.7759,3.2879983255080223
2880,0.82217,2.84808,97.2648,4.200149,,6184.0,-2.89435,2.32227,87.8069,3.1915128186755775
2881,0.81659,2.84831,97.2726,4.200149,,6185.0,-2.89621,2.3231,87.8382,3.1199703211175187
2882,0.81101,2.84854,97.2805,4.199839,,6186.0,-2.89435,2.32392,87.8693,3.082417035753832
2883,0.81287,2.84877,97.2883,4.200149,,6187.0,-2.89249,2.32475,87.9006,2.9332717820891085
2885,0.80915,2.84899,97.2961,4.199839,,6188.0,-2.89249,2.32557,87.9316,3.1255730285959817
2886,0.81287,2.84923,97.304,4.200149,,6189.0,-2.89435,2.3264,87.9629,3.059653981062821
2887,0.80543,2.84947,97.3122,4.200149,,6190.0,-2.89435,2.32722,87.9942,3.2299281006648064
2888,0.80915,2.8497,97.3201,4.199839,,6191.0,-2.89249,2.32806,88.0258,3.159223694882491
2889,0.80915,2.84992,97.3279,4.199839,,6192.0,-2.89435,2.32889,88.0571,3.1431909222006063
2890,0.80357,2.85016,97.3358,4.199839,,6193.0,-2.89621,2.32971,88.0881,3.2829579932345583
2891,0.80543,2.85038,97.3436,4.199839,,6194.0,-2.89435,2.33054,88.1194,3.1668230148284016
2892,0.80543,2.85061,97.3514,4.200149,,6195.0,-2.89435,2.33136,88.1508,3.0559354420013394
2893,0.80729,2.85084,97.3591,4.200149,,6196.0,-2.89621,2.33219,88.1821,2.9524563543354096
2894,0.80729,2.85108,97.3673,4.199839,,6197.0,-2.89435,2.33302,88.2134,3.3607776761509855
2895,0.80171,2.85129,97.3745,4.200149,,6198.0,-2.89435,2.33384,88.2444,2.9780426986570805
2896,0.80357,2.85152,97.3824,4.200149,,6199.0,-2.89621,2.33467,88.2757,3.218054445273188
2897,0.80543,2.85175,97.3902,4.200149,,6200.0,-2.89621,2.33549,88.3067,3.216932868815437
2898,0.80543,2.85198,97.3979,4.199839,,6201.0,-2.89249,2.33631,88.3377,2.997539103271868
2899,0.79985,2.85221,97.4058,4.199839,,6202.0,-2.89435,2.33714,88.369,3.0251277362468985
2900,0.79985,2.85243,97.4135,4.199839,,6203.0,-2.89621,2.33796,88.4,3.204035717417041
2901,0.79985,2.85266,97.4213,4.199839,,6204.0,-2.89435,2.33879,88.4313,3.3084726891761473
2902,0.79985,2.85289,97.4292,4.199839,,6206.0,-2.89249,2.33969,88.4657,3.0383942368650585
2903,0.79427,2.85312,97.4369,4.200459,,6207.0,-2.89435,2.34053,88.4973,3.1201800238818156
2904,0.79985,2.85334,97.4446,4.199839,,6208.0,-2.89435,2.34135,88.5283,3.1130225578172968
