测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3010,0.85751,2.9346,95.3958,4.199839,,,,,,
3011,0.85193,2.93485,95.4037,4.199839,,,,,,
3013,0.85193,2.93509,95.4117,4.200149,,,,,,
3014,0.85565,2.93534,95.4196,4.200149,,,,,,
3015,0.85565,2.93558,95.4276,4.200149,,,,,,
3016,0.85379,2.93582,95.4355,4.199839,,,,,,
3017,0.85565,2.93607,95.4434,4.200149,,,,,,
3018,0.85565,2.93632,95.4515,4.200149,,,,,,
3019,0.85379,2.93655,95.4592,4.200149,,,,,,
3020,0.85193,2.93679,95.467,4.199839,,,,,,
3021,0.85565,2.93704,95.475,4.200149,,,,,,
3022,0.85193,2.93728,95.483,4.200149,,,,,,
3023,0.85193,2.93753,95.491,4.199839,,,,,,
3024,0.85007,2.93777,95.4988,4.200149,,,,,,
3025,0.85007,2.93801,95.5067,4.199839,,,,,,
3026,0.84449,2.93826,95.5146,4.200149,,,,,,
3027,0.85007,2.9385,95.5224,4.200149,,,,,,
3028,0.85379,2.93874,95.5303,4.200149,,,,,,
3029,0.84821,2.93898,95.5382,4.200149,,,,,,
3030,0.84449,2.93922,95.546,4.200149,,,,,,
3031,0.84635,2.93946,95.5539,4.199839,,,,,,
3032,0.84635,2.9397,95.5617,4.200149,,,,,,
3033,0.84449,2.93996,95.5699,4.199839,,,,,,
3034,0.84077,2.94018,95.5772,4.200149,,,,,,
3035,0.84077,2.94042,95.585,4.200149,,,,,,
3036,0.84449,2.94066,95.5929,4.199839,,,,,,
3037,0.84077,2.94091,95.6007,4.199839,,,,,,
3038,0.84449,2.94115,95.6087,4.200149,,,,,,
3039,0.84077,2.94139,95.6165,4.200149,,,,,,
3040,0.84263,2.94163,95.6243,4.200149,,,,,,
3041,0.84449,2.94187,95.6321,4.200149,,,,,,
3042,0.83891,2.94211,95.6399,4.200149,,,,,,
3043,0.83519,2.94235,95.6477,4.200149,,,,,,
3044,0.83519,2.94259,95.6555,4.200149,,,,,,
3045,0.83891,2.94283,95.6633,4.199839,,,,,,
3046,0.83891,2.94307,95.671,4.199839,,,,,,
3048,0.83891,2.94331,95.6788,4.200149,,,,,,
3049,0.83519,2.94354,95.6864,4.200149,,,,,,
3050,0.83519,2.94378,95.6942,4.199839,,,,,,
3051,0.83519,2.94402,95.702,4.200149,,,,,,
3052,0.83519,2.94427,95.7099,4.200149,,,,,,
3053,0.83147,2.9445,95.7177,4.200149,,,,,,
3054,0.83519,2.94474,95.7254,4.199839,,,,,,
3055,0.82961,2.94498,95.7331,4.200149,,,,,,
3056,0.83147,2.94522,95.7409,4.200149,,,,,,
3057,0.83519,2.94546,95.7486,4.199839,,,,,,
3058,0.83147,2.94569,95.7563,4.200149,,,,,,
3059,0.82961,2.94593,95.7639,4.200149,,,,,,
3060,0.82961,2.94616,95.7716,4.200149,,,,,,
3061,0.83147,2.9464,95.7794,4.199839,,,,,,
3062,0.82775,2.94664,95.7871,4.200149,,,,,,
3063,0.82403,2.94688,95.795,4.199839,,,,,,
3064,0.82589,2.9471,95.8021,4.200149,,,,,,
3065,0.82403,2.94733,95.8097,4.199839,,,,,,
3066,0.82589,2.94757,95.8174,4.199839,,,,,,
3067,0.82961,2.94781,95.825,4.200149,,,,,,
3068,0.82403,2.94804,95.8326,4.200149,,,,,,
3069,0.82775,2.94828,95.8403,4.200149,,,,,,
3070,0.82589,2.94851,95.8479,4.199839,,,,,,
3071,0.82589,2.94874,95.8555,4.199839,,,,,,
3072,0.82403,2.94898,95.8631,4.200149,,,,,,
3073,0.82589,2.94921,95.8707,4.200149,,,,,,
3074,0.82217,2.94945,95.8784,4.200149,,,,,,
3075,0.82217,2.94968,95.886,4.199839,,,,,,
3076,0.82031,2.94991,95.8936,4.199839,,,,,,
3077,0.81659,2.95015,95.9012,4.199839,,,,,,
3078,0.81845,2.95038,95.9087,4.199839,,,,,,
3079,0.81845,2.95063,95.9168,4.200149,,,,,,
3080,0.82031,2.95086,95.9245,4.200149,,,,,,
3081,0.81659,2.9511,95.9321,4.200149,,,,,,
3082,0.81845,2.95133,95.9397,4.200149,,,,,,
3083,0.81473,2.95157,95.9473,4.200149,,,,,,
3084,0.81659,2.9518,95.9549,4.199839,,,,,,
3085,0.81659,2.95204,95.9625,4.199839,,,,,,
3087,0.81845,2.95227,95.9701,4.200149,,,,,,
3088,0.81287,2.9525,95.9778,4.200149,,,,,,
3089,0.81473,2.95274,95.9853,4.200149,,,,,,
3090,0.81473,2.95297,95.9928,4.200149,,,,,,
3091,0.81473,2.9532,96.0003,4.200149,,,,,,
3092,0.81287,2.95343,96.0078,4.200149,,,,,,
3093,0.81473,2.95366,96.0154,4.200149,,,,,,
3094,0.81101,2.95388,96.0223,4.200149,,,,,,
3095,0.80915,2.95411,96.0299,4.200149,,,,,,
3096,0.80915,2.95434,96.0374,4.199839,,,,,,
3097,0.80915,2.95457,96.0449,4.200149,,,,,,
3098,0.80915,2.9548,96.0525,4.200149,,,,,,
3099,0.80729,2.95504,96.0601,4.200149,,,,,,
3100,0.80915,2.95527,96.0676,4.200149,,,,,,
3101,0.80729,2.9555,96.075,4.200149,,,,,,
3102,0.80543,2.95573,96.0825,4.199839,,,,,,
3103,0.80543,2.95596,96.09,4.200149,,,,,,
3104,0.80357,2.95619,96.0974,4.200149,,,,,,
3105,0.80543,2.95642,96.1049,4.200149,,,,,,
3106,0.80357,2.95665,96.1124,4.200149,,,,,,
3107,0.80357,2.95688,96.1199,4.200149,,,,,,
3108,0.80171,2.95712,96.1277,4.200149,,,,,,
3109,0.80357,2.95735,96.1353,4.200149,,,,,,
3110,0.80357,2.95758,96.1427,4.199839,,,,,,
3111,0.80357,2.95781,96.1502,4.199839,,,,,,
3112,0.80357,2.95804,96.1579,4.200149,,,,,,
3113,0.80171,2.95827,96.1652,4.200149,,,,,,
3114,0.80171,2.9585,96.1727,4.200149,,,,,,
3115,0.79799,2.95873,96.1802,4.199839,,,,,,
3116,0.79985,2.95896,96.1876,4.200149,,,,,,
3117,0.79985,2.95919,96.1949,4.199839,,,,,,
3118,0.79799,2.95941,96.2024,4.200149,,,,,,
3119,0.79799,2.95964,96.2098,4.199839,,,,,,
3120,0.79799,2.95987,96.2172,4.199839,,,,,,
3121,0.79613,2.9601,96.2246,4.200149,,,,,,
3123,0.79613,2.96033,96.232,4.200149,,,,,,
3124,0.79613,2.96055,96.2394,4.199839,,,,,,
3125,0.79427,2.96078,96.2468,4.200149,,,,,,
3126,0.79427,2.96101,96.2542,4.200149,,,,,,
3127,0.79427,2.96124,96.2617,4.200149,,,,,,
3128,0.79427,2.96146,96.269,4.200149,,,,,,
3129,0.79241,2.96169,96.2763,4.200149,,,,,,
3130,0.79241,2.96191,96.2836,4.200149,,,,,,
3131,0.79055,2.96214,96.291,4.199839,,,,,,
3132,0.79241,2.96237,96.2984,4.200149,,,,,,
3133,0.79055,2.96259,96.3057,4.200149,,,,,,
3134,0.79055,2.96282,96.313,4.200149,,,,,,
3135,0.78869,2.96304,96.3203,4.200149,,,,,,
3136,0.79055,2.96327,96.3276,4.200149,,,,,,
3137,0.78869,2.96349,96.335,4.200149,,,,,,
3138,0.78869,2.96372,96.3422,4.200149,,,,,,
3139,0.78683,2.96394,96.3494,4.200149,,,,,,
3140,0.78683,2.96416,96.3567,4.200149,,,,,,
3141,0.78683,2.96439,96.364,4.200149,,,,,,
3142,0.78497,2.96461,96.3713,4.200149,,,,,,
3143,0.78497,2.96483,96.3785,4.200149,,,,,,
3144,0.78497,2.96506,96.3859,4.200149,,,,,,
3145,0.78497,2.96528,96.3931,4.200149,,,,,,
3146,0.78311,2.9655,96.4003,4.200149,,,,,,
3147,0.78311,2.96573,96.4076,4.200149,,,,,,
3148,0.78311,2.96595,96.4149,4.199839,,,,,,
3149,0.78311,2.96618,96.4222,4.200149,,,,,,
3150,0.78125,2.9664,96.4294,4.200149,,,,,,
3151,0.78125,2.96662,96.4367,4.200149,,,,,,
3152,0.77939,2.96684,96.4439,4.200149,,,,,,
3153,0.77939,2.96707,96.4513,4.200149,,,,,,
3154,0.77939,2.96729,96.4584,4.200149,,,,,,
3155,0.77753,2.96751,96.4656,4.200149,,,,,,
3156,0.77939,2.96773,96.4728,4.199839,,,,,,
3157,0.77939,2.96796,96.4801,4.200149,,,,,,
3158,0.77753,2.96818,96.4874,4.200149,,,,,,
3159,0.77753,2.96841,96.4946,4.200149,,,,,,
3161,0.77753,2.96863,96.5018,4.199839,,,,,,
3162,0.77567,2.96885,96.509,4.199839,,,,,,
3163,0.77753,2.96907,96.5163,4.200149,,,,,,
3164,0.77567,2.96929,96.5234,4.200149,,,,,,
3165,0.77567,2.96951,96.5306,4.200149,,,,,,
3166,0.77567,2.96973,96.5378,4.200149,,,,,,
3167,0.77381,2.96995,96.545,4.199839,,,,,,
3168,0.77381,2.97018,96.5522,4.200149,,,,,,
3169,0.77381,2.9704,96.5596,4.199839,,,,,,
3170,0.77195,2.97062,96.5667,4.200149,,,,,,
3171,0.77381,2.97085,96.574,4.200149,,,,,,
3172,0.77195,2.97107,96.5812,4.200149,,,,,,
3173,0.77009,2.97129,96.5885,4.200149,,,,,,
3174,0.77009,2.97151,96.5957,4.200149,,,,,,
3175,0.77009,2.97173,96.6028,4.200149,,,,,,
3176,0.77009,2.97195,96.61,4.200149,,,,,,
3177,0.76823,2.97217,96.6171,4.200149,,,,,,
3178,0.76823,2.97239,96.6242,4.200149,,,,,,
3179,0.76823,2.97261,96.6314,4.200149,,,,,,
3180,0.76823,2.97283,96.6385,4.200149,,,,,,
3181,0.76637,2.97305,96.6456,4.200149,,,,,,
3182,0.76637,2.97327,96.6527,4.200149,,,,,,
3183,0.76637,2.97349,96.6598,4.200149,,,,,,
3184,0.76637,2.97371,96.6671,4.199839,,,,,,
3185,0.76451,2.97393,96.6743,4.200149,,,,,,
3186,0.76637,2.97415,96.6814,4.200149,,,,,,
3187,0.76451,2.97437,96.6885,4.200149,,,,,,
3188,0.76265,2.97459,96.6956,4.200149,,,,,,
3189,0.76265,2.97481,96.7027,4.199839,,,,,,
3190,0.76079,2.97502,96.7098,4.200149,,,,,,
3191,0.76079,2.97524,96.7168,4.200149,,,,,,
3192,0.76079,2.97546,96.7239,4.200149,,,,,,
3193,0.76079,2.97567,96.7309,4.200149,,,,,,
3195,0.76079,2.97589,96.7379,4.200149,,,,,,
3196,0.75893,2.97611,96.745,4.199839,,,,,,
3197,0.76079,2.97632,96.752,4.200149,,,,,,
3198,0.75707,2.97654,96.759,4.200149,,,,,,
3199,0.75893,2.97676,96.7663,4.200149,,,,,,
3200,0.75893,2.97698,96.7733,4.199839,,,,,,
3201,0.75707,2.97719,96.7803,4.200149,,,,,,
3202,0.75707,2.97741,96.7873,4.200149,,,,,,
3203,0.75707,2.97763,96.7944,4.200149,,,,,,
3204,0.75521,2.97784,96.8014,4.200149,,,,,,
3205,0.75521,2.97806,96.8084,4.199839,,,,,,
3206,0.75521,2.97827,96.8155,4.200149,,,,,,
3207,0.75521,2.97849,96.8225,4.200149,,,,,,
3208,0.75521,2.97871,96.8295,4.200149,,,,,,
3209,0.75335,2.97892,96.8365,4.200149,,,,,,
3210,0.75335,2.97914,96.8435,4.200149,,,,,,
3211,0.75335,2.97935,96.8505,4.200149,,,,,,
3212,0.75149,2.97957,96.8575,4.199839,,,,,,
3213,0.75149,2.97978,96.8644,4.199839,,,,,,
3214,0.75149,2.97998,96.8709,4.200149,,,,,,
3215,0.75149,2.98019,96.8777,4.200149,,,,,,
3216,0.74963,2.9804,96.8847,4.199839,,,,,,
3217,0.74963,2.98062,96.8916,4.200149,,,,,,
3218,0.74963,2.98084,96.8988,4.199839,,,,,,
3219,0.74777,2.98105,96.9059,4.200149,,,,,,
3220,0.74777,2.98127,96.9128,4.200149,,,,,,
3221,0.74777,2.98149,96.9198,4.199839,,,,,,
3222,0.74777,2.9817,96.9267,4.200149,,,,,,
3223,0.74591,2.98191,96.9337,4.200149,,,,,,
3224,0.74777,2.98212,96.9406,4.200149,,,,,,
3225,0.74777,2.98234,96.9475,4.200149,,,,,,
3226,0.74591,2.98255,96.9544,4.200149,,,,,,
3227,0.74591,2.98276,96.9614,4.200149,,,,,,
3228,0.74405,2.98298,96.9683,4.200149,,,,,,
3230,0.74591,2.9832,96.9756,4.200149,,,,,,
3231,0.74405,2.98342,96.9826,4.200149,,,,,,
3232,0.74405,2.98363,96.9897,4.200149,,,,,,
3233,0.74405,2.98385,96.9966,4.199839,,,,,,
3234,0.74219,2.98406,97.0035,4.200149,,,,,,
3235,0.74219,2.98427,97.0104,4.200149,,,,,,
3236,0.74219,2.98448,97.0172,4.200149,,,,,,
3237,0.74219,2.98469,97.0241,4.200149,,,,,,
3238,0.74219,2.9849,97.031,4.200149,,,,,,
3239,0.74033,2.98511,97.0378,4.200149,,,,,,
3240,0.74033,2.98533,97.0447,4.200149,,,,,,
3241,0.74033,2.98554,97.0516,4.200149,,,,,,
3242,0.74033,2.98575,97.0584,4.200149,,,,,,
3243,0.73847,2.98596,97.0652,4.200149,,,,,,
3244,0.73847,2.98615,97.0716,4.200149,,,,,,
3245,0.73847,2.98636,97.0783,4.200149,,,,,,
3246,0.73847,2.98657,97.0851,4.200149,,,,,,
3247,0.73847,2.98678,97.092,4.200149,,,,,,
3248,0.73661,2.98699,97.0988,4.200149,,,,,,
3249,0.73661,2.9872,97.1057,4.200149,,,,,,
3250,0.73661,2.98741,97.1126,4.200149,,,,,,
3251,0.73475,2.98762,97.1193,4.199839,,,,,,
3252,0.73475,2.98783,97.1262,4.200149,,,,,,
3253,0.73475,2.98804,97.133,4.200149,,,,,,
3254,0.73475,2.98825,97.1399,4.199839,,,,,,
3255,0.73289,2.98846,97.1466,4.200149,,,,,,
3256,0.73289,2.98867,97.1535,4.200149,,,,,,
3257,0.73289,2.98888,97.1602,4.200149,,,,,,
3258,0.73103,2.98909,97.167,4.200149,,,,,,
3259,0.73289,2.9893,97.1737,4.200149,,,,,,
3260,0.73103,2.98951,97.1805,4.200149,,,,,,
3261,0.73103,2.98971,97.1873,4.200149,,,,,,
3262,0.73103,2.98992,97.1941,4.200149,,,,,,
3263,0.73103,2.99013,97.2009,4.200149,,,,,,
3264,0.72917,2.99034,97.2077,4.200149,,,,,,
3265,0.72917,2.99055,97.2144,4.200149,,,,,,
3266,0.72917,2.99075,97.2212,4.200149,,,,,,
3268,0.72917,2.99096,97.2279,4.200149,,,,,,
3269,0.72731,2.99117,97.2346,4.200149,,,,,,
3270,0.72917,2.99138,97.2414,4.200149,,,,,,
3271,0.72731,2.99159,97.2482,4.200149,,,,,,
3272,0.72731,2.99179,97.2549,4.200149,,,,,,
3273,0.72545,2.992,97.2616,4.200149,,,,,,
3274,0.72545,2.9922,97.2683,4.200149,,,,,,
3275,0.72545,2.99241,97.275,4.200149,,,,,,
3276,0.72545,2.99261,97.2815,4.200149,,,,,,
3277,0.72359,2.99282,97.2883,4.200149,,,,,,
3278,0.72359,2.99303,97.2951,4.200149,,,,,,
3279,0.72359,2.99324,97.3019,4.200149,,,,,,
3280,0.72359,2.99344,97.3086,4.200149,,,,,,
3281,0.72173,2.99365,97.3153,4.200149,,,,,,
3282,0.72173,2.99386,97.322,4.200149,,,,,,
3283,0.72173,2.99406,97.3287,4.200149,,,,,,
3284,0.71987,2.99426,97.3353,4.200149,,,,,,
3285,0.71987,2.99447,97.342,4.200149,,,,,,
3286,0.71987,2.99468,97.3486,4.200149,,,,,,
3287,0.71987,2.99488,97.3553,4.200149,,,,,,
3288,0.71987,2.99508,97.3619,4.200149,,,,,,
3289,0.71987,2.99529,97.3686,4.200149,,,,,,
3290,0.71801,2.99551,97.3756,4.200149,,,,,,
3291,0.71801,2.99571,97.3824,4.200149,,,,,,
3292,0.71801,2.99592,97.3891,4.200149,,,,,,
3293,0.71801,2.99613,97.3958,4.200149,,,,,,
3294,0.71615,2.99633,97.4025,4.200149,,,,,,
3295,0.71615,2.99654,97.4092,4.200149,,,,,,
3296,0.71615,2.99674,97.4158,4.200149,,,,,,
3297,0.71615,2.99695,97.4225,4.200149,,,,,,
3298,0.71615,2.99715,97.4291,4.200149,,,,,,
3299,0.71615,2.99736,97.4359,4.200149,,,,,,
3300,0.71615,2.99756,97.4425,4.200149,,,,,,
3301,0.71429,2.99777,97.4491,4.200149,,,,,,
3302,0.71429,2.99797,97.4557,4.200149,,,,,,
3303,0.71243,2.99817,97.4624,4.200149,,,,,,
3304,0.71429,2.99836,97.4684,4.200149,,,,,,
3306,0.71243,2.99858,97.4756,4.200149,,,,,,
3307,0.71243,2.99879,97.4822,4.199839,,,,,,
3308,0.71243,2.99899,97.4888,4.200149,,,,,,
3309,0.71243,2.99919,97.4953,4.200149,,,,,,
3310,0.71057,2.99939,97.5019,4.200149,,,,,,
3311,0.71057,2.99959,97.5085,4.200149,,,,,,
3312,0.71057,2.9998,97.5151,4.200149,,,,,,
3313,0.71057,3.0,97.5218,4.200149,,,,,,
3314,0.70871,3.0002,97.5284,4.200149,,,,,,
3315,0.70871,3.00041,97.5349,4.200149,,,,,,
3316,0.70871,3.00061,97.5414,4.200149,,,,,,
3317,0.70685,3.00081,97.548,4.200149,,,,,,
3318,0.70685,3.00101,97.5545,4.200149,,,,,,
3319,0.70685,3.00121,97.5611,4.200149,,,,,,
3320,0.70685,3.0014,97.5674,4.200149,,,,,,
3321,0.70685,3.00162,97.5745,4.200149,,,,,,
3322,0.70685,3.00183,97.5812,4.200149,,,,,,
3323,0.70685,3.00203,97.5877,4.200149,,,,,,
3324,0.70499,3.00223,97.5942,4.200149,,,,,,
3325,0.70499,3.00243,97.6008,4.200149,,,,,,
3326,0.70499,3.00263,97.6073,4.200149,,,,,,
3327,0.70499,3.00283,97.6138,4.200149,,,,,,
3328,0.70499,3.00304,97.6204,4.200149,,,,,,
3329,0.70313,3.00323,97.6269,4.200149,,,,,,
3330,0.70313,3.00344,97.6334,4.200149,,,,,,
3331,0.70313,3.00364,97.6399,4.199839,,,,,,
3332,0.70313,3.00384,97.6465,4.200149,,,,,,
3333,0.70126,3.00404,97.6529,4.200149,,,,,,
3334,0.70126,3.00424,97.6594,4.200149,,,,,,
3335,0.70126,3.00444,97.6659,4.200149,,,,,,
3336,0.70126,3.00462,97.6719,4.200149,,,,,,
3337,0.6994,3.00483,97.6789,4.200149,,,,,,
3338,0.6994,3.00504,97.6855,4.200149,,,,,,
3339,0.6994,3.00524,97.6919,4.200149,,,,,,
3340,0.6994,3.00544,97.6984,4.200149,,,,,,
3342,0.69754,3.00563,97.7049,4.200149,,,,,,
3343,0.69754,3.00583,97.7114,4.200149,,,,,,
3344,0.69754,3.00603,97.7179,4.200149,,,,,,
3345,0.69754,3.00623,97.7243,4.200149,,,,,,
3346,0.69754,3.00643,97.7308,4.200149,,,,,,
3347,0.69754,3.00663,97.7372,4.200149,,,,,,
3348,0.69568,3.00683,97.7437,4.199839,,,,,,
3349,0.69568,3.00703,97.7501,4.200149,,,,,,
3350,0.69568,3.00722,97.7565,4.200149,,,,,,
3351,0.69568,3.00743,97.7631,4.200149,,,,,,
3352,0.69568,3.00761,97.769,4.200149,,,,,,
3353,0.69382,3.00781,97.7756,4.200149,,,,,,
3354,0.69382,3.00801,97.782,4.200149,,,,,,
3355,0.69382,3.00821,97.7885,4.200149,,,,,,
3356,0.69382,3.0084,97.7948,4.200149,,,,,,
3357,0.69196,3.0086,97.8012,4.200149,,,,,,
3358,0.69196,3.0088,97.8077,4.200149,,,,,,
3359,0.69196,3.00899,97.814,4.200149,,,,,,
3360,0.69196,3.00919,97.8205,4.200149,,,,,,
3361,0.69196,3.00939,97.827,4.200149,,,,,,
3362,0.6901,3.00959,97.8334,4.200149,,,,,,
3363,0.6901,3.00979,97.8398,4.200149,,,,,,
3364,0.6901,3.00998,97.8462,4.200149,,,,,,
3365,0.6901,3.01018,97.8526,4.200149,,,,,,
3366,0.6901,3.01038,97.8592,4.200149,,,,,,
3367,0.68824,3.01058,97.8657,4.200149,,,,,,
3368,0.68824,3.01078,97.8721,4.200149,,,,,,
3369,0.68824,3.01097,97.8785,4.200149,,,,,,
3370,0.68824,3.01117,97.8849,4.200149,,,,,,
3371,0.68824,3.01137,97.8912,4.200149,,,,,,
3372,0.68638,3.01156,97.8976,4.200149,,,,,,
3373,0.68638,3.01176,97.904,4.200149,,,,,,
3374,0.68638,3.01195,97.9103,4.200149,,,,,,
3375,0.68452,3.01215,97.9166,4.200149,,,,,,
3376,0.68638,3.01234,97.923,4.200149,,,,,,
3377,0.68452,3.01254,97.9293,4.200149,,,,,,
3378,0.68452,3.01274,97.9357,4.200149,,,,,,
3380,0.68452,3.01293,97.9421,4.200149,,,,,,
3381,0.68452,3.01313,97.9485,4.200149,,,,,,
3382,0.68266,3.01331,97.9543,4.200149,,,,,,
3383,0.68266,3.0135,97.9606,4.200149,,,,,,
3384,0.68266,3.0137,97.9669,4.200149,,,,,,
3385,0.68266,3.01389,97.9733,4.200149,,,,,,
3386,0.68266,3.01408,97.9795,4.200149,,,,,,
3387,0.6808,3.01428,97.9859,4.200149,,,,,,
3388,0.6808,3.01447,97.9922,4.200149,,,,,,
3389,0.6808,3.01467,97.9985,4.200149,,,,,,
3390,0.6808,3.01486,98.0048,4.200149,,,,,,
3391,0.6808,3.01505,98.011,4.200149,,,,,,
3392,0.6808,3.01525,98.0174,4.200149,,,,,,
3393,0.67894,3.01544,98.0237,4.200149,,,,,,
3394,0.67894,3.01564,98.03,4.200149,,,,,,
3395,0.67894,3.01583,98.0363,4.200149,,,,,,
3396,0.67894,3.01603,98.0426,4.200149,,,,,,
3397,0.67894,3.01623,98.0493,4.200149,,,,,,
3398,0.67894,3.01641,98.0553,4.200149,,,,,,
3399,0.67708,3.01661,98.0616,4.200149,,,,,,
3400,0.67708,3.0168,98.0678,4.200149,,,,,,
3401,0.67708,3.01699,98.0742,4.200149,,,,,,
3402,0.67522,3.01719,98.0804,4.200149,,,,,,
3403,0.67522,3.01738,98.0867,4.200149,,,,,,
3404,0.67522,3.01757,98.0929,4.200149,,,,,,
3405,0.67522,3.01776,98.0991,4.200149,,,,,,
3406,0.67522,3.01795,98.1053,4.200149,,,,,,
3407,0.67336,3.01815,98.1116,4.200149,,,,,,
3408,0.67336,3.01834,98.1178,4.200149,,,,,,
3409,0.67336,3.01853,98.124,4.200149,,,,,,
3410,0.67336,3.01872,98.1303,4.200149,,,,,,
3411,0.67336,3.01891,98.1366,4.200149,,,,,,
3412,0.67336,3.0191,98.1426,4.200149,,,,,,
3413,0.67336,3.0193,98.149,4.200149,,,,,,
3414,0.6715,3.01949,98.1553,4.200149,,,,,,
3415,0.6715,3.01968,98.1615,4.200149,,,,,,
3416,0.6715,3.01987,98.1677,4.200149,,,,,,
3417,0.6715,3.02006,98.1739,4.200149,,,,,,
3418,0.6715,3.02026,98.1802,4.200149,,,,,,
3420,0.66964,3.02045,98.1864,4.200149,,,,,,
3421,0.66964,3.02064,98.1926,4.200149,,,,,,
3422,0.66964,3.02083,98.1988,4.200149,,,,,,
3423,0.66964,3.02102,98.205,4.200149,,,,,,
3424,0.66778,3.02121,98.2113,4.200149,,,,,,
3425,0.66964,3.0214,98.2175,4.200149,,,,,,
3426,0.66778,3.0216,98.2237,4.200149,,,,,,
3427,0.66778,3.02179,98.2301,4.200149,,,,,,
3428,0.66778,3.02198,98.2363,4.200149,,,,,,
3429,0.66592,3.02217,98.2425,4.200149,,,,,,
3430,0.66592,3.02236,98.2487,4.200149,,,,,,
3431,0.66592,3.02255,98.2548,4.200149,,,,,,
3432,0.66592,3.02274,98.261,4.200149,,,,,,
3433,0.66592,3.02293,98.2671,4.200149,,,,,,
3434,0.66406,3.02312,98.2733,4.200149,,,,,,
3435,0.66406,3.02331,98.2795,4.200149,,,,,,
3436,0.66406,3.0235,98.2856,4.200149,,,,,,
3437,0.66406,3.02369,98.2917,4.200149,,,,,,
3438,0.66406,3.02387,98.2978,4.200149,,,,,,
3439,0.66406,3.02406,98.3039,4.200149,,,,,,
3440,0.6622,3.02425,98.31,4.200149,,,,,,
3441,0.6622,3.02444,98.3161,4.200149,,,,,,
3442,0.6622,3.02462,98.3221,4.200149,,,,,,
3443,0.6622,3.02481,98.3282,4.200149,,,,,,
3444,0.6622,3.025,98.3343,4.200149,,,,,,
3445,0.66034,3.02519,98.3404,4.200149,,,,,,
3446,0.66034,3.02537,98.3465,4.200149,,,,,,
3447,0.66034,3.02556,98.3526,4.200149,,,,,,
3448,0.66034,3.02575,98.3588,4.200149,,,,,,
3449,0.66034,3.02594,98.3649,4.200149,,,,,,
3450,0.66034,3.02613,98.3711,4.200149,,,,,,
3451,0.66034,3.02631,98.3771,4.200149,,,,,,
3452,0.65848,3.0265,98.3831,4.200149,,,,,,
3453,0.65848,3.02669,98.3893,4.200149,,,,,,
3454,0.65848,3.02687,98.3953,4.200149,,,,,,
3455,0.65848,3.02706,98.4014,4.200149,,,,,,
3456,0.65848,3.02725,98.4075,4.200149,,,,,,
3457,0.65848,3.02744,98.4138,4.200149,,,,,,
3458,0.65662,3.02762,98.4196,4.200149,,,,,,
3459,0.65662,3.02781,98.4256,4.200149,,,,,,
3460,0.65662,3.02799,98.4317,4.200149,,,,,,
3461,0.65662,3.02818,98.4377,4.200149,,,,,,
3463,0.65662,3.02836,98.4438,4.200149,,,,,,
3464,0.65662,3.02855,98.4498,4.200149,,,,,,
3465,0.65476,3.02874,98.4559,4.200149,,,,,,
3466,0.65662,3.02892,98.4619,4.200149,,,,,,
3467,0.65476,3.02911,98.468,4.200149,,,,,,
3468,0.65476,3.0293,98.4741,4.200149,,,,,,
3469,0.65476,3.02948,98.48,4.200149,,,,,,
3470,0.6529,3.02967,98.4861,4.200149,,,,,,
3471,0.6529,3.02985,98.4921,4.200149,,,,,,
3472,0.6529,3.03004,98.4983,4.200149,,,,,,
3473,0.6529,3.03024,98.5048,4.200149,,,,,,
3474,0.6529,3.03042,98.5107,4.200149,,,,,,
3475,0.65104,3.03061,98.5167,4.200149,,,,,,
3476,0.6529,3.03079,98.5227,4.200149,,,,,,
3477,0.65104,3.03098,98.5288,4.200149,,,,,,
3478,0.65104,3.03116,98.5347,4.200149,,,,,,
3479,0.65104,3.03135,98.5407,4.200149,,,,,,
3480,0.65104,3.03153,98.5467,4.200149,,,,,,
3481,0.65104,3.03172,98.5528,4.200149,,,,,,
3482,0.64918,3.0319,98.5587,4.200149,,,,,,
3483,0.64918,3.03209,98.5648,4.200149,,,,,,
3484,0.64918,3.03227,98.5708,4.200149,,,,,,
3485,0.64918,3.03246,98.5768,4.200149,,,,,,
3486,0.64918,3.03264,98.5827,4.200149,,,,,,
3487,0.64918,3.03282,98.5886,4.200149,,,,,,
3488,0.64732,3.03299,98.5941,4.200149,,,,,,
3489,0.64732,3.03317,98.6001,4.200149,,,,,,
3490,0.64732,3.03336,98.6061,4.200149,,,,,,
3491,0.64732,3.03354,98.6121,4.200149,,,,,,
3492,0.64732,3.03373,98.618,4.200149,,,,,,
3493,0.64546,3.03391,98.624,4.200149,,,,,,
3494,0.64546,3.03409,98.6299,4.200149,,,,,,
3495,0.64546,3.03427,98.6359,4.200149,,,,,,
3496,0.64546,3.03446,98.6418,4.200149,,,,,,
3497,0.64546,3.03464,98.6477,4.200149,,,,,,
3498,0.64546,3.03482,98.6536,4.200149,,,,,,
3499,0.64546,3.035,98.6596,4.200149,,,,,,
3500,0.64546,3.03519,98.6655,4.200149,,,,,,
3501,0.6436,3.03537,98.6715,4.200149,,,,,,
3502,0.6436,3.03557,98.6779,4.200149,,,,,,
3503,0.6436,3.03575,98.6838,4.200149,,,,,,
