测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9587,-1.449219,1.952128,72.8849,3.602179433688355
,,,,,,9588,-1.449219,1.95253,72.8999,3.5077280160303794
,,,,,,9589,-1.449219,1.952933,72.9149,3.5006620230472274
,,,,,,9590,-1.449591,1.953335,72.9299,3.48194503501123
,,,,,,9591,-1.449591,1.953738,72.945,3.625398700803682
,,,,,,9592,-1.449033,1.954141,72.96,3.595659860165817
,,,,,,9593,-1.449591,1.954543,72.975,3.365984598770356
,,,,,,9594,-1.449591,1.954946,72.9901,3.576648199550739
,,,,,,9595,-1.449033,1.955348,73.0051,3.4836642042728596
,,,,,,9596,-1.449405,1.955751,73.0201,3.6019768291503023
,,,,,,9597,-1.449405,1.956154,73.0352,3.6058537197717335
,,,,,,9598,-1.449033,1.956556,73.0502,3.363639727259581
,,,,,,9599,-1.449405,1.956959,73.0652,3.3672999792588745
,,,,,,9600,-1.449405,1.957361,73.0803,3.3468568971522275
,,,,,,9601,-1.449405,1.957764,73.0953,3.476437866437551
,,,,,,9602,-1.449405,1.958167,73.1103,3.481747912964116
,,,,,,9603,-1.449405,1.958569,73.1254,3.4816552512104963
,,,,,,9604,-1.449405,1.958972,73.1404,3.433780842695082
,,,,,,9605,-1.449405,1.959374,73.1554,3.583768285843591
,,,,,,9606,-1.449405,1.959777,73.1705,3.511162015471195
,,,,,,9607,-1.449405,1.96018,73.1855,3.5892571481613658
,,,,,,9608,-1.449405,1.960582,73.2005,3.47863194704852
,,,,,,9609,-1.449219,1.960985,73.2155,3.3102671884278103
,,,,,,9610,-1.449219,1.961387,73.2306,3.5461229081854353
,,,,,,9611,-1.449033,1.96179,73.2456,3.6991570003840932
,,,,,,9612,-1.449033,1.962192,73.2606,3.339572060860281
,,,,,,9613,-1.449033,1.962595,73.2757,3.543165396013755
,,,,,,9614,-1.449033,1.962997,73.2907,3.6422706385101407
,,,,,,9615,-1.449033,1.9634,73.3057,3.359317903327595
,,,,,,9616,-1.449033,1.963802,73.3207,3.4322131684277895
,,,,,,9617,-1.449033,1.964205,73.3358,3.56982012825912
,,,,,,9618,-1.449033,1.964607,73.3508,3.4506132452874323
,,,,,,9619,-1.449033,1.96501,73.3658,3.4623470767265845
,,,,,,9620,-1.449033,1.965412,73.3809,3.4113598059428973
,,,,,,9621,-1.449033,1.965815,73.3959,3.415268313355414
,,,,,,9622,-1.449033,1.966218,73.4109,3.5614765646640874
,,,,,,9623,-1.449033,1.96662,73.4259,3.4457414786533205
,,,,,,9624,-1.449033,1.967023,73.441,3.2585207567264223
,,,,,,9625,-1.449033,1.967425,73.456,3.46804999812062
,,,,,,9626,-1.449033,1.967828,73.471,3.35246145652176
,,,,,,9627,-1.449033,1.96823,73.4861,3.4603992196976305
,,,,,,9628,-1.449033,1.968633,73.5011,3.33879273981962
,,,,,,9629,-1.449033,1.969035,73.5161,3.3969414924791344
,,,,,,9630,-1.449033,1.969438,73.5311,3.5781870775071694
,,,,,,9631,-1.449033,1.96984,73.5462,3.499126282832146
,,,,,,9632,-1.449591,1.970243,73.5612,3.366713660919028
,,,,,,9633,-1.449591,1.970645,73.5762,3.4740116378776857
,,,,,,9634,-1.449591,1.971048,73.5913,3.5550970613195925
,,,,,,9635,-1.449591,1.971451,73.6063,3.4404914753160267
,,,,,,9636,-1.449405,1.971853,73.6213,3.442846222529403
,,,,,,9637,-1.449405,1.972256,73.6364,3.1994795272348555
,,,,,,9638,-1.449405,1.972659,73.6514,3.498257101019432
,,,,,,9639,-1.449405,1.973061,73.6664,3.2528098833454613
,,,,,,9640,-1.449405,1.973464,73.6815,3.2531362763372362
,,,,,,9641,-1.449405,1.973866,73.6965,3.5406918975275143
,,,,,,9642,-1.449405,1.974269,73.7115,3.52526000062725
,,,,,,9643,-1.449405,1.974672,73.7266,3.565381245762863
,,,,,,9644,-1.449405,1.975074,73.7416,3.3656055519566372
,,,,,,9645,-1.449033,1.975477,73.7566,3.4087979069898595
,,,,,,9646,-1.449033,1.975879,73.7717,3.300572341153719
,,,,,,9647,-1.449033,1.976282,73.7867,3.446317685602759
,,,,,,9648,-1.449033,1.976684,73.8017,3.447398529719822
,,,,,,9649,-1.449033,1.977087,73.8167,3.591273104490353
,,,,,,9650,-1.449219,1.977489,73.8318,3.5001656569790254
,,,,,,9651,-1.449405,1.977892,73.8468,3.497784673333344
,,,,,,9652,-1.449405,1.978295,73.8618,3.6134037134351176
,,,,,,9653,-1.449405,1.978697,73.8769,3.185995862468676
,,,,,,9654,-1.449405,1.9791,73.8919,3.306173653517872
,,,,,,9655,-1.449405,1.979502,73.9069,3.382969714361873
,,,,,,9656,-1.449405,1.979905,73.922,3.4886483631724365
,,,,,,9657,-1.449219,1.980308,73.937,3.576344185294331
,,,,,,9658,-1.449219,1.98071,73.952,3.4859772244972898
,,,,,,9659,-1.449033,1.981113,73.967,3.400392497976565
,,,,,,9660,-1.449033,1.981515,73.9821,3.420643243421062
,,,,,,9661,-1.449033,1.981918,73.9971,3.2784306707392767
,,,,,,9662,-1.449033,1.98232,74.0121,3.3438519846745782
,,,,,,9663,-1.449033,1.982723,74.0272,3.4140953138881827
,,,,,,9664,-1.449033,1.983125,74.0422,3.3919724704213383
,,,,,,9665,-1.449219,1.983528,74.0572,3.656894568543164
,,,,,,9666,-1.449219,1.98393,74.0722,3.670829702645758
,,,,,,9667,-1.449219,1.984333,74.0873,3.4394148057310363
,,,,,,9668,-1.449219,1.984735,74.1023,3.5770414480206205
,,,,,,9669,-1.449591,1.985138,74.1173,3.3604736127505523
,,,,,,9670,-1.449591,1.985541,74.1324,3.4621227942098005
,,,,,,9671,-1.449591,1.985944,74.1474,3.437507361302076
,,,,,,9672,-1.449591,1.986346,74.1624,3.371661797235152
,,,,,,9673,-1.449591,1.986749,74.1775,3.450093200386166
,,,,,,9674,-1.449591,1.987152,74.1925,3.498893798656605
,,,,,,9675,-1.449591,1.987554,74.2075,3.3843503161531667
,,,,,,9676,-1.449591,1.987957,74.2226,3.3341908926387274
,,,,,,9677,-1.449405,1.988359,74.2376,3.4796052059818887
,,,,,,9678,-1.449405,1.988762,74.2526,3.4340761264469037
,,,,,,9679,-1.449033,1.989165,74.2677,3.4219310495681867
,,,,,,9680,-1.449033,1.989567,74.2827,3.579848027877513
,,,,,,9681,-1.449033,1.98997,74.2977,3.379878304836197
,,,,,,9682,-1.449219,1.990372,74.3128,3.5600527415806753
,,,,,,9683,-1.449219,1.990775,74.3278,3.508411117088542
,,,,,,9684,-1.449591,1.991177,74.3428,3.5434928523739346
,,,,,,9685,-1.449591,1.99158,74.3578,3.36439981059811
,,,,,,9686,-1.449591,1.991983,74.3729,3.3409824468473106
,,,,,,9687,-1.449591,1.992385,74.3879,3.4160334182283507
,,,,,,9688,-1.449405,1.992788,74.403,3.5648479991143627
,,,,,,9689,-1.449405,1.993191,74.418,3.4681898594188354
,,,,,,9690,-1.449405,1.993593,74.433,3.57030198327114
,,,,,,9691,-1.449219,1.993996,74.4481,3.5452412652276233
,,,,,,9692,-1.449219,1.994398,74.4631,3.5185792297280774
,,,,,,9693,-1.449405,1.994801,74.4781,3.3780771032956878
,,,,,,9694,-1.449405,1.995203,74.4931,3.507245765116603
,,,,,,9695,-1.449405,1.995606,74.5082,3.379574931777003
,,,,,,9696,-1.449591,1.996009,74.5232,3.5624425092672727
,,,,,,9697,-1.449591,1.996411,74.5382,3.56571848301566
,,,,,,9698,-1.449591,1.996814,74.5533,3.292820490089257
,,,,,,9699,-1.449405,1.997217,74.5683,3.3786341536689313
,,,,,,9700,-1.449033,1.997619,74.5833,3.5727206611704556
,,,,,,9701,-1.449033,1.998022,74.5984,3.321613706687324
,,,,,,9702,-1.449033,1.998424,74.6134,3.3088025411604867
,,,,,,9703,-1.449033,1.998827,74.6284,3.392947956649316
,,,,,,9704,-1.449033,1.999229,74.6434,3.5895958402707726
,,,,,,9705,-1.449033,1.999632,74.6585,3.3431124195287465
,,,,,,9706,-1.449219,2.000034,74.6735,3.5332906943412667
,,,,,,9707,-1.449219,2.000437,74.6885,3.361144910260588
,,,,,,9708,-1.449033,2.000839,74.7036,3.4569531203226855
,,,,,,9709,-1.449219,2.001242,74.7186,3.3989569909468926
,,,,,,9710,-1.449219,2.001645,74.7336,3.475043799203589
,,,,,,9711,-1.449591,2.002047,74.7487,3.3773903583495644
,,,,,,9712,-1.449591,2.00245,74.7637,3.4885018199405797
,,,,,,9713,-1.449591,2.002852,74.7787,3.5265810291104405
,,,,,,9714,-1.449219,2.003255,74.7938,3.4431844653701145
,,,,,,9715,-1.449219,2.003658,74.8088,3.6030218659652617
,,,,,,9716,-1.449219,2.00406,74.8238,3.333193552009717
,,,,,,9717,-1.449219,2.004463,74.8388,3.465229932248241
,,,,,,9718,-1.449219,2.004865,74.8539,3.5147009275832297
,,,,,,9719,-1.449219,2.005268,74.8689,3.4132563927636856
,,,,,,9720,-1.449405,2.005671,74.8839,3.417514637429328
,,,,,,9721,-1.449405,2.006073,74.899,3.403766790766009
,,,,,,9722,-1.449405,2.006476,74.914,3.246857840195963
,,,,,,9723,-1.449405,2.006878,74.929,3.4546022457856225
,,,,,,9724,-1.449033,2.007281,74.9441,3.5504411821337216
,,,,,,9725,-1.449033,2.007683,74.9591,3.4273928838078707
,,,,,,9726,-1.449033,2.008086,74.9741,3.2823639363838666
,,,,,,9727,-1.449219,2.008488,74.9891,3.429058874846093
,,,,,,9728,-1.449405,2.008891,75.0042,3.465472296778489
,,,,,,9729,-1.449405,2.009294,75.0192,3.5542780655713493
,,,,,,9730,-1.449405,2.009696,75.0342,3.4703602925398886
,,,,,,9731,-1.449591,2.010099,75.0493,3.314623075567835
,,,,,,9732,-1.449591,2.010502,75.0643,3.5592129405751587
,,,,,,9733,-1.449405,2.010904,75.0793,3.503622129528452
,,,,,,9734,-1.449405,2.011307,75.0944,3.5337689730616497
,,,,,,9735,-1.449405,2.011709,75.1094,3.35985588597881
,,,,,,9736,-1.449405,2.012112,75.1244,3.634011259506046
,,,,,,9737,-1.449405,2.012515,75.1395,3.3747280675400724
,,,,,,9738,-1.449405,2.012917,75.1545,3.423613893817714
,,,,,,9739,-1.449033,2.01332,75.1695,3.384700509870989
,,,,,,9740,-1.449033,2.013722,75.1846,3.391243864030777
,,,,,,9741,-1.449033,2.014125,75.1996,3.418001327247404
,,,,,,9742,-1.449033,2.014527,75.2146,3.478990356309057
,,,,,,9743,-1.449219,2.01493,75.2296,3.590097638651623
,,,,,,9744,-1.449219,2.015332,75.2447,3.3511416793132818
,,,,,,9745,-1.449591,2.015735,75.2597,3.4739541866524055
,,,,,,9746,-1.449591,2.016138,75.2747,3.4857562687491352
,,,,,,9747,-1.449591,2.016541,75.2898,3.394999573270036
,,,,,,9748,-1.449591,2.016943,75.3048,3.376476681241302
,,,,,,9749,-1.449591,2.017346,75.3198,3.486582803956476
,,,,,,9750,-1.449591,2.017748,75.3349,3.490691690026693
,,,,,,9751,-1.449405,2.018151,75.3499,3.4109039196604503
,,,,,,9752,-1.449591,2.018554,75.3649,3.575092048547628
,,,,,,9753,-1.449591,2.018956,75.38,3.602896001046664
,,,,,,9754,-1.449405,2.019359,75.395,3.4156845694146827
,,,,,,9755,-1.449405,2.019762,75.41,3.5360260013391978
,,,,,,9756,-1.449405,2.020164,75.4251,3.4137535484251735
,,,,,,9757,-1.449405,2.020567,75.4401,3.483538873543245
,,,,,,9758,-1.449219,2.020969,75.4551,3.428442322527749
,,,,,,9759,-1.449219,2.021372,75.4702,3.255857400655665
,,,,,,9760,-1.449219,2.021775,75.4852,3.430479855930487
,,,,,,9761,-1.449219,2.022177,75.5002,3.412457091469413
,,,,,,9762,-1.449033,2.02258,75.5153,3.2731606298567546
,,,,,,9763,-1.449033,2.022982,75.5303,3.4062795011350606
,,,,,,9764,-1.449405,2.023385,75.5453,3.5356922054919293
,,,,,,9765,-1.449405,2.023787,75.5603,3.5450855609511898
,,,,,,9766,-1.449033,2.02419,75.5754,3.450780535537777
,,,,,,9767,-1.449219,2.024592,75.5904,3.4891217930951766
,,,,,,9768,-1.449219,2.024995,75.6054,3.3547155187514286
,,,,,,9769,-1.449219,2.025398,75.6205,3.4014882463351372
,,,,,,9770,-1.449219,2.0258,75.6355,3.5551277599386006
,,,,,,9771,-1.449219,2.026203,75.6505,3.5470728430838845
,,,,,,9772,-1.449405,2.026605,75.6656,3.3263856076268508
,,,,,,9773,-1.449405,2.027008,75.6806,3.440390234739797
,,,,,,9774,-1.449405,2.027411,75.6956,3.722720355783349
,,,,,,9775,-1.449405,2.027813,75.7106,3.645379951783248
,,,,,,9776,-1.449405,2.028216,75.7257,3.4615471823771355
,,,,,,9777,-1.449405,2.028618,75.7407,3.5436695090169317
,,,,,,9778,-1.449405,2.029021,75.7558,3.475437880944608
,,,,,,9779,-1.449033,2.029423,75.7708,3.633105147529783
,,,,,,9780,-1.449033,2.029826,75.7858,3.4032452654221834
,,,,,,9781,-1.449033,2.030228,75.8008,3.472507882958079
,,,,,,9782,-1.449033,2.030631,75.8159,3.4991308889604524
,,,,,,9783,-1.449033,2.031034,75.8309,3.3988050395647402
,,,,,,9784,-1.449033,2.031436,75.8459,3.4189026522458184
,,,,,,9785,-1.449033,2.031838,75.8609,3.496432609919085
,,,,,,9786,-1.449033,2.032241,75.876,3.41274183851994
,,,,,,9787,-1.449033,2.032644,75.891,3.592804541028977
,,,,,,9788,-1.448847,2.033046,75.906,3.3712936861302936
,,,,,,9789,-1.448847,2.033448,75.9211,3.478753314139635
,,,,,,9790,-1.448847,2.033851,75.9361,3.6133544888140867
,,,,,,9791,-1.449405,2.034254,75.9511,3.6025927494487475
,,,,,,9792,-1.449405,2.034656,75.9661,3.4105309196206237
,,,,,,9793,-1.449405,2.035059,75.9812,3.283525062413486
,,,,,,9794,-1.449405,2.035461,75.9962,3.2900358416692335
,,,,,,9795,-1.449033,2.035864,76.0112,3.485157292984533
,,,,,,9796,-1.449033,2.036266,76.0263,3.416764932567191
,,,,,,9797,-1.449405,2.036669,76.0413,3.4318930169919764
,,,,,,9798,-1.449033,2.037071,76.0563,3.4659816218550334
,,,,,,9799,-1.449033,2.037474,76.0714,3.4951243791939706
,,,,,,9800,-1.449033,2.037876,76.0864,3.3581482421320583
,,,,,,9801,-1.449033,2.038279,76.1014,3.4164187523940095
,,,,,,9802,-1.449033,2.038682,76.1164,3.4590220405530343
,,,,,,9803,-1.449033,2.039084,76.1315,3.4887965871873376
,,,,,,9804,-1.449033,2.039486,76.1465,3.365556836375458
,,,,,,9805,-1.449033,2.039889,76.1615,3.189188685790313
,,,,,,9806,-1.449033,2.040292,76.1766,3.4155370863170296
,,,,,,9807,-1.449033,2.040694,76.1916,3.6035802157205206
,,,,,,9808,-1.449405,2.041097,76.2066,3.471787648137636
,,,,,,9809,-1.449405,2.041499,76.2216,3.4726176849433146
,,,,,,9810,-1.449405,2.041902,76.2367,3.543109802465173
,,,,,,9811,-1.449405,2.042305,76.2517,3.3049085847426496
,,,,,,9812,-1.449405,2.042707,76.2667,3.213853776224075
,,,,,,9813,-1.449033,2.04311,76.2818,3.750756387634884
,,,,,,9814,-1.449033,2.043512,76.2968,3.227171225589306
,,,,,,9815,-1.449033,2.043915,76.3118,3.344051083720687
,,,,,,9816,-1.449033,2.044317,76.3269,3.4404156973870212
,,,,,,9817,-1.449033,2.04472,76.3419,3.2518437716150688
,,,,,,9818,-1.449033,2.045122,76.3569,3.5505271974058554
,,,,,,9819,-1.449405,2.045525,76.3719,3.6708559694435743
,,,,,,9820,-1.449405,2.045927,76.387,3.4357544914176685
,,,,,,9821,-1.449405,2.04633,76.402,3.5663984299081393
,,,,,,9822,-1.449219,2.046733,76.417,3.591532236802691
,,,,,,9823,-1.449219,2.047135,76.4321,3.3833875425982662
,,,,,,9824,-1.449219,2.047538,76.4471,3.2733770740832067
,,,,,,9825,-1.449219,2.04794,76.4621,3.4621898631703334
,,,,,,9826,-1.449405,2.048343,76.4772,3.5865240576402395
,,,,,,9827,-1.449405,2.048745,76.4922,3.439230172820627
,,,,,,9828,-1.449405,2.049148,76.5072,3.5682070501398235
,,,,,,9829,-1.449405,2.049551,76.5223,3.5416484787302167
,,,,,,9830,-1.449405,2.049953,76.5373,3.7143496402727076
,,,,,,9831,-1.449405,2.050356,76.5523,3.345026891756086
,,,,,,9832,-1.449405,2.050759,76.5674,3.58503850266659
,,,,,,9833,-1.449405,2.051161,76.5824,3.528338525498803
,,,,,,9834,-1.449405,2.051564,76.5974,3.3130666756169855
,,,,,,9835,-1.449405,2.051966,76.6124,3.3742444122878843
,,,,,,9836,-1.449405,2.052369,76.6275,3.2871517923815374
,,,,,,9837,-1.449405,2.052772,76.6425,3.554143147377551
,,,,,,9838,-1.449405,2.053174,76.6575,3.410866149758608
,,,,,,9839,-1.449405,2.053577,76.6726,3.5487054450951625
,,,,,,9840,-1.449033,2.053979,76.6876,3.2763093510224275
,,,,,,9841,-1.449219,2.054382,76.7026,3.451519712240154
,,,,,,9842,-1.449033,2.054784,76.7177,3.464098586091471
,,,,,,9843,-1.449033,2.055187,76.7327,3.4800345722742883
,,,,,,9844,-1.448847,2.055589,76.7477,3.308785010258588
,,,,,,9845,-1.448847,2.055992,76.7627,3.5878156277460773
,,,,,,9846,-1.448847,2.056394,76.7778,3.3731140602141054
,,,,,,9847,-1.449405,2.056797,76.7928,3.4813602315779275
,,,,,,9848,-1.449405,2.057199,76.8078,3.3694896496943842
,,,,,,9849,-1.449405,2.057602,76.8229,3.3866508400537163
,,,,,,9850,-1.449219,2.058005,76.8379,3.374263074512421
,,,,,,9851,-1.449219,2.058407,76.8529,3.3154645694799174
,,,,,,9852,-1.449219,2.05881,76.868,3.4487172143100677
,,,,,,9853,-1.449033,2.059212,76.883,3.475638466164524
,,,,,,9854,-1.449033,2.059615,76.898,3.5495155760372015
,,,,,,9855,-1.449033,2.060017,76.913,3.446109534204078
,,,,,,9856,-1.449033,2.06042,76.9281,3.579681904333764
,,,,,,9857,-1.449219,2.060822,76.9431,3.5058782282612317
,,,,,,9858,-1.449219,2.061225,76.9581,3.4659229196584698
,,,,,,9859,-1.449405,2.061628,76.9732,3.4452247140759873
,,,,,,9860,-1.449405,2.06203,76.9882,3.4011987158654025
,,,,,,9861,-1.449405,2.062433,77.0032,3.4682165621259182
,,,,,,9862,-1.449405,2.062835,77.0183,3.447375383786948
,,,,,,9863,-1.449219,2.063238,77.0333,3.3870656822680276
,,,,,,9864,-1.449219,2.063641,77.0483,3.498577359088192
,,,,,,9865,-1.449405,2.064043,77.0633,3.444287120764092
,,,,,,9866,-1.449219,2.064446,77.0784,3.324205412198672
,,,,,,9867,-1.449219,2.064848,77.0934,3.5081411158301785
,,,,,,9868,-1.449405,2.065251,77.1084,3.6175448097483214
,,,,,,9869,-1.449219,2.065653,77.1235,3.4570555388399624
,,,,,,9870,-1.449219,2.066056,77.1385,3.298287782043036
,,,,,,9871,-1.449405,2.066459,77.1535,3.4350056466938486
,,,,,,9872,-1.449405,2.066861,77.1686,3.579940038348495
,,,,,,9873,-1.449405,2.067264,77.1836,3.4068240129902154
,,,,,,9874,-1.449405,2.067667,77.1986,3.421855781076645
,,,,,,9875,-1.449405,2.068069,77.2137,3.315461133321972
,,,,,,9876,-1.449405,2.068472,77.2287,3.5291582739760177
,,,,,,9877,-1.449405,2.068874,77.2437,3.443561221603211
,,,,,,9878,-1.449405,2.069277,77.2588,3.4218933770163966
,,,,,,9879,-1.449405,2.069679,77.2738,3.417111255565075
,,,,,,9880,-1.449405,2.070082,77.2888,3.3599822062817095
,,,,,,9881,-1.449405,2.070485,77.3038,3.4084658863695236
,,,,,,9882,-1.449405,2.070887,77.3189,3.342051692297971
,,,,,,9883,-1.449405,2.07129,77.3339,3.3915269409014925
,,,,,,9884,-1.449405,2.071692,77.3489,3.3842670599889266
,,,,,,9885,-1.449405,2.072095,77.364,3.4209049901247206
,,,,,,9886,-1.449405,2.072498,77.379,3.548269868457182
,,,,,,9887,-1.449405,2.0729,77.394,3.3961105462414745
,,,,,,9888,-1.449405,2.073303,77.4091,3.5614321503648374
,,,,,,9889,-1.449405,2.073706,77.4241,3.5620725864183083
,,,,,,9890,-1.449219,2.074108,77.4391,3.4987930176923503
,,,,,,9891,-1.449219,2.074511,77.4542,3.4917371690628265
,,,,,,9892,-1.449219,2.074913,77.4692,3.3776663481709983
,,,,,,9893,-1.449219,2.075316,77.4842,3.4741068134715056
,,,,,,9894,-1.449405,2.075718,77.4993,3.4908202903221373
,,,,,,9895,-1.449405,2.076121,77.5143,3.6321618606129515
,,,,,,9896,-1.449405,2.076524,77.5293,3.306915219630572
,,,,,,9897,-1.449405,2.076926,77.5443,3.2476143247593345
,,,,,,9898,-1.449405,2.077329,77.5594,3.5859498576853084
,,,,,,9899,-1.449405,2.077732,77.5744,3.458122573595963
,,,,,,9900,-1.449405,2.078134,77.5894,3.2788508239713634
,,,,,,9901,-1.449405,2.078537,77.6045,3.479371157643599
,,,,,,9902,-1.449405,2.078939,77.6195,3.37115554267985
,,,,,,9903,-1.449405,2.079342,77.6345,3.3702719695087473
,,,,,,9904,-1.449405,2.079745,77.6496,3.5487705374880885
,,,,,,9905,-1.449405,2.080147,77.6646,3.408825375299468
,,,,,,9906,-1.449405,2.08055,77.6796,3.395367118855441
,,,,,,9907,-1.449405,2.080952,77.6947,3.4995090335424606
,,,,,,9908,-1.449405,2.081355,77.7097,3.319915601145203
,,,,,,9909,-1.449219,2.081758,77.7247,3.4230078915856472
,,,,,,9910,-1.449033,2.08216,77.7398,3.564382880168532
,,,,,,9911,-1.449033,2.082563,77.7548,3.42892283362204
,,,,,,9912,-1.449033,2.082965,77.7698,3.5520575687959415
,,,,,,9913,-1.449591,2.083368,77.7849,3.38328791861589
,,,,,,9914,-1.449591,2.083771,77.7999,3.5666825642426225
,,,,,,9915,-1.449591,2.084173,77.8149,3.3825679445537493
,,,,,,9916,-1.449405,2.084576,77.8299,3.3654127429155105
,,,,,,9917,-1.449405,2.084978,77.845,3.6322144572087307
,,,,,,9918,-1.449405,2.085381,77.86,3.5692256052167575
,,,,,,9919,-1.449405,2.085783,77.875,3.3326918742913554
,,,,,,9920,-1.449405,2.086186,77.8901,3.2831348963350666
,,,,,,9921,-1.449033,2.086589,77.9051,3.3818660435583303
,,,,,,9922,-1.449033,2.086991,77.9201,3.2859479735870636
,,,,,,9923,-1.449033,2.087394,77.9352,3.333281408306199
,,,,,,9924,-1.449405,2.087796,77.9502,3.538947165479642
,,,,,,9925,-1.449405,2.088199,77.9652,3.352082720807499
,,,,,,9926,-1.449405,2.088602,77.9803,3.5435694362505834
,,,,,,9927,-1.449405,2.089004,77.9953,3.4286194855734267
,,,,,,9928,-1.449591,2.089407,78.0103,3.5657138002976074
,,,,,,9929,-1.449591,2.089809,78.0254,3.357733229849752
,,,,,,9930,-1.449405,2.090212,78.0404,3.359284665986822
,,,,,,9931,-1.449405,2.090615,78.0554,3.5022722527838384
,,,,,,9932,-1.449405,2.091017,78.0704,3.4143607620366043
,,,,,,9933,-1.449405,2.09142,78.0855,3.4204713236293003
,,,,,,9934,-1.449405,2.091823,78.1005,3.406634897241016
,,,,,,9935,-1.449405,2.092225,78.1155,3.3575941182636595
,,,,,,9936,-1.449405,2.092628,78.1306,3.4660853131104137
,,,,,,9937,-1.449405,2.09303,78.1456,3.5287804131270106
,,,,,,9938,-1.449405,2.093433,78.1606,3.4325174742199636
,,,,,,9939,-1.449405,2.093836,78.1757,3.1396373881078805
,,,,,,9940,-1.449405,2.094238,78.1907,3.3808608996089142
,,,,,,9941,-1.449405,2.094641,78.2057,3.261860120279633
,,,,,,9942,-1.449405,2.095043,78.2208,3.445823008459001
,,,,,,9943,-1.449033,2.095446,78.2358,3.393332078363249
,,,,,,9944,-1.449033,2.095849,78.2508,3.409416152698641
,,,,,,9945,-1.449033,2.096251,78.2659,3.3578174039533906
,,,,,,9946,-1.449033,2.096653,78.2809,3.5173149287283083
,,,,,,9947,-1.449033,2.097056,78.2959,3.473355714635527
,,,,,,9948,-1.448847,2.097458,78.3109,3.4243073859109185
,,,,,,9949,-1.449219,2.097861,78.326,3.374217131385561
,,,,,,9950,-1.449219,2.098264,78.341,3.5020853667333527
,,,,,,9951,-1.449033,2.098666,78.356,3.2562334741492425
,,,,,,9952,-1.449219,2.099069,78.3711,3.3952115848870448
,,,,,,9953,-1.449219,2.099471,78.3861,3.2747236569796456
,,,,,,9954,-1.449033,2.099874,78.4011,3.398283170682988
,,,,,,9955,-1.449219,2.100276,78.4161,3.4369305278280025
,,,,,,9956,-1.449219,2.100679,78.4312,3.4783423794811488
,,,,,,9957,-1.449033,2.101081,78.4462,3.366048851231556
,,,,,,9958,-1.449033,2.101484,78.4612,3.3646484103357466
,,,,,,9959,-1.448847,2.101886,78.4763,3.3708234775743686
,,,,,,9960,-1.448847,2.102289,78.4913,3.523429738159937
