测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2857,1.166915,2.494728,94.1357,4.196429,,,,,,
2858,1.160094,2.49505,94.1479,4.196739,,,,,,
2859,1.160094,2.495373,94.16,4.196739,,,,,,
2860,1.159784,2.495695,94.1722,4.196739,,,,,,
2861,1.159784,2.496017,94.1843,4.196739,,,,,,
2862,1.157924,2.496339,94.1965,4.197359,,,,,,
2863,1.157924,2.49666,94.2086,4.197359,,,,,,
2864,1.153274,2.496981,94.2207,4.197359,,,,,,
2865,1.153274,2.497301,94.2328,4.197359,,,,,,
2866,1.150794,2.497621,94.2449,4.197359,,,,,,
2867,1.150794,2.49794,94.2569,4.197359,,,,,,
2868,1.150794,2.49826,94.269,4.197359,,,,,,
2869,1.148623,2.498579,94.281,4.197359,,,,,,
2870,1.148623,2.498898,94.2931,4.197359,,,,,,
2871,1.144593,2.499216,94.3051,4.197359,,,,,,
2872,1.144593,2.499534,94.3171,4.197359,,,,,,
2873,1.142733,2.499851,94.329,4.197049,,,,,,
2874,1.142733,2.500169,94.341,4.197049,,,,,,
2875,1.139943,2.500485,94.353,4.197049,,,,,,
2876,1.139943,2.500802,94.3649,4.196739,,,,,,
2877,1.139943,2.501119,94.3769,4.196739,,,,,,
2878,1.135603,2.501434,94.3888,4.196739,,,,,,
2879,1.135603,2.50175,94.4007,4.196739,,,,,,
2880,1.133743,2.502064,94.4125,4.196739,,,,,,
2881,1.133743,2.502379,94.4244,4.196739,,,,,,
2882,1.131572,2.502694,94.4363,4.196739,,,,,,
2883,1.131572,2.503008,94.4482,4.196739,,,,,,
2884,1.131572,2.503322,94.46,4.196739,,,,,,
2885,1.128162,2.503636,94.4718,4.196739,,,,,,
2886,1.128162,2.503949,94.4837,4.196739,,,,,,
2887,1.127232,2.504262,94.4955,4.196429,,,,,,
2888,1.127232,2.504575,94.5073,4.196429,,,,,,
2889,1.122892,2.504887,94.5191,4.196739,,,,,,
2890,1.122892,2.505199,94.5308,4.196739,,,,,,
2891,1.122582,2.505511,94.5426,4.196739,,,,,,
2892,1.122582,2.505823,94.5544,4.196739,,,,,,
2893,1.122582,2.506135,94.5661,4.196739,,,,,,
2894,1.121342,2.506446,94.5779,4.196739,,,,,,
2895,1.121342,2.506758,94.5896,4.196739,,,,,,
2896,1.115761,2.507068,94.6013,4.196739,,,,,,
2897,1.115761,2.507378,94.613,4.196739,,,,,,
2898,1.114831,2.507687,94.6247,4.196739,,,,,,
2899,1.114831,2.507997,94.6364,4.196739,,,,,,
2900,1.111111,2.508306,94.648,4.196739,,,,,,
2901,1.111111,2.508614,94.6597,4.196739,,,,,,
2902,1.111111,2.508923,94.6713,4.196739,,,,,,
2903,1.108631,2.509231,94.683,4.196739,,,,,,
2904,1.108631,2.509539,94.6946,4.196739,,,,,,
2905,1.104601,2.509846,94.7062,4.196739,,,,,,
2906,1.104601,2.510153,94.7177,4.196739,,,,,,
2907,1.101811,2.510458,94.7293,4.196739,,,,,,
2908,1.101811,2.510765,94.7408,4.196739,,,,,,
2909,1.10119,2.51107,94.7524,4.197359,,,,,,
2910,1.10119,2.511376,94.7639,4.197359,,,,,,
2911,1.10119,2.511682,94.7755,4.197359,,,,,,
2912,1.09716,2.511987,94.787,4.197359,,,,,,
2913,1.09716,2.512292,94.7985,4.197359,,,,,,
2914,1.09592,2.512596,94.8099,4.197049,,,,,,
2915,1.09592,2.512901,94.8214,4.197049,,,,,,
2916,1.09251,2.513204,94.8329,4.197049,,,,,,
2917,1.09251,2.513508,94.8443,4.196739,,,,,,
2918,1.09251,2.513811,94.8558,4.196739,,,,,,
2919,1.09189,2.514114,94.8672,4.196739,,,,,,
2920,1.09189,2.514418,94.8787,4.196739,,,,,,
2921,1.0891,2.51472,94.8901,4.196429,,,,,,
2922,1.0891,2.515023,94.9015,4.196429,,,,,,
2923,1.085379,2.515324,94.9129,4.197359,,,,,,
2924,1.085379,2.515626,94.9243,4.197359,,,,,,
2925,1.082589,2.515926,94.9356,4.197359,,,,,,
2926,1.082589,2.516227,94.947,4.196739,,,,,,
2927,1.082589,2.516528,94.9583,4.196739,,,,,,
2928,1.079799,2.516828,94.9696,4.196739,,,,,,
2929,1.079799,2.517128,94.9809,4.196739,,,,,,
2930,1.077009,2.517427,94.9922,4.196739,,,,,,
2931,1.077009,2.517726,95.0035,4.196739,,,,,,
2932,1.076699,2.518025,95.0148,4.197359,,,,,,
2933,1.076699,2.518324,95.0261,4.197359,,,,,,
2934,1.073289,2.518622,95.0373,4.197359,,,,,,
2935,1.073289,2.51892,95.0486,4.197359,,,,,,
2936,1.073289,2.519219,95.0598,4.197359,,,,,,
2937,1.071119,2.519516,95.0711,4.197359,,,,,,
2938,1.071119,2.519814,95.0823,4.197359,,,,,,
2939,1.069258,2.520111,95.0935,4.197049,,,,,,
2940,1.069258,2.520408,95.1047,4.197049,,,,,,
2941,1.065848,2.520704,95.1159,4.197049,,,,,,
2942,1.065848,2.521,95.1271,4.197049,,,,,,
2943,1.062128,2.521295,95.1382,4.197049,,,,,,
2944,1.062128,2.52159,95.1493,4.197359,,,,,,
2945,1.062128,2.521885,95.1604,4.197359,,,,,,
2946,1.059958,2.522179,95.1716,4.197359,,,,,,
2947,1.059958,2.522474,95.1827,4.197359,,,,,,
2948,1.059338,2.522768,95.1938,4.197359,,,,,,
2949,1.059338,2.523062,95.2049,4.197359,,,,,,
2950,1.054998,2.523355,95.2159,4.197359,,,,,,
2951,1.054998,2.523649,95.227,4.196429,,,,,,
2952,1.052827,2.523941,95.238,4.196429,,,,,,
2953,1.052827,2.524233,95.2491,4.196429,,,,,,
2954,1.052827,2.524526,95.2601,4.196429,,,,,,
2955,1.051897,2.524818,95.2711,4.197359,,,,,,
2956,1.051897,2.52511,95.2822,4.197359,,,,,,
2957,1.050347,2.525402,95.2932,4.197359,,,,,,
2958,1.050347,2.525694,95.3042,4.197359,,,,,,
2959,1.046007,2.525984,95.3151,4.196739,,,,,,
2960,1.046007,2.526275,95.3261,4.196739,,,,,,
2961,1.046007,2.526565,95.3371,4.196739,,,,,,
2962,1.043837,2.526855,95.348,4.196739,,,,,,
2963,1.043837,2.527145,95.3589,4.196739,,,,,,
2964,1.041977,2.527435,95.3699,4.197049,,,,,,
2965,1.041977,2.527724,95.3808,4.197049,,,,,,
2966,1.041357,2.528013,95.3917,4.197049,,,,,,
2967,1.041357,2.528303,95.4026,4.197049,,,,,,
2968,1.037326,2.528591,95.4135,4.197359,,,,,,
2969,1.037326,2.528879,95.4244,4.197359,,,,,,
2970,1.036396,2.529167,95.4352,4.197359,,,,,,
2971,1.036396,2.529455,95.4461,4.197359,,,,,,
2972,1.036396,2.529743,95.457,4.197359,,,,,,
2973,1.032366,2.53003,95.4678,4.197359,,,,,,
2974,1.032366,2.530316,95.4786,4.197359,,,,,,
2975,1.029266,2.530602,95.4894,4.196739,,,,,,
2976,1.029266,2.530888,95.5002,4.196739,,,,,,
2977,1.028956,2.531174,95.511,4.196739,,,,,,
2978,1.028956,2.53146,95.5217,4.196429,,,,,,
2979,1.027406,2.531745,95.5325,4.196429,,,,,,
2980,1.027406,2.532031,95.5433,4.196429,,,,,,
2981,1.027406,2.532316,95.5541,4.196429,,,,,,
2982,1.023065,2.5326,95.5648,4.196429,,,,,,
2983,1.023065,2.532884,95.5755,4.196429,,,,,,
2984,1.020895,2.533168,95.5862,4.196739,,,,,,
2985,1.020895,2.533451,95.5969,4.196739,,,,,,
2986,1.019345,2.533735,95.6076,4.196739,,,,,,
2987,1.019345,2.534018,95.6183,4.196739,,,,,,
2988,1.015935,2.5343,95.6289,4.196739,,,,,,
2989,1.015935,2.534582,95.6396,4.196739,,,,,,
2990,1.015935,2.534864,95.6502,4.196739,,,,,,
2991,1.014385,2.535146,95.6608,4.196739,,,,,,
2992,1.014385,2.535428,95.6715,4.196739,,,,,,
2993,1.012215,2.535709,95.6821,4.196739,,,,,,
2994,1.012215,2.53599,95.6927,4.196739,,,,,,
2995,1.010665,2.536271,95.7033,4.196739,,,,,,
2996,1.010665,2.536552,95.7139,4.196739,,,,,,
2997,1.010665,2.536832,95.7245,4.196739,,,,,,
2998,1.006944,2.537112,95.735,4.196739,,,,,,
2999,1.006944,2.537392,95.7456,4.196739,,,,,,
3000,1.004774,2.537671,95.7561,4.196429,,,,,,
3001,1.004774,2.53795,95.7666,4.196429,,,,,,
3002,1.002294,2.538229,95.7772,4.196429,,,,,,
3003,1.002294,2.538507,95.7877,4.196429,,,,,,
3004,0.999504,2.538785,95.7981,4.196429,,,,,,
3005,0.999504,2.539062,95.8086,4.196429,,,,,,
3006,0.999504,2.53934,95.8191,4.196429,,,,,,
3007,0.997024,2.539617,95.8295,4.196429,,,,,,
3008,0.997024,2.539894,95.84,4.196429,,,,,,
3009,0.994854,2.54017,95.8504,4.196739,,,,,,
3010,0.994854,2.540446,95.8608,4.196739,,,,,,
3011,0.993304,2.540722,95.8713,4.197049,,,,,,
3012,0.993304,2.540998,95.8817,4.197049,,,,,,
3013,0.991443,2.541274,95.8921,4.197359,,,,,,
3014,0.991443,2.541549,95.9025,4.197359,,,,,,
3015,0.991443,2.541824,95.9128,4.197359,,,,,,
3016,0.987103,2.542099,95.9232,4.197359,,,,,,
3017,0.987103,2.542373,95.9335,4.197359,,,,,,
3018,0.987103,2.542647,95.9439,4.197359,,,,,,
3019,0.987103,2.542921,95.9542,4.197359,,,,,,
3020,0.983383,2.543194,95.9645,4.197049,,,,,,
3021,0.983383,2.543468,95.9748,4.197049,,,,,,
3022,0.983383,2.543741,95.9852,4.197049,,,,,,
3023,0.983073,2.544014,95.9955,4.196429,,,,,,
3024,0.983073,2.544287,96.0058,4.196429,,,,,,
3025,0.980283,2.544559,96.016,4.196429,,,,,,
3026,0.980283,2.544832,96.0263,4.196429,,,,,,
3027,0.976252,2.545103,96.0365,4.196429,,,,,,
3028,0.976252,2.545374,96.0468,4.196429,,,,,,
3029,0.975632,2.545645,96.057,4.196429,,,,,,
3030,0.975632,2.545916,96.0672,4.196429,,,,,,
3031,0.971602,2.546186,96.0774,4.196429,,,,,,
3032,0.971602,2.546456,96.0876,4.197359,,,,,,
3033,0.971602,2.546726,96.0978,4.197359,,,,,,
3034,0.969742,2.546995,96.1079,4.196429,,,,,,
3035,0.969742,2.547264,96.1181,4.196429,,,,,,
3036,0.968502,2.547533,96.1283,4.196429,,,,,,
3037,0.968502,2.547802,96.1384,4.196429,,,,,,
3038,0.967572,2.548071,96.1486,4.196429,,,,,,
3039,0.967572,2.54834,96.1587,4.196429,,,,,,
3040,0.967572,2.548609,96.1688,4.196429,,,,,,
3041,0.966022,2.548877,96.179,4.196429,,,,,,
3042,0.966022,2.549145,96.1891,4.196429,,,,,,
3043,0.962612,2.549413,96.1992,4.196739,,,,,,
3044,0.962612,2.54968,96.2093,4.196739,,,,,,
3045,0.958891,2.549947,96.2193,4.196739,,,,,,
3046,0.958891,2.550213,96.2294,4.196739,,,,,,
3047,0.957031,2.550479,96.2394,4.196739,,,,,,
3048,0.957031,2.550745,96.2494,4.196739,,,,,,
3049,0.957031,2.55101,96.2595,4.196739,,,,,,
3050,0.956411,2.551276,96.2695,4.196739,,,,,,
3051,0.956411,2.551542,96.2795,4.196739,,,,,,
3052,0.954241,2.551807,96.2895,4.196739,,,,,,
3053,0.954241,2.552072,96.2995,4.196739,,,,,,
3054,0.952691,2.552336,96.3095,4.196739,,,,,,
3055,0.952691,2.552601,96.3195,4.196739,,,,,,
3056,0.949591,2.552865,96.3294,4.196429,,,,,,
3057,0.949591,2.553129,96.3394,4.196429,,,,,,
3058,0.946801,2.553392,96.3493,4.196429,,,,,,
3059,0.946801,2.553655,96.3592,4.196429,,,,,,
3060,0.946801,2.553918,96.3692,4.196429,,,,,,
3061,0.94308,2.55418,96.3791,4.196429,,,,,,
3062,0.94308,2.554441,96.3889,4.196429,,,,,,
3063,0.94091,2.554703,96.3988,4.197359,,,,,,
3064,0.94091,2.554964,96.4087,4.197359,,,,,,
3065,0.94091,2.555226,96.4185,4.197359,,,,,,
3066,0.94091,2.555487,96.4284,4.197359,,,,,,
3067,0.94091,2.555748,96.4382,4.197359,,,,,,
3068,0.93967,2.556009,96.4481,4.197359,,,,,,
3069,0.93967,2.55627,96.4579,4.197359,,,,,,
3070,0.93719,2.556531,96.4678,4.196739,,,,,,
3071,0.93719,2.556791,96.4776,4.196739,,,,,,
3072,0.9344,2.557051,96.4874,4.196429,,,,,,
3073,0.9344,2.55731,96.4972,4.196429,,,,,,
3074,0.93254,2.557569,96.507,4.196739,,,,,,
3075,0.93254,2.557828,96.5167,4.196739,,,,,,
3076,0.93254,2.558087,96.5265,4.196739,,,,,,
3077,0.929749,2.558346,96.5362,4.197359,,,,,,
3078,0.929749,2.558604,96.546,4.197359,,,,,,
3079,0.928819,2.558862,96.5557,4.197359,,,,,,
3080,0.928819,2.55912,96.5655,4.197359,,,,,,
3081,0.924789,2.559377,96.5752,4.197049,,,,,,
3082,0.924789,2.559633,96.5848,4.197049,,,,,,
3083,0.924479,2.559891,96.5945,4.197049,,,,,,
3084,0.924479,2.560147,96.6042,4.197049,,,,,,
3085,0.924479,2.560404,96.6139,4.197049,,,,,,
3086,0.921069,2.56066,96.6236,4.197049,,,,,,
3087,0.921069,2.560916,96.6332,4.197049,,,,,,
3088,0.919519,2.561171,96.6429,4.197049,,,,,,
3089,0.919519,2.561427,96.6525,4.197049,,,,,,
3090,0.917969,2.561682,96.6621,4.196429,,,,,,
3091,0.917969,2.561937,96.6718,4.196429,,,,,,
3092,0.917969,2.562191,96.6814,4.196429,,,,,,
3093,0.916109,2.562446,96.691,4.196429,,,,,,
3094,0.916109,2.562701,96.7006,4.196429,,,,,,
3095,0.913628,2.562954,96.7102,4.196429,,,,,,
3096,0.913628,2.563208,96.7197,4.196429,,,,,,
3097,0.911148,2.563461,96.7293,4.196429,,,,,,
3098,0.911148,2.563714,96.7388,4.196429,,,,,,
3099,0.908668,2.563967,96.7484,4.196429,,,,,,
3100,0.908668,2.564219,96.7579,4.196429,,,,,,
3101,0.906808,2.564471,96.7674,4.196429,,,,,,
3102,0.906808,2.564723,96.7769,4.197359,,,,,,
3103,0.906808,2.564975,96.7864,4.197359,,,,,,
3104,0.906498,2.565227,96.7959,4.197359,,,,,,
3105,0.906498,2.565478,96.8054,4.197359,,,,,,
3106,0.901538,2.565729,96.8148,4.197359,,,,,,
3107,0.901538,2.565979,96.8243,4.197359,,,,,,
3108,0.901538,2.56623,96.8337,4.196739,,,,,,
3109,0.901538,2.56648,96.8432,4.196739,,,,,,
3110,0.897197,2.566729,96.8526,4.196739,,,,,,
3111,0.897197,2.566978,96.862,4.197359,,,,,,
3112,0.897197,2.567228,96.8714,4.197359,,,,,,
3113,0.897197,2.567477,96.8808,4.196739,,,,,,
3114,0.897197,2.567726,96.8902,4.196739,,,,,,
3115,0.897197,2.567975,96.8996,4.197049,,,,,,
3116,0.897197,2.568225,96.909,4.197049,,,,,,
3117,0.891927,2.568472,96.9184,4.197049,,,,,,
3118,0.891927,2.56872,96.9277,4.196739,,,,,,
3119,0.889137,2.568967,96.937,4.196739,,,,,,
3120,0.889137,2.569214,96.9464,4.196739,,,,,,
3121,0.889137,2.569461,96.9557,4.196739,,,,,,
3122,0.888827,2.569708,96.965,4.196739,,,,,,
3123,0.888827,2.569955,96.9743,4.196739,,,,,,
3124,0.885727,2.570201,96.9836,4.196739,,,,,,
3125,0.885727,2.570447,96.9929,4.196739,,,,,,
3126,0.885107,2.570693,97.0022,4.197049,,,,,,
3127,0.885107,2.570939,97.0114,4.197049,,,,,,
3128,0.885107,2.571185,97.0207,4.197049,,,,,,
3129,0.883867,2.57143,97.03,4.197049,,,,,,
3130,0.883867,2.571676,97.0392,4.197049,,,,,,
3131,0.879216,2.57192,97.0485,4.196739,,,,,,
3132,0.879216,2.572164,97.0577,4.196739,,,,,,
3133,0.878906,2.572408,97.0669,4.196739,,,,,,
3134,0.878906,2.572652,97.0761,4.196739,,,,,,
3135,0.878906,2.572896,97.0853,4.196429,,,,,,
3136,0.878906,2.573141,97.0945,4.196429,,,,,,
3137,0.878906,2.573385,97.1037,4.196429,,,,,,
3138,0.874876,2.573628,97.1129,4.196429,,,,,,
3139,0.874876,2.573871,97.1221,4.196429,,,,,,
3140,0.871776,2.574113,97.1312,4.197049,,,,,,
3141,0.871776,2.574355,97.1404,4.197049,,,,,,
3142,0.870536,2.574597,97.1495,4.197049,,,,,,
3143,0.870536,2.574839,97.1586,4.197049,,,,,,
3144,0.867126,2.57508,97.1677,4.197049,,,,,,
3145,0.867126,2.57532,97.1768,4.197049,,,,,,
3146,0.867126,2.575561,97.1859,4.197049,,,,,,
3147,0.864025,2.575801,97.1949,4.196739,,,,,,
3148,0.864025,2.576041,97.204,4.196739,,,,,,
3149,0.864025,2.576281,97.213,4.197359,,,,,,
3150,0.864025,2.576521,97.2221,4.197359,,,,,,
3151,0.864025,2.576761,97.2311,4.197359,,,,,,
3152,0.864025,2.577001,97.2402,4.197359,,,,,,
3153,0.864025,2.577241,97.2493,4.197359,,,,,,
3154,0.861235,2.577481,97.2583,4.197359,,,,,,
3155,0.861235,2.57772,97.2673,4.197359,,,,,,
3156,0.856585,2.577958,97.2763,4.197359,,,,,,
3157,0.856585,2.578196,97.2853,4.197359,,,,,,
3158,0.855345,2.578433,97.2942,4.197359,,,,,,
3159,0.855345,2.578671,97.3032,4.197359,,,,,,
3160,0.854105,2.578908,97.3122,4.197359,,,,,,
3161,0.854105,2.579145,97.3211,4.197359,,,,,,
3162,0.854105,2.579383,97.3301,4.197359,,,,,,
3163,0.851935,2.579619,97.339,4.197359,,,,,,
3164,0.851935,2.579856,97.3479,4.197359,,,,,,
3165,0.849764,2.580092,97.3568,4.197359,,,,,,
3166,0.849764,2.580328,97.3657,4.197359,,,,,,
3167,0.847594,2.580564,97.3746,4.197359,,,,,,
3168,0.847594,2.580799,97.3835,4.197359,,,,,,
3169,0.846044,2.581034,97.3924,4.197049,,,,,,
3170,0.846044,2.581269,97.4012,4.197049,,,,,,
3171,0.846044,2.581504,97.4101,4.197049,,,,,,
3172,0.845424,2.581739,97.419,4.197049,,,,,,
3173,0.845424,2.581974,97.4278,4.197049,,,,,,
3174,0.839534,2.582207,97.4366,4.197049,,,,,,
3175,0.839534,2.58244,97.4454,4.197049,,,,,,
3176,0.839224,2.582673,97.4542,4.197049,,,,,,
3177,0.839224,2.582906,97.463,4.197049,,,,,,
3178,0.839224,2.583139,97.4718,4.196739,,,,,,
3179,0.839224,2.583373,97.4806,4.196739,,,,,,
3180,0.836434,2.583605,97.4894,4.196739,,,,,,
3181,0.836434,2.583837,97.4981,4.196739,,,,,,
3182,0.836434,2.584069,97.5069,4.196739,,,,,,
3183,0.833333,2.584301,97.5156,4.196429,,,,,,
3184,0.833333,2.584532,97.5244,4.196429,,,,,,
3185,0.829923,2.584763,97.5331,4.196429,,,,,,
3186,0.829923,2.584994,97.5418,4.196429,,,,,,
3187,0.829613,2.585224,97.5505,4.196429,,,,,,
3188,0.829613,2.585454,97.5592,4.196429,,,,,,
3189,0.829613,2.585685,97.5679,4.196429,,,,,,
3190,0.829303,2.585915,97.5766,4.196429,,,,,,
3191,0.829303,2.586146,97.5853,4.196429,,,,,,
3192,0.828683,2.586376,97.5939,4.196429,,,,,,
3193,0.828683,2.586606,97.6026,4.196429,,,,,,
3194,0.825893,2.586835,97.6113,4.196739,,,,,,
3195,0.825893,2.587065,97.6199,4.196739,,,,,,
3196,0.823723,2.587294,97.6286,4.196739,,,,,,
3197,0.823723,2.587523,97.6372,4.196739,,,,,,
3198,0.823723,2.587751,97.6458,4.196739,,,,,,
3199,0.821863,2.58798,97.6545,4.197359,,,,,,
3200,0.821863,2.588208,97.6631,4.197359,,,,,,
3201,0.820002,2.588436,97.6717,4.197359,,,,,,
3202,0.820002,2.588663,97.6803,4.197359,,,,,,
3203,0.818142,2.588891,97.6888,4.197359,,,,,,
3204,0.818142,2.589118,97.6974,4.197359,,,,,,
3205,0.815042,2.589344,97.7059,4.197359,,,,,,
3206,0.815042,2.589571,97.7145,4.197359,,,,,,
3207,0.815042,2.589797,97.723,4.197359,,,,,,
3208,0.814732,2.590024,97.7316,4.196429,,,,,,
3209,0.814732,2.59025,97.7401,4.196429,,,,,,
3210,0.812252,2.590475,97.7486,4.196429,,,,,,
3211,0.812252,2.590701,97.7571,4.196429,,,,,,
3212,0.807912,2.590925,97.7656,4.196429,,,,,,
3213,0.807912,2.59115,97.7741,4.196429,,,,,,
3214,0.807292,2.591374,97.7825,4.196739,,,,,,
3215,0.807292,2.591598,97.791,4.196739,,,,,,
3216,0.807292,2.591823,97.7995,4.196739,,,,,,
3217,0.806672,2.592047,97.8079,4.196739,,,,,,
3218,0.806672,2.592271,97.8164,4.196739,,,,,,
3219,0.803261,2.592494,97.8248,4.196739,,,,,,
3220,0.803261,2.592717,97.8332,4.196739,,,,,,
3221,0.801401,2.59294,97.8416,4.196429,,,,,,
3222,0.801401,2.593162,97.85,4.196429,,,,,,
3223,0.801091,2.593385,97.8584,4.196429,,,,,,
3224,0.801091,2.593607,97.8668,4.196429,,,,,,
3225,0.801091,2.59383,97.8752,4.196429,,,,,,
3226,0.798301,2.594052,97.8836,4.196429,,,,,,
3227,0.798301,2.594273,97.8919,4.196429,,,,,,
3228,0.796751,2.594495,97.9003,4.196739,,,,,,
3229,0.796751,2.594716,97.9086,4.196739,,,,,,
3230,0.795201,2.594937,97.917,4.197049,,,,,,
3231,0.795201,2.595158,97.9253,4.197049,,,,,,
3232,0.793651,2.595378,97.9336,4.197049,,,,,,
3233,0.793651,2.595599,97.942,4.197359,,,,,,
3234,0.793651,2.595819,97.9503,4.197359,,,,,,
3235,0.793651,2.59604,97.9586,4.197359,,,,,,
3236,0.793651,2.59626,97.9669,4.197359,,,,,,
3237,0.791481,2.59648,97.9752,4.197359,,,,,,
3238,0.791481,2.5967,97.9835,4.197359,,,,,,
3239,0.789621,2.596919,97.9918,4.197049,,,,,,
3240,0.789621,2.597138,98.0001,4.197049,,,,,,
3241,0.78652,2.597357,98.0083,4.197049,,,,,,
3242,0.78652,2.597575,98.0165,4.196429,,,,,,
3243,0.78652,2.597794,98.0248,4.196429,,,,,,
3244,0.78404,2.598012,98.033,4.196739,,,,,,
3245,0.78404,2.598229,98.0412,4.196739,,,,,,
3246,0.78249,2.598447,98.0494,4.196429,,,,,,
3247,0.78249,2.598664,98.0576,4.196429,,,,,,
3248,0.78001,2.598881,98.0658,4.196429,,,,,,
3249,0.78001,2.599097,98.074,4.196739,,,,,,
3250,0.77753,2.599313,98.0821,4.196739,,,,,,
3251,0.77753,2.59953,98.0903,4.196739,,,,,,
3252,0.77753,2.599746,98.0984,4.196739,,,,,,
3253,0.7766,2.599961,98.1066,4.197359,,,,,,
3254,0.7766,2.600177,98.1147,4.197359,,,,,,
3255,0.771949,2.600391,98.1228,4.196739,,,,,,
3256,0.771949,2.600606,98.1309,4.196739,,,,,,
3257,0.771949,2.60082,98.139,4.197359,,,,,,
3258,0.771949,2.601035,98.1471,4.197359,,,,,,
3259,0.771949,2.601249,98.1552,4.197359,,,,,,
3260,0.770709,2.601463,98.1632,4.197049,,,,,,
3261,0.770709,2.601677,98.1713,4.197049,,,,,,
3262,0.768229,2.601891,98.1794,4.197049,,,,,,
3263,0.768229,2.602104,98.1874,4.197049,,,,,,
3264,0.766679,2.602317,98.1955,4.196429,,,,,,
3265,0.766679,2.60253,98.2035,4.196429,,,,,,
3266,0.765439,2.602743,98.2115,4.196429,,,,,,
3267,0.765439,2.602955,98.2195,4.196429,,,,,,
3268,0.765439,2.603168,98.2276,4.196429,,,,,,
3269,0.764509,2.60338,98.2356,4.197359,,,,,,
3270,0.764509,2.603593,98.2436,4.197359,,,,,,
3271,0.761099,2.603804,98.2516,4.197359,,,,,,
3272,0.761099,2.604015,98.2595,4.197359,,,,,,
3273,0.759239,2.604226,98.2675,4.197359,,,,,,
3274,0.759239,2.604437,98.2755,4.197359,,,,,,
3275,0.755828,2.604647,98.2834,4.197359,,,,,,
3276,0.755828,2.604857,98.2913,4.197359,,,,,,
3277,0.755828,2.605067,98.2992,4.197359,,,,,,
3278,0.754898,2.605277,98.3071,4.196429,,,,,,
3279,0.754898,2.605486,98.3151,4.196429,,,,,,
3280,0.754898,2.605696,98.323,4.196739,,,,,,
3281,0.754898,2.605906,98.3309,4.196739,,,,,,
3282,0.754588,2.606115,98.3388,4.196429,,,,,,
3283,0.754588,2.606325,98.3467,4.196429,,,,,,
3284,0.750868,2.606534,98.3546,4.196429,,,,,,
3285,0.750868,2.606742,98.3624,4.196739,,,,,,
3286,0.750868,2.606951,98.3703,4.196739,,,,,,
3287,0.748078,2.607158,98.3781,4.196739,,,,,,
3288,0.748078,2.607366,98.386,4.196739,,,,,,
3289,0.748078,2.607574,98.3938,4.197359,,,,,,
3290,0.748078,2.607782,98.4017,4.197359,,,,,,
3291,0.744668,2.607989,98.4095,4.197359,,,,,,
3292,0.744668,2.608196,98.4173,4.197359,,,,,,
3293,0.742808,2.608402,98.4251,4.197359,,,,,,
3294,0.742808,2.608608,98.4329,4.197359,,,,,,
3295,0.742808,2.608815,98.4406,4.197359,,,,,,
3296,0.740637,2.60902,98.4484,4.196429,,,,,,
3297,0.740637,2.609226,98.4562,4.196429,,,,,,
3298,0.740017,2.609432,98.4639,4.196429,,,,,,
3299,0.740017,2.609637,98.4717,4.196429,,,,,,
3300,0.736917,2.609842,98.4794,4.196429,,,,,,
3301,0.736917,2.610047,98.4871,4.196429,,,,,,
3302,0.736917,2.610251,98.4949,4.196429,,,,,,
3303,0.734127,2.610455,98.5025,4.196739,,,,,,
3304,0.734127,2.610659,98.5102,4.196739,,,,,,
3305,0.734127,2.610863,98.5179,4.196739,,,,,,
3306,0.734127,2.611067,98.5256,4.196739,,,,,,
3307,0.731957,2.61127,98.5333,4.196739,,,,,,
3308,0.731957,2.611474,98.541,4.196739,,,,,,
3309,0.730717,2.611677,98.5486,4.196739,,,,,,
3310,0.730717,2.61188,98.5563,4.196739,,,,,,
3311,0.730717,2.612082,98.5639,4.196739,,,,,,
3312,0.729477,2.612285,98.5716,4.196739,,,,,,
3313,0.729477,2.612488,98.5792,4.196739,,,,,,
3314,0.728857,2.61269,98.5869,4.196739,,,,,,
3315,0.728857,2.612893,98.5945,4.196739,,,,,,
3316,0.726376,2.613095,98.6021,4.196739,,,,,,
3317,0.726376,2.613296,98.6097,4.196739,,,,,,
3318,0.724826,2.613498,98.6174,4.197049,,,,,,
3319,0.724826,2.613699,98.6249,4.197049,,,,,,
3320,0.724826,2.6139,98.6325,4.197049,,,,,,
3321,0.720486,2.6141,98.6401,4.196739,,,,,,
3322,0.720486,2.614301,98.6477,4.196739,,,,,,
3323,0.720176,2.614501,98.6552,4.196739,,,,,,
3324,0.720176,2.614701,98.6628,4.196739,,,,,,
3325,0.719246,2.614901,98.6703,4.196429,,,,,,
