测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3939,0.9933,2.83005,94.7489,4.199839,,,,,,
3940,0.99516,2.83033,94.7584,4.199839,,,,,,
3941,0.98958,2.83062,94.7679,4.199839,,,,,,
3942,0.99144,2.8309,94.7773,4.199839,,,,,,
3943,0.98958,2.83118,94.7867,4.199839,,,,,,
3944,0.99144,2.83146,94.7961,4.199839,,,,,,
3945,0.99144,2.83174,94.8055,4.199839,,,,,,
3946,0.98958,2.83203,94.815,4.199839,,,,,,
3947,0.98772,2.83231,94.8245,4.200149,,,,,,
3948,0.99144,2.8326,94.8342,4.199839,,,,,,
3949,0.98772,2.83289,94.8439,4.199839,,,,,,
3950,0.98586,2.83317,94.8532,4.199839,,,,,,
3951,0.98586,2.83345,94.8627,4.199839,,,,,,
3952,0.98586,2.83373,94.8721,4.199839,,,,,,
3953,0.98214,2.83401,94.8815,4.199839,,,,,,
3954,0.98214,2.83429,94.8908,4.199839,,,,,,
3955,0.98586,2.83456,94.8998,4.199839,,,,,,
3956,0.98586,2.83485,94.9096,4.200149,,,,,,
3957,0.98028,2.83513,94.9191,4.199839,,,,,,
3958,0.97842,2.83541,94.9284,4.199839,,,,,,
3959,0.98214,2.83569,94.9377,4.199839,,,,,,
3960,0.98028,2.83597,94.9471,4.199839,,,,,,
3962,0.97842,2.83626,94.9566,4.199839,,,,,,
3963,0.9747,2.83652,94.9654,4.199839,,,,,,
3964,0.97842,2.83683,94.9757,4.199839,,,,,,
3965,0.9747,2.83711,94.9851,4.199839,,,,,,
3966,0.97284,2.83739,94.9945,4.199839,,,,,,
3967,0.97656,2.83766,95.0037,4.200149,,,,,,
3968,0.9747,2.83794,95.0131,4.199839,,,,,,
3969,0.9747,2.83822,95.0224,4.199839,,,,,,
3970,0.97284,2.8385,95.0317,4.199839,,,,,,
3971,0.97098,2.83878,95.041,4.199839,,,,,,
3972,0.97098,2.83905,95.0503,4.199839,,,,,,
3973,0.97284,2.83933,95.0596,4.199839,,,,,,
3974,0.97098,2.83961,95.0689,4.199839,,,,,,
3975,0.96912,2.83987,95.0778,4.199839,,,,,,
3976,0.96726,2.84014,95.0868,4.199839,,,,,,
3977,0.9654,2.84042,95.096,4.199839,,,,,,
3978,0.9654,2.8407,95.1053,4.199839,,,,,,
3979,0.9654,2.84097,95.1146,4.199839,,,,,,
3980,0.9654,2.84125,95.124,4.199839,,,,,,
3981,0.96354,2.84153,95.1332,4.199839,,,,,,
3982,0.96726,2.8418,95.1424,4.199839,,,,,,
3983,0.96354,2.84208,95.1515,4.199839,,,,,,
3984,0.96354,2.84235,95.1606,4.199839,,,,,,
3985,0.96168,2.84263,95.1699,4.199839,,,,,,
3986,0.96354,2.8429,95.1791,4.199839,,,,,,
3987,0.95982,2.84317,95.1882,4.199839,,,,,,
3988,0.96168,2.84345,95.1974,4.199839,,,,,,
3989,0.95796,2.84372,95.2066,4.199839,,,,,,
3990,0.95982,2.844,95.216,4.199839,,,,,,
3991,0.9561,2.8443,95.2258,4.199839,,,,,,
3992,0.9561,2.84455,95.2342,4.199839,,,,,,
3993,0.9561,2.84482,95.2434,4.200149,,,,,,
3994,0.9561,2.84509,95.2525,4.199839,,,,,,
3996,0.95424,2.84537,95.2616,4.200149,,,,,,
3997,0.95238,2.84564,95.2707,4.199839,,,,,,
3998,0.95424,2.84591,95.2798,4.199839,,,,,,
3999,0.95238,2.84618,95.2889,4.199839,,,,,,
4000,0.95052,2.84645,95.2981,4.199839,,,,,,
4001,0.95052,2.84673,95.3073,4.200149,,,,,,
4002,0.94866,2.847,95.3164,4.199839,,,,,,
4003,0.95052,2.84727,95.3255,4.199839,,,,,,
4004,0.94866,2.84754,95.3346,4.199839,,,,,,
4005,0.94866,2.84782,95.3438,4.199839,,,,,,
4006,0.94866,2.84811,95.3536,4.199839,,,,,,
4007,0.9468,2.84837,95.3621,4.199839,,,,,,
4008,0.94494,2.84863,95.3711,4.199839,,,,,,
4009,0.94494,2.84891,95.3801,4.199839,,,,,,
4010,0.94494,2.84918,95.3892,4.199839,,,,,,
4011,0.94308,2.84944,95.3982,4.199839,,,,,,
4012,0.94308,2.84971,95.4071,4.200149,,,,,,
4013,0.94308,2.84998,95.4161,4.200149,,,,,,
4014,0.94122,2.85025,95.4252,4.199839,,,,,,
4015,0.93936,2.85052,95.4341,4.199839,,,,,,
4016,0.94122,2.85079,95.4431,4.199839,,,,,,
4017,0.94122,2.85105,95.4521,4.199839,,,,,,
4018,0.9375,2.85132,95.461,4.199839,,,,,,
4019,0.93936,2.85159,95.4701,4.199839,,,,,,
4020,0.93936,2.85186,95.4791,4.199839,,,,,,
4021,0.9375,2.85212,95.4879,4.199839,,,,,,
4022,0.93936,2.85239,95.4968,4.200149,,,,,,
4023,0.9375,2.85266,95.5058,4.199839,,,,,,
4024,0.93564,2.85292,95.5147,4.199839,,,,,,
4025,0.93564,2.85319,95.5237,4.199839,,,,,,
4026,0.93564,2.85346,95.5325,4.199839,,,,,,
4027,0.93006,2.85372,95.5415,4.199839,,,,,,
4028,0.93192,2.85399,95.5504,4.199839,,,,,,
4029,0.93006,2.85425,95.5592,4.199839,,,,,,
4030,0.9282,2.85452,95.5682,4.199839,,,,,,
4031,0.93006,2.85478,95.577,4.199839,,,,,,
4033,0.93006,2.85505,95.5859,4.199839,,,,,,
4034,0.93006,2.85532,95.5948,4.199839,,,,,,
4035,0.92634,2.85558,95.6036,4.199839,,,,,,
4036,0.92634,2.85584,95.6124,4.199839,,,,,,
4037,0.92634,2.85612,95.6218,4.199839,,,,,,
4038,0.92262,2.8564,95.631,4.200149,,,,,,
4039,0.92634,2.85666,95.6397,4.199839,,,,,,
4040,0.92262,2.85692,95.6486,4.199839,,,,,,
4041,0.92448,2.85719,95.6575,4.199839,,,,,,
4042,0.92262,2.85745,95.6663,4.199839,,,,,,
4043,0.92076,2.85772,95.6751,4.199839,,,,,,
4044,0.91704,2.85798,95.684,4.199839,,,,,,
4045,0.92262,2.85824,95.6928,4.199839,,,,,,
4046,0.9189,2.8585,95.7015,4.199839,,,,,,
4047,0.9189,2.85877,95.7103,4.199839,,,,,,
4048,0.9189,2.85903,95.719,4.199839,,,,,,
4049,0.91704,2.85929,95.7279,4.199839,,,,,,
4050,0.9189,2.85956,95.7367,4.199839,,,,,,
4051,0.91704,2.85979,95.7447,4.199839,,,,,,
4052,0.91704,2.86008,95.7541,4.199839,,,,,,
4053,0.91332,2.86034,95.763,4.199839,,,,,,
4054,0.91332,2.8606,95.7716,4.199839,,,,,,
4055,0.91146,2.86086,95.7803,4.199839,,,,,,
4056,0.91146,2.86112,95.789,4.199839,,,,,,
4057,0.91518,2.86138,95.7977,4.199839,,,,,,
4058,0.9096,2.86164,95.8063,4.199839,,,,,,
4059,0.9096,2.8619,95.8151,4.199839,,,,,,
4060,0.91332,2.86216,95.8238,4.199839,,,,,,
4061,0.90774,2.86241,95.8323,4.199839,,,,,,
4062,0.90588,2.86267,95.841,4.199839,,,,,,
4063,0.9096,2.86293,95.8497,4.199839,,,,,,
4064,0.90774,2.86319,95.8584,4.199839,,,,,,
4065,0.90588,2.86345,95.867,4.199839,,,,,,
4066,0.90402,2.8637,95.8756,4.199839,,,,,,
4067,0.90588,2.86395,95.8837,4.199839,,,,,,
4068,0.9096,2.8642,95.8923,4.199839,,,,,,
4069,0.90216,2.86446,95.9009,4.199839,,,,,,
4071,0.90216,2.86472,95.9096,4.199839,,,,,,
4072,0.90216,2.86497,95.9181,4.199839,,,,,,
4073,0.9003,2.86523,95.9268,4.199839,,,,,,
4074,0.90588,2.86549,95.9354,4.199839,,,,,,
4075,0.89844,2.86575,95.944,4.199839,,,,,,
4076,0.9003,2.866,95.9525,4.199839,,,,,,
4077,0.89844,2.86626,95.9611,4.199839,,,,,,
4078,0.9003,2.86653,95.9703,4.199839,,,,,,
4079,0.89658,2.86679,95.9789,4.199839,,,,,,
4080,0.89472,2.86704,95.9874,4.199839,,,,,,
4081,0.89658,2.8673,95.9959,4.199839,,,,,,
4082,0.89658,2.86755,96.0045,4.200149,,,,,,
4083,0.89286,2.86781,96.0131,4.199839,,,,,,
4084,0.88728,2.86807,96.0217,4.199839,,,,,,
4085,0.89844,2.86832,96.0302,4.200149,,,,,,
4086,0.89472,2.86858,96.0388,4.200149,,,,,,
4087,0.88728,2.86883,96.0473,4.199839,,,,,,
4088,0.89286,2.86909,96.0558,4.199839,,,,,,
4089,0.88914,2.86934,96.0643,4.200149,,,,,,
4090,0.89658,2.8696,96.0728,4.199839,,,,,,
4091,0.89286,2.86984,96.0809,4.199839,,,,,,
4092,0.89286,2.87009,96.0894,4.199839,,,,,,
4093,0.88728,2.87034,96.0978,4.199839,,,,,,
4094,0.89286,2.87059,96.1063,4.199839,,,,,,
4095,0.88728,2.87085,96.1148,4.199839,,,,,,
4096,0.88914,2.8711,96.1234,4.200149,,,,,,
4097,0.88914,2.87136,96.1318,4.200149,,,,,,
4098,0.88914,2.8716,96.14,4.199839,,,,,,
4099,0.88542,2.87187,96.149,4.199839,,,,,,
4100,0.8817,2.87212,96.1575,4.199839,,,,,,
4101,0.89472,2.87238,96.166,4.200149,,,,,,
4102,0.87612,2.87263,96.1743,4.199529,,,,,,
4103,0.8817,2.87288,96.1827,4.199839,,,,,,
4104,0.87798,2.87313,96.1911,4.199529,,,,,,
4105,0.891,2.87338,96.1996,4.200149,,,,,,
4106,0.8817,2.87363,96.2079,4.200149,,,,,,
4107,0.88728,2.87388,96.2163,4.199839,,,,,,
4108,0.8724,2.87413,96.2246,4.199839,,,,,,
4110,0.88356,2.87438,96.2332,4.199839,,,,,,
4111,0.87798,2.87461,96.2409,4.199839,,,,,,
4112,0.87612,2.87487,96.2495,4.199839,,,,,,
4113,0.86868,2.87512,96.2578,4.199529,,,,,,
4114,0.87612,2.87539,96.2669,4.200149,,,,,,
4115,0.87426,2.87562,96.2747,4.199839,,,,,,
4116,0.8724,2.87587,96.283,4.199839,,,,,,
4117,0.86868,2.87612,96.2914,4.199839,,,,,,
4118,0.87426,2.87637,96.2997,4.199839,,,,,,
4119,0.87612,2.87662,96.308,4.200149,,,,,,
4120,0.87798,2.87687,96.3163,4.200149,,,,,,
4121,0.87054,2.87712,96.3246,4.199839,,,,,,
4122,0.87054,2.87736,96.333,4.200149,,,,,,
4123,0.87612,2.87761,96.3412,4.200149,,,,,,
4124,0.85565,2.87786,96.3495,4.199839,,,,,,
4125,0.87984,2.87811,96.3578,4.199839,,,,,,
4126,0.86496,2.87836,96.3661,4.199839,,,,,,
4127,0.86682,2.8786,96.3743,4.199839,,,,,,
4128,0.86682,2.87885,96.3825,4.200149,,,,,,
4129,0.8631,2.87909,96.3908,4.199839,,,,,,
4130,0.86124,2.87934,96.3991,4.199839,,,,,,
4131,0.85938,2.87959,96.4074,4.200149,,,,,,
4132,0.86682,2.87984,96.4157,4.200149,,,,,,
4133,0.86124,2.88008,96.4239,4.199529,,,,,,
4134,0.8631,2.88033,96.4321,4.199839,,,,,,
4135,0.85938,2.88057,96.4403,4.200149,,,,,,
4136,0.86124,2.88082,96.4486,4.200149,,,,,,
4137,0.85751,2.88106,96.4568,4.199839,,,,,,
4138,0.86682,2.88131,96.465,4.199839,,,,,,
4139,0.8631,2.88155,96.4732,4.200149,,,,,,
4140,0.86124,2.88181,96.4818,4.199529,,,,,,
4141,0.85565,2.88205,96.49,4.199839,,,,,,
4142,0.85193,2.8823,96.4981,4.199839,,,,,,
4143,0.86124,2.88254,96.5064,4.200149,,,,,,
4144,0.86496,2.88278,96.5144,4.200149,,,,,,
4145,0.86124,2.88301,96.522,4.199839,,,,,,
4146,0.85751,2.88325,96.5301,4.200149,,,,,,
4147,0.85751,2.8835,96.5383,4.199839,,,,,,
4149,0.85193,2.88374,96.5465,4.199839,,,,,,
4150,0.85565,2.88399,96.5547,4.199839,,,,,,
4151,0.85007,2.88424,96.5632,4.199839,,,,,,
4152,0.85751,2.88449,96.5714,4.199839,,,,,,
4153,0.84449,2.88473,96.5795,4.200149,,,,,,
4154,0.85565,2.88497,96.5876,4.199839,,,,,,
4155,0.85379,2.88521,96.5958,4.200459,,,,,,
4156,0.84821,2.88546,96.6039,4.199839,,,,,,
4157,0.85193,2.8857,96.612,4.199839,,,,,,
4158,0.85193,2.88593,96.6196,4.199839,,,,,,
4159,0.83147,2.88617,96.6278,4.200149,,,,,,
4160,0.85193,2.88641,96.6359,4.199839,,,,,,
4161,0.84449,2.88665,96.644,4.199839,,,,,,
4162,0.84449,2.88689,96.652,4.199839,,,,,,
4163,0.83147,2.88714,96.6601,4.199839,,,,,,
4164,0.84077,2.88737,96.6681,4.199839,,,,,,
4165,0.84263,2.88762,96.6762,4.199839,,,,,,
4166,0.83705,2.88786,96.6842,4.199839,,,,,,
4167,0.84635,2.8881,96.6922,4.200149,,,,,,
4168,0.84821,2.88833,96.7002,4.200149,,,,,,
4169,0.85007,2.88858,96.7083,4.199839,,,,,,
4170,0.83891,2.88882,96.7164,4.199839,,,,,,
4171,0.83891,2.88906,96.7246,4.199839,,,,,,
4172,0.84449,2.88931,96.7328,4.199839,,,,,,
4173,0.84821,2.88955,96.7409,4.199839,,,,,,
4174,0.83891,2.8898,96.7491,4.199839,,,,,,
4175,0.84077,2.89003,96.7571,4.199839,,,,,,
4176,0.83891,2.89027,96.765,4.199839,,,,,,
4177,0.83705,2.89051,96.773,4.200149,,,,,,
4178,0.83147,2.89075,96.781,4.199529,,,,,,
4179,0.83519,2.89099,96.789,4.200149,,,,,,
4180,0.82217,2.89122,96.797,4.200149,,,,,,
4181,0.83705,2.89145,96.8046,4.200149,,,,,,
4182,0.82403,2.89171,96.8134,4.200149,,,,,,
4183,0.83519,2.89195,96.8213,4.199529,,,,,,
4185,0.83333,2.89219,96.8293,4.199529,,,,,,
4186,0.82961,2.89243,96.8372,4.199839,,,,,,
4187,0.83519,2.89266,96.8451,4.199839,,,,,,
4188,0.83147,2.8929,96.853,4.199839,,,,,,
4189,0.82775,2.89313,96.8609,4.199839,,,,,,
4190,0.82589,2.89337,96.8689,4.200149,,,,,,
4191,0.83147,2.89361,96.8769,4.200149,,,,,,
4192,0.83147,2.89385,96.8848,4.199839,,,,,,
4193,0.82775,2.89408,96.8927,4.200149,,,,,,
4194,0.82589,2.89432,96.9006,4.200149,,,,,,
4195,0.82961,2.89455,96.9084,4.199839,,,,,,
4196,0.82961,2.89479,96.9163,4.199529,,,,,,
4197,0.82589,2.89502,96.9241,4.199839,,,,,,
4198,0.82589,2.89526,96.9319,4.199839,,,,,,
4199,0.82217,2.89549,96.9398,4.200149,,,,,,
4200,0.83333,2.89572,96.9476,4.200149,,,,,,
4201,0.82403,2.89596,96.9555,4.199529,,,,,,
4202,0.81659,2.89619,96.9633,4.199839,,,,,,
4203,0.81473,2.89643,96.9712,4.199839,,,,,,
4204,0.82217,2.89667,96.9792,4.199839,,,,,,
4205,0.81659,2.89689,96.9867,4.200149,,,,,,
4206,0.81845,2.89712,96.9945,4.199839,,,,,,
4207,0.82031,2.89736,97.0023,4.200149,,,,,,
4208,0.81101,2.89759,97.0101,4.199839,,,,,,
4209,0.82403,2.89783,97.018,4.199839,,,,,,
4210,0.81845,2.89806,97.0258,4.200149,,,,,,
4211,0.82031,2.89829,97.0336,4.199839,,,,,,
4212,0.81101,2.89853,97.0415,4.199839,,,,,,
4213,0.81659,2.89876,97.0492,4.199839,,,,,,
4214,0.80915,2.89899,97.057,4.199839,,,,,,
4215,0.81845,2.89922,97.0648,4.199839,,,,,,
4216,0.81659,2.89945,97.0725,4.200149,,,,,,
4217,0.81287,2.89969,97.0804,4.199839,,,,,,
4218,0.81287,2.89992,97.0881,4.199839,,,,,,
4219,0.81659,2.90016,97.096,4.200149,,,,,,
4220,0.80543,2.90039,97.1039,4.199839,,,,,,
4222,0.81101,2.90062,97.1115,4.199839,,,,,,
4223,0.80357,2.90085,97.1193,4.200149,,,,,,
4224,0.80543,2.90108,97.127,4.200149,,,,,,
4225,0.80915,2.90131,97.1346,4.200149,,,,,,
4226,0.80915,2.90154,97.1424,4.199839,,,,,,
4227,0.80357,2.90177,97.1501,4.199839,,,,,,
4228,0.80915,2.902,97.1578,4.199839,,,,,,
4229,0.80915,2.90223,97.1655,4.199839,,,,,,
4230,0.80729,2.90248,97.1737,4.200149,,,,,,
4231,0.80171,2.9027,97.181,4.199839,,,,,,
4232,0.80915,2.90293,97.1888,4.199839,,,,,,
4233,0.81287,2.90316,97.1967,4.199839,,,,,,
4234,0.79613,2.90339,97.2044,4.200149,,,,,,
4235,0.80357,2.90362,97.212,4.200149,,,,,,
4236,0.80543,2.90385,97.2197,4.200149,,,,,,
4237,0.80357,2.90408,97.2273,4.199839,,,,,,
4238,0.81101,2.90431,97.235,4.199839,,,,,,
4239,0.80729,2.90454,97.2427,4.199839,,,,,,
4240,0.80543,2.90476,97.2503,4.199839,,,,,,
4241,0.79427,2.90499,97.2579,4.199839,,,,,,
4242,0.80357,2.90522,97.2655,4.200149,,,,,,
4243,0.79799,2.90545,97.2731,4.200149,,,,,,
4244,0.80357,2.90569,97.2813,4.199839,,,,,,
4245,0.79055,2.90591,97.2886,4.200149,,,,,,
4246,0.79241,2.90614,97.2962,4.199839,,,,,,
4247,0.79241,2.90636,97.3038,4.200149,,,,,,
4248,0.79427,2.90659,97.3114,4.199839,,,,,,
4249,0.79241,2.90682,97.319,4.199839,,,,,,
4250,0.79613,2.90704,97.3264,4.200149,,,,,,
4251,0.79613,2.90727,97.334,4.199839,,,,,,
4252,0.79055,2.90749,97.3416,4.199839,,,,,,
4253,0.79241,2.90772,97.3491,4.199839,,,,,,
4254,0.79427,2.90794,97.3566,4.199839,,,,,,
4255,0.79427,2.90817,97.3642,4.199839,,,,,,
4256,0.78869,2.90839,97.3717,4.199839,,,,,,
4257,0.78869,2.90862,97.3792,4.199839,,,,,,
4259,0.78869,2.90884,97.3867,4.199839,,,,,,
4260,0.78683,2.90906,97.3941,4.199839,,,,,,
4261,0.79055,2.9093,97.4022,4.199839,,,,,,
4262,0.78311,2.90953,97.4098,4.200149,,,,,,
4263,0.78497,2.90975,97.4174,4.199839,,,,,,
4264,0.78497,2.90998,97.4248,4.199839,,,,,,
4265,0.78311,2.9102,97.4322,4.199839,,,,,,
4266,0.79241,2.91043,97.4398,4.199839,,,,,,
4267,0.78497,2.91065,97.4474,4.199839,,,,,,
4268,0.79055,2.91088,97.4549,4.199839,,,,,,
4269,0.78683,2.9111,97.4624,4.199839,,,,,,
4270,0.77567,2.91132,97.4698,4.199839,,,,,,
4271,0.78869,2.91155,97.4773,4.200149,,,,,,
4272,0.78311,2.91177,97.4848,4.199839,,,,,,
4273,0.77753,2.91199,97.4923,4.200149,,,,,,
4274,0.77567,2.91222,97.4998,4.199839,,,,,,
4275,0.77753,2.91243,97.5068,4.199839,,,,,,
4276,0.78497,2.91265,97.5142,4.199839,,,,,,
4277,0.77753,2.91287,97.5216,4.200149,,,,,,
4278,0.78125,2.91309,97.5289,4.199839,,,,,,
4279,0.77753,2.91331,97.5363,4.199839,,,,,,
4280,0.77567,2.91353,97.5438,4.199839,,,,,,
4281,0.77381,2.91375,97.5512,4.199839,,,,,,
4282,0.77009,2.91397,97.5586,4.199839,,,,,,
4283,0.78125,2.9142,97.566,4.199839,,,,,,
4284,0.77009,2.91443,97.5738,4.199839,,,,,,
4285,0.78125,2.91464,97.5807,4.199839,,,,,,
4286,0.77753,2.91485,97.5881,4.199839,,,,,,
4287,0.77753,2.91508,97.5955,4.199839,,,,,,
4288,0.76079,2.9153,97.6029,4.200149,,,,,,
4289,0.77195,2.91552,97.6103,4.199839,,,,,,
4290,0.77939,2.91574,97.6178,4.199839,,,,,,
4291,0.77009,2.91597,97.6254,4.199839,,,,,,
4292,0.76823,2.91619,97.6328,4.199839,,,,,,
4293,0.77381,2.91641,97.6401,4.199839,,,,,,
4295,0.77009,2.91663,97.6475,4.200149,,,,,,
4296,0.76079,2.91685,97.6548,4.199839,,,,,,
4297,0.76823,2.91707,97.6621,4.199839,,,,,,
4298,0.76823,2.91728,97.6694,4.200149,,,,,,
4299,0.76823,2.9175,97.6767,4.199839,,,,,,
4300,0.76637,2.91772,97.684,4.199839,,,,,,
4301,0.77195,2.91794,97.6913,4.199839,,,,,,
4302,0.77009,2.91816,97.6986,4.199839,,,,,,
4303,0.75707,2.91837,97.7059,4.200149,,,,,,
4304,0.75149,2.91859,97.7131,4.199839,,,,,,
4305,0.74963,2.91882,97.7208,4.199839,,,,,,
4306,0.75521,2.91902,97.7276,4.200149,,,,,,
4307,0.76079,2.91924,97.7348,4.199839,,,,,,
4308,0.75707,2.91945,97.7421,4.199839,,,,,,
4309,0.75893,2.91967,97.7493,4.199839,,,,,,
4310,0.75707,2.91989,97.7566,4.199839,,,,,,
4311,0.75335,2.9201,97.7638,4.199839,,,,,,
4312,0.75335,2.92032,97.7711,4.199839,,,,,,
4313,0.75521,2.92054,97.7784,4.200149,,,,,,
4314,0.76265,2.92076,97.7857,4.199839,,,,,,
4315,0.76079,2.92097,97.7929,4.200149,,,,,,
4316,0.75707,2.92118,97.8,4.200149,,,,,,
4317,0.75521,2.9214,97.8072,4.199839,,,,,,
4318,0.74963,2.92161,97.8144,4.199839,,,,,,
4319,0.75707,2.92183,97.8216,4.199839,,,,,,
4320,0.74405,2.92205,97.829,4.199839,,,,,,
4321,0.75335,2.92227,97.8362,4.200149,,,,,,
4322,0.74963,2.92248,97.8434,4.199839,,,,,,
4323,0.75707,2.92269,97.8506,4.199839,,,,,,
4324,0.75149,2.92291,97.8579,4.199839,,,,,,
4325,0.74963,2.92313,97.865,4.199529,,,,,,
4326,0.75149,2.92334,97.8721,4.199839,,,,,,
4327,0.74777,2.92355,97.8793,4.199839,,,,,,
4328,0.74219,2.92377,97.8864,4.199839,,,,,,
4329,0.75149,2.92398,97.8936,4.199839,,,,,,
4330,0.74405,2.92419,97.9008,4.199839,,,,,,
4332,0.74405,2.92441,97.9079,4.200149,,,,,,
4333,0.74963,2.92462,97.915,4.199839,,,,,,
4334,0.74405,2.92485,97.9227,4.199839,,,,,,
4335,0.74777,2.92506,97.9298,4.199839,,,,,,
4336,0.74591,2.92527,97.9369,4.199839,,,,,,
4337,0.74405,2.92549,97.9441,4.199839,,,,,,
4338,0.74219,2.9257,97.9512,4.199839,,,,,,
4339,0.74033,2.92591,97.9584,4.199839,,,,,,
4340,0.74219,2.92613,97.9654,4.199839,,,,,,
4341,0.74219,2.92634,97.9725,4.199839,,,,,,
4342,0.73847,2.92655,97.9795,4.200149,,,,,,
4343,0.74219,2.92676,97.9866,4.200149,,,,,,
4344,0.74405,2.92697,97.9937,4.199839,,,,,,
4345,0.74219,2.92718,98.0008,4.200149,,,,,,
4346,0.73661,2.92739,98.0079,4.200149,,,,,,
4347,0.73661,2.9276,98.0149,4.200149,,,,,,
4348,0.73847,2.92782,98.0222,4.199839,,,,,,
4349,0.74033,2.92801,98.0287,4.199839,,,,,,
4350,0.73289,2.92823,98.0359,4.199839,,,,,,
4351,0.73847,2.92844,98.043,4.199839,,,,,,
4352,0.73661,2.92866,98.0502,4.199839,,,,,,
4353,0.73661,2.92887,98.0573,4.200149,,,,,,
4354,0.73847,2.92908,98.0643,4.199839,,,,,,
4355,0.73661,2.92929,98.0714,4.199839,,,,,,
4356,0.74033,2.9295,98.0783,4.200149,,,,,,
4357,0.72545,2.92971,98.0853,4.200149,,,,,,
4358,0.73475,2.92992,98.0923,4.199839,,,,,,
4359,0.73103,2.93013,98.0994,4.199839,,,,,,
4360,0.72917,2.93033,98.1063,4.199839,,,,,,
4361,0.72917,2.93054,98.1133,4.200149,,,,,,
4362,0.72731,2.93075,98.1203,4.199839,,,,,,
4363,0.73103,2.93096,98.1273,4.199839,,,,,,
4364,0.72173,2.93117,98.1342,4.200149,,,,,,
4365,0.73847,2.93138,98.1413,4.199839,,,,,,
4367,0.71801,2.93158,98.1482,4.200149,,,,,,
4368,0.72545,2.93179,98.1551,4.200149,,,,,,
4369,0.72173,2.93199,98.1619,4.199839,,,,,,
4370,0.72359,2.9322,98.1688,4.200149,,,,,,
4371,0.72359,2.93241,98.1758,4.200149,,,,,,
4372,0.72173,2.93262,98.1828,4.200149,,,,,,
4373,0.72359,2.93282,98.1897,4.200149,,,,,,
4374,0.72545,2.93303,98.1966,4.199839,,,,,,
4375,0.72545,2.93324,98.2035,4.200149,,,,,,
4376,0.73103,2.93344,98.2104,4.200149,,,,,,
4377,0.72173,2.93365,98.2174,4.200149,,,,,,
4378,0.72359,2.93388,98.225,4.199839,,,,,,
4379,0.72545,2.93408,98.2316,4.199839,,,,,,
4380,0.72545,2.93428,98.2385,4.199839,,,,,,
4381,0.72359,2.93449,98.2454,4.199839,,,,,,
4382,0.72359,2.93469,98.2523,4.200149,,,,,,
4383,0.71987,2.9349,98.2592,4.200149,,,,,,
4384,0.71615,2.9351,98.266,4.199839,,,,,,
4385,0.72545,2.93531,98.2729,4.199839,,,,,,
4386,0.71429,2.93551,98.2798,4.199839,,,,,,
4387,0.71615,2.93572,98.2866,4.199839,,,,,,
4388,0.72173,2.93592,98.2935,4.199839,,,,,,
4389,0.71987,2.93613,98.3003,4.199839,,,,,,
4390,0.71801,2.93633,98.3072,4.199839,,,,,,
4391,0.71801,2.93654,98.3141,4.199839,,,,,,
4392,0.72545,2.93674,98.321,4.199839,,,,,,
4393,0.71615,2.93697,98.3284,4.199839,,,,,,
4394,0.71801,2.93717,98.3353,4.200149,,,,,,
4395,0.71243,2.93737,98.3418,4.200149,,,,,,
4396,0.71801,2.93759,98.3493,4.199839,,,,,,
4397,0.71243,2.93779,98.3561,4.199839,,,,,,
4398,0.71801,2.938,98.3628,4.199839,,,,,,
4399,0.71243,2.9382,98.3697,4.199839,,,,,,
4401,0.70313,2.9384,98.3764,4.199839,,,,,,
4402,0.71243,2.93861,98.3833,4.200149,,,,,,
4403,0.71429,2.93881,98.39,4.200149,,,,,,
4404,0.71243,2.93901,98.3968,4.199839,,,,,,
4405,0.70871,2.93921,98.4036,4.200149,,,,,,
4406,0.70685,2.93941,98.4103,4.199529,,,,,,
4407,0.70313,2.93961,98.417,4.200149,,,,,,
4408,0.70871,2.93982,98.4238,4.200149,,,,,,
4409,0.70871,2.94002,98.4305,4.199839,,,,,,
4410,0.71057,2.94022,98.4373,4.200149,,,,,,
4411,0.71057,2.94043,98.4442,4.199839,,,,,,
4412,0.69382,2.94063,98.4511,4.199839,,,,,,
4413,0.70871,2.94084,98.458,4.199839,,,,,,
4414,0.70499,2.94104,98.4647,4.199839,,,,,,
4415,0.70126,2.94124,98.4714,4.199839,,,,,,
4416,0.70499,2.94144,98.4781,4.200149,,,,,,
4417,0.70499,2.94164,98.4848,4.200149,,,,,,
4418,0.69754,2.94184,98.4915,4.200149,,,,,,
4419,0.70126,2.94204,98.4982,4.199839,,,,,,
4420,0.6994,2.94224,98.5049,4.199839,,,,,,
4421,0.6994,2.94244,98.5115,4.199839,,,,,,
4422,0.69754,2.94264,98.5182,4.199839,,,,,,
4423,0.6994,2.94283,98.5248,4.200149,,,,,,
4424,0.69754,2.94303,98.5315,4.199839,,,,,,
4425,0.69568,2.94323,98.5382,4.200149,,,,,,
4426,0.69382,2.94343,98.5448,4.199839,,,,,,
4427,0.70126,2.94363,98.5514,4.199839,,,,,,
4428,0.6994,2.94383,98.5581,4.199839,,,,,,
4429,0.6994,2.94402,98.5647,4.199839,,,,,,
4430,0.68638,2.94422,98.5713,4.199839,,,,,,
4431,0.69196,2.94442,98.5778,4.200149,,,,,,
4432,0.6901,2.94461,98.5844,4.199839,,,,,,
