测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8226,-1.448103,2.022939,76.0769,3.4199441827069825
,,,,,,8227,-1.448103,2.023342,76.092,3.346372764617808
,,,,,,8228,-1.448103,2.023744,76.1072,3.60715554419902
,,,,,,8229,-1.448103,2.024146,76.1223,3.4483211616607368
,,,,,,8230,-1.448103,2.024549,76.1374,3.5308026512615296
,,,,,,8231,-1.448103,2.024951,76.1526,3.605854204172205
,,,,,,8232,-1.448103,2.025353,76.1677,3.3032532049726497
,,,,,,8233,-1.448103,2.025755,76.1828,3.462253363942793
,,,,,,8234,-1.448103,2.026157,76.1979,3.4847904925876705
,,,,,,8235,-1.448103,2.02656,76.2131,3.370870733628374
,,,,,,8236,-1.448103,2.026962,76.2282,3.4331326014597594
,,,,,,8237,-1.448103,2.027364,76.2433,3.5345228802463127
,,,,,,8238,-1.448103,2.027766,76.2585,3.3746768794181934
,,,,,,8239,-1.448103,2.028169,76.2736,3.429807764023515
,,,,,,8240,-1.448103,2.028571,76.2887,3.282428136751493
,,,,,,8241,-1.448103,2.028973,76.3038,3.4470756010428367
,,,,,,8242,-1.448103,2.029376,76.319,3.38150940063793
,,,,,,8243,-1.448103,2.029778,76.3341,3.401649893988195
,,,,,,8244,-1.448103,2.03018,76.3492,3.400057812853665
,,,,,,8245,-1.448103,2.030582,76.3643,3.4776551851048114
,,,,,,8246,-1.448103,2.030984,76.3795,3.380054131119662
,,,,,,8247,-1.448103,2.031387,76.3946,3.5236402633340336
,,,,,,8248,-1.448103,2.031789,76.4097,3.2908979025179894
,,,,,,8249,-1.448103,2.032191,76.4249,3.466091866992971
,,,,,,8250,-1.448413,2.032593,76.44,3.5156034991317293
,,,,,,8251,-1.448413,2.032996,76.4551,3.4004604257332955
,,,,,,8252,-1.448413,2.033398,76.4702,3.299023641019039
,,,,,,8253,-1.448413,2.033801,76.4854,3.5799470527427477
,,,,,,8254,-1.448413,2.034203,76.5005,3.5457675154120016
,,,,,,8255,-1.448413,2.034605,76.5156,3.5592163225110007
,,,,,,8256,-1.448413,2.035008,76.5308,3.2811800935693585
,,,,,,8257,-1.448413,2.03541,76.5459,3.329642189878765
,,,,,,8258,-1.448413,2.035812,76.561,3.4708441389484657
,,,,,,8259,-1.448413,2.036215,76.5762,3.2407512413498454
,,,,,,8260,-1.448413,2.036617,76.5913,3.5219569363400964
,,,,,,8261,-1.448413,2.037019,76.6064,3.360555593433591
,,,,,,8262,-1.448413,2.037422,76.6216,3.648159511447515
,,,,,,8263,-1.448413,2.037824,76.6367,3.2103726239464767
,,,,,,8264,-1.448413,2.038226,76.6518,3.4745223838917685
,,,,,,8265,-1.448413,2.038629,76.6669,3.5966650108493603
,,,,,,8266,-1.448413,2.039031,76.6821,3.373285509200321
,,,,,,8267,-1.448413,2.039433,76.6972,3.349684822609274
,,,,,,8268,-1.448103,2.039835,76.7123,3.2904543564374396
,,,,,,8269,-1.448103,2.040238,76.7275,3.5021705694966623
,,,,,,8270,-1.448723,2.04064,76.7426,3.321226324846787
,,,,,,8271,-1.448723,2.041043,76.7577,3.501183494295717
,,,,,,8272,-1.448413,2.041445,76.7729,3.4273533429532685
,,,,,,8273,-1.448413,2.041847,76.788,3.3072585639313727
,,,,,,8274,-1.448413,2.04225,76.8031,3.49698551008004
,,,,,,8275,-1.448413,2.042652,76.8183,3.3936786852808885
,,,,,,8276,-1.448413,2.043054,76.8334,3.4484728746436253
,,,,,,8277,-1.448413,2.043457,76.8485,3.279040476074263
,,,,,,8278,-1.448413,2.043859,76.8636,3.4091107390347974
,,,,,,8279,-1.448413,2.044261,76.8788,3.316439306629956
,,,,,,8280,-1.448413,2.044664,76.8939,3.371227730285421
,,,,,,8281,-1.448413,2.045066,76.909,3.341997468392633
,,,,,,8282,-1.448413,2.045468,76.9242,3.4186299338096187
,,,,,,8283,-1.448413,2.045871,76.9393,3.4132273506584414
,,,,,,8284,-1.448413,2.046273,76.9544,3.2826055202972224
,,,,,,8285,-1.448413,2.046675,76.9696,3.3266930389674543
,,,,,,8286,-1.448413,2.047078,76.9847,3.4694761819593083
,,,,,,8287,-1.448413,2.04748,76.9998,3.4396873666692502
,,,,,,8288,-1.448103,2.047882,77.015,3.4822822430051574
,,,,,,8289,-1.448103,2.048285,77.0301,3.2313793157263158
,,,,,,8290,-1.448103,2.048687,77.0452,3.530717688402285
,,,,,,8291,-1.448103,2.049089,77.0603,3.5283913415177226
,,,,,,8292,-1.448103,2.049491,77.0755,3.5019060069485977
,,,,,,8293,-1.448103,2.049894,77.0906,3.263442891644726
,,,,,,8294,-1.448103,2.050296,77.1057,3.2670909853932297
,,,,,,8295,-1.448413,2.050698,77.1208,3.4921263445790487
,,,,,,8296,-1.448413,2.0511,77.136,3.4352420530549996
,,,,,,8297,-1.448413,2.051503,77.1511,3.1990791110339702
,,,,,,8298,-1.448723,2.051905,77.1662,3.493462383035956
,,,,,,8299,-1.448723,2.052308,77.1814,3.314321828318343
,,,,,,8300,-1.448723,2.05271,77.1965,3.1911023474025084
,,,,,,8301,-1.448723,2.053113,77.2116,3.3894083907698294
,,,,,,8302,-1.448723,2.053515,77.2268,3.335717754372678
,,,,,,8303,-1.448103,2.053917,77.2419,3.3242321509976405
,,,,,,8304,-1.448103,2.054319,77.257,3.2946338031318083
,,,,,,8305,-1.448103,2.054722,77.2722,3.512878113720346
,,,,,,8306,-1.448103,2.055124,77.2873,3.430571207303903
,,,,,,8307,-1.448103,2.055526,77.3024,3.60253805113611
,,,,,,8308,-1.448723,2.055929,77.3176,3.4262058294930515
,,,,,,8309,-1.448723,2.056331,77.3327,3.389026442714142
,,,,,,8310,-1.448723,2.056733,77.3478,3.415671903338697
,,,,,,8311,-1.448723,2.057136,77.363,3.4404255174949676
,,,,,,8312,-1.448723,2.057538,77.3781,3.418921383510273
,,,,,,8313,-1.448723,2.057941,77.3932,3.611074956298341
,,,,,,8314,-1.448723,2.058343,77.4084,3.2542917367378905
,,,,,,8315,-1.448723,2.058746,77.4235,3.311172251940746
,,,,,,8316,-1.448103,2.059148,77.4386,3.4243947062200397
,,,,,,8317,-1.448103,2.05955,77.4537,3.4035631250729352
,,,,,,8318,-1.448103,2.059952,77.4689,3.450920843302679
,,,,,,8319,-1.449033,2.060355,77.484,3.252674810848909
,,,,,,8320,-1.449033,2.060757,77.4992,3.3493370955098047
,,,,,,8321,-1.449033,2.06116,77.5143,3.3143864414353983
,,,,,,8322,-1.449033,2.061562,77.5294,3.549407052345355
,,,,,,8323,-1.449033,2.061965,77.5446,3.337964168216427
,,,,,,8324,-1.449033,2.062367,77.5597,3.6199505748549843
,,,,,,8325,-1.449033,2.06277,77.5748,3.2101698225231665
,,,,,,8326,-1.448413,2.063172,77.59,3.5143061369698945
,,,,,,8327,-1.448413,2.063575,77.6051,3.3155671600555343
,,,,,,8328,-1.448413,2.063977,77.6202,3.2739074890479656
,,,,,,8329,-1.448413,2.064379,77.6354,3.5638696170558632
,,,,,,8330,-1.448413,2.064782,77.6505,3.34648875511864
,,,,,,8331,-1.448413,2.065184,77.6656,3.5644143225030924
,,,,,,8332,-1.448413,2.065586,77.6808,3.3122664848108574
,,,,,,8333,-1.448413,2.065989,77.6959,3.6340022896023987
,,,,,,8334,-1.448413,2.066391,77.711,3.462821930057895
,,,,,,8335,-1.448413,2.066793,77.7261,3.4052425185389192
,,,,,,8336,-1.448413,2.067196,77.7413,3.3961796848101202
,,,,,,8337,-1.448413,2.067598,77.7564,3.512260833038245
,,,,,,8338,-1.448413,2.068,77.7715,3.3663810471790856
,,,,,,8339,-1.448413,2.068403,77.7867,3.258445272345056
,,,,,,8340,-1.448413,2.068805,77.8018,3.398922346586843
,,,,,,8341,-1.448103,2.069207,77.8169,3.4067706591962765
,,,,,,8342,-1.448103,2.069609,77.832,3.460938169431211
,,,,,,8343,-1.448103,2.070012,77.8472,3.5335409248365046
,,,,,,8344,-1.448103,2.070414,77.8623,3.4724222096858504
,,,,,,8345,-1.448103,2.070816,77.8774,3.343211591289116
,,,,,,8346,-1.448103,2.071218,77.8926,3.5950263593504026
,,,,,,8347,-1.448103,2.071621,77.9077,3.4180694919152077
,,,,,,8348,-1.448103,2.072023,77.9228,3.5184508715046685
,,,,,,8349,-1.448103,2.072425,77.9379,3.406280305962272
,,,,,,8350,-1.448103,2.072827,77.9531,3.4754200664491224
,,,,,,8351,-1.448103,2.07323,77.9682,3.2756368237919213
,,,,,,8352,-1.448103,2.073632,77.9833,3.555388679434767
,,,,,,8353,-1.448103,2.074034,77.9985,3.551957254054565
,,,,,,8354,-1.448103,2.074436,78.0136,3.449479095213903
,,,,,,8355,-1.448103,2.074839,78.0287,3.4246744798538917
,,,,,,8356,-1.448103,2.075241,78.0438,3.4745377171635505
,,,,,,8357,-1.448103,2.075643,78.059,3.4899027889262655
,,,,,,8358,-1.448103,2.076046,78.0741,3.36293965291645
,,,,,,8359,-1.448103,2.076448,78.0892,3.3995897324089515
,,,,,,8360,-1.448103,2.07685,78.1043,3.266695321703893
,,,,,,8361,-1.448103,2.077252,78.1195,3.2977428463831067
,,,,,,8362,-1.448103,2.077654,78.1346,3.283999193547025
,,,,,,8363,-1.448103,2.078057,78.1497,3.3591585216859228
,,,,,,8364,-1.448413,2.078459,78.1649,3.3280166100094766
,,,,,,8365,-1.448413,2.078861,78.18,3.4293741330200214
,,,,,,8366,-1.448413,2.079264,78.1951,3.4757295285277805
,,,,,,8367,-1.448413,2.079666,78.2103,3.4491990049778303
,,,,,,8368,-1.448413,2.080068,78.2254,3.472215534908021
,,,,,,8369,-1.448413,2.080471,78.2405,3.5412959863533295
,,,,,,8370,-1.448413,2.080873,78.2556,3.458377973004492
,,,,,,8371,-1.448413,2.081275,78.2708,3.2525891493939283
,,,,,,8372,-1.448413,2.081678,78.2859,3.4027139877700887
,,,,,,8373,-1.448413,2.08208,78.301,3.406688016365053
,,,,,,8374,-1.448413,2.082482,78.3162,3.4021345795029916
,,,,,,8375,-1.448413,2.082885,78.3313,3.487792284298798
,,,,,,8376,-1.448413,2.083287,78.3464,3.554931957285288
,,,,,,8377,-1.448413,2.083689,78.3616,3.413947854008673
,,,,,,8378,-1.448413,2.084092,78.3767,3.252919964360195
,,,,,,8379,-1.448413,2.084494,78.3918,3.3542115659497
,,,,,,8380,-1.448413,2.084896,78.4069,3.501144517782171
,,,,,,8381,-1.448413,2.085299,78.4221,3.5095420814863525
,,,,,,8382,-1.448103,2.085701,78.4372,3.2661730745191258
,,,,,,8383,-1.448103,2.086103,78.4523,3.404855905294859
,,,,,,8384,-1.448413,2.086506,78.4675,3.3872054581160143
,,,,,,8385,-1.448413,2.086908,78.4826,3.3981487709082625
,,,,,,8386,-1.448413,2.08731,78.4977,3.502025253784686
,,,,,,8387,-1.448723,2.087713,78.5129,3.353472464943321
,,,,,,8388,-1.448723,2.088115,78.528,3.403134302985805
,,,,,,8389,-1.448723,2.088518,78.5431,3.27486798092585
,,,,,,8390,-1.448723,2.08892,78.5583,3.5936294133890243
,,,,,,8391,-1.448723,2.089322,78.5734,3.3882690913696933
,,,,,,8392,-1.448723,2.089725,78.5885,3.3208100040149033
,,,,,,8393,-1.448723,2.090127,78.6037,3.4442400708047214
,,,,,,8394,-1.448723,2.09053,78.6188,3.338360193932858
,,,,,,8395,-1.448723,2.090932,78.6339,3.5151574476146332
,,,,,,8396,-1.448723,2.091335,78.6491,3.440015962560664
,,,,,,8397,-1.448103,2.091737,78.6642,3.338630770554514
,,,,,,8398,-1.448103,2.092139,78.6793,3.4585123176863948
,,,,,,8399,-1.448103,2.092541,78.6945,3.349013073717324
,,,,,,8400,-1.448413,2.092944,78.7096,3.3034235157508745
,,,,,,8401,-1.448413,2.093346,78.7247,3.273232575169641
,,,,,,8402,-1.448103,2.093748,78.7398,3.299083958068319
,,,,,,8403,-1.448103,2.094151,78.755,3.3980985845804144
,,,,,,8404,-1.448103,2.094553,78.7701,3.609803366559743
,,,,,,8405,-1.448103,2.094955,78.7852,3.2628266949444145
,,,,,,8406,-1.448103,2.095357,78.8003,3.482003239710663
,,,,,,8407,-1.448103,2.095759,78.8155,3.3046511534925256
,,,,,,8408,-1.448103,2.096162,78.8306,3.375333169223258
,,,,,,8409,-1.448103,2.096564,78.8457,3.3342347079514996
,,,,,,8410,-1.448413,2.096966,78.8609,3.4290136021737467
,,,,,,8411,-1.448413,2.097369,78.876,3.4744692524048713
,,,,,,8412,-1.448413,2.097771,78.8911,3.340912868979143
,,,,,,8413,-1.448413,2.098173,78.9063,3.5668233360657275
,,,,,,8414,-1.448413,2.098576,78.9214,3.532946414400561
,,,,,,8415,-1.448413,2.098978,78.9365,3.4442324154636514
,,,,,,8416,-1.448413,2.09938,78.9516,3.271885514005354
,,,,,,8417,-1.448413,2.099783,78.9668,3.368894885451097
,,,,,,8418,-1.448413,2.100185,78.9819,3.349026905200069
,,,,,,8419,-1.448413,2.100587,78.997,3.4006171443885536
,,,,,,8420,-1.448413,2.10099,79.0122,3.4191699682718917
,,,,,,8421,-1.448413,2.101392,79.0273,3.4845301279029814
,,,,,,8422,-1.448723,2.101794,79.0424,3.565162452396293
,,,,,,8423,-1.448723,2.102197,79.0576,3.332789833707942
,,,,,,8424,-1.448723,2.102599,79.0727,3.493261027296441
,,,,,,8425,-1.448723,2.103002,79.0878,3.406188537708703
,,,,,,8426,-1.448723,2.103404,79.103,3.482783013350067
,,,,,,8427,-1.448723,2.103806,79.1181,3.5443124664163106
,,,,,,8428,-1.448723,2.104209,79.1332,3.28768300605448
,,,,,,8429,-1.448723,2.104611,79.1484,3.3032277874642935
,,,,,,8430,-1.448723,2.105014,79.1635,3.29515769591052
,,,,,,8431,-1.448723,2.105416,79.1786,3.3786690737479
,,,,,,8432,-1.448723,2.105819,79.1938,3.3884184086468654
,,,,,,8433,-1.448413,2.106221,79.2089,3.186491312879351
,,,,,,8434,-1.448413,2.106623,79.224,3.381554393082939
,,,,,,8435,-1.448103,2.107026,79.2392,3.4543700779055926
,,,,,,8436,-1.448103,2.107428,79.2543,3.4567452911141996
,,,,,,8437,-1.448103,2.10783,79.2694,3.4786243940747354
,,,,,,8438,-1.448103,2.108232,79.2845,3.1398998720729923
,,,,,,8439,-1.448103,2.108634,79.2997,3.3180530351828046
,,,,,,8440,-1.448103,2.109037,79.3148,3.1752666735591317
,,,,,,8441,-1.448103,2.109439,79.3299,3.1239836990138654
,,,,,,8442,-1.448103,2.109841,79.3451,3.4236085410973724
,,,,,,8443,-1.448103,2.110244,79.3602,3.3161591425241066
,,,,,,8444,-1.448103,2.110646,79.3753,3.394405923029509
,,,,,,8445,-1.448103,2.111048,79.3904,3.535608518861885
,,,,,,8446,-1.448103,2.11145,79.4056,3.5686223663374186
,,,,,,8447,-1.448103,2.111853,79.4207,3.3857568258319257
,,,,,,8448,-1.448413,2.112255,79.4358,3.538319354265263
,,,,,,8449,-1.448413,2.112657,79.451,3.420172180395292
,,,,,,8450,-1.448413,2.11306,79.4661,3.515216127975907
,,,,,,8451,-1.448413,2.113462,79.4812,3.522958078348809
,,,,,,8452,-1.448413,2.113864,79.4963,3.4560214793772683
,,,,,,8453,-1.448413,2.114267,79.5115,3.276876285400584
,,,,,,8454,-1.448413,2.114669,79.5266,3.358641504458897
,,,,,,8455,-1.448413,2.115071,79.5417,3.452249885102218
,,,,,,8456,-1.448723,2.115474,79.5569,3.4609005255885927
,,,,,,8457,-1.448723,2.115876,79.572,3.4272335049727563
,,,,,,8458,-1.448723,2.116279,79.5871,3.340977963265851
,,,,,,8459,-1.448723,2.116681,79.6023,3.303300691331339
,,,,,,8460,-1.448723,2.117083,79.6174,3.386830470133216
,,,,,,8461,-1.448723,2.117486,79.6325,3.473195591704218
,,,,,,8462,-1.448723,2.117888,79.6477,3.357413815778462
,,,,,,8463,-1.448723,2.118291,79.6628,3.50472749858815
,,,,,,8464,-1.448413,2.118693,79.6779,3.473186084129965
,,,,,,8465,-1.448413,2.119095,79.6931,3.4433701433097843
,,,,,,8466,-1.448413,2.119498,79.7082,3.399346855135865
,,,,,,8467,-1.448413,2.1199,79.7233,3.399716506011273
,,,,,,8468,-1.448413,2.120302,79.7385,3.4926834084239076
,,,,,,8469,-1.448413,2.120705,79.7536,3.466121091653098
,,,,,,8470,-1.448413,2.121107,79.7687,3.29209015981535
,,,,,,8471,-1.448413,2.121509,79.7839,3.3039071408323086
,,,,,,8472,-1.448413,2.121912,79.799,3.390603058707354
,,,,,,8473,-1.448413,2.122314,79.8141,3.254972957715393
,,,,,,8474,-1.448723,2.122716,79.8293,3.544451788321301
,,,,,,8475,-1.448723,2.123119,79.8444,3.288378467376183
,,,,,,8476,-1.448413,2.123521,79.8595,3.405193150449897
,,,,,,8477,-1.448413,2.123924,79.8746,3.4541696819821737
,,,,,,8478,-1.448103,2.124326,79.8898,3.4487991043505115
,,,,,,8479,-1.448103,2.124728,79.9049,3.413584888302562
,,,,,,8480,-1.448103,2.12513,79.92,3.520312448842924
,,,,,,8481,-1.448103,2.125533,79.9352,3.5183752838023965
,,,,,,8482,-1.448103,2.125935,79.9503,3.4360383106507753
,,,,,,8483,-1.448103,2.126337,79.9654,3.4322332868031076
,,,,,,8484,-1.448103,2.126739,79.9805,3.325132954260849
,,,,,,8485,-1.448103,2.127141,79.9957,3.2224335435950904
,,,,,,8486,-1.448103,2.127544,80.0108,3.4113064707158336
,,,,,,8487,-1.448413,2.127946,80.0259,3.5435058150030883
,,,,,,8488,-1.448413,2.128349,80.0411,3.2820947528795146
,,,,,,8489,-1.448413,2.128751,80.0562,3.4173362840523414
,,,,,,8490,-1.448413,2.129153,80.0713,3.453327830395196
,,,,,,8491,-1.448413,2.129555,80.0864,3.3753598892275627
,,,,,,8492,-1.448413,2.129958,80.1016,3.304168437123259
,,,,,,8493,-1.448413,2.13036,80.1167,3.269982466986384
,,,,,,8494,-1.448413,2.130763,80.1318,3.4462199329116525
,,,,,,8495,-1.448413,2.131165,80.147,3.1594765831644485
,,,,,,8496,-1.448413,2.131567,80.1621,3.393186684263996
,,,,,,8497,-1.449033,2.13197,80.1772,3.420566494851456
,,,,,,8498,-1.449033,2.132372,80.1924,3.460428528038385
,,,,,,8499,-1.449033,2.132775,80.2075,3.3110781853170317
,,,,,,8500,-1.449033,2.133177,80.2227,3.5705068084517126
,,,,,,8501,-1.449033,2.13358,80.2378,3.2544993559649944
,,,,,,8502,-1.449033,2.133982,80.2529,3.3344048388987306
,,,,,,8503,-1.449033,2.134385,80.2681,3.3859421916300168
,,,,,,8504,-1.448723,2.134787,80.2832,3.582980270019761
,,,,,,8505,-1.448723,2.13519,80.2983,3.399029861823253
,,,,,,8506,-1.448723,2.135592,80.3135,3.460982766316254
,,,,,,8507,-1.448723,2.135994,80.3286,3.336458883182565
,,,,,,8508,-1.448723,2.136397,80.3437,3.328183441219335
,,,,,,8509,-1.448723,2.136799,80.3589,3.465987737210069
,,,,,,8510,-1.448413,2.137202,80.374,3.429364834678415
,,,,,,8511,-1.448413,2.137604,80.3891,3.324294672635602
,,,,,,8512,-1.448413,2.138006,80.4043,3.2959457473255163
,,,,,,8513,-1.448413,2.138409,80.4194,3.328902514064463
,,,,,,8514,-1.448103,2.138811,80.4345,3.446438504872163
,,,,,,8515,-1.448103,2.139213,80.4496,3.491943939067314
,,,,,,8516,-1.448103,2.139615,80.4648,3.4853853684976475
,,,,,,8517,-1.448103,2.140018,80.4799,3.4182826193520826
,,,,,,8518,-1.448103,2.14042,80.495,3.197892765001269
,,,,,,8519,-1.448103,2.140822,80.5102,3.2341117589306445
,,,,,,8520,-1.448413,2.141224,80.5253,3.3762828541384384
,,,,,,8521,-1.448413,2.141627,80.5404,3.343942377642447
,,,,,,8522,-1.448413,2.142029,80.5555,3.5038887120908284
,,,,,,8523,-1.448413,2.142431,80.5707,3.356845378189627
,,,,,,8524,-1.448413,2.142834,80.5858,3.435870962302759
,,,,,,8525,-1.448413,2.143236,80.6009,3.3263745098151336
,,,,,,8526,-1.448413,2.143638,80.6161,3.4167616056197447
,,,,,,8527,-1.448413,2.144041,80.6312,3.189697977026225
,,,,,,8528,-1.448413,2.144443,80.6463,3.463221659934989
,,,,,,8529,-1.448413,2.144845,80.6615,3.431819910832473
,,,,,,8530,-1.448413,2.145248,80.6766,3.3958348160244647
,,,,,,8531,-1.448413,2.14565,80.6917,3.2854211567704983
,,,,,,8532,-1.448413,2.146053,80.7069,3.2383879139089533
,,,,,,8533,-1.448413,2.146455,80.722,3.42799933988041
,,,,,,8534,-1.448413,2.146857,80.7371,3.1361915716036615
,,,,,,8535,-1.448413,2.147259,80.7522,3.4871165684122682
,,,,,,8536,-1.448413,2.147662,80.7674,3.380931824994995
,,,,,,8537,-1.448413,2.148064,80.7825,3.553579933183666
,,,,,,8538,-1.448103,2.148466,80.7976,3.2591674791256238
,,,,,,8539,-1.448103,2.148869,80.8128,3.409763535993039
,,,,,,8540,-1.448103,2.149271,80.8279,3.2950822886432216
,,,,,,8541,-1.448103,2.149673,80.843,3.487423936480226
,,,,,,8542,-1.448413,2.150075,80.8581,3.4435444474769135
,,,,,,8543,-1.448413,2.150478,80.8733,3.1964452668111374
,,,,,,8544,-1.448413,2.15088,80.8884,3.400075366222372
,,,,,,8545,-1.448413,2.151283,80.9035,3.4990752465775787
,,,,,,8546,-1.448413,2.151685,80.9187,3.357543739434913
,,,,,,8547,-1.448413,2.152087,80.9338,3.3542379756758534
,,,,,,8548,-1.448103,2.152489,80.9489,3.5685924688025668
,,,,,,8549,-1.448103,2.152892,80.9641,3.5098777304708926
,,,,,,8550,-1.448103,2.153294,80.9792,3.4245184286629713
,,,,,,8551,-1.448103,2.153696,80.9943,3.2148667841504794
,,,,,,8552,-1.448103,2.154099,81.0094,3.4221475397486474
,,,,,,8553,-1.448103,2.154501,81.0246,3.4419544187282445
,,,,,,8554,-1.448103,2.154903,81.0397,3.340896951099236
,,,,,,8555,-1.448413,2.155305,81.0548,3.385979560181788
,,,,,,8556,-1.448413,2.155708,81.07,3.4538457728066536
,,,,,,8557,-1.448413,2.15611,81.0851,3.3096754705189038
,,,,,,8558,-1.448413,2.156512,81.1002,3.2675964297575026
,,,,,,8559,-1.448413,2.156915,81.1153,3.301329395178391
,,,,,,8560,-1.448413,2.157317,81.1305,3.5915679562283627
,,,,,,8561,-1.448413,2.157719,81.1456,3.3230043931674866
,,,,,,8562,-1.448413,2.158122,81.1607,3.3828688559901927
,,,,,,8563,-1.448413,2.158524,81.1759,3.246722665923032
,,,,,,8564,-1.448413,2.158926,81.191,3.6213155771553875
,,,,,,8565,-1.448413,2.159329,81.2061,3.361203704180754
,,,,,,8566,-1.448413,2.159731,81.2213,3.3626798517743772
,,,,,,8567,-1.448413,2.160133,81.2364,3.449678751972189
,,,,,,8568,-1.448413,2.160536,81.2515,3.4755477490945834
,,,,,,8569,-1.448413,2.160938,81.2667,3.4611050904293577
,,,,,,8570,-1.448413,2.16134,81.2818,3.5333617865563274
,,,,,,8571,-1.448103,2.161743,81.2969,3.4903409738596847
,,,,,,8572,-1.448103,2.162145,81.312,3.2577933671563137
,,,,,,8573,-1.448103,2.162547,81.3272,3.220672916532708
,,,,,,8574,-1.448103,2.162949,81.3423,3.2119184007083224
,,,,,,8575,-1.448103,2.163352,81.3574,3.384923823139381
,,,,,,8576,-1.448413,2.163754,81.3726,3.3093746988139046
,,,,,,8577,-1.448413,2.164156,81.3877,3.3549779072491295
,,,,,,8578,-1.448413,2.164559,81.4028,3.3239541824454504
,,,,,,8579,-1.448413,2.164961,81.4179,3.1235511266486595
,,,,,,8580,-1.448413,2.165363,81.4331,3.352664400204219
,,,,,,8581,-1.448103,2.165766,81.4482,3.3846528251445815
,,,,,,8582,-1.448103,2.166168,81.4633,3.429560767173499
,,,,,,8583,-1.448103,2.16657,81.4785,3.3549978804737735
,,,,,,8584,-1.448103,2.166972,81.4936,3.4025651430543977
,,,,,,8585,-1.448103,2.167375,81.5087,3.290360171067258
,,,,,,8586,-1.448413,2.167777,81.5238,3.458141329586698
,,,,,,8587,-1.448413,2.168179,81.539,3.2089807428335426
,,,,,,8588,-1.448413,2.168581,81.5541,3.46620681718056
,,,,,,8589,-1.448413,2.168984,81.5692,3.5080060723672166
,,,,,,8590,-1.448413,2.169386,81.5844,3.45832303755021
,,,,,,8591,-1.448723,2.169789,81.5995,3.1263230292743422
,,,,,,8592,-1.448723,2.170191,81.6146,3.2437000654625847
,,,,,,8593,-1.448723,2.170594,81.6298,3.4409382038290817
,,,,,,8594,-1.448723,2.170996,81.6449,3.302559737823378
,,,,,,8595,-1.448723,2.171398,81.66,3.1571242805368382
,,,,,,8596,-1.448723,2.171801,81.6752,3.3819899590422025
,,,,,,8597,-1.448723,2.172203,81.6903,3.491887328978958
,,,,,,8598,-1.448723,2.172606,81.7054,3.140132968496085
,,,,,,8599,-1.448413,2.173008,81.7206,3.470581070734674
,,,,,,8600,-1.448413,2.17341,81.7357,3.271283029127454
,,,,,,8601,-1.448413,2.173813,81.7508,3.420907849573731
,,,,,,8602,-1.448723,2.174215,81.766,3.610400742871199
,,,,,,8603,-1.448723,2.174618,81.7811,3.3286755889655644
,,,,,,8604,-1.448103,2.17502,81.7962,3.394434532814235
,,,,,,8605,-1.448103,2.175422,81.8114,3.529047756583512
,,,,,,8606,-1.448103,2.175824,81.8265,3.3340573878649447
,,,,,,8607,-1.448413,2.176227,81.8416,3.3626478711909185
,,,,,,8608,-1.448413,2.176629,81.8567,3.3367577620909077
,,,,,,8609,-1.448103,2.177031,81.8719,3.312767832662924
,,,,,,8610,-1.448103,2.177433,81.887,3.2851136123347735
