测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6898,1.260603,2.773833,91.712,4.199219,,,,,,
6899,1.260603,2.774184,91.7236,4.199219,,,,,,
6900,1.258929,2.774533,91.7351,4.199219,,,,,,
6901,1.258929,2.774883,91.7467,4.199219,,,,,,
6902,1.258929,2.775233,91.7583,4.199219,,,,,,
6903,1.255952,2.775582,91.7698,4.199219,,,,,,
6904,1.255952,2.77593,91.7813,4.199219,,,,,,
6905,1.25372,2.776279,91.7928,4.199219,,,,,,
6906,1.25372,2.776627,91.8044,4.199219,,,,,,
6907,1.249814,2.776974,91.8158,4.199219,,,,,,
6908,1.249814,2.777321,91.8273,4.199219,,,,,,
6909,1.247768,2.777668,91.8388,4.199219,,,,,,
6910,1.247768,2.778014,91.8502,4.199219,,,,,,
6911,1.247768,2.778361,91.8617,4.199219,,,,,,
6912,1.24535,2.778707,91.8731,4.199219,,,,,,
6913,1.24535,2.779053,91.8846,4.199219,,,,,,
6914,1.244048,2.779398,91.896,4.199219,,,,,,
6915,1.244048,2.779744,91.9074,4.199219,,,,,,
6916,1.242002,2.780089,91.9188,4.199219,,,,,,
6917,1.242002,2.780434,91.9302,4.199219,,,,,,
6918,1.238095,2.780778,91.9416,4.199219,,,,,,
6919,1.238095,2.781122,91.953,4.199219,,,,,,
6920,1.238095,2.781466,91.9643,4.199219,,,,,,
6921,1.235863,2.781809,91.9757,4.199219,,,,,,
6922,1.235863,2.782152,91.9871,4.199219,,,,,,
6923,1.234003,2.782495,91.9984,4.199219,,,,,,
6924,1.234003,2.782838,92.0097,4.199219,,,,,,
6925,1.230283,2.78318,92.021,4.199219,,,,,,
6926,1.230283,2.783521,92.0323,4.199219,,,,,,
6927,1.228051,2.783863,92.0436,4.199219,,,,,,
6928,1.228051,2.784204,92.0549,4.199219,,,,,,
6929,1.227679,2.784545,92.0661,4.199219,,,,,,
6930,1.227679,2.784886,92.0774,4.199219,,,,,,
6931,1.227679,2.785227,92.0887,4.199219,,,,,,
6932,1.224144,2.785567,92.0999,4.199219,,,,,,
6933,1.224144,2.785907,92.1112,4.199219,,,,,,
6934,1.222284,2.786246,92.1224,4.199219,,,,,,
6935,1.222284,2.786586,92.1336,4.199219,,,,,,
6936,1.22154,2.786925,92.1449,4.199219,,,,,,
6937,1.22154,2.787265,92.1561,4.199219,,,,,,
6938,1.217634,2.787603,92.1673,4.199219,,,,,,
6939,1.217634,2.787941,92.1784,4.199219,,,,,,
6940,1.217634,2.788279,92.1896,4.199219,,,,,,
6941,1.2141,2.788616,92.2008,4.199219,,,,,,
6942,1.2141,2.788954,92.2119,4.199219,,,,,,
6943,1.212054,2.78929,92.2231,4.199219,,,,,,
6944,1.212054,2.789627,92.2342,4.199219,,,,,,
6945,1.210566,2.789963,92.2453,4.199219,,,,,,
6946,1.210566,2.7903,92.2564,4.199219,,,,,,
6947,1.206659,2.790635,92.2675,4.199219,,,,,,
6948,1.206659,2.79097,92.2786,4.199219,,,,,,
6949,1.205171,2.791305,92.2897,4.199219,,,,,,
6950,1.205171,2.79164,92.3007,4.199219,,,,,,
6951,1.205171,2.791974,92.3118,4.199219,,,,,,
6952,1.204241,2.792309,92.3229,4.199219,,,,,,
6953,1.204241,2.792643,92.3339,4.199219,,,,,,
6954,1.199591,2.792977,92.3449,4.199219,,,,,,
6955,1.199591,2.79331,92.3559,4.199219,,,,,,
6956,1.195313,2.793642,92.3669,4.199219,,,,,,
6957,1.195313,2.793974,92.3779,4.199219,,,,,,
6958,1.195313,2.794306,92.3889,4.199219,,,,,,
6959,1.193825,2.794637,92.3998,4.199219,,,,,,
6960,1.191592,2.794968,92.4108,4.199219,,,,,,
6961,1.191592,2.7953,92.4217,4.199219,,,,,,
6962,1.191592,2.79563,92.4327,4.199219,,,,,,
6963,1.19029,2.795961,92.4436,4.199219,,,,,,
6964,1.19029,2.796292,92.4545,4.199219,,,,,,
6965,1.189918,2.796622,92.4655,4.199219,,,,,,
6966,1.189918,2.796953,92.4764,4.199219,,,,,,
6967,1.18564,2.797282,92.4873,4.199219,,,,,,
6968,1.18564,2.797611,92.4982,4.199219,,,,,,
6969,1.183594,2.79794,92.509,4.199219,,,,,,
6970,1.183594,2.798269,92.5199,4.199219,,,,,,
6971,1.183594,2.798598,92.5308,4.199219,,,,,,
6972,1.18285,2.798926,92.5416,4.199219,,,,,,
6973,1.18285,2.799255,92.5525,4.199219,,,,,,
6974,1.179316,2.799582,92.5633,4.199219,,,,,,
6975,1.179316,2.79991,92.5742,4.199219,,,,,,
6976,1.177642,2.800237,92.585,4.199219,,,,,,
6977,1.177642,2.800564,92.5958,4.199219,,,,,,
6978,1.177269,2.800891,92.6066,4.199219,,,,,,
6979,1.177269,2.801219,92.6174,4.199219,,,,,,
6980,1.177269,2.801545,92.6282,4.199219,,,,,,
6981,1.173363,2.801871,92.639,4.199219,,,,,,
6982,1.173363,2.802197,92.6498,4.199219,,,,,,
6983,1.171875,2.802523,92.6606,4.199219,,,,,,
6984,1.171875,2.802848,92.6713,4.199219,,,,,,
6985,1.167597,2.803173,92.682,4.199219,,,,,,
6986,1.167597,2.803497,92.6928,4.199219,,,,,,
6987,1.165737,2.803821,92.7035,4.199219,,,,,,
6988,1.165737,2.804145,92.7142,4.199219,,,,,,
6989,1.165179,2.804468,92.7249,4.199219,,,,,,
6990,1.165179,2.804792,92.7356,4.199219,,,,,,
6991,1.165179,2.805116,92.7463,4.199219,,,,,,
6992,1.16183,2.805438,92.757,4.199219,,,,,,
6993,1.16183,2.805761,92.7676,4.199219,,,,,,
6994,1.161086,2.806084,92.7783,4.199219,,,,,,
6995,1.161086,2.806406,92.789,4.199219,,,,,,
6996,1.15625,2.806727,92.7996,4.199219,,,,,,
6997,1.15625,2.807049,92.8102,4.199219,,,,,,
6998,1.15625,2.80737,92.8208,4.199219,,,,,,
6999,1.15439,2.80769,92.8314,4.199219,,,,,,
7000,1.15439,2.808011,92.842,4.199219,,,,,,
7001,1.15346,2.808331,92.8526,4.199219,,,,,,
7002,1.15346,2.808652,92.8632,4.199219,,,,,,
7003,1.151972,2.808972,92.8738,4.199219,,,,,,
7004,1.151972,2.809292,92.8844,4.199219,,,,,,
7005,1.150112,2.809611,92.8949,4.199219,,,,,,
7006,1.150112,2.809931,92.9055,4.199219,,,,,,
7007,1.148624,2.81025,92.916,4.199219,,,,,,
7008,1.148624,2.810569,92.9266,4.199219,,,,,,
7009,1.148624,2.810888,92.9371,4.199219,,,,,,
7010,1.143787,2.811206,92.9476,4.199219,,,,,,
7011,1.143787,2.811523,92.9582,4.199219,,,,,,
7012,1.143229,2.811841,92.9687,4.199219,,,,,,
7013,1.143229,2.812159,92.9791,4.199219,,,,,,
7014,1.141927,2.812476,92.9896,4.199219,,,,,,
7015,1.141927,2.812793,93.0001,4.199219,,,,,,
7016,1.140997,2.81311,93.0106,4.199219,,,,,,
7017,1.140997,2.813427,93.0211,4.199219,,,,,,
7018,1.136719,2.813743,93.0315,4.199219,,,,,,
7019,1.136719,2.814058,93.042,4.199219,,,,,,
7020,1.136719,2.814374,93.0524,4.199219,,,,,,
7021,1.136533,2.81469,93.0628,4.199219,,,,,,
7022,1.136533,2.815006,93.0733,4.199219,,,,,,
7023,1.133743,2.81532,93.0837,4.199219,,,,,,
7024,1.133743,2.815635,93.0941,4.199219,,,,,,
7025,1.131883,2.81595,93.1045,4.199219,,,,,,
7026,1.131883,2.816264,93.1149,4.199219,,,,,,
7027,1.128534,2.816578,93.1253,4.199219,,,,,,
7028,1.128534,2.816891,93.1356,4.199219,,,,,,
7029,1.128534,2.817204,93.146,4.199219,,,,,,
7030,1.127046,2.817518,93.1563,4.199529,,,,,,
7031,1.127046,2.817831,93.1667,4.199529,,,,,,
7032,1.125,2.818143,93.177,4.199219,,,,,,
7033,1.125,2.818456,93.1874,4.199219,,,,,,
7034,1.123884,2.818768,93.1977,4.199219,,,,,,
7035,1.123884,2.81908,93.208,4.199219,,,,,,
7036,1.119606,2.819391,93.2183,4.199219,,,,,,
7037,1.119606,2.819702,93.2286,4.199219,,,,,,
7038,1.119606,2.820013,93.2388,4.199219,,,,,,
7039,1.119048,2.820324,93.2491,4.199219,,,,,,
7040,1.119048,2.820635,93.2594,4.199219,,,,,,
7041,1.116444,2.820945,93.2697,4.199219,,,,,,
7042,1.116444,2.821255,93.2799,4.199219,,,,,,
7043,1.114769,2.821565,93.2901,4.199219,,,,,,
7044,1.114769,2.821874,93.3004,4.199219,,,,,,
7045,1.113839,2.822184,93.3106,4.199219,,,,,,
7046,1.113839,2.822493,93.3208,4.199219,,,,,,
7047,1.113653,2.822803,93.3311,4.199219,,,,,,
7048,1.113653,2.823112,93.3413,4.199219,,,,,,
7049,1.113653,2.823421,93.3515,4.199219,,,,,,
7050,1.107701,2.823729,93.3617,4.199219,,,,,,
7051,1.107701,2.824037,93.3719,4.199219,,,,,,
7052,1.107701,2.824344,93.382,4.199219,,,,,,
7053,1.107701,2.824652,93.3922,4.199219,,,,,,
7054,1.105097,2.824959,93.4024,4.199219,,,,,,
7055,1.105097,2.825266,93.4125,4.199219,,,,,,
7056,1.104725,2.825573,93.4227,4.199219,,,,,,
7057,1.104725,2.82588,93.4328,4.199219,,,,,,
7058,1.104725,2.826186,93.443,4.199219,,,,,,
7059,1.102307,2.826493,93.4531,4.199219,,,,,,
7060,1.102307,2.826799,93.4632,4.199219,,,,,,
7061,1.100075,2.827105,93.4733,4.199219,,,,,,
7062,1.100075,2.82741,93.4834,4.199219,,,,,,
7063,1.099144,2.827715,93.4935,4.199219,,,,,,
7064,1.099144,2.828021,93.5036,4.199219,,,,,,
7065,1.095238,2.828325,93.5137,4.199219,,,,,,
7066,1.095238,2.828629,93.5237,4.199219,,,,,,
7067,1.095238,2.828933,93.5338,4.199219,,,,,,
7068,1.093936,2.829237,93.5438,4.199219,,,,,,
7069,1.093936,2.829541,93.5539,4.199219,,,,,,
7070,1.09096,2.829844,93.5639,4.199219,,,,,,
7071,1.09096,2.830147,93.5739,4.199219,,,,,,
7072,1.090588,2.83045,93.5839,4.199219,,,,,,
7073,1.090588,2.830753,93.5939,4.199219,,,,,,
7074,1.090588,2.831056,93.604,4.199219,,,,,,
7075,1.090588,2.831359,93.614,4.199219,,,,,,
7076,1.085752,2.831661,93.6239,4.199219,,,,,,
7077,1.085752,2.831962,93.6339,4.199219,,,,,,
7078,1.085752,2.832264,93.6439,4.199219,,,,,,
7079,1.084821,2.832565,93.6539,4.199219,,,,,,
7080,1.084821,2.832866,93.6638,4.199219,,,,,,
7081,1.081287,2.833167,93.6738,4.199219,,,,,,
7082,1.081287,2.833467,93.6837,4.199219,,,,,,
7083,1.081101,2.833767,93.6936,4.199219,,,,,,
7084,1.081101,2.834068,93.7035,4.199219,,,,,,
7085,1.079613,2.834368,93.7135,4.199219,,,,,,
7086,1.079613,2.834668,93.7234,4.199219,,,,,,
7087,1.079613,2.834967,93.7333,4.199219,,,,,,
7088,1.078869,2.835267,93.7432,4.199219,,,,,,
7089,1.078869,2.835567,93.7531,4.199219,,,,,,
7090,1.074963,2.835865,93.763,4.199219,,,,,,
7091,1.074963,2.836164,93.7729,4.199219,,,,,,
7092,1.073103,2.836462,93.7827,4.199219,,,,,,
7093,1.073103,2.83676,93.7926,4.199219,,,,,,
7094,1.071801,2.837058,93.8024,4.199219,,,,,,
7095,1.071801,2.837356,93.8122,4.199219,,,,,,
7096,1.069755,2.837653,93.8221,4.199219,,,,,,
7097,1.069755,2.83795,93.8319,4.199219,,,,,,
7098,1.069755,2.838247,93.8417,4.199219,,,,,,
7099,1.067708,2.838544,93.8515,4.199219,,,,,,
7100,1.067708,2.83884,93.8613,4.199219,,,,,,
7101,1.067336,2.839137,93.8711,4.199219,,,,,,
7102,1.067336,2.839433,93.8809,4.199219,,,,,,
7103,1.066034,2.839729,93.8907,4.199219,,,,,,
7104,1.066034,2.840025,93.9005,4.199219,,,,,,
7105,1.061756,2.84032,93.9103,4.199219,,,,,,
7106,1.061756,2.840615,93.92,4.199219,,,,,,
7107,1.061756,2.84091,93.9298,4.199219,,,,,,
7108,1.060268,2.841205,93.9395,4.199219,,,,,,
7109,1.060268,2.841499,93.9493,4.199219,,,,,,
7110,1.057478,2.841793,93.959,4.199219,,,,,,
7111,1.057478,2.842087,93.9687,4.199219,,,,,,
7112,1.05692,2.84238,93.9784,4.199219,,,,,,
7113,1.05692,2.842674,93.9881,4.199219,,,,,,
7114,1.0532,2.842967,93.9978,4.199219,,,,,,
7115,1.0532,2.843259,94.0074,4.199219,,,,,,
7116,1.0532,2.843552,94.0171,4.199219,,,,,,
7117,1.053013,2.843844,94.0268,4.199219,,,,,,
7118,1.053013,2.844137,94.0365,4.199219,,,,,,
7119,1.050781,2.844429,94.0461,4.199219,,,,,,
7120,1.050781,2.84472,94.0557,4.199219,,,,,,
7121,1.049107,2.845012,94.0654,4.199219,,,,,,
7122,1.049107,2.845303,94.075,4.199219,,,,,,
7123,1.048921,2.845595,94.0847,4.199219,,,,,,
7124,1.048921,2.845886,94.0943,4.199219,,,,,,
7125,1.048921,2.846177,94.1039,4.199219,,,,,,
7126,1.047061,2.846468,94.1135,4.199219,,,,,,
7127,1.047061,2.846759,94.1232,4.199219,,,,,,
7128,1.044457,2.847049,94.1328,4.199219,,,,,,
7129,1.044457,2.847339,94.1423,4.199219,,,,,,
7130,1.043713,2.847629,94.1519,4.199219,,,,,,
7131,1.043713,2.847919,94.1615,4.199219,,,,,,
7132,1.042039,2.848209,94.1711,4.199219,,,,,,
7133,1.042039,2.848498,94.1807,4.199219,,,,,,
7134,1.036644,2.848786,94.1902,4.199219,,,,,,
7135,1.036644,2.849074,94.1997,4.199219,,,,,,
7136,1.036644,2.849362,94.2092,4.199219,,,,,,
7137,1.036272,2.84965,94.2187,4.199219,,,,,,
7138,1.036272,2.849938,94.2283,4.199219,,,,,,
7139,1.035156,2.850225,94.2378,4.199219,,,,,,
7140,1.035156,2.850513,94.2473,4.199219,,,,,,
7141,1.034226,2.8508,94.2568,4.199219,,,,,,
7142,1.034226,2.851087,94.2663,4.199219,,,,,,
7143,1.031436,2.851374,94.2757,4.199219,,,,,,
7144,1.031436,2.85166,94.2852,4.199219,,,,,,
7145,1.030692,2.851947,94.2947,4.199219,,,,,,
7146,1.030692,2.852233,94.3041,4.199219,,,,,,
7147,1.030692,2.852519,94.3136,4.199219,,,,,,
7148,1.028646,2.852805,94.3231,4.199219,,,,,,
7149,1.028646,2.853091,94.3325,4.199219,,,,,,
7150,1.027902,2.853376,94.3419,4.199219,,,,,,
7151,1.027902,2.853662,94.3514,4.199219,,,,,,
7152,1.023996,2.853946,94.3608,4.199219,,,,,,
7153,1.023996,2.854231,94.3702,4.199219,,,,,,
7154,1.023066,2.854515,94.3796,4.199219,,,,,,
7155,1.023066,2.854799,94.389,4.199219,,,,,,
7156,1.023066,2.855083,94.3984,4.199219,,,,,,
7157,1.021763,2.855367,94.4078,4.199219,,,,,,
7158,1.021763,2.855651,94.4172,4.199219,,,,,,
7159,1.021577,2.855935,94.4265,4.199219,,,,,,
7160,1.021577,2.856218,94.4359,4.199219,,,,,,
7161,1.021205,2.856502,94.4453,4.199219,,,,,,
7162,1.021205,2.856786,94.4547,4.199219,,,,,,
7163,1.021205,2.857069,94.4641,4.199219,,,,,,
7164,1.017299,2.857352,94.4734,4.199219,,,,,,
7165,1.017299,2.857635,94.4827,4.199219,,,,,,
7166,1.014509,2.857916,94.4921,4.199219,,,,,,
7167,1.014509,2.858198,94.5014,4.199219,,,,,,
7168,1.013393,2.85848,94.5107,4.199219,,,,,,
7169,1.013393,2.858761,94.52,4.199219,,,,,,
7170,1.010045,2.859042,94.5293,4.199219,,,,,,
7171,1.010045,2.859322,94.5385,4.199219,,,,,,
7172,1.008929,2.859603,94.5478,4.199219,,,,,,
7173,1.008929,2.859883,94.5571,4.199219,,,,,,
7174,1.008929,2.860163,94.5663,4.199219,,,,,,
7175,1.008185,2.860443,94.5756,4.199219,,,,,,
7176,1.008185,2.860723,94.5849,4.199219,,,,,,
7177,1.005952,2.861003,94.5941,4.199219,,,,,,
7178,1.005952,2.861282,94.6033,4.199219,,,,,,
7179,1.00465,2.861561,94.6126,4.199219,,,,,,
7180,1.00465,2.86184,94.6218,4.199219,,,,,,
7181,1.003162,2.862119,94.631,4.199219,,,,,,
7182,1.003162,2.862397,94.6402,4.199219,,,,,,
7183,1.00186,2.862676,94.6494,4.199219,,,,,,
7184,1.00186,2.862954,94.6586,4.199219,,,,,,
7185,1.00186,2.863232,94.6678,4.199219,,,,,,
7186,1.0,2.86351,94.677,4.199219,,,,,,
7187,1.0,2.863788,94.6862,4.199219,,,,,,
7188,0.999256,2.864065,94.6954,4.199219,,,,,,
7189,0.999256,2.864343,94.7045,4.199219,,,,,,
7190,0.996466,2.86462,94.7137,4.199219,,,,,,
7191,0.996466,2.864897,94.7228,4.199219,,,,,,
7192,0.99442,2.865173,94.732,4.199219,,,,,,
7193,0.99442,2.865449,94.7411,4.199219,,,,,,
7194,0.99442,2.865725,94.7502,4.199219,,,,,,
7195,0.993118,2.866001,94.7594,4.199219,,,,,,
7196,0.993118,2.866277,94.7685,4.199219,,,,,,
7197,0.989955,2.866552,94.7776,4.199219,,,,,,
7198,0.989955,2.866827,94.7867,4.199219,,,,,,
7199,0.989211,2.867102,94.7958,4.199219,,,,,,
7200,0.989211,2.867377,94.8048,4.199219,,,,,,
7201,0.987351,2.867651,94.8139,4.199219,,,,,,
7202,0.987351,2.867925,94.823,4.199219,,,,,,
7203,0.986049,2.868199,94.832,4.199219,,,,,,
7204,0.986049,2.868473,94.8411,4.199219,,,,,,
7205,0.986049,2.868747,94.8501,4.199219,,,,,,
7206,0.984561,2.86902,94.8592,4.199219,,,,,,
7207,0.984561,2.869294,94.8682,4.199219,,,,,,
7208,0.983631,2.869567,94.8773,4.199219,,,,,,
7209,0.983631,2.86984,94.8863,4.199219,,,,,,
7210,0.983073,2.870113,94.8953,4.199219,,,,,,
7211,0.983073,2.870386,94.9044,4.199219,,,,,,
7212,0.981027,2.870659,94.9134,4.199219,,,,,,
7213,0.981027,2.870931,94.9224,4.199219,,,,,,
7214,0.981027,2.871204,94.9314,4.199219,,,,,,
7215,0.979353,2.871476,94.9404,4.199219,,,,,,
7216,0.979353,2.871748,94.9494,4.199219,,,,,,
7217,0.977307,2.87202,94.9584,4.199219,,,,,,
7218,0.977307,2.872291,94.9673,4.199219,,,,,,
7219,0.976749,2.872562,94.9763,4.199219,,,,,,
7220,0.976749,2.872834,94.9853,4.199219,,,,,,
7221,0.97433,2.873104,94.9942,4.199219,,,,,,
7222,0.97433,2.873375,95.0032,4.199219,,,,,,
7223,0.97433,2.873646,95.0121,4.199219,,,,,,
7224,0.972842,2.873916,95.021,4.199219,,,,,,
7225,0.972842,2.874186,95.03,4.199219,,,,,,
7226,0.970052,2.874455,95.0389,4.199219,,,,,,
7227,0.970052,2.874725,95.0478,4.199219,,,,,,
7228,0.968192,2.874994,95.0567,4.199219,,,,,,
7229,0.968192,2.875263,95.0656,4.199219,,,,,,
7230,0.967634,2.875532,95.0745,4.199219,,,,,,
7231,0.967634,2.8758,95.0834,4.199219,,,,,,
7232,0.96689,2.876069,95.0922,4.199219,,,,,,
7233,0.96689,2.876338,95.1011,4.199219,,,,,,
7234,0.965216,2.876606,95.11,4.199219,,,,,,
7235,0.965216,2.876874,95.1189,4.199219,,,,,,
7236,0.965216,2.877142,95.1277,4.199219,,,,,,
7237,0.962054,2.877409,95.1366,4.199219,,,,,,
7238,0.962054,2.877676,95.1454,4.199219,,,,,,
7239,0.961496,2.877944,95.1542,4.199219,,,,,,
7240,0.961496,2.878211,95.163,4.199219,,,,,,
7241,0.961124,2.878478,95.1719,4.199219,,,,,,
7242,0.961124,2.878745,95.1807,4.199219,,,,,,
7243,0.961124,2.879012,95.1895,4.199219,,,,,,
7244,0.959822,2.879278,95.1983,4.199219,,,,,,
7245,0.959822,2.879545,95.2072,4.199219,,,,,,
7246,0.956659,2.879811,95.216,4.199219,,,,,,
7247,0.956659,2.880076,95.2247,4.199219,,,,,,
7248,0.954055,2.880341,95.2335,4.199219,,,,,,
7249,0.954055,2.880606,95.2423,4.199219,,,,,,
7250,0.953311,2.880871,95.251,4.199219,,,,,,
7251,0.953311,2.881136,95.2598,4.199219,,,,,,
7252,0.953311,2.881401,95.2685,4.199219,,,,,,
7253,0.949963,2.881665,95.2772,4.199219,,,,,,
7254,0.949963,2.881928,95.286,4.199219,,,,,,
7255,0.949591,2.882192,95.2947,4.199219,,,,,,
7256,0.949591,2.882456,95.3034,4.199219,,,,,,
7257,0.947359,2.882719,95.3121,4.199219,,,,,,
7258,0.947359,2.882982,95.3208,4.199219,,,,,,
7259,0.945313,2.883245,95.3295,4.199219,,,,,,
7260,0.945313,2.883507,95.3382,4.199219,,,,,,
7261,0.944755,2.88377,95.3469,4.199219,,,,,,
7262,0.944755,2.884032,95.3555,4.199219,,,,,,
7263,0.942336,2.884294,95.3642,4.199219,,,,,,
7264,0.942336,2.884556,95.3728,4.199219,,,,,,
7265,0.942336,2.884818,95.3815,4.199219,,,,,,
7266,0.940476,2.885079,95.3901,4.199219,,,,,,
7267,0.940476,2.88534,95.3988,4.199219,,,,,,
7268,0.940476,2.885601,95.4074,4.199219,,,,,,
7269,0.940476,2.885863,95.416,4.199219,,,,,,
7270,0.940476,2.886124,95.4247,4.199219,,,,,,
7271,0.940476,2.886385,95.4333,4.199219,,,,,,
7272,0.938616,2.886646,95.4419,4.199219,,,,,,
7273,0.938616,2.886907,95.4506,4.199219,,,,,,
7274,0.938616,2.887167,95.4592,4.199219,,,,,,
7275,0.93471,2.887427,95.4678,4.199219,,,,,,
7276,0.93471,2.887686,95.4763,4.199219,,,,,,
7277,0.933408,2.887946,95.4849,4.199219,,,,,,
7278,0.933408,2.888205,95.4935,4.199219,,,,,,
7279,0.93099,2.888464,95.5021,4.199219,,,,,,
7280,0.93099,2.888722,95.5106,4.199219,,,,,,
7281,0.93099,2.888981,95.5191,4.199219,,,,,,
7282,0.930246,2.889239,95.5277,4.199219,,,,,,
7283,0.930246,2.889498,95.5362,4.199219,,,,,,
7284,0.929874,2.889756,95.5448,4.199219,,,,,,
7285,0.929874,2.890014,95.5533,4.199219,,,,,,
7286,0.925781,2.890271,95.5618,4.199219,,,,,,
7287,0.925781,2.890529,95.5703,4.199219,,,,,,
7288,0.925781,2.890786,95.5788,4.199219,,,,,,
7289,0.925781,2.891043,95.5873,4.199219,,,,,,
7290,0.925595,2.8913,95.5958,4.199219,,,,,,
7291,0.925595,2.891557,95.6043,4.199219,,,,,,
7292,0.925595,2.891814,95.6128,4.199219,,,,,,
7293,0.925595,2.892071,95.6213,4.199219,,,,,,
7294,0.925595,2.892329,95.6298,4.199219,,,,,,
7295,0.922433,2.892585,95.6383,4.199219,,,,,,
7296,0.922433,2.892841,95.6468,4.199219,,,,,,
7297,0.918341,2.893096,95.6552,4.199219,,,,,,
7298,0.918341,2.893351,95.6636,4.199219,,,,,,
7299,0.918341,2.893606,95.6721,4.199219,,,,,,
7300,0.918341,2.893861,95.6805,4.199219,,,,,,
7301,0.917039,2.894116,95.6889,4.199219,,,,,,
7302,0.917039,2.894371,95.6974,4.199219,,,,,,
7303,0.917039,2.894626,95.7058,4.199219,,,,,,
7304,0.915551,2.89488,95.7142,4.199219,,,,,,
7305,0.915551,2.895134,95.7226,4.199219,,,,,,
7306,0.912947,2.895388,95.731,4.199219,,,,,,
7307,0.912947,2.895641,95.7394,4.199219,,,,,,
7308,0.912947,2.895895,95.7477,4.199219,,,,,,
7309,0.912947,2.896149,95.7561,4.199219,,,,,,
7310,0.91276,2.896402,95.7645,4.199219,,,,,,
7311,0.91276,2.896656,95.7729,4.199219,,,,,,
7312,0.91276,2.896909,95.7813,4.199219,,,,,,
7313,0.90811,2.897161,95.7896,4.199219,,,,,,
7314,0.90811,2.897414,95.798,4.199219,,,,,,
7315,0.907738,2.897666,95.8063,4.199219,,,,,,
7316,0.907738,2.897918,95.8146,4.199219,,,,,,
7317,0.90718,2.89817,95.823,4.199219,,,,,,
7318,0.90718,2.898422,95.8313,4.199219,,,,,,
7319,0.903274,2.898673,95.8396,4.199219,,,,,,
7320,0.903274,2.898924,95.8479,4.199219,,,,,,
7321,0.90253,2.899174,95.8562,4.199219,,,,,,
7322,0.90253,2.899425,95.8645,4.199219,,,,,,
7323,0.90253,2.899676,95.8728,4.199219,,,,,,
7324,0.902158,2.899927,95.8811,4.199219,,,,,,
7325,0.902158,2.900177,95.8893,4.199219,,,,,,
7326,0.9016,2.900428,95.8976,4.199219,,,,,,
7327,0.9016,2.900678,95.9059,4.199219,,,,,,
7328,0.9016,2.900928,95.9142,4.199219,,,,,,
7329,0.89974,2.901178,95.9224,4.199219,,,,,,
7330,0.89881,2.901428,95.9307,4.199219,,,,,,
7331,0.89881,2.901678,95.9389,4.199219,,,,,,
7332,0.89881,2.901927,95.9472,4.199219,,,,,,
7333,0.895647,2.902176,95.9554,4.199219,,,,,,
7334,0.895647,2.902425,95.9637,4.199219,,,,,,
7335,0.894717,2.902673,95.9719,4.199219,,,,,,
7336,0.894717,2.902922,95.9801,4.199219,,,,,,
7337,0.892113,2.90317,95.9883,4.199219,,,,,,
7338,0.892113,2.903418,95.9965,4.199219,,,,,,
7339,0.892113,2.903666,96.0047,4.199219,,,,,,
7340,0.890811,2.903913,96.0129,4.199219,,,,,,
7341,0.890811,2.90416,96.021,4.199219,,,,,,
7342,0.889695,2.904408,96.0292,4.199219,,,,,,
7343,0.889695,2.904655,96.0374,4.199219,,,,,,
7344,0.888021,2.904901,96.0455,4.199219,,,,,,
7345,0.888021,2.905148,96.0537,4.199219,,,,,,
7346,0.886905,2.905394,96.0618,4.199219,,,,,,
7347,0.886905,2.905641,96.07,4.199219,,,,,,
7348,0.886161,2.905887,96.0781,4.199219,,,,,,
7349,0.886161,2.906133,96.0863,4.199219,,,,,,
7350,0.886161,2.906379,96.0944,4.199219,,,,,,
7351,0.884487,2.906625,96.1025,4.199219,,,,,,
7352,0.884487,2.906871,96.1106,4.199219,,,,,,
7353,0.882069,2.907116,96.1187,4.199219,,,,,,
7354,0.882069,2.907361,96.1268,4.199219,,,,,,
7355,0.881138,2.907605,96.1349,4.199219,,,,,,
7356,0.881138,2.90785,96.143,4.199219,,,,,,
7357,0.880022,2.908095,96.1511,4.199219,,,,,,
7358,0.880022,2.908339,96.1592,4.199219,,,,,,
7359,0.880022,2.908583,96.1673,4.199219,,,,,,
7360,0.87965,2.908828,96.1754,4.199219,,,,,,
7361,0.87965,2.909072,96.1834,4.199219,,,,,,
7362,0.878348,2.909316,96.1915,4.199219,,,,,,
7363,0.878348,2.90956,96.1996,4.199219,,,,,,
7364,0.875186,2.909803,96.2076,4.199219,,,,,,
7365,0.875186,2.910046,96.2156,4.199219,,,,,,
7366,0.873884,2.910289,96.2237,4.199219,,,,,,
7367,0.873884,2.910532,96.2317,4.199219,,,,,,
7368,0.873884,2.910775,96.2397,4.199219,,,,,,
7369,0.87221,2.911017,96.2477,4.199219,,,,,,
7370,0.87221,2.911259,96.2557,4.199219,,,,,,
7371,0.87221,2.911501,96.2637,4.199219,,,,,,
7372,0.87221,2.911744,96.2718,4.199219,,,,,,
7373,0.870908,2.911986,96.2798,4.199219,,,,,,
7374,0.870908,2.912228,96.2878,4.199219,,,,,,
7375,0.869606,2.912469,96.2957,4.199219,,,,,,
7376,0.869606,2.912711,96.3037,4.199219,,,,,,
7377,0.869606,2.912952,96.3117,4.199219,,,,,,
7378,0.868676,2.913193,96.3197,4.199219,,,,,,
