测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3504,0.853795,2.771964,94.9721,4.198289,,,,,,
3505,0.853795,2.772201,94.9802,4.198289,,,,,,
3506,0.853485,2.772439,94.9883,4.198289,,,,,,
3507,0.853485,2.772676,94.9965,4.198289,,,,,,
3508,0.853485,2.772913,95.0046,4.198289,,,,,,
3509,0.850384,2.773149,95.0127,4.198289,,,,,,
3510,0.850384,2.773385,95.0208,4.198289,,,,,,
3511,0.850384,2.773621,95.0289,4.198289,,,,,,
3512,0.849454,2.773857,95.0369,4.198289,,,,,,
3513,0.849454,2.774093,95.045,4.198289,,,,,,
3514,0.849454,2.774329,95.0531,4.198289,,,,,,
3515,0.848524,2.774565,95.0612,4.198289,,,,,,
3516,0.848524,2.774801,95.0693,4.198289,,,,,,
3517,0.848524,2.775036,95.0773,4.198289,,,,,,
3518,0.846044,2.775271,95.0854,4.198289,,,,,,
3519,0.846044,2.775506,95.0934,4.198289,,,,,,
3520,0.846044,2.775741,95.1015,4.198289,,,,,,
3521,0.844804,2.775976,95.1095,4.198289,,,,,,
3522,0.844804,2.776211,95.1176,4.198289,,,,,,
3523,0.844804,2.776445,95.1256,4.198289,,,,,,
3524,0.843874,2.77668,95.1336,4.198289,,,,,,
3525,0.843874,2.776914,95.1417,4.198289,,,,,,
3526,0.843874,2.777148,95.1497,4.198289,,,,,,
3527,0.842634,2.777383,95.1577,4.198289,,,,,,
3528,0.842634,2.777617,95.1657,4.198289,,,,,,
3529,0.842634,2.777851,95.1738,4.198289,,,,,,
3530,0.841394,2.778085,95.1818,4.197978,,,,,,
3531,0.841394,2.778318,95.1898,4.197978,,,,,,
3532,0.841394,2.778552,95.1978,4.197978,,,,,,
3533,0.840774,2.778785,95.2058,4.198289,,,,,,
3534,0.840774,2.779019,95.2138,4.198289,,,,,,
3535,0.840774,2.779253,95.2218,4.198289,,,,,,
3536,0.839224,2.779486,95.2298,4.198289,,,,,,
3537,0.839224,2.779719,95.2378,4.198289,,,,,,
3538,0.839224,2.779952,95.2458,4.198289,,,,,,
3539,0.837984,2.780185,95.2537,4.198289,,,,,,
3540,0.837984,2.780417,95.2617,4.198289,,,,,,
3541,0.837984,2.78065,95.2697,4.198289,,,,,,
3542,0.837054,2.780883,95.2776,4.198289,,,,,,
3543,0.837054,2.781115,95.2856,4.198289,,,,,,
3544,0.837054,2.781348,95.2936,4.198289,,,,,,
3545,0.835813,2.78158,95.3015,4.198289,,,,,,
3546,0.835813,2.781812,95.3095,4.198289,,,,,,
3547,0.835813,2.782044,95.3174,4.198289,,,,,,
3548,0.833953,2.782276,95.3254,4.198289,,,,,,
3549,0.833953,2.782508,95.3333,4.198289,,,,,,
3550,0.833953,2.782739,95.3412,4.198289,,,,,,
3551,0.833643,2.782971,95.3492,4.198289,,,,,,
3552,0.833643,2.783202,95.3571,4.198289,,,,,,
3553,0.833643,2.783434,95.3651,4.198289,,,,,,
3554,0.832093,2.783665,95.373,4.198289,,,,,,
3555,0.832093,2.783896,95.3809,4.198289,,,,,,
3556,0.832093,2.784127,95.3888,4.198289,,,,,,
3557,0.830543,2.784358,95.3967,4.198289,,,,,,
3558,0.830543,2.784589,95.4046,4.198289,,,,,,
3559,0.830543,2.784819,95.4125,4.198289,,,,,,
3560,0.829303,2.78505,95.4204,4.198599,,,,,,
3561,0.829303,2.78528,95.4283,4.198599,,,,,,
3562,0.829303,2.785511,95.4362,4.198599,,,,,,
3563,0.827133,2.78574,95.4441,4.198599,,,,,,
3564,0.827133,2.78597,95.4519,4.198599,,,,,,
3565,0.827133,2.7862,95.4598,4.198599,,,,,,
3566,0.826513,2.786429,95.4677,4.198289,,,,,,
3567,0.826513,2.786659,95.4755,4.198289,,,,,,
3568,0.826513,2.786889,95.4834,4.198289,,,,,,
3569,0.825893,2.787118,95.4913,4.198289,,,,,,
3570,0.825893,2.787347,95.4991,4.198289,,,,,,
3571,0.825893,2.787577,95.507,4.198289,,,,,,
3572,0.825583,2.787806,95.5148,4.198289,,,,,,
3573,0.825583,2.788035,95.5227,4.198289,,,,,,
3574,0.825583,2.788265,95.5306,4.198289,,,,,,
3575,0.822793,2.788493,95.5384,4.198289,,,,,,
3576,0.822793,2.788722,95.5462,4.198289,,,,,,
3577,0.822793,2.78895,95.5541,4.198289,,,,,,
3578,0.821553,2.789179,95.5619,4.198289,,,,,,
3579,0.821553,2.789407,95.5697,4.198289,,,,,,
3580,0.821553,2.789635,95.5775,4.198289,,,,,,
3581,0.820313,2.789863,95.5853,4.198289,,,,,,
3582,0.820313,2.790091,95.5931,4.198599,,,,,,
3583,0.820313,2.790319,95.6009,4.198599,,,,,,
3584,0.818762,2.790546,95.6087,4.198599,,,,,,
3585,0.818762,2.790774,95.6165,4.198599,,,,,,
3586,0.818762,2.791001,95.6243,4.198599,,,,,,
3587,0.818142,2.791228,95.6321,4.198599,,,,,,
3588,0.818142,2.791456,95.6399,4.198599,,,,,,
3589,0.818142,2.791683,95.6477,4.198599,,,,,,
3590,0.817212,2.79191,95.6554,4.198289,,,,,,
3591,0.817212,2.792137,95.6632,4.198289,,,,,,
3592,0.817212,2.792364,95.671,4.198289,,,,,,
3593,0.816282,2.792591,95.6788,4.198289,,,,,,
3594,0.816282,2.792817,95.6865,4.198289,,,,,,
3595,0.816282,2.793044,95.6943,4.198289,,,,,,
3596,0.814422,2.79327,95.7021,4.198289,,,,,,
3597,0.814422,2.793496,95.7098,4.198289,,,,,,
3598,0.814422,2.793723,95.7176,4.198289,,,,,,
3599,0.812872,2.793948,95.7253,4.198289,,,,,,
3600,0.812872,2.794174,95.733,4.198289,,,,,,
3601,0.812872,2.7944,95.7408,4.198289,,,,,,
3602,0.812252,2.794626,95.7485,4.198289,,,,,,
3603,0.812252,2.794851,95.7562,4.198289,,,,,,
3604,0.812252,2.795077,95.764,4.198289,,,,,,
3605,0.810392,2.795302,95.7717,4.198289,,,,,,
3606,0.810392,2.795527,95.7794,4.198289,,,,,,
3607,0.810392,2.795752,95.7871,4.198289,,,,,,
3608,0.810392,2.795977,95.7948,4.198289,,,,,,
3609,0.809462,2.796202,95.8025,4.198289,,,,,,
3610,0.809462,2.796427,95.8102,4.198289,,,,,,
3611,0.809462,2.796652,95.8179,4.198289,,,,,,
3612,0.808842,2.796877,95.8256,4.198289,,,,,,
3613,0.808842,2.797101,95.8333,4.198289,,,,,,
3614,0.806362,2.797325,95.841,4.198289,,,,,,
3615,0.806362,2.797549,95.8487,4.198289,,,,,,
3616,0.806362,2.797773,95.8563,4.198289,,,,,,
3617,0.806362,2.797997,95.864,4.198289,,,,,,
3618,0.806362,2.798221,95.8717,4.198289,,,,,,
3619,0.806362,2.798445,95.8794,4.198289,,,,,,
3620,0.806362,2.798669,95.887,4.198289,,,,,,
3621,0.804501,2.798893,95.8947,4.198289,,,,,,
3622,0.804501,2.799116,95.9024,4.198289,,,,,,
3623,0.803571,2.799339,95.91,4.198289,,,,,,
3624,0.803571,2.799563,95.9177,4.198289,,,,,,
3625,0.803571,2.799786,95.9253,4.198289,,,,,,
3626,0.803571,2.800009,95.9329,4.198289,,,,,,
3627,0.802331,2.800232,95.9406,4.198289,,,,,,
3628,0.802331,2.800455,95.9482,4.198289,,,,,,
3629,0.799851,2.800677,95.9558,4.198289,,,,,,
3630,0.799851,2.800899,95.9634,4.198289,,,,,,
3631,0.799851,2.801121,95.9711,4.198289,,,,,,
3632,0.799231,2.801343,95.9787,4.198289,,,,,,
3633,0.799231,2.801565,95.9863,4.198289,,,,,,
3634,0.799231,2.801787,95.9939,4.198289,,,,,,
3635,0.798301,2.802009,96.0015,4.198289,,,,,,
3636,0.798301,2.802231,96.0091,4.198289,,,,,,
3637,0.798301,2.802453,96.0167,4.198289,,,,,,
3638,0.796751,2.802674,96.0242,4.198289,,,,,,
3639,0.796751,2.802895,96.0318,4.198289,,,,,,
3640,0.796751,2.803117,96.0394,4.198289,,,,,,
3641,0.795821,2.803338,96.047,4.198289,,,,,,
3642,0.795821,2.803559,96.0546,4.198289,,,,,,
3643,0.795821,2.80378,96.0621,4.198289,,,,,,
3644,0.795821,2.804001,96.0697,4.198289,,,,,,
3645,0.795821,2.804222,96.0773,4.198289,,,,,,
3646,0.795821,2.804443,96.0849,4.198289,,,,,,
3647,0.795821,2.804664,96.0924,4.198289,,,,,,
3648,0.795821,2.804885,96.1,4.198289,,,,,,
3649,0.795821,2.805106,96.1076,4.198289,,,,,,
3650,0.795821,2.805327,96.1152,4.198289,,,,,,
3651,0.792411,2.805547,96.1227,4.198289,,,,,,
3652,0.792411,2.805767,96.1302,4.198289,,,,,,
3653,0.792411,2.805988,96.1378,4.198289,,,,,,
3654,0.792101,2.806208,96.1453,4.198289,,,,,,
3655,0.792101,2.806427,96.1529,4.198289,,,,,,
3656,0.790861,2.806647,96.1604,4.198289,,,,,,
3657,0.790861,2.806867,96.1679,4.198289,,,,,,
3658,0.790861,2.807087,96.1754,4.198289,,,,,,
3659,0.790861,2.807306,96.183,4.198289,,,,,,
3660,0.789311,2.807526,96.1905,4.198289,,,,,,
3661,0.789311,2.807745,96.198,4.198289,,,,,,
3662,0.789311,2.807964,96.2055,4.198289,,,,,,
3663,0.78807,2.808183,96.213,4.197978,,,,,,
3664,0.78807,2.808402,96.2205,4.197978,,,,,,
3665,0.78807,2.808621,96.228,4.197978,,,,,,
3666,0.78683,2.808839,96.2355,4.198289,,,,,,
3667,0.78683,2.809058,96.243,4.198289,,,,,,
3668,0.78683,2.809277,96.2505,4.198289,,,,,,
3669,0.78528,2.809495,96.2579,4.198289,,,,,,
3670,0.78528,2.809713,96.2654,4.198289,,,,,,
3671,0.78528,2.809931,96.2729,4.198289,,,,,,
3672,0.78373,2.810148,96.2803,4.198289,,,,,,
3673,0.78373,2.810366,96.2878,4.198289,,,,,,
3674,0.78373,2.810584,96.2953,4.198289,,,,,,
3675,0.78249,2.810801,96.3027,4.198289,,,,,,
3676,0.78249,2.811019,96.3102,4.198289,,,,,,
3677,0.78249,2.811236,96.3176,4.198289,,,,,,
3678,0.78156,2.811453,96.325,4.198289,,,,,,
3679,0.78156,2.81167,96.3325,4.198289,,,,,,
3680,0.78001,2.811887,96.3399,4.198289,,,,,,
3681,0.78001,2.812104,96.3473,4.198289,,,,,,
3682,0.78001,2.81232,96.3547,4.198289,,,,,,
3683,0.77815,2.812536,96.3622,4.198289,,,,,,
3684,0.77815,2.812752,96.3696,4.197978,,,,,,
3685,0.77815,2.812969,96.377,4.197978,,,,,,
3686,0.77815,2.813185,96.3844,4.197978,,,,,,
3687,0.77784,2.813401,96.3918,4.197978,,,,,,
3688,0.77784,2.813617,96.3992,4.197978,,,,,,
3689,0.77784,2.813833,96.4066,4.197978,,,,,,
3690,0.77567,2.814049,96.414,4.198289,,,,,,
3691,0.77567,2.814264,96.4213,4.198289,,,,,,
3692,0.77567,2.81448,96.4287,4.198289,,,,,,
3693,0.77567,2.814695,96.4361,4.198289,,,,,,
3694,0.77567,2.81491,96.4435,4.198289,,,,,,
3695,0.77567,2.815126,96.4509,4.198289,,,,,,
3696,0.77412,2.815341,96.4582,4.197978,,,,,,
3697,0.77412,2.815556,96.4656,4.197978,,,,,,
3698,0.77412,2.815771,96.473,4.197978,,,,,,
3699,0.77412,2.815986,96.4803,4.197978,,,,,,
3700,0.77412,2.816201,96.4877,4.197978,,,,,,
3701,0.77412,2.816416,96.4951,4.197978,,,,,,
3702,0.772879,2.816631,96.5024,4.198289,,,,,,
3703,0.772879,2.816845,96.5098,4.198289,,,,,,
3704,0.772879,2.81706,96.5172,4.198289,,,,,,
3705,0.771019,2.817274,96.5245,4.198289,,,,,,
3706,0.771019,2.817488,96.5318,4.198289,,,,,,
3707,0.771019,2.817703,96.5392,4.198289,,,,,,
3708,0.770709,2.817917,96.5465,4.198289,,,,,,
3709,0.770709,2.818131,96.5538,4.198289,,,,,,
3710,0.767609,2.818344,96.5611,4.198289,,,,,,
3711,0.767609,2.818557,96.5684,4.198289,,,,,,
3712,0.767609,2.81877,96.5757,4.198289,,,,,,
3713,0.767609,2.818984,96.5831,4.198289,,,,,,
3714,0.766989,2.819197,96.5903,4.198289,,,,,,
3715,0.766989,2.81941,96.5976,4.198289,,,,,,
3716,0.766989,2.819623,96.6049,4.198289,,,,,,
3717,0.766679,2.819836,96.6122,4.198289,,,,,,
3718,0.766679,2.820049,96.6195,4.198289,,,,,,
3719,0.766679,2.820262,96.6268,4.198289,,,,,,
3720,0.766059,2.820475,96.6341,4.197978,,,,,,
3721,0.766059,2.820687,96.6414,4.197978,,,,,,
3722,0.766059,2.8209,96.6487,4.197978,,,,,,
3723,0.765129,2.821113,96.656,4.197978,,,,,,
3724,0.765129,2.821325,96.6633,4.197978,,,,,,
3725,0.765129,2.821538,96.6706,4.197978,,,,,,
3726,0.761409,2.821749,96.6778,4.197978,,,,,,
3727,0.761409,2.821961,96.685,4.197978,,,,,,
3728,0.761409,2.822172,96.6923,4.197978,,,,,,
3729,0.760479,2.822383,96.6995,4.198599,,,,,,
3730,0.760479,2.822595,96.7068,4.198599,,,,,,
3731,0.760479,2.822806,96.714,4.198599,,,,,,
3732,0.759239,2.823017,96.7212,4.198599,,,,,,
3733,0.759239,2.823228,96.7285,4.198599,,,,,,
3734,0.759239,2.823439,96.7357,4.198599,,,,,,
3735,0.759239,2.82365,96.7429,4.198289,,,,,,
3736,0.759239,2.82386,96.7501,4.198289,,,,,,
3737,0.759239,2.824071,96.7574,4.198289,,,,,,
3738,0.758929,2.824282,96.7646,4.198289,,,,,,
3739,0.758929,2.824493,96.7718,4.198289,,,,,,
3740,0.758929,2.824704,96.779,4.198289,,,,,,
3741,0.757378,2.824914,96.7862,4.198289,,,,,,
3742,0.757378,2.825125,96.7934,4.198289,,,,,,
3743,0.757378,2.825335,96.8007,4.198289,,,,,,
3744,0.755518,2.825545,96.8078,4.198289,,,,,,
3745,0.755518,2.825755,96.815,4.198289,,,,,,
3746,0.755518,2.825965,96.8222,4.198289,,,,,,
3747,0.754588,2.826174,96.8294,4.198289,,,,,,
3748,0.754588,2.826384,96.8366,4.198289,,,,,,
3749,0.754588,2.826593,96.8438,4.198289,,,,,,
3750,0.753968,2.826803,96.851,4.198289,,,,,,
3751,0.753968,2.827012,96.8581,4.198289,,,,,,
3752,0.753968,2.827222,96.8653,4.198289,,,,,,
3753,0.752728,2.827431,96.8725,4.198289,,,,,,
3754,0.752728,2.82764,96.8796,4.198289,,,,,,
3755,0.752728,2.827849,96.8868,4.198289,,,,,,
3756,0.750868,2.828058,96.8939,4.198289,,,,,,
3757,0.750868,2.828266,96.9011,4.198289,,,,,,
3758,0.750868,2.828475,96.9082,4.198289,,,,,,
3759,0.749938,2.828683,96.9154,4.198289,,,,,,
3760,0.749938,2.828891,96.9225,4.198289,,,,,,
3761,0.749938,2.8291,96.9296,4.198289,,,,,,
3762,0.749938,2.829308,96.9368,4.198289,,,,,,
3763,0.749938,2.829516,96.9439,4.198289,,,,,,
3764,0.749938,2.829725,96.951,4.198289,,,,,,
3765,0.746838,2.829932,96.9582,4.198289,,,,,,
3766,0.746838,2.83014,96.9653,4.198289,,,,,,
3767,0.746838,2.830347,96.9724,4.198289,,,,,,
3768,0.745908,2.830554,96.9795,4.198289,,,,,,
3769,0.745908,2.830761,96.9866,4.198289,,,,,,
3770,0.745908,2.830969,96.9937,4.198289,,,,,,
3771,0.745288,2.831176,97.0008,4.198289,,,,,,
3772,0.745288,2.831383,97.0079,4.198289,,,,,,
3773,0.745288,2.83159,97.015,4.198289,,,,,,
3774,0.744358,2.831796,97.022,4.198289,,,,,,
3775,0.744358,2.832003,97.0291,4.198289,,,,,,
3776,0.744358,2.83221,97.0362,4.198289,,,,,,
3777,0.743118,2.832416,97.0433,4.198289,,,,,,
3778,0.743118,2.832623,97.0503,4.198289,,,,,,
3779,0.743118,2.832829,97.0574,4.198289,,,,,,
3780,0.742498,2.833035,97.0645,4.198289,,,,,,
3781,0.742498,2.833242,97.0715,4.198289,,,,,,
3782,0.742498,2.833448,97.0786,4.198289,,,,,,
3783,0.740947,2.833654,97.0857,4.198289,,,,,,
3784,0.740947,2.83386,97.0927,4.198289,,,,,,
3785,0.740947,2.834065,97.0998,4.198289,,,,,,
3786,0.740327,2.834271,97.1068,4.198289,,,,,,
3787,0.740327,2.834477,97.1139,4.198289,,,,,,
3788,0.740327,2.834682,97.1209,4.198289,,,,,,
3789,0.739707,2.834888,97.1279,4.198289,,,,,,
3790,0.739707,2.835093,97.135,4.198289,,,,,,
3791,0.739707,2.835299,97.142,4.198289,,,,,,
3792,0.738157,2.835504,97.1491,4.198289,,,,,,
3793,0.738157,2.835709,97.1561,4.198289,,,,,,
3794,0.738157,2.835914,97.1631,4.198289,,,,,,
3795,0.736607,2.836118,97.1701,4.198289,,,,,,
3796,0.736607,2.836323,97.1771,4.198289,,,,,,
3797,0.736607,2.836528,97.1841,4.198289,,,,,,
3798,0.735677,2.836732,97.1911,4.198289,,,,,,
3799,0.735677,2.836936,97.1981,4.198289,,,,,,
3800,0.735677,2.837141,97.2051,4.198289,,,,,,
3801,0.733507,2.837345,97.2121,4.198289,,,,,,
3802,0.733507,2.837548,97.2191,4.198289,,,,,,
3803,0.733507,2.837752,97.2261,4.198289,,,,,,
3804,0.733197,2.837956,97.2331,4.198289,,,,,,
3805,0.733197,2.838159,97.24,4.198289,,,,,,
3806,0.733197,2.838363,97.247,4.198289,,,,,,
3807,0.731647,2.838566,97.254,4.198289,,,,,,
3808,0.731647,2.838769,97.2609,4.198289,,,,,,
3809,0.731647,2.838973,97.2679,4.198289,,,,,,
3810,0.731337,2.839176,97.2749,4.198599,,,,,,
3811,0.731337,2.839379,97.2818,4.198599,,,,,,
3812,0.731337,2.839582,97.2888,4.198599,,,,,,
3813,0.729787,2.839785,97.2957,4.198599,,,,,,
3814,0.729787,2.839988,97.3027,4.198599,,,,,,
3815,0.729787,2.84019,97.3096,4.198599,,,,,,
3816,0.729787,2.840393,97.3166,4.198599,,,,,,
3817,0.729787,2.840596,97.3235,4.198599,,,,,,
3818,0.729787,2.840799,97.3305,4.198599,,,,,,
3819,0.726376,2.841,97.3374,4.198599,,,,,,
3820,0.726376,2.841202,97.3443,4.198599,,,,,,
3821,0.726376,2.841404,97.3512,4.198599,,,,,,
3822,0.726066,2.841605,97.3581,4.198289,,,,,,
3823,0.726066,2.841807,97.365,4.198289,,,,,,
3824,0.726066,2.842009,97.3719,4.198289,,,,,,
3825,0.725136,2.84221,97.3788,4.198289,,,,,,
3826,0.725136,2.842412,97.3857,4.198289,,,,,,
3827,0.725136,2.842613,97.3926,4.198289,,,,,,
3828,0.722346,2.842814,97.3995,4.198289,,,,,,
3829,0.722346,2.843014,97.4064,4.198289,,,,,,
3830,0.722346,2.843215,97.4133,4.198289,,,,,,
3831,0.722036,2.843416,97.4201,4.198289,,,,,,
3832,0.722036,2.843616,97.427,4.198289,,,,,,
3833,0.722036,2.843817,97.4339,4.198289,,,,,,
3834,0.721726,2.844017,97.4407,4.198289,,,,,,
3835,0.721726,2.844218,97.4476,4.198289,,,,,,
3836,0.721726,2.844418,97.4545,4.198289,,,,,,
3837,0.720486,2.844618,97.4613,4.198289,,,,,,
3838,0.720486,2.844819,97.4682,4.198289,,,,,,
3839,0.720486,2.845019,97.4751,4.198289,,,,,,
3840,0.719866,2.845219,97.4819,4.198289,,,,,,
3841,0.719866,2.845419,97.4888,4.198289,,,,,,
3842,0.719866,2.845618,97.4956,4.198289,,,,,,
3843,0.718006,2.845818,97.5024,4.198289,,,,,,
3844,0.718006,2.846017,97.5093,4.198289,,,,,,
3845,0.718006,2.846217,97.5161,4.198289,,,,,,
3846,0.717386,2.846416,97.5229,4.198289,,,,,,
3847,0.717386,2.846616,97.5298,4.198289,,,,,,
3848,0.717386,2.846815,97.5366,4.198289,,,,,,
3849,0.716766,2.847014,97.5434,4.198289,,,,,,
3850,0.716766,2.847213,97.5502,4.198289,,,,,,
3851,0.716766,2.847412,97.5571,4.198289,,,,,,
3852,0.714906,2.847611,97.5639,4.198289,,,,,,
3853,0.714906,2.847809,97.5707,4.198289,,,,,,
3854,0.714906,2.848008,97.5775,4.198289,,,,,,
3855,0.713046,2.848206,97.5842,4.198289,,,,,,
3856,0.713046,2.848404,97.591,4.198289,,,,,,
3857,0.713046,2.848602,97.5978,4.198289,,,,,,
3858,0.712736,2.8488,97.6046,4.198289,,,,,,
3859,0.712736,2.848998,97.6114,4.198289,,,,,,
3860,0.712736,2.849196,97.6182,4.198289,,,,,,
3861,0.711496,2.849394,97.6249,4.198289,,,,,,
3862,0.711496,2.849591,97.6317,4.198289,,,,,,
3863,0.711496,2.849789,97.6385,4.198289,,,,,,
3864,0.710876,2.849986,97.6452,4.198289,,,,,,
3865,0.710876,2.850184,97.652,4.198289,,,,,,
3866,0.710876,2.850381,97.6588,4.198289,,,,,,
3867,0.710876,2.850579,97.6656,4.198289,,,,,,
3868,0.708705,2.850775,97.6723,4.198289,,,,,,
3869,0.708705,2.850972,97.679,4.198289,,,,,,
3870,0.707155,2.851169,97.6858,4.198289,,,,,,
3871,0.707155,2.851365,97.6925,4.198289,,,,,,
3872,0.707155,2.851562,97.6992,4.198289,,,,,,
3873,0.707155,2.851758,97.706,4.198289,,,,,,
3874,0.707155,2.851955,97.7127,4.198289,,,,,,
3875,0.707155,2.852151,97.7194,4.198289,,,,,,
3876,0.706845,2.852347,97.7261,4.198289,,,,,,
3877,0.706845,2.852544,97.7329,4.198599,,,,,,
3878,0.706845,2.85274,97.7396,4.198599,,,,,,
3879,0.704675,2.852936,97.7463,4.198599,,,,,,
3880,0.704675,2.853132,97.753,4.198289,,,,,,
3881,0.704675,2.853327,97.7597,4.198289,,,,,,
3882,0.704675,2.853523,97.7664,4.198289,,,,,,
3883,0.703745,2.853719,97.7731,4.198289,,,,,,
3884,0.703745,2.853914,97.7798,4.198289,,,,,,
3885,0.701885,2.854109,97.7865,4.198289,,,,,,
3886,0.701885,2.854304,97.7932,4.198289,,,,,,
3887,0.701885,2.854499,97.7999,4.198289,,,,,,
3888,0.700955,2.854694,97.8065,4.198289,,,,,,
3889,0.700955,2.854888,97.8132,4.198599,,,,,,
3890,0.700955,2.855083,97.8199,4.198599,,,,,,
3891,0.700645,2.855278,97.8265,4.198599,,,,,,
3892,0.700645,2.855472,97.8332,4.198599,,,,,,
3893,0.700645,2.855667,97.8399,4.198599,,,,,,
3894,0.699715,2.855861,97.8465,4.198599,,,,,,
3895,0.699715,2.856056,97.8532,4.198289,,,,,,
3896,0.699715,2.85625,97.8599,4.198289,,,,,,
3897,0.699715,2.856444,97.8665,4.198289,,,,,,
3898,0.698165,2.856638,97.8732,4.198289,,,,,,
3899,0.698165,2.856832,97.8798,4.198289,,,,,,
3900,0.698165,2.857026,97.8864,4.198289,,,,,,
3901,0.696615,2.85722,97.8931,4.198289,,,,,,
3902,0.696615,2.857413,97.8997,4.198289,,,,,,
3903,0.696615,2.857607,97.9063,4.198289,,,,,,
3904,0.695374,2.8578,97.9129,4.198289,,,,,,
3905,0.695374,2.857993,97.9196,4.198289,,,,,,
3906,0.695374,2.858186,97.9262,4.198289,,,,,,
3907,0.695064,2.858379,97.9328,4.198289,,,,,,
3908,0.695064,2.858572,97.9394,4.198289,,,,,,
3909,0.695064,2.858765,97.946,4.198289,,,,,,
3910,0.693204,2.858958,97.9526,4.198289,,,,,,
3911,0.693204,2.85915,97.9592,4.198289,,,,,,
3912,0.692274,2.859343,97.9658,4.198289,,,,,,
3913,0.692274,2.859535,97.9724,4.198289,,,,,,
3914,0.692274,2.859727,97.979,4.198289,,,,,,
3915,0.692274,2.85992,97.9856,4.198289,,,,,,
3916,0.690724,2.860111,97.9922,4.198289,,,,,,
3917,0.690724,2.860303,97.9987,4.198289,,,,,,
3918,0.690724,2.860495,98.0053,4.198289,,,,,,
3919,0.690414,2.860687,98.0119,4.198289,,,,,,
3920,0.690414,2.860879,98.0184,4.198289,,,,,,
3921,0.690414,2.861071,98.025,4.198289,,,,,,
3922,0.688244,2.861262,98.0316,4.198289,,,,,,
3923,0.688244,2.861453,98.0381,4.198289,,,,,,
3924,0.688244,2.861644,98.0447,4.198289,,,,,,
3925,0.688244,2.861835,98.0512,4.198289,,,,,,
3926,0.688244,2.862026,98.0578,4.198289,,,,,,
3927,0.688244,2.862218,98.0643,4.198289,,,,,,
3928,0.686384,2.862408,98.0709,4.198289,,,,,,
3929,0.686384,2.862599,98.0774,4.198289,,,,,,
3930,0.686384,2.86279,98.0839,4.198289,,,,,,
3931,0.686074,2.86298,98.0904,4.198289,,,,,,
3932,0.686074,2.863171,98.097,4.198289,,,,,,
3933,0.686074,2.863361,98.1035,4.198289,,,,,,
3934,0.684214,2.863551,98.11,4.198289,,,,,,
3935,0.684214,2.863742,98.1165,4.198289,,,,,,
3936,0.684214,2.863932,98.123,4.198289,,,,,,
3937,0.683904,2.864122,98.1295,4.198289,,,,,,
3938,0.683904,2.864311,98.1361,4.198289,,,,,,
3939,0.683904,2.864501,98.1426,4.198289,,,,,,
3940,0.682974,2.864691,98.1491,4.198289,,,,,,
3941,0.682974,2.864881,98.1556,4.198289,,,,,,
3942,0.682974,2.865071,98.1621,4.198289,,,,,,
3943,0.681424,2.86526,98.1685,4.198289,,,,,,
3944,0.681424,2.865449,98.175,4.198289,,,,,,
3945,0.681424,2.865638,98.1815,4.198289,,,,,,
3946,0.680184,2.865828,98.188,4.198289,,,,,,
3947,0.680184,2.866016,98.1945,4.198289,,,,,,
3948,0.680184,2.866205,98.2009,4.198289,,,,,,
3949,0.679563,2.866394,98.2074,4.198289,,,,,,
3950,0.679563,2.866583,98.2139,4.198289,,,,,,
3951,0.679563,2.866772,98.2203,4.198289,,,,,,
3952,0.679563,2.866961,98.2268,4.198289,,,,,,
3953,0.679563,2.867149,98.2333,4.198289,,,,,,
3954,0.679563,2.867338,98.2397,4.198289,,,,,,
3955,0.677393,2.867526,98.2462,4.198289,,,,,,
3956,0.677393,2.867714,98.2526,4.198289,,,,,,
3957,0.677393,2.867903,98.2591,4.198289,,,,,,
3958,0.676773,2.86809,98.2655,4.198289,,,,,,
3959,0.676773,2.868279,98.272,4.198289,,,,,,
3960,0.676773,2.868466,98.2784,4.198289,,,,,,
3961,0.674913,2.868654,98.2848,4.198289,,,,,,
3962,0.674913,2.868841,98.2913,4.198289,,,,,,
3963,0.674913,2.869029,98.2977,4.198289,,,,,,
3964,0.673673,2.869216,98.3041,4.198289,,,,,,
3965,0.673673,2.869403,98.3105,4.198289,,,,,,
3966,0.673673,2.86959,98.3169,4.198289,,,,,,
3967,0.671813,2.869777,98.3233,4.198289,,,,,,
3968,0.671813,2.869963,98.3297,4.198289,,,,,,
3969,0.671503,2.87015,98.3361,4.198289,,,,,,
3970,0.671503,2.870337,98.3425,4.198289,,,,,,
3971,0.671503,2.870523,98.3489,4.198289,,,,,,
3972,0.671503,2.87071,98.3553,4.198289,,,,,,
3973,0.670573,2.870896,98.3616,4.198289,,,,,,
3974,0.670573,2.871082,98.368,4.198289,,,,,,
3975,0.670573,2.871269,98.3744,4.198289,,,,,,
3976,0.669023,2.871454,98.3808,4.198289,,,,,,
3977,0.669023,2.87164,98.3871,4.198289,,,,,,
3978,0.669023,2.871826,98.3935,4.198289,,,,,,
3979,0.668713,2.872012,98.3999,4.198289,,,,,,
3980,0.668713,2.872197,98.4062,4.198289,,,,,,
3981,0.668713,2.872383,98.4126,4.198289,,,,,,
3982,0.666853,2.872568,98.4189,4.198289,,,,,,
3983,0.666853,2.872754,98.4253,4.198289,,,,,,
3984,0.666853,2.872939,98.4316,4.198289,,,,,,
