测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2765.0,0.70499,2.71752,98.8748,4.199839,,5702,-2.89435,2.22219,82.166,3.2261856835224965
2766.0,0.70126,2.71773,98.8823,4.200149,,5703,-2.89435,2.22304,82.1975,3.260555740876285
2767.0,0.70313,2.71794,98.8899,4.199839,,5704,-2.89435,2.22387,82.2282,3.3203035480428538
2768.0,0.6994,2.71812,98.8965,4.200149,,5705,-2.89621,2.22464,82.2564,3.2562984125737104
2770.0,0.69568,2.71832,98.904,4.200149,,5706,-2.89435,2.22549,82.2879,3.022811727577057
2771.0,0.6994,2.71853,98.9115,4.200149,,5707,-2.89435,2.22634,82.3194,3.3121070100669785
2772.0,0.69382,2.71874,98.919,4.199839,,5709,-2.89435,2.22719,82.3509,3.1223797878762687
2773.0,0.69382,2.71894,98.9264,4.200149,,5710,-2.89435,2.22804,82.3825,3.3059419349134265
2774.0,0.69754,2.71912,98.933,4.199839,,5711,-2.89435,2.22879,82.4101,3.451208704322309
2775.0,0.69196,2.71932,98.9404,4.200149,,5712,-2.89621,2.22965,82.4416,3.2536356441653984
2776.0,0.69382,2.71954,98.9481,4.199839,,5713,-2.89435,2.2305,82.4731,3.113974192574589
2777.0,0.69382,2.71973,98.9553,4.199839,,5714,-2.89435,2.23135,82.5047,3.4288109315068867
2778.0,0.69196,2.71994,98.9627,4.200149,,5715,-2.89435,2.2322,82.5362,3.096365795853715
2779.0,0.68824,2.72014,98.9701,4.200149,,5716,-2.89435,2.23308,82.5686,3.3113871369550365
2780.0,0.69382,2.72034,98.9773,4.200149,,5717,-2.89435,2.23387,82.598,3.32720357804373
2781.0,0.68824,2.72053,98.9845,4.200149,,5718,-2.89435,2.23478,82.6313,3.3230690909940277
2782.0,0.6901,2.72074,98.9918,4.199839,,5719,-2.89435,2.23557,82.6607,3.1425976291429736
2783.0,0.69196,2.72094,98.9993,4.199839,,5720,-2.89435,2.23642,82.6922,3.4004486892702537
2784.0,0.6901,2.72114,99.0066,4.199839,,5721,-2.89435,2.23732,82.7252,3.4461936628582994
2785.0,0.68638,2.72135,99.014,4.200149,,5722,-2.89435,2.23806,82.7529,3.2245276511153707
2786.0,0.68452,2.72155,99.0214,4.200149,,5723,-2.89621,2.23892,82.7844,3.3116029850258
2787.0,0.68638,2.72175,99.0287,4.199839,,5724,-2.89435,2.23977,82.8159,3.268597555570137
2788.0,0.68824,2.72195,99.0361,4.199839,,5725,-2.89621,2.24062,82.8474,3.4462830011042525
2789.0,0.68452,2.72215,99.0431,4.200149,,5726,-2.89435,2.24147,82.8789,3.243495713140302
2790.0,0.68824,2.72234,99.0502,4.199839,,5727,-2.89621,2.24232,82.9104,3.103478187958616
2791.0,0.6808,2.72254,99.0575,4.200149,,5728,-2.89621,2.24318,82.9419,3.08219945178802
2792.0,0.67894,2.72274,99.0648,4.200149,,5729,-2.89249,2.24403,82.9735,3.2552609558702326
2794.0,0.67894,2.72294,99.0721,4.200149,,5731,-2.89435,2.24488,83.005,3.161844421136291
2795.0,0.67708,2.72312,99.0785,4.200149,,5732,-2.89435,2.24573,83.0365,3.144792197195484
2796.0,0.68266,2.72332,99.0858,4.200149,,5733,-2.89621,2.24659,83.068,3.3107261626866507
2797.0,0.67894,2.72352,99.0931,4.199839,,5734,-2.89435,2.24744,83.0995,3.2572349303834027
2798.0,0.68266,2.72371,99.1002,4.199839,,5735,-2.89435,2.24831,83.1316,3.3833841546915333
2799.0,0.68266,2.72391,99.1074,4.200149,,5736,-2.89435,2.24909,83.1605,3.1790934151603953
2800.0,0.67708,2.72411,99.1147,4.199839,,5737,-2.89435,2.24994,83.192,3.232261897488043
2801.0,0.67708,2.72431,99.1219,4.200149,,5738,-2.89621,2.25079,83.2235,3.1759123633380404
2802.0,0.67522,2.72451,99.1292,4.199839,,5739,-2.89435,2.25164,83.255,3.2426572258607287
2803.0,0.67894,2.72471,99.1364,4.199839,,5740,-2.89435,2.2525,83.2865,3.119129036202223
2804.0,0.67708,2.72491,99.1436,4.199839,,5741,-2.89621,2.25335,83.318,3.3454998166250407
2805.0,0.6715,2.72511,99.1509,4.200149,,5742,-2.89435,2.2542,83.3495,3.3946638802520237
2806.0,0.6715,2.72531,99.158,4.199839,,5743,-2.89435,2.25516,83.3849,3.256807295084227
2807.0,0.67894,2.7255,99.1653,4.199839,,5744,-2.89249,2.25592,83.4132,3.2961809197294842
2808.0,0.67336,2.72571,99.1728,4.199839,,5745,-2.89621,2.2568,83.4456,3.1590976934439357
2809.0,0.66406,2.72591,99.18,4.200149,,5746,-2.89435,2.25765,83.4771,3.26788755467336
2810.0,0.67336,2.72611,99.1872,4.200149,,5747,-2.89621,2.2585,83.5086,3.1939135661510276
2811.0,0.6715,2.7263,99.1943,4.199839,,5749,-2.89435,2.25935,83.5401,3.15811999479163
2812.0,0.66964,2.7265,99.2015,4.200149,,5750,-2.89435,2.26021,83.5716,3.247862006284498
2814.0,0.66778,2.7267,99.2086,4.199839,,5751,-2.89435,2.26106,83.6031,3.1157198164357345
2815.0,0.66778,2.72689,99.2158,4.199839,,5752,-2.89621,2.26191,83.6347,3.3789881310842755
2816.0,0.66592,2.72707,99.2223,4.199839,,5753,-2.89621,2.26276,83.6662,3.231409435370096
2817.0,0.66592,2.72726,99.2291,4.199839,,5754,-2.89807,2.26362,83.6977,3.2905015728302476
2818.0,0.66964,2.72745,99.2362,4.200149,,5755,-2.89435,2.26447,83.7292,3.297907571542447
2819.0,0.6622,2.72765,99.2433,4.199839,,5756,-2.89435,2.26523,83.7574,3.146017217924579
2820.0,0.6622,2.72784,99.2504,4.199839,,5757,-2.89621,2.26611,83.7899,3.186454920784604
2821.0,0.66406,2.72803,99.2571,4.199839,,5758,-2.89435,2.26696,83.8214,3.2195307595441354
2822.0,0.66406,2.72823,99.2645,4.199839,,5759,-2.89435,2.26781,83.8529,3.150765567063813
2823.0,0.66406,2.72843,99.2716,4.199839,,5760,-2.89435,2.26867,83.8844,3.2287515059609007
2824.0,0.65848,2.72862,99.2787,4.200149,,5761,-2.89249,2.26952,83.9159,3.207859457786635
2825.0,0.66406,2.72881,99.2857,4.200149,,5762,-2.89435,2.27037,83.9474,3.072971383906187
2826.0,0.65662,2.72898,99.2919,4.200149,,5763,-2.89435,2.27131,83.9822,3.277389530836075
2827.0,0.65848,2.72918,99.299,4.199839,,5764,-2.89435,2.27206,84.0099,3.3176232968983026
2828.0,0.65662,2.72937,99.306,4.200149,,5765,-2.89621,2.27291,84.0414,3.36993835901424
2829.0,0.65476,2.72957,99.3131,4.200149,,5767,-2.89249,2.27376,84.0729,3.138458721999144
2830.0,0.65848,2.72974,99.3193,4.199839,,5768,-2.89249,2.27462,84.1044,3.1632175460775804
2831.0,0.65848,2.72994,99.3266,4.200149,,5769,-2.89249,2.27547,84.136,3.353197351126435
2832.0,0.6622,2.73011,99.3327,4.200149,,5770,-2.89621,2.27632,84.1675,3.4080637161989413
2833.0,0.65848,2.73029,99.3393,4.200149,,5771,-2.89435,2.27717,84.199,3.3435619453191623
2834.0,0.65476,2.73048,99.3464,4.199839,,5772,-2.89435,2.27803,84.2305,3.2925343848295903
2835.0,0.65662,2.73067,99.3534,4.200149,,5773,-2.89435,2.27888,84.262,3.4295336896639235
2836.0,0.64732,2.73087,99.3604,4.200149,,5774,-2.89249,2.27973,84.2936,3.3061723563457557
2837.0,0.65476,2.73106,99.3674,4.200149,,5775,-2.89621,2.28054,84.3236,3.2853900472757833
2838.0,0.64732,2.73125,99.3744,4.199839,,5776,-2.89435,2.28133,84.3527,3.263336549783837
2840.0,0.65476,2.73144,99.3813,4.200149,,5777,-2.89435,2.28218,84.3842,3.1095593215810022
2841.0,0.6529,2.73165,99.3889,4.200149,,5778,-2.89435,2.28304,84.4157,3.1104173497165184
2842.0,0.64918,2.73183,99.3955,4.199839,,5779,-2.89435,2.28389,84.4473,3.161373864388317
2843.0,0.64546,2.732,99.4016,4.199839,,5780,-2.89435,2.28476,84.4794,3.170626550547987
2844.0,0.65104,2.73219,99.4086,4.200149,,5781,-2.89435,2.28561,84.5109,3.4731473362879557
2845.0,0.6436,2.73238,99.4155,4.200149,,5782,-2.89435,2.28646,84.5424,3.309624261828163
2846.0,0.64918,2.73257,99.4224,4.200149,,5783,-2.89063,2.28725,84.5715,3.2797064973152663
2847.0,0.64546,2.73276,99.4294,4.199839,,5784,-2.89249,2.28808,84.6021,3.3988138737729776
2848.0,0.64732,2.73295,99.4363,4.200149,,5785,-2.89435,2.28895,84.6345,3.238473769971292
2849.0,0.64174,2.73314,99.4432,4.199839,,5786,-2.89249,2.2898,84.6658,3.318868530262275
2850.0,0.64546,2.73334,99.4504,4.200149,,5787,-2.89621,2.29054,84.6934,3.2137861999431068
2851.0,0.6436,2.73353,99.4571,4.199839,,5788,-2.89621,2.29139,84.7246,3.2805569706364683
2852.0,0.63988,2.73371,99.4637,4.199839,,5790,-2.89435,2.29224,84.7561,3.01991527339995
2853.0,0.63802,2.73389,99.4703,4.199839,,5791,-2.89435,2.29309,84.7877,3.313378058164455
2854.0,0.6436,2.73408,99.4772,4.199839,,5792,-2.89621,2.29395,84.8192,3.3417085469089374
2855.0,0.63988,2.73426,99.4837,4.199839,,5793,-2.89435,2.2948,84.8507,3.2412372791908144
2856.0,0.6436,2.73442,99.4897,4.200149,,5794,-2.89435,2.29567,84.8828,3.3695898014633143
2857.0,0.63802,2.73461,99.4966,4.200149,,5795,-2.89435,2.2965,84.9134,3.252968286177168
2858.0,0.63802,2.73479,99.5032,4.199839,,5796,-2.89435,2.29728,84.9423,3.342367615442921
2859.0,0.63988,2.73498,99.51,4.200149,,5797,-2.89621,2.29816,84.975,3.2244807504308284
2860.0,0.63802,2.73517,99.5168,4.200149,,5798,-2.89249,2.29891,85.0026,3.2214938214003164
2861.0,0.63244,2.73535,99.5236,4.200149,,5799,-2.89435,2.29986,85.0377,3.189984512473569
2862.0,0.63802,2.73554,99.5304,4.200149,,5800,-2.89435,2.30064,85.0668,3.0787889928202237
2863.0,0.6343,2.73573,99.5372,4.200149,,5801,-2.89249,2.3015,85.0983,3.3315918007279324
2865.0,0.63802,2.73591,99.544,4.200149,,5802,-2.89435,2.30235,85.1298,3.069956057535532
2866.0,0.62872,2.7361,99.5507,4.199839,,5803,-2.89249,2.3032,85.1613,3.2429939022620577
2867.0,0.62872,2.73626,99.5566,4.199839,,5804,-2.89435,2.30405,85.1928,3.136747494592189
2868.0,0.63244,2.73645,99.5634,4.199839,,5805,-2.89435,2.3049,85.2244,3.199481055647246
2869.0,0.62872,2.73663,99.5701,4.200149,,5806,-2.89435,2.30576,85.2559,3.2671147502281146
2870.0,0.62872,2.73682,99.5769,4.199839,,5807,-2.89435,2.3066,85.2871,3.169272853959375
2871.0,0.6343,2.737,99.5836,4.199839,,5808,-2.89249,2.30735,85.3147,3.2702306795431535
2872.0,0.63058,2.73718,99.59,4.200149,,5809,-2.89435,2.3082,85.3462,3.3274300034403104
2873.0,0.62686,2.73736,99.5967,4.199839,,5810,-2.89993,2.30905,85.3777,3.043902113844629
2874.0,0.62872,2.73755,99.6034,4.199839,,5811,-2.89621,2.30991,85.4093,3.3236951910236807
2875.0,0.62686,2.73773,99.6102,4.199839,,5813,-2.89621,2.31076,85.4408,3.298441751800331
2876.0,0.62872,2.73791,99.6168,4.200149,,5814,-2.89621,2.31161,85.4723,3.3099336055945567
2877.0,0.61942,2.73807,99.6227,4.199839,,5815,-2.89249,2.31246,85.5038,3.2412033159601337
2878.0,0.61942,2.73826,99.6293,4.200149,,5816,-2.89249,2.31331,85.5353,3.066900953218491
2879.0,0.62128,2.73844,99.636,4.200149,,5817,-2.89435,2.31417,85.5668,3.2384777179438027
2880.0,0.625,2.73862,99.6423,4.200149,,5818,-2.89435,2.31502,85.5983,3.2201146179010873
2881.0,0.62314,2.73879,99.6488,4.199839,,5819,-2.89249,2.31587,85.6298,3.2859548977619464
2882.0,0.625,2.73898,99.6555,4.200149,,5820,-2.89621,2.31672,85.6613,3.3250970042211283
2883.0,0.61384,2.73916,99.6621,4.199839,,5821,-2.89435,2.31758,85.6929,3.383028986677971
2884.0,0.61942,2.73934,99.6688,4.200149,,5822,-2.89435,2.31843,85.7244,3.0655712746501216
2885.0,0.62128,2.73953,99.6754,4.200149,,5823,-2.89621,2.31927,85.7556,3.3002778668135906
2886.0,0.61384,2.73971,99.6821,4.199839,,5824,-2.89435,2.32005,85.7844,3.207796671977166
2887.0,0.62128,2.73989,99.6887,4.200149,,5825,-2.89621,2.32093,85.8168,3.24100921235491
2889.0,0.6157,2.74007,99.6953,4.200149,,5826,-2.89621,2.32168,85.8445,3.2837065086602784
2890.0,0.62128,2.74025,99.702,4.200149,,5827,-2.89435,2.32253,85.876,3.217833491660927
2891.0,0.61756,2.74044,99.7086,4.199839,,5828,-2.89435,2.32336,85.9066,3.199360235159161
2892.0,0.6157,2.74061,99.715,4.200149,,5829,-2.89249,2.32423,85.9387,3.352105518724914
2893.0,0.61942,2.7408,99.7218,4.199839,,5830,-2.89435,2.32508,85.9702,3.1331916997140423
2894.0,0.6157,2.74096,99.7277,4.200149,,5831,-2.89249,2.32593,86.0017,3.0955889389414324
2895.0,0.61198,2.74114,99.7343,4.199839,,5832,-2.89435,2.32678,86.0333,3.144475835354851
2896.0,0.61384,2.74132,99.7409,4.199839,,5834,-2.89621,2.32763,86.0648,3.202842432063094
2897.0,0.61198,2.7415,99.7474,4.200149,,5835,-2.89435,2.32849,86.0963,3.1983123294298608
2898.0,0.61198,2.74168,99.754,4.199839,,5836,-2.89249,2.3294,86.1302,3.3106782400060872
2899.0,0.6157,2.74186,99.7605,4.200149,,5837,-2.89621,2.33021,86.1599,3.1561017204164292
2900.0,0.61012,2.74203,99.7667,4.200149,,5838,-2.89621,2.33106,86.1914,3.1884704647134265
2901.0,0.60826,2.74221,99.773,4.199839,,5839,-2.89435,2.33191,86.2229,3.232092666900716
2902.0,0.61012,2.74236,99.7787,4.200149,,5840,-2.89435,2.33276,86.2544,3.3345831346018833
2903.0,0.6064,2.74254,99.7853,4.199839,,5841,-2.89435,2.33362,86.2859,3.2912274011128844
2904.0,0.60826,2.74272,99.7918,4.199839,,5842,-2.89435,2.33447,86.3175,3.136654971135939
2905.0,0.61012,2.7429,99.7983,4.200149,,5843,-2.89435,2.33532,86.349,3.1812213782688175
2906.0,0.61198,2.74308,99.8048,4.199839,,5844,-2.89435,2.33617,86.3805,3.3996783138686535
2907.0,0.60454,2.74326,99.8113,4.200149,,5845,-2.89249,2.33702,86.412,3.301144694330157
2908.0,0.60826,2.74344,99.8178,4.200149,,5846,-2.89435,2.33788,86.4435,3.4112705494338558
2909.0,0.60268,2.74362,99.8242,4.199839,,5847,-2.89435,2.33872,86.4747,3.324219751434001
2910.0,0.6064,2.74379,99.8307,4.200149,,5848,-2.89621,2.33947,86.5024,3.242662864887598
2911.0,0.60082,2.74397,99.8372,4.199839,,5849,-2.89435,2.34032,86.5339,3.1393882849182995
2912.0,0.60268,2.74414,99.8433,4.199839,,5850,-2.89435,2.34117,86.5654,3.1151551027606024
2913.0,0.60826,2.74429,99.849,4.199839,,5851,-2.89435,2.34203,86.5969,3.216467710819575
2915.0,0.59524,2.74447,99.8554,4.199839,,5852,-2.89249,2.34288,86.6284,3.3232662700478106
2916.0,0.60268,2.74465,99.8619,4.200149,,5854,-2.89435,2.34373,86.6599,3.248761637031188
2917.0,0.60454,2.74483,99.8683,4.199839,,5855,-2.89435,2.34456,86.6905,3.2003853872872745
2918.0,0.60082,2.74501,99.8749,4.199839,,5856,-2.89435,2.34543,86.7229,3.1175913335370637
2919.0,0.60082,2.74516,99.8805,4.199839,,5857,-2.89435,2.34629,86.7545,3.2525323501568515
2920.0,0.5971,2.74534,99.8868,4.200149,,5858,-2.89435,2.34703,86.7821,3.1551057748143894
2921.0,0.59524,2.74551,99.8931,4.199839,,5859,-2.89435,2.34789,86.8136,3.177676386798527
2922.0,0.59896,2.74568,99.8995,4.199839,,5860,-2.89249,2.34874,86.8451,3.4713477579291117
2923.0,0.60082,2.74584,99.9051,4.200149,,5861,-2.89621,2.34959,86.8767,3.1292828548561498
2924.0,0.59524,2.74602,99.9117,4.199839,,5862,-2.89621,2.35044,86.9082,3.0674393025281192
2925.0,0.60268,2.74617,99.9173,4.199839,,5863,-2.89435,2.3513,86.9397,3.251597628166496
2926.0,0.59338,2.74635,99.9237,4.199839,,5864,-2.89435,2.35215,86.9712,3.089615375825428
2927.0,0.59338,2.74652,99.9301,4.200149,,5865,-2.89435,2.353,87.0027,3.0624719867469254
2928.0,0.59338,2.7467,99.9364,4.200149,,5866,-2.89435,2.35385,87.0342,3.4722495972465954
2929.0,0.59338,2.74687,99.9428,4.200149,,5867,-2.89435,2.35471,87.066,3.2256750539513033
2930.0,0.59338,2.74705,99.9491,4.199839,,5868,-2.89435,2.35556,87.0972,3.132992247068727
2931.0,0.59152,2.74722,99.9555,4.199839,,5869,-2.89435,2.3563,87.1249,3.2085669068909564
2932.0,0.5878,2.7474,99.9621,4.199839,,5870,-2.89621,2.35716,87.1564,3.185513660994474
2933.0,0.58594,2.74758,99.9683,4.200149,,5871,-2.89249,2.35801,87.1879,3.1447499078396195
2934.0,0.58408,2.74773,99.9739,4.200149,,5872,-2.89435,2.35886,87.2194,3.3650503577808983
2935.0,0.5878,2.7479,99.9802,4.199839,,5873,-2.89435,2.35971,87.2509,3.208933393206226
2936.0,0.58594,2.74808,99.9867,4.199839,,5874,-2.89435,2.36061,87.2842,3.1148615904280863
2937.0,0.58594,2.74825,99.993,4.200149,,5876,-2.89435,2.36141,87.3137,3.248654705637515
2938.0,0.5878,2.74842,99.9992,4.199839,,5877,-2.89249,2.36226,87.3452,3.090390778476463
2939.0,0.58036,2.74845,100.0,4.200149,,5878,-2.89249,2.36312,87.3767,3.1910813802856692
,,,,,,5879,-2.89249,2.364,87.4094,3.155926770737256
,,,,,,5880,-2.89435,2.36483,87.44,3.222294146704043
,,,,,,5881,-2.89435,2.36558,87.4677,3.2928894946765093
,,,,,,5882,-2.89621,2.36643,87.4992,3.1734314346055683
,,,,,,5883,-2.89435,2.36728,87.5307,3.1389893439099885
,,,,,,5884,-2.89435,2.36813,87.5622,3.134778891335727
,,,,,,5885,-2.89621,2.36898,87.5937,3.252855429813421
,,,,,,5886,-2.89249,2.36983,87.6249,3.240607127748776
,,,,,,5887,-2.89435,2.37063,87.6546,3.0645530202880438
,,,,,,5888,-2.89435,2.37138,87.6823,3.2143499988169966
,,,,,,5889,-2.89435,2.37223,87.7138,3.1314691315754217
,,,,,,5890,-2.89435,2.37308,87.7453,3.2931540109250905
,,,,,,5891,-2.89435,2.37394,87.7768,3.2241275804852307
,,,,,,5892,-2.89621,2.37476,87.8071,3.168289717676881
,,,,,,5893,-2.89435,2.37561,87.8387,3.120230531037779
,,,,,,5894,-2.89435,2.37646,87.8702,3.2462775583328924
,,,,,,5895,-2.89435,2.37731,87.9017,3.2556332386029694
,,,,,,5896,-2.89435,2.37817,87.9332,3.090491772340414
,,,,,,5897,-2.89435,2.37902,87.9647,3.030036785035743
,,,,,,5898,-2.89249,2.3799,87.9974,3.1631820871681895
,,,,,,5899,-2.89621,2.38072,88.0277,3.280197039174927
,,,,,,5901,-2.89621,2.38157,88.0592,3.1386046322255883
,,,,,,5902,-2.89435,2.38243,88.0908,3.143635525245854
,,,,,,5903,-2.89435,2.38339,88.1264,3.124417220300768
,,,,,,5904,-2.89435,2.38414,88.1541,3.223994906065733
,,,,,,5905,-2.89435,2.38502,88.1868,3.1230322532988968
,,,,,,5906,-2.89435,2.38588,88.2183,3.229405312049882
,,,,,,5907,-2.89435,2.38666,88.2474,3.26244938648596
,,,,,,5908,-2.89249,2.38752,88.2789,3.229205223306046
,,,,,,5909,-2.89435,2.38836,88.3101,3.281838357168707
,,,,,,5910,-2.89435,2.38921,88.3417,3.3084844770282946
,,,,,,5911,-2.89435,2.39006,88.3732,3.3337255313033443
,,,,,,5912,-2.89621,2.39092,88.405,3.183658045531954
,,,,,,5913,-2.89435,2.39178,88.4365,3.336398419341084
,,,,,,5914,-2.89249,2.39263,88.468,3.1955568556245733
,,,,,,5915,-2.89435,2.39347,88.4992,3.192062885701119
,,,,,,5916,-2.89435,2.39422,88.5269,3.243504253450076
,,,,,,5917,-2.89435,2.39507,88.5584,3.151637894732698
,,,,,,5918,-2.89435,2.39593,88.5899,3.31031832749954
,,,,,,5919,-2.89435,2.3968,88.6223,3.0524641295046417
,,,,,,5920,-2.89435,2.39761,88.6523,3.27946603802749
,,,,,,5921,-2.89435,2.39836,88.6799,3.1056874711093303
,,,,,,5923,-2.89435,2.39917,88.7097,3.1016734263866677
,,,,,,5924,-2.89249,2.40006,88.7427,3.21174130558916
,,,,,,5925,-2.89249,2.40091,88.7742,3.258955284949603
,,,,,,5926,-2.89435,2.40176,88.8057,3.0770742362491075
,,,,,,5927,-2.89435,2.40262,88.8372,3.069314308498489
,,,,,,5928,-2.89435,2.40347,88.8687,3.2450705927170804
,,,,,,5929,-2.89621,2.40431,88.9,3.1427955857488397
,,,,,,5930,-2.89621,2.40516,88.9315,3.2272594423842373
,,,,,,5931,-2.89435,2.40602,88.963,3.1912598314752154
,,,,,,5932,-2.89249,2.40689,88.9954,3.156752992142443
,,,,,,5933,-2.89435,2.40771,89.0257,3.0783125415299835
,,,,,,5934,-2.89621,2.40857,89.0572,3.1868512987271367
,,,,,,5935,-2.89435,2.40942,89.0887,3.1756872373660605
,,,,,,5936,-2.89435,2.41027,89.1203,3.1234007900666416
,,,,,,5937,-2.89621,2.41112,89.1518,3.159507339406355
,,,,,,5938,-2.89621,2.41189,89.18,3.1058394632562383
,,,,,,5939,-2.89435,2.41277,89.2127,2.994029486109875
,,,,,,5940,-2.89435,2.41355,89.2416,3.142845343806812
,,,,,,5941,-2.89435,2.4144,89.2731,3.080680023130381
,,,,,,5942,-2.89435,2.41523,89.3037,3.116911257354024
,,,,,,5943,-2.89621,2.41608,89.3352,3.183088889944611
,,,,,,5945,-2.89249,2.41694,89.3667,3.1090366225364234
,,,,,,5946,-2.89435,2.41778,89.3979,3.1780853688373196
,,,,,,5947,-2.89621,2.41854,89.4259,3.1904508847021242
,,,,,,5948,-2.89435,2.41936,89.4565,3.0654402497283137
,,,,,,5949,-2.89249,2.42022,89.488,3.248863686821843
,,,,,,5950,-2.89435,2.42108,89.5198,3.103724908194259
,,,,,,5951,-2.89621,2.42192,89.5511,3.0144118671207583
,,,,,,5952,-2.89435,2.42267,89.5787,3.3970475657242227
,,,,,,5953,-2.89435,2.42352,89.6102,3.08601624852795
,,,,,,5954,-2.89435,2.42437,89.6417,3.1699525154156016
,,,,,,5955,-2.89435,2.42527,89.6747,3.2807800549840485
,,,,,,5956,-2.89249,2.42609,89.7051,2.9268510994515977
,,,,,,5957,-2.89621,2.42698,89.7381,3.320223775876593
,,,,,,5958,-2.89435,2.42776,89.7669,3.257248075390235
,,,,,,5959,-2.89435,2.42861,89.7984,3.056417865601139
,,,,,,5960,-2.89621,2.42946,89.8299,3.2207880856179765
,,,,,,5961,-2.89435,2.43031,89.8614,3.047102379586617
,,,,,,5962,-2.89621,2.43117,89.8929,3.0887289545291887
,,,,,,5963,-2.89435,2.43202,89.9245,3.20175238876606
,,,,,,5964,-2.89621,2.43287,89.956,3.124616201344382
,,,,,,5965,-2.89435,2.43365,89.9848,3.166962060991089
,,,,,,5966,-2.89249,2.43447,90.0151,3.1712811169161417
,,,,,,5967,-2.89249,2.43532,90.0466,3.103694333668687
,,,,,,5968,-2.89435,2.43618,90.0782,3.1375385224786223
,,,,,,5970,-2.89621,2.43703,90.1097,3.086236442955685
,,,,,,5971,-2.89435,2.43782,90.1391,3.1392072500448807
,,,,,,5972,-2.89249,2.43868,90.1706,3.0603777052160246
,,,,,,5973,-2.89807,2.43952,90.2018,2.9465403966118338
,,,,,,5974,-2.89435,2.44033,90.2318,3.212900986037049
,,,,,,5975,-2.89435,2.44119,90.2634,3.206422346753074
,,,,,,5976,-2.89435,2.44204,90.2949,3.228014019309175
,,,,,,5977,-2.89435,2.44289,90.3264,3.1084910443372524
,,,,,,5978,-2.89249,2.44367,90.3552,3.1345010425758386
,,,,,,5979,-2.89435,2.44455,90.3876,3.1015998392744226
,,,,,,5980,-2.89249,2.44529,90.4153,3.0732716571798115
,,,,,,5981,-2.89435,2.44615,90.4468,3.217686433106842
,,,,,,5982,-2.89435,2.447,90.4783,3.2665390467909807
,,,,,,5983,-2.89435,2.44785,90.5098,3.153347442735709
,,,,,,5984,-2.89249,2.4487,90.5413,3.3053099945901665
,,,,,,5985,-2.89621,2.44956,90.5728,3.2379722656612517
,,,,,,5986,-2.89435,2.45041,90.6044,3.05513833059386
,,,,,,5987,-2.89807,2.45126,90.6359,3.1434643258500974
,,,,,,5988,-2.89249,2.45211,90.6674,3.2621349840343816
,,,,,,5989,-2.89435,2.45291,90.6968,3.273238869650099
,,,,,,5990,-2.89435,2.45382,90.7304,3.1946509204227596
,,,,,,5991,-2.89249,2.45456,90.7581,3.202349187607057
,,,,,,5992,-2.89249,2.45542,90.7896,3.1939198263713333
,,,,,,5993,-2.89435,2.45626,90.8208,3.187972696756086
,,,,,,5994,-2.89435,2.45711,90.8523,3.3538135677209815
,,,,,,5996,-2.89435,2.45797,90.8838,3.2042628172952403
,,,,,,5997,-2.89249,2.45882,90.9153,3.2057921644534106
,,,,,,5998,-2.89621,2.45964,90.9456,3.0432673927251765
,,,,,,5999,-2.89435,2.4604,90.9739,3.1284516389140684
,,,,,,6000,-2.89435,2.46125,91.0054,3.1113136443931055
,,,,,,6001,-2.89435,2.46211,91.0369,3.209766508951977
,,,,,,6002,-2.89435,2.46296,91.0684,2.9331606563263923
,,,,,,6003,-2.89435,2.46381,91.0999,3.284638363906908
,,,,,,6004,-2.89435,2.46466,91.1314,2.9882859960658825
,,,,,,6005,-2.89435,2.46552,91.163,3.1008086893428644
,,,,,,6006,-2.89435,2.46637,91.1945,3.1245885364393957
,,,,,,6007,-2.89621,2.46722,91.226,3.0621689158638414
,,,,,,6008,-2.89435,2.46807,91.2575,2.9592126627255033
,,,,,,6009,-2.89621,2.46892,91.289,3.2556349626138106
,,,,,,6010,-2.89435,2.46981,91.3217,3.0401473951065583
