测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10141,-1.449405,2.192497,82.9677,3.2741592497726724
,,,,,,10142,-1.449405,2.192899,82.9829,3.3206889687652015
,,,,,,10143,-1.449219,2.193302,82.9981,3.3586071260628336
,,,,,,10144,-1.449219,2.193705,83.0134,3.2704801155602574
,,,,,,10145,-1.449219,2.194107,83.0286,3.372165680905149
,,,,,,10146,-1.449219,2.19451,83.0438,3.330520693313596
,,,,,,10147,-1.449219,2.194912,83.0591,3.4017961942656023
,,,,,,10148,-1.449405,2.195315,83.0743,3.3505906967971586
,,,,,,10149,-1.449219,2.195717,83.0895,3.419515253944848
,,,,,,10150,-1.449405,2.19612,83.1048,3.3876902009273198
,,,,,,10151,-1.449405,2.196522,83.12,3.2584313544491197
,,,,,,10152,-1.449405,2.196925,83.1352,3.3059178095923842
,,,,,,10153,-1.449405,2.197328,83.1505,3.4372230426751655
,,,,,,10154,-1.449405,2.19773,83.1657,3.2140981899680954
,,,,,,10155,-1.449405,2.198133,83.181,3.327782908746849
,,,,,,10156,-1.449405,2.198536,83.1962,3.475293919022573
,,,,,,10157,-1.449405,2.198938,83.2114,3.3800262260493072
,,,,,,10158,-1.449219,2.199341,83.2267,3.2900919856644
,,,,,,10159,-1.449219,2.199743,83.2419,3.410424144889828
,,,,,,10160,-1.449219,2.200146,83.2571,3.283820436363933
,,,,,,10161,-1.449405,2.200549,83.2724,3.2531009603549648
,,,,,,10162,-1.449405,2.200951,83.2876,3.383710783801827
,,,,,,10163,-1.449405,2.201354,83.3028,3.1968644171016893
,,,,,,10164,-1.449219,2.201756,83.3181,3.474886374934799
,,,,,,10165,-1.449219,2.202159,83.3333,3.393237784522753
,,,,,,10166,-1.449219,2.202561,83.3485,3.4302912853229093
,,,,,,10167,-1.449219,2.202964,83.3638,3.375696471404262
,,,,,,10168,-1.449219,2.203367,83.379,3.4797791263156364
,,,,,,10169,-1.449219,2.203769,83.3942,3.3145789210009715
,,,,,,10170,-1.449219,2.204172,83.4095,3.1505884410796248
,,,,,,10171,-1.449219,2.204574,83.4247,3.243921436085351
,,,,,,10172,-1.449219,2.204977,83.4399,3.3786935837876326
,,,,,,10173,-1.449219,2.205379,83.4552,3.315928748177286
,,,,,,10174,-1.449219,2.205782,83.4704,3.5181104854275667
,,,,,,10175,-1.449219,2.206184,83.4856,3.4621663552326187
,,,,,,10176,-1.449219,2.206587,83.5009,3.227583009836229
,,,,,,10177,-1.449219,2.20699,83.5161,3.401215617602167
,,,,,,10178,-1.449219,2.207392,83.5313,3.544690028069946
,,,,,,10179,-1.449219,2.207795,83.5466,3.443184828906616
,,,,,,10180,-1.449219,2.208197,83.5618,3.2686515202131594
,,,,,,10181,-1.449219,2.2086,83.577,3.2955184627365024
,,,,,,10182,-1.449405,2.209002,83.5923,3.3603174642238995
,,,,,,10183,-1.449405,2.209405,83.6075,3.643024680978116
,,,,,,10184,-1.449405,2.209808,83.6227,3.2448932103850168
,,,,,,10185,-1.449405,2.21021,83.638,3.3958162888974845
,,,,,,10186,-1.449219,2.210613,83.6532,3.338015084116229
,,,,,,10187,-1.449219,2.211015,83.6684,3.258330883022123
,,,,,,10188,-1.449219,2.211418,83.6837,3.380369083040095
,,,,,,10189,-1.449219,2.211821,83.6989,3.359745875051969
,,,,,,10190,-1.449219,2.212223,83.7141,3.3929993917267263
,,,,,,10191,-1.449219,2.212626,83.7294,3.400841712324921
,,,,,,10192,-1.449405,2.213028,83.7446,3.3743831834680558
,,,,,,10193,-1.449405,2.213431,83.7598,3.461615365402784
,,,,,,10194,-1.449405,2.213834,83.7751,3.309594975183544
,,,,,,10195,-1.449405,2.214236,83.7903,3.249942505775878
,,,,,,10196,-1.449405,2.214639,83.8056,3.369226445494545
,,,,,,10197,-1.449405,2.215041,83.8208,3.198247232113756
,,,,,,10198,-1.449405,2.215444,83.836,3.290393722101023
,,,,,,10199,-1.449405,2.215847,83.8513,3.393974081117878
,,,,,,10200,-1.449405,2.216249,83.8665,3.3991195083486154
,,,,,,10201,-1.449405,2.216652,83.8817,3.3770662737994668
,,,,,,10202,-1.449405,2.217054,83.897,3.2744078153981993
,,,,,,10203,-1.449405,2.217457,83.9122,3.3995000611389905
,,,,,,10204,-1.449405,2.21786,83.9274,3.2472253582468547
,,,,,,10205,-1.449405,2.218262,83.9427,3.5242159357057763
,,,,,,10206,-1.449405,2.218665,83.9579,3.269713974050622
,,,,,,10207,-1.449405,2.219068,83.9732,3.3339868884858244
,,,,,,10208,-1.449405,2.21947,83.9884,3.404880194288036
,,,,,,10209,-1.449405,2.219873,84.0036,3.3452909762692054
,,,,,,10210,-1.449405,2.220275,84.0189,3.385639120813744
,,,,,,10211,-1.449219,2.220678,84.0341,3.40783165739878
,,,,,,10212,-1.449219,2.221081,84.0493,3.375421692138295
,,,,,,10213,-1.449405,2.221483,84.0646,3.3498869054369345
,,,,,,10214,-1.449405,2.221886,84.0798,3.316910446102794
,,,,,,10215,-1.449405,2.222288,84.095,3.3194096062190694
,,,,,,10216,-1.449405,2.222691,84.1103,3.4782257883810397
,,,,,,10217,-1.449405,2.223094,84.1255,3.478715662226747
,,,,,,10218,-1.449405,2.223496,84.1407,3.4095622132823555
,,,,,,10219,-1.449405,2.223899,84.156,3.520844671048835
,,,,,,10220,-1.449405,2.224301,84.1712,3.4843987933625358
,,,,,,10221,-1.449405,2.224704,84.1864,3.266878724795712
,,,,,,10222,-1.449405,2.225106,84.2017,3.409079027593005
,,,,,,10223,-1.449405,2.225509,84.2169,3.4534278600573733
,,,,,,10224,-1.449405,2.225912,84.2322,3.1871383414330197
,,,,,,10225,-1.449405,2.226314,84.2474,3.3317003883071306
,,,,,,10226,-1.449405,2.226717,84.2626,3.3288266917099505
,,,,,,10227,-1.449405,2.22712,84.2779,3.5269505474850185
,,,,,,10228,-1.449405,2.227522,84.2931,3.481497862370457
,,,,,,10229,-1.449405,2.227925,84.3083,3.422437906898148
,,,,,,10230,-1.449405,2.228328,84.3236,3.4868080584211696
,,,,,,10231,-1.449405,2.22873,84.3388,3.271131241794121
,,,,,,10232,-1.449405,2.229133,84.354,3.508072131737245
,,,,,,10233,-1.449405,2.229535,84.3693,3.475549857113124
,,,,,,10234,-1.449405,2.229938,84.3845,3.299356565893133
,,,,,,10235,-1.449405,2.23034,84.3997,3.2459657887803295
,,,,,,10236,-1.449219,2.230743,84.415,3.462705490828764
,,,,,,10237,-1.449219,2.231146,84.4302,3.233694908455318
,,,,,,10238,-1.449219,2.231548,84.4454,3.2816022155504587
,,,,,,10239,-1.449219,2.231951,84.4607,3.301243375177527
,,,,,,10240,-1.449219,2.232353,84.4759,3.4426272447186013
,,,,,,10241,-1.449219,2.232756,84.4911,3.2607098776062546
,,,,,,10242,-1.449219,2.233158,84.5064,3.2727788557974744
,,,,,,10243,-1.449219,2.233561,84.5216,3.4366096072772296
,,,,,,10244,-1.449405,2.233964,84.5368,3.385677695697146
,,,,,,10245,-1.449405,2.234366,84.5521,3.2426606822536823
,,,,,,10246,-1.449405,2.234769,84.5673,3.557299626268807
,,,,,,10247,-1.449405,2.235172,84.5826,3.415776718605442
,,,,,,10248,-1.449405,2.235574,84.5978,3.397210957427636
,,,,,,10249,-1.449405,2.235977,84.613,3.3633551343210315
,,,,,,10250,-1.449405,2.236379,84.6283,3.3069687604316544
,,,,,,10251,-1.449405,2.236782,84.6435,3.4910892427774485
,,,,,,10252,-1.449405,2.237185,84.6587,3.132670474376643
,,,,,,10253,-1.449219,2.237587,84.674,3.281066478597532
,,,,,,10254,-1.449405,2.23799,84.6892,3.2782414768795056
,,,,,,10255,-1.449405,2.238392,84.7044,3.4006142853692527
,,,,,,10256,-1.449219,2.238795,84.7197,3.352393090949414
,,,,,,10257,-1.449405,2.239197,84.7349,3.2294908317531594
,,,,,,10258,-1.449405,2.2396,84.7501,3.4547999678537433
,,,,,,10259,-1.449219,2.240003,84.7654,3.3895147309743585
,,,,,,10260,-1.449405,2.240405,84.7806,3.573732385819347
,,,,,,10261,-1.449405,2.240808,84.7958,3.3447120833031367
,,,,,,10262,-1.449405,2.24121,84.8111,3.463516527177842
,,,,,,10263,-1.449405,2.241613,84.8263,3.4454256703768897
,,,,,,10264,-1.449405,2.242016,84.8416,3.3056762038091922
,,,,,,10265,-1.449405,2.242418,84.8568,3.3809835208300845
,,,,,,10266,-1.449405,2.242821,84.872,3.4491800052535737
,,,,,,10267,-1.449219,2.243223,84.8873,3.366988751261571
,,,,,,10268,-1.449219,2.243626,84.9025,3.286000955076301
,,,,,,10269,-1.449405,2.244029,84.9177,3.335116217795696
,,,,,,10270,-1.449405,2.244431,84.933,3.4504375742002202
,,,,,,10271,-1.449405,2.244834,84.9482,3.2107480282141454
,,,,,,10272,-1.449405,2.245237,84.9634,3.4138908139706943
,,,,,,10273,-1.449405,2.245639,84.9787,3.155022627551795
,,,,,,10274,-1.449405,2.246042,84.9939,3.3022345300369187
,,,,,,10275,-1.449405,2.246444,85.0091,3.5278753217668597
,,,,,,10276,-1.449405,2.246847,85.0244,3.371429812616357
,,,,,,10277,-1.449405,2.24725,85.0396,3.3320300242090273
,,,,,,10278,-1.449219,2.247652,85.0548,3.290201730874069
,,,,,,10279,-1.449405,2.248055,85.0701,3.462018673332827
,,,,,,10280,-1.449405,2.248457,85.0853,3.514507418503329
,,,,,,10281,-1.449405,2.24886,85.1005,3.3228756215139974
,,,,,,10282,-1.449405,2.249263,85.1158,3.4791379348289304
,,,,,,10283,-1.449405,2.249665,85.131,3.323850520929749
,,,,,,10284,-1.449405,2.250068,85.1462,3.345941508164722
,,,,,,10285,-1.449405,2.25047,85.1615,3.344361709105809
,,,,,,10286,-1.449219,2.250873,85.1767,3.294359272595778
,,,,,,10287,-1.449219,2.251276,85.192,3.3127675299219566
,,,,,,10288,-1.449219,2.251678,85.2072,3.482351688088839
,,,,,,10289,-1.449219,2.252081,85.2224,3.2337562984410826
,,,,,,10290,-1.449405,2.252483,85.2377,3.241050109747923
,,,,,,10291,-1.449405,2.252886,85.2529,3.4757474479089865
,,,,,,10292,-1.449405,2.253289,85.2681,3.448986414631441
,,,,,,10293,-1.449405,2.253691,85.2834,3.3432585643917085
,,,,,,10294,-1.449405,2.254094,85.2986,3.224977721810985
,,,,,,10295,-1.449405,2.254496,85.3138,3.3986612383348045
,,,,,,10296,-1.449405,2.254899,85.3291,3.4531646840899874
,,,,,,10297,-1.449405,2.255301,85.3443,3.320392732710112
,,,,,,10298,-1.449405,2.255704,85.3595,3.4587855769706524
,,,,,,10299,-1.449405,2.256107,85.3748,3.288636553974763
,,,,,,10300,-1.449405,2.256509,85.39,3.21555767212058
,,,,,,10301,-1.449405,2.256912,85.4053,3.253436934629862
,,,,,,10302,-1.449405,2.257315,85.4205,3.3910739646402503
,,,,,,10303,-1.449405,2.257717,85.4357,3.230598745266532
,,,,,,10304,-1.449405,2.25812,85.451,3.4053201147801246
,,,,,,10305,-1.449219,2.258523,85.4662,3.424897099747902
,,,,,,10306,-1.449219,2.258925,85.4814,3.3236541697457747
,,,,,,10307,-1.449219,2.259328,85.4967,3.2375296429185543
,,,,,,10308,-1.449219,2.25973,85.5119,3.3884764740618976
,,,,,,10309,-1.449219,2.260133,85.5271,3.182707136888879
,,,,,,10310,-1.449219,2.260535,85.5424,3.4081644652837473
,,,,,,10311,-1.449405,2.260938,85.5576,3.49477833434306
,,,,,,10312,-1.449405,2.26134,85.5728,3.499564946202208
,,,,,,10313,-1.449405,2.261743,85.5881,3.277081896760894
,,,,,,10314,-1.449405,2.262146,85.6033,3.510254894850564
,,,,,,10315,-1.449405,2.262548,85.6185,3.3878661581806875
,,,,,,10316,-1.449405,2.262951,85.6338,3.479835864571264
,,,,,,10317,-1.449219,2.263353,85.649,3.3626456871690844
,,,,,,10318,-1.449405,2.263756,85.6642,3.436336180776821
,,,,,,10319,-1.449405,2.264159,85.6795,3.228531286852255
,,,,,,10320,-1.449219,2.264561,85.6947,3.3365993586916844
,,,,,,10321,-1.449405,2.264964,85.7099,3.402800043612034
,,,,,,10322,-1.449219,2.265366,85.7252,3.3568506751468474
,,,,,,10323,-1.449219,2.265769,85.7404,3.368983310032745
,,,,,,10324,-1.449219,2.266171,85.7556,3.250846149828032
,,,,,,10325,-1.449219,2.266574,85.7709,3.3831417443266694
,,,,,,10326,-1.449219,2.266977,85.7861,3.276139093238664
,,,,,,10327,-1.449219,2.267379,85.8013,3.2898853398355636
,,,,,,10328,-1.449219,2.267782,85.8166,3.3070909893321367
,,,,,,10329,-1.449219,2.268184,85.8318,3.368347724364601
,,,,,,10330,-1.449405,2.268587,85.847,3.4895023976692
,,,,,,10331,-1.449405,2.26899,85.8623,3.2366683932128546
,,,,,,10332,-1.449405,2.269392,85.8775,3.502532458666129
,,,,,,10333,-1.449405,2.269795,85.8928,3.47330697145232
,,,,,,10334,-1.449405,2.270197,85.908,3.2527003415971234
,,,,,,10335,-1.449405,2.2706,85.9232,3.4606958959394367
,,,,,,10336,-1.449405,2.271003,85.9385,3.3655757305993887
,,,,,,10337,-1.449405,2.271405,85.9537,3.381288732956485
,,,,,,10338,-1.449405,2.271808,85.9689,3.3174151889021473
,,,,,,10339,-1.449219,2.27221,85.9842,3.197110239499904
,,,,,,10340,-1.449219,2.272613,85.9994,3.5279051429860044
,,,,,,10341,-1.449219,2.273015,86.0146,3.36569303007028
,,,,,,10342,-1.449219,2.273418,86.0299,3.5103558358880624
,,,,,,10343,-1.449219,2.273821,86.0451,3.341852331769531
,,,,,,10344,-1.449219,2.274223,86.0603,3.476524732533996
,,,,,,10345,-1.449405,2.274626,86.0756,3.1512882560154245
,,,,,,10346,-1.449405,2.275028,86.0908,3.4792799491513144
,,,,,,10347,-1.449405,2.275431,86.106,3.2438894920173924
,,,,,,10348,-1.449405,2.275834,86.1213,3.4818975427449343
,,,,,,10349,-1.449405,2.276236,86.1365,3.5713927482060686
,,,,,,10350,-1.449219,2.276639,86.1517,3.531105926350962
,,,,,,10351,-1.449405,2.277041,86.167,3.2525514811439287
,,,,,,10352,-1.449219,2.277444,86.1822,3.398902405142661
,,,,,,10353,-1.449219,2.277847,86.1974,3.3827375263690462
,,,,,,10354,-1.449405,2.278249,86.2127,3.327015136360568
,,,,,,10355,-1.449219,2.278652,86.2279,3.387447186355642
,,,,,,10356,-1.449219,2.279054,86.2431,3.222164595161348
,,,,,,10357,-1.449219,2.279457,86.2584,3.5680029118228185
,,,,,,10358,-1.449219,2.27986,86.2736,3.126202717504829
,,,,,,10359,-1.449219,2.280262,86.2888,3.1896896427157997
,,,,,,10360,-1.449219,2.280664,86.3041,3.1548813984565127
,,,,,,10361,-1.449219,2.281067,86.3193,3.386916370216019
,,,,,,10362,-1.449219,2.28147,86.3345,3.284631932150711
,,,,,,10363,-1.449219,2.281872,86.3498,3.461638794186638
,,,,,,10364,-1.449405,2.282275,86.365,3.2678119102484176
,,,,,,10365,-1.449405,2.282677,86.3803,3.3099535973834806
,,,,,,10366,-1.449405,2.28308,86.3955,3.373878515038348
,,,,,,10367,-1.449219,2.283483,86.4107,3.350901813118884
,,,,,,10368,-1.449219,2.283885,86.426,3.176960475395115
,,,,,,10369,-1.449219,2.284288,86.4412,3.220750101272326
,,,,,,10370,-1.449219,2.28469,86.4564,3.425447382758763
,,,,,,10371,-1.449219,2.285093,86.4717,3.3451564209697415
,,,,,,10372,-1.449219,2.285496,86.4869,3.352027840218577
,,,,,,10373,-1.449033,2.285898,86.5021,3.517567857366438
,,,,,,10374,-1.449033,2.2863,86.5174,3.384102397869047
,,,,,,10375,-1.449033,2.286703,86.5326,3.23173939828154
,,,,,,10376,-1.449219,2.287106,86.5478,3.117985582760347
,,,,,,10377,-1.449219,2.287508,86.563,3.2660768370427453
,,,,,,10378,-1.449405,2.287911,86.5783,3.244380823821294
,,,,,,10379,-1.449219,2.288313,86.5935,3.326210277370333
,,,,,,10380,-1.449219,2.288716,86.6088,3.3323596503597273
,,,,,,10381,-1.449405,2.289119,86.624,3.397675535981445
,,,,,,10382,-1.449219,2.289521,86.6392,3.3132198066579828
,,,,,,10383,-1.449219,2.289924,86.6545,3.4158163236474874
,,,,,,10384,-1.449405,2.290326,86.6697,3.430503222816675
,,,,,,10385,-1.449405,2.290729,86.6849,3.407992520937222
,,,,,,10386,-1.449405,2.291131,86.7002,3.410280658105259
,,,,,,10387,-1.449405,2.291534,86.7154,3.39513344196974
,,,,,,10388,-1.449405,2.291937,86.7306,3.2108676367748985
,,,,,,10389,-1.449405,2.292339,86.7459,3.332068407112101
,,,,,,10390,-1.449405,2.292742,86.7611,3.406509889885912
,,,,,,10391,-1.449405,2.293144,86.7763,3.448669075393451
,,,,,,10392,-1.449219,2.293547,86.7916,3.3011595829747242
,,,,,,10393,-1.449219,2.29395,86.8068,3.495208344516892
,,,,,,10394,-1.449219,2.294352,86.822,3.259529250835296
,,,,,,10395,-1.449219,2.294755,86.8373,3.256893895574167
,,,,,,10396,-1.449219,2.295157,86.8525,3.338812064804094
,,,,,,10397,-1.449405,2.29556,86.8677,3.3215008915760613
,,,,,,10398,-1.449405,2.295963,86.883,3.3070335724308446
,,,,,,10399,-1.449405,2.296365,86.8982,3.242192399211054
,,,,,,10400,-1.449405,2.296768,86.9135,3.165725198895977
,,,,,,10401,-1.449405,2.29717,86.9287,3.3925053403963275
,,,,,,10402,-1.449405,2.297573,86.9439,3.2476278640281477
,,,,,,10403,-1.449219,2.297976,86.9592,3.2101588061725392
,,,,,,10404,-1.449219,2.298378,86.9744,3.3532235431533204
,,,,,,10405,-1.449219,2.298781,86.9896,3.465451793757248
,,,,,,10406,-1.449219,2.299183,87.0049,3.1619508402032515
,,,,,,10407,-1.449405,2.299586,87.0201,3.4087280722843323
,,,,,,10408,-1.449405,2.299989,87.0353,3.4883903173288893
,,,,,,10409,-1.449591,2.300391,87.0506,3.0992441253941285
,,,,,,10410,-1.449591,2.300794,87.0658,3.284551126240891
,,,,,,10411,-1.449591,2.301196,87.081,3.2349883425588826
,,,,,,10412,-1.449405,2.301599,87.0963,3.392160393643475
,,,,,,10413,-1.449219,2.302001,87.1115,3.431667912821251
,,,,,,10414,-1.449219,2.302404,87.1267,3.2554668899858785
,,,,,,10415,-1.449405,2.302807,87.142,3.300964750504695
,,,,,,10416,-1.449405,2.303209,87.1572,3.456821100403377
,,,,,,10417,-1.449405,2.303612,87.1725,3.4626830303573435
,,,,,,10418,-1.449405,2.304015,87.1877,3.3604202189569325
,,,,,,10419,-1.449405,2.304417,87.2029,3.3082695325334606
,,,,,,10420,-1.449405,2.30482,87.2182,3.516288772710377
,,,,,,10421,-1.449405,2.305223,87.2334,3.341726271588673
,,,,,,10422,-1.449405,2.305625,87.2486,3.2160557435427504
,,,,,,10423,-1.449219,2.306028,87.2639,3.4993347630044864
,,,,,,10424,-1.449219,2.30643,87.2791,3.3849033619084885
,,,,,,10425,-1.449405,2.306833,87.2943,3.3036979972315144
,,,,,,10426,-1.449405,2.307235,87.3096,3.3027958453191073
,,,,,,10427,-1.449219,2.307638,87.3248,3.3546239680017482
,,,,,,10428,-1.449219,2.30804,87.34,3.296538015019689
,,,,,,10429,-1.449219,2.308443,87.3553,3.2914387847761546
,,,,,,10430,-1.449219,2.308846,87.3705,3.4493701562058883
,,,,,,10431,-1.449219,2.309248,87.3857,3.2130807547491793
,,,,,,10432,-1.449219,2.309651,87.401,3.22967320429889
,,,,,,10433,-1.449405,2.310053,87.4162,3.314044825184228
,,,,,,10434,-1.449405,2.310456,87.4314,3.188508370547119
,,,,,,10435,-1.449405,2.310858,87.4467,3.5330884293623455
,,,,,,10436,-1.449219,2.311261,87.4619,3.271428693515324
,,,,,,10437,-1.449219,2.311664,87.4771,3.1124468010430415
,,,,,,10438,-1.449219,2.312066,87.4924,3.2885011745990282
,,,,,,10439,-1.449219,2.312469,87.5076,3.246722692600929
,,,,,,10440,-1.449219,2.312871,87.5228,3.4152585046316166
,,,,,,10441,-1.449219,2.313274,87.5381,3.249123889670254
,,,,,,10442,-1.449219,2.313677,87.5533,3.4077253708218214
,,,,,,10443,-1.449405,2.314079,87.5685,3.3393477893426735
,,,,,,10444,-1.449405,2.314482,87.5838,3.491892439353385
,,,,,,10445,-1.449405,2.314884,87.599,3.468131786277902
,,,,,,10446,-1.449405,2.315287,87.6143,3.318319552161063
,,,,,,10447,-1.449405,2.31569,87.6295,3.3937372472681653
,,,,,,10448,-1.449219,2.316092,87.6447,3.461932068010031
,,,,,,10449,-1.449219,2.316495,87.66,3.2571230840172203
,,,,,,10450,-1.449219,2.316897,87.6752,3.3663528391554554
,,,,,,10451,-1.449219,2.3173,87.6904,3.3575014637028526
,,,,,,10452,-1.449219,2.317702,87.7057,3.3669547967922124
,,,,,,10453,-1.449219,2.318105,87.7209,3.380220610921116
,,,,,,10454,-1.449219,2.318507,87.7361,3.1796877063892315
,,,,,,10455,-1.449405,2.31891,87.7514,3.433134699218266
,,,,,,10456,-1.449405,2.319313,87.7666,3.1914376475230704
,,,,,,10457,-1.449405,2.319715,87.7818,3.2835123677778837
,,,,,,10458,-1.449405,2.320118,87.7971,3.413797956614569
,,,,,,10459,-1.449405,2.320521,87.8123,3.350011658362713
,,,,,,10460,-1.449405,2.320923,87.8275,3.224104190597142
,,,,,,10461,-1.449405,2.321326,87.8428,3.279126120395806
,,,,,,10462,-1.449219,2.321728,87.858,2.998749141739178
,,,,,,10463,-1.449219,2.322131,87.8732,3.2363899285241593
,,,,,,10464,-1.449405,2.322534,87.8885,3.266067052843911
,,,,,,10465,-1.449219,2.322936,87.9037,3.269700174613614
,,,,,,10466,-1.449219,2.323339,87.9189,3.333346979629318
,,,,,,10467,-1.449219,2.323741,87.9342,3.2990499422519313
,,,,,,10468,-1.449219,2.324144,87.9494,3.4432580032178413
,,,,,,10469,-1.449219,2.324546,87.9646,3.210191545980856
,,,,,,10470,-1.449219,2.324949,87.9799,3.235888698989032
,,,,,,10471,-1.449219,2.325351,87.9951,3.3011179157678687
,,,,,,10472,-1.449219,2.325754,88.0103,3.366522549154611
,,,,,,10473,-1.449405,2.326157,88.0256,3.343490456382032
,,,,,,10474,-1.449405,2.326559,88.0408,3.4959537816895696
,,,,,,10475,-1.449405,2.326962,88.056,3.1780215844003825
,,,,,,10476,-1.449405,2.327364,88.0713,3.193533645987606
,,,,,,10477,-1.449405,2.327767,88.0865,3.474713762608775
,,,,,,10478,-1.449405,2.32817,88.1018,3.2496364448774306
,,,,,,10479,-1.449219,2.328572,88.117,3.2525787620065043
,,,,,,10480,-1.449219,2.328975,88.1322,3.496470163048916
,,,,,,10481,-1.449219,2.329377,88.1475,3.4626280896550408
,,,,,,10482,-1.449219,2.32978,88.1627,3.4015319923240046
,,,,,,10483,-1.449405,2.330183,88.1779,3.157802389007284
,,,,,,10484,-1.449405,2.330585,88.1932,3.2048351190382816
,,,,,,10485,-1.449405,2.330988,88.2084,3.5506187556526565
,,,,,,10486,-1.449405,2.33139,88.2236,3.205306604691956
,,,,,,10487,-1.449405,2.331793,88.2389,3.187571165284575
,,,,,,10488,-1.449405,2.332196,88.2541,3.505962768410863
,,,,,,10489,-1.449219,2.332598,88.2693,3.421307366838766
,,,,,,10490,-1.449219,2.333001,88.2846,3.1228791353287177
,,,,,,10491,-1.449219,2.333403,88.2998,3.3287701875415223
,,,,,,10492,-1.449219,2.333806,88.315,3.339584986306739
,,,,,,10493,-1.449219,2.334208,88.3303,3.2517229275058073
,,,,,,10494,-1.449219,2.334611,88.3455,3.3518260290336355
,,,,,,10495,-1.449405,2.335014,88.3607,3.4019532728065203
,,,,,,10496,-1.449405,2.335416,88.376,3.3444702171695515
,,,,,,10497,-1.449405,2.335819,88.3912,3.3471713651288133
,,,,,,10498,-1.449405,2.336221,88.4064,3.24770484105651
,,,,,,10499,-1.449405,2.336624,88.4217,3.414005231329355
,,,,,,10500,-1.449405,2.337027,88.4369,3.3850609701349157
,,,,,,10501,-1.449219,2.337429,88.4522,3.276359564284473
,,,,,,10502,-1.449405,2.337832,88.4674,3.4309957472854222
,,,,,,10503,-1.449405,2.338234,88.4826,3.3398152817676157
,,,,,,10504,-1.449405,2.338637,88.4979,3.3569337124671015
,,,,,,10505,-1.449405,2.33904,88.5131,3.1992894244889882
,,,,,,10506,-1.449405,2.339442,88.5283,3.2238207666103165
,,,,,,10507,-1.449405,2.339845,88.5436,3.44504127491183
,,,,,,10508,-1.449405,2.340247,88.5588,3.4638354672218035
,,,,,,10509,-1.449405,2.34065,88.574,3.331884624461031
,,,,,,10510,-1.449405,2.341053,88.5893,3.3390175087839675
,,,,,,10511,-1.449405,2.341455,88.6045,3.3477750760433107
,,,,,,10512,-1.449405,2.341858,88.6197,3.3698346995174386
,,,,,,10513,-1.449405,2.342261,88.635,3.239815042572884
,,,,,,10514,-1.449219,2.342663,88.6502,3.3956654343257737
,,,,,,10515,-1.449219,2.343066,88.6654,3.38277054895465
