测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2802,0.802641,2.484173,95.9203,4.197359,,,,,,
2803,0.802021,2.484396,95.929,4.197359,,,,,,
2804,0.802021,2.484619,95.9376,4.197359,,,,,,
2805,0.801091,2.484842,95.9462,4.197359,,,,,,
2806,0.801091,2.485064,95.9547,4.197359,,,,,,
2807,0.800161,2.485286,95.9633,4.197359,,,,,,
2808,0.799851,2.485508,95.9719,4.197359,,,,,,
2809,0.798921,2.48573,95.9805,4.197359,,,,,,
2810,0.797991,2.485952,95.989,4.197049,,,,,,
2811,0.797991,2.486174,95.9976,4.197049,,,,,,
2812,0.797991,2.486395,96.0061,4.197049,,,,,,
2813,0.796751,2.486617,96.0147,4.197049,,,,,,
2814,0.796751,2.486838,96.0232,4.197049,,,,,,
2815,0.796131,2.487059,96.0318,4.197049,,,,,,
2816,0.795201,2.48728,96.0403,4.197049,,,,,,
2817,0.795201,2.487501,96.0488,4.197049,,,,,,
2818,0.794271,2.487722,96.0574,4.197049,,,,,,
2819,0.794271,2.487942,96.0659,4.197049,,,,,,
2820,0.793651,2.488163,96.0744,4.197049,,,,,,
2821,0.792721,2.488383,96.0829,4.197359,,,,,,
2822,0.793341,2.488603,96.0914,4.197359,,,,,,
2823,0.792411,2.488823,96.0999,4.197359,,,,,,
2824,0.791481,2.489043,96.1084,4.197359,,,,,,
2825,0.791171,2.489263,96.1169,4.197049,,,,,,
2826,0.790861,2.489483,96.1254,4.197049,,,,,,
2827,0.789311,2.489702,96.1338,4.197049,,,,,,
2828,0.789931,2.489921,96.1423,4.197049,,,,,,
2829,0.789001,2.49014,96.1508,4.197359,,,,,,
2830,0.78869,2.49036,96.1592,4.197359,,,,,,
2831,0.78807,2.490578,96.1677,4.197359,,,,,,
2832,0.78776,2.490797,96.1761,4.197359,,,,,,
2833,0.78559,2.491015,96.1845,4.197049,,,,,,
2834,0.78559,2.491234,96.193,4.197359,,,,,,
2835,0.78621,2.491452,96.2014,4.197359,,,,,,
2836,0.7859,2.49167,96.2098,4.197359,,,,,,
2837,0.7859,2.491889,96.2183,4.197359,,,,,,
2838,0.7859,2.492107,96.2267,4.197049,,,,,,
2839,0.78466,2.492325,96.2351,4.197359,,,,,,
2840,0.78435,2.492543,96.2435,4.197359,,,,,,
2841,0.78435,2.492761,96.2519,4.197359,,,,,,
2842,0.78342,2.492978,96.2603,4.197359,,,,,,
2843,0.78249,2.493196,96.2687,4.197049,,,,,,
2844,0.78249,2.493413,96.2771,4.197359,,,,,,
2845,0.78125,2.49363,96.2855,4.197049,,,,,,
2846,0.78094,2.493847,96.2939,4.197359,,,,,,
2847,0.78063,2.494064,96.3023,4.197359,,,,,,
2848,0.78063,2.494281,96.3106,4.197359,,,,,,
2849,0.78001,2.494497,96.319,4.197359,,,,,,
2850,0.78001,2.494714,96.3274,4.197359,,,,,,
2851,0.77846,2.49493,96.3357,4.197359,,,,,,
2852,0.77753,2.495146,96.344,4.197359,,,,,,
2853,0.77753,2.495362,96.3524,4.197359,,,,,,
2854,0.77722,2.495578,96.3607,4.197359,,,,,,
2855,0.77691,2.495794,96.3691,4.197359,,,,,,
2856,0.77691,2.49601,96.3774,4.197359,,,,,,
2857,0.77629,2.496225,96.3857,4.197359,,,,,,
2858,0.77629,2.496441,96.394,4.197359,,,,,,
2859,0.77536,2.496656,96.4024,4.197359,,,,,,
2860,0.77474,2.496872,96.4107,4.197359,,,,,,
2861,0.77474,2.497087,96.419,4.197049,,,,,,
2862,0.773499,2.497302,96.4273,4.197359,,,,,,
2863,0.772569,2.497516,96.4356,4.197359,,,,,,
2864,0.772569,2.497731,96.4438,4.197359,,,,,,
2865,0.771639,2.497945,96.4521,4.197049,,,,,,
2866,0.771329,2.498159,96.4604,4.197049,,,,,,
2867,0.771329,2.498374,96.4687,4.197359,,,,,,
2868,0.771019,2.498588,96.4769,4.197359,,,,,,
2869,0.769159,2.498802,96.4852,4.197359,,,,,,
2870,0.769779,2.499015,96.4934,4.197359,,,,,,
2871,0.769779,2.499229,96.5017,4.197359,,,,,,
2872,0.768539,2.499443,96.5099,4.197359,,,,,,
2873,0.768539,2.499656,96.5182,4.197359,,,,,,
2874,0.767919,2.49987,96.5264,4.197359,,,,,,
2875,0.767919,2.500083,96.5347,4.197359,,,,,,
2876,0.767919,2.500296,96.5429,4.197049,,,,,,
2877,0.766989,2.500509,96.5511,4.197359,,,,,,
2878,0.766989,2.500722,96.5593,4.197359,,,,,,
2879,0.766989,2.500935,96.5676,4.197359,,,,,,
2880,0.766369,2.501148,96.5758,4.197359,,,,,,
2881,0.765439,2.501361,96.584,4.197359,,,,,,
2882,0.765129,2.501573,96.5922,4.197359,,,,,,
2883,0.763889,2.501786,96.6004,4.197359,,,,,,
2884,0.763579,2.501998,96.6086,4.197049,,,,,,
2885,0.763889,2.50221,96.6168,4.197359,,,,,,
2886,0.762959,2.502422,96.625,4.197359,,,,,,
2887,0.762959,2.502634,96.6332,4.197359,,,,,,
2888,0.762029,2.502845,96.6413,4.197359,,,,,,
2889,0.762029,2.503057,96.6495,4.197359,,,,,,
2890,0.761409,2.503268,96.6577,4.197359,,,,,,
2891,0.761409,2.50348,96.6658,4.197359,,,,,,
2892,0.761099,2.503691,96.674,4.197359,,,,,,
2893,0.760169,2.503903,96.6822,4.197049,,,,,,
2894,0.759239,2.504113,96.6903,4.197359,,,,,,
2895,0.759239,2.504324,96.6984,4.197359,,,,,,
2896,0.759239,2.504535,96.7066,4.197359,,,,,,
2897,0.758309,2.504746,96.7147,4.197359,,,,,,
2898,0.758309,2.504957,96.7229,4.197359,,,,,,
2899,0.758309,2.505167,96.731,4.197359,,,,,,
2900,0.757068,2.505378,96.7391,4.197359,,,,,,
2901,0.755518,2.505587,96.7472,4.197049,,,,,,
2902,0.756138,2.505797,96.7553,4.197359,,,,,,
2903,0.756138,2.506007,96.7634,4.197359,,,,,,
2904,0.755208,2.506217,96.7715,4.197359,,,,,,
2905,0.754588,2.506427,96.7796,4.197359,,,,,,
2906,0.753968,2.506636,96.7877,4.197049,,,,,,
2907,0.753658,2.506846,96.7958,4.197049,,,,,,
2908,0.753348,2.507055,96.8039,4.197049,,,,,,
2909,0.752728,2.507264,96.812,4.197359,,,,,,
2910,0.752418,2.507473,96.82,4.197359,,,,,,
2911,0.751798,2.507682,96.8281,4.197359,,,,,,
2912,0.752728,2.507891,96.8362,4.197359,,,,,,
2913,0.750868,2.5081,96.8442,4.197049,,,,,,
2914,0.750558,2.508308,96.8522,4.197049,,,,,,
2915,0.750558,2.508517,96.8603,4.197049,,,,,,
2916,0.750248,2.508725,96.8684,4.197049,,,,,,
2917,0.749628,2.508933,96.8764,4.197049,,,,,,
2918,0.749318,2.509141,96.8844,4.197359,,,,,,
2919,0.748388,2.509349,96.8925,4.197049,,,,,,
2920,0.748388,2.509557,96.9005,4.197049,,,,,,
2921,0.747768,2.509765,96.9085,4.197359,,,,,,
2922,0.747458,2.509972,96.9165,4.197359,,,,,,
2923,0.747148,2.51018,96.9245,4.197049,,,,,,
2924,0.746218,2.510387,96.9325,4.197049,,,,,,
2925,0.746218,2.510595,96.9405,4.197359,,,,,,
2926,0.746218,2.510802,96.9485,4.197359,,,,,,
2927,0.745288,2.511009,96.9565,4.197359,,,,,,
2928,0.744668,2.511216,96.9645,4.197049,,,,,,
2929,0.744668,2.511422,96.9725,4.197049,,,,,,
2930,0.744668,2.511629,96.9805,4.197049,,,,,,
2931,0.743428,2.511836,96.9885,4.197049,,,,,,
2932,0.742808,2.512042,96.9964,4.197359,,,,,,
2933,0.742498,2.512249,97.0044,4.197359,,,,,,
2934,0.742498,2.512455,97.0124,4.197049,,,,,,
2935,0.741567,2.512661,97.0203,4.197359,,,,,,
2936,0.740947,2.512866,97.0283,4.197049,,,,,,
2937,0.740947,2.513072,97.0362,4.197049,,,,,,
2938,0.740327,2.513278,97.0442,4.197049,,,,,,
2939,0.739707,2.513484,97.0521,4.197049,,,,,,
2940,0.739707,2.513689,97.06,4.197049,,,,,,
2941,0.739707,2.513894,97.068,4.197359,,,,,,
2942,0.738157,2.514099,97.0759,4.197049,,,,,,
2943,0.738157,2.514304,97.0838,4.197049,,,,,,
2944,0.737537,2.514509,97.0917,4.197049,,,,,,
2945,0.737227,2.514714,97.0996,4.197359,,,,,,
2946,0.736917,2.514919,97.1075,4.197049,,,,,,
2947,0.736607,2.515123,97.1154,4.197049,,,,,,
2948,0.736607,2.515328,97.1233,4.197049,,,,,,
2949,0.736607,2.515533,97.1312,4.197049,,,,,,
2950,0.735677,2.515737,97.1391,4.197049,,,,,,
2951,0.734127,2.515941,97.147,4.197359,,,,,,
2952,0.733817,2.516145,97.1549,4.197359,,,,,,
2953,0.733817,2.516349,97.1627,4.197359,,,,,,
2954,0.733507,2.516552,97.1706,4.197049,,,,,,
2955,0.732887,2.516756,97.1785,4.197049,,,,,,
2956,0.732887,2.51696,97.1863,4.197049,,,,,,
2957,0.732577,2.517163,97.1942,4.196739,,,,,,
2958,0.732577,2.517367,97.202,4.196739,,,,,,
2959,0.731647,2.51757,97.2099,4.197359,,,,,,
2960,0.731027,2.517773,97.2177,4.197049,,,,,,
2961,0.731027,2.517976,97.2256,4.197359,,,,,,
2962,0.729477,2.518178,97.2334,4.197359,,,,,,
2963,0.729477,2.518381,97.2412,4.197359,,,,,,
2964,0.729477,2.518584,97.249,4.197049,,,,,,
2965,0.728547,2.518786,97.2568,4.197049,,,,,,
2966,0.728237,2.518988,97.2646,4.197359,,,,,,
2967,0.728237,2.519191,97.2725,4.197359,,,,,,
2968,0.728237,2.519393,97.2803,4.197359,,,,,,
2969,0.727617,2.519595,97.2881,4.197359,,,,,,
2970,0.727617,2.519797,97.2959,4.197359,,,,,,
2971,0.727617,2.519999,97.3037,4.197359,,,,,,
2972,0.726997,2.520201,97.3115,4.197049,,,,,,
2973,0.726066,2.520403,97.3193,4.197049,,,,,,
2974,0.726066,2.520605,97.3271,4.197049,,,,,,
2975,0.725756,2.520806,97.3348,4.197049,,,,,,
2976,0.725136,2.521008,97.3426,4.197359,,,,,,
2977,0.724826,2.521209,97.3504,4.197359,,,,,,
2978,0.724206,2.52141,97.3582,4.197359,,,,,,
2979,0.723586,2.521611,97.3659,4.197359,,,,,,
2980,0.722346,2.521812,97.3737,4.197049,,,,,,
2981,0.722346,2.522012,97.3814,4.197049,,,,,,
2982,0.722656,2.522213,97.3892,4.197049,,,,,,
2983,0.721106,2.522413,97.3969,4.197049,,,,,,
2984,0.720796,2.522614,97.4046,4.197049,,,,,,
2985,0.720796,2.522814,97.4124,4.197049,,,,,,
2986,0.721416,2.523014,97.4201,4.197049,,,,,,
2987,0.720796,2.523215,97.4278,4.197049,,,,,,
2988,0.719246,2.523414,97.4356,4.197049,,,,,,
2989,0.718936,2.523614,97.4433,4.197359,,,,,,
2990,0.718316,2.523814,97.451,4.197359,,,,,,
2991,0.718316,2.524013,97.4587,4.197359,,,,,,
2992,0.718316,2.524213,97.4664,4.197359,,,,,,
2993,0.718006,2.524412,97.4741,4.197359,,,,,,
2994,0.717386,2.524611,97.4818,4.197359,,,,,,
2995,0.716146,2.52481,97.4895,4.197049,,,,,,
2996,0.716146,2.525009,97.4971,4.197049,,,,,,
2997,0.716146,2.525208,97.5048,4.197049,,,,,,
2998,0.715216,2.525407,97.5125,4.197049,,,,,,
2999,0.715526,2.525606,97.5202,4.197049,,,,,,
3000,0.715526,2.525805,97.5278,4.197359,,,,,,
3001,0.713976,2.526003,97.5355,4.197359,,,,,,
3002,0.713666,2.526201,97.5432,4.197049,,,,,,
3003,0.713356,2.526399,97.5508,4.197359,,,,,,
3004,0.712736,2.526597,97.5584,4.197359,,,,,,
3005,0.712426,2.526795,97.5661,4.197359,,,,,,
3006,0.712426,2.526993,97.5737,4.197049,,,,,,
3007,0.712116,2.527191,97.5814,4.197049,,,,,,
3008,0.711496,2.527388,97.589,4.197049,,,,,,
3009,0.710255,2.527586,97.5966,4.197049,,,,,,
3010,0.710565,2.527783,97.6042,4.197049,,,,,,
3011,0.710565,2.52798,97.6119,4.197359,,,,,,
3012,0.709325,2.528177,97.6195,4.197359,,,,,,
3013,0.709325,2.528374,97.6271,4.197359,,,,,,
3014,0.709945,2.528572,97.6347,4.197359,,,,,,
3015,0.709635,2.528769,97.6423,4.197359,,,,,,
3016,0.708395,2.528965,97.6499,4.197049,,,,,,
3017,0.708085,2.529162,97.6575,4.197359,,,,,,
3018,0.707155,2.529359,97.6651,4.197359,,,,,,
3019,0.707155,2.529555,97.6727,4.197359,,,,,,
3020,0.706845,2.529752,97.6802,4.197359,,,,,,
3021,0.705295,2.529947,97.6878,4.197359,,,,,,
3022,0.705295,2.530143,97.6954,4.197359,,,,,,
3023,0.704985,2.530339,97.7029,4.197359,,,,,,
3024,0.704365,2.530535,97.7105,4.197359,,,,,,
3025,0.704365,2.53073,97.718,4.197359,,,,,,
3026,0.704365,2.530926,97.7256,4.197359,,,,,,
3027,0.702195,2.531121,97.7331,4.197049,,,,,,
3028,0.704055,2.531317,97.7407,4.197049,,,,,,
3029,0.702815,2.531512,97.7482,4.197359,,,,,,
3030,0.702505,2.531707,97.7558,4.197049,,,,,,
3031,0.702195,2.531902,97.7633,4.197049,,,,,,
3032,0.700955,2.532097,97.7708,4.197049,,,,,,
3033,0.700335,2.532291,97.7783,4.197359,,,,,,
3034,0.699405,2.532486,97.7858,4.197049,,,,,,
3035,0.700335,2.53268,97.7933,4.197049,,,,,,
3036,0.700025,2.532875,97.8008,4.197049,,,,,,
3037,0.699095,2.533069,97.8083,4.197049,,,,,,
3038,0.699095,2.533263,97.8158,4.197359,,,,,,
3039,0.698165,2.533457,97.8233,4.197359,,,,,,
3040,0.698165,2.533651,97.8308,4.197359,,,,,,
3041,0.698165,2.533845,97.8383,4.197049,,,,,,
3042,0.698165,2.534039,97.8458,4.197049,,,,,,
3043,0.696925,2.534232,97.8533,4.197359,,,,,,
3044,0.696615,2.534426,97.8607,4.197359,,,,,,
3045,0.696925,2.53462,97.8682,4.197359,,,,,,
3046,0.696305,2.534813,97.8757,4.197359,,,,,,
3047,0.695995,2.535006,97.8831,4.197359,,,,,,
3048,0.695064,2.535199,97.8906,4.197359,,,,,,
3049,0.694444,2.535392,97.898,4.197359,,,,,,
3050,0.695064,2.535585,97.9055,4.197359,,,,,,
3051,0.695064,2.535778,97.913,4.197049,,,,,,
3052,0.694444,2.535971,97.9204,4.197049,,,,,,
3053,0.694134,2.536164,97.9278,4.197359,,,,,,
3054,0.692894,2.536356,97.9353,4.197359,,,,,,
3055,0.692274,2.536549,97.9427,4.197359,,,,,,
3056,0.692274,2.536741,97.9501,4.197359,,,,,,
3057,0.691964,2.536933,97.9576,4.197049,,,,,,
3058,0.691654,2.537126,97.965,4.197049,,,,,,
3059,0.691034,2.537318,97.9724,4.197049,,,,,,
3060,0.691034,2.537509,97.9798,4.197049,,,,,,
3061,0.690724,2.537701,97.9872,4.197049,,,,,,
3062,0.689174,2.537893,97.9946,4.197049,,,,,,
3063,0.690104,2.538084,98.002,4.197359,,,,,,
3064,0.690104,2.538276,98.0094,4.197049,,,,,,
3065,0.687934,2.538467,98.0168,4.197049,,,,,,
3066,0.687934,2.538658,98.0242,4.197359,,,,,,
3067,0.687934,2.538849,98.0315,4.197049,,,,,,
3068,0.687314,2.53904,98.0389,4.197359,,,,,,
3069,0.687314,2.539231,98.0463,4.197359,,,,,,
3070,0.686694,2.539422,98.0536,4.197049,,,,,,
3071,0.686694,2.539613,98.061,4.197359,,,,,,
3072,0.686074,2.539803,98.0684,4.197359,,,,,,
3073,0.685764,2.539994,98.0757,4.197049,,,,,,
3074,0.683594,2.540184,98.0831,4.197049,,,,,,
3075,0.684834,2.540374,98.0904,4.197049,,,,,,
3076,0.684834,2.540564,98.0977,4.197049,,,,,,
3077,0.683284,2.540754,98.1051,4.197359,,,,,,
3078,0.683284,2.540944,98.1124,4.197359,,,,,,
3079,0.683284,2.541133,98.1197,4.197359,,,,,,
3080,0.682974,2.541323,98.1271,4.197359,,,,,,
3081,0.682044,2.541513,98.1344,4.197049,,,,,,
3082,0.682354,2.541702,98.1417,4.197049,,,,,,
3083,0.682354,2.541892,98.149,4.197049,,,,,,
3084,0.681114,2.542081,98.1563,4.197359,,,,,,
3085,0.680804,2.54227,98.1636,4.197049,,,,,,
3086,0.680804,2.542459,98.1709,4.197049,,,,,,
3087,0.680494,2.542648,98.1782,4.197049,,,,,,
3088,0.678633,2.542837,98.1855,4.197359,,,,,,
3089,0.678633,2.543025,98.1928,4.197359,,,,,,
3090,0.678633,2.543214,98.2001,4.197359,,,,,,
3091,0.678633,2.543402,98.2073,4.197359,,,,,,
3092,0.677393,2.54359,98.2146,4.197049,,,,,,
3093,0.677393,2.543779,98.2219,4.197049,,,,,,
3094,0.677393,2.543967,98.2291,4.197049,,,,,,
3095,0.676773,2.544155,98.2364,4.197049,,,,,,
3096,0.676773,2.544343,98.2437,4.197359,,,,,,
3097,0.677083,2.544531,98.2509,4.197359,,,,,,
3098,0.677083,2.544719,98.2582,4.197359,,,,,,
3099,0.675843,2.544907,98.2654,4.197359,,,,,,
3100,0.675223,2.545094,98.2727,4.197359,,,,,,
3101,0.675843,2.545282,98.2799,4.197049,,,,,,
3102,0.675223,2.54547,98.2872,4.197049,,,,,,
3103,0.674913,2.545657,98.2944,4.197049,,,,,,
3104,0.673363,2.545844,98.3016,4.197049,,,,,,
3105,0.673053,2.546031,98.3088,4.197049,,,,,,
3106,0.673053,2.546218,98.3161,4.197359,,,,,,
3107,0.671813,2.546405,98.3233,4.197359,,,,,,
3108,0.671813,2.546591,98.3305,4.197359,,,,,,
3109,0.671813,2.546778,98.3377,4.197049,,,,,,
3110,0.671813,2.546964,98.3449,4.197049,,,,,,
3111,0.670883,2.547151,98.3521,4.197359,,,,,,
3112,0.670883,2.547337,98.3593,4.197359,,,,,,
3113,0.670883,2.547523,98.3665,4.197359,,,,,,
3114,0.669953,2.547709,98.3736,4.197359,,,,,,
3115,0.669643,2.547896,98.3808,4.197049,,,,,,
3116,0.668713,2.548081,98.388,4.197049,,,,,,
3117,0.668093,2.548267,98.3952,4.197359,,,,,,
3118,0.668093,2.548452,98.4023,4.197359,,,,,,
3119,0.667783,2.548638,98.4095,4.197359,,,,,,
3120,0.667163,2.548823,98.4167,4.197049,,,,,,
3121,0.667163,2.549009,98.4238,4.197049,,,,,,
3122,0.666543,2.549194,98.431,4.197049,,,,,,
3123,0.665923,2.549379,98.4381,4.197049,,,,,,
3124,0.665613,2.549564,98.4452,4.197049,,,,,,
3125,0.665613,2.549748,98.4524,4.197049,,,,,,
3126,0.665613,2.549933,98.4595,4.197049,,,,,,
3127,0.665613,2.550118,98.4667,4.197049,,,,,,
3128,0.664373,2.550303,98.4738,4.197359,,,,,,
3129,0.664063,2.550487,98.4809,4.197359,,,,,,
3130,0.664063,2.550672,98.488,4.197359,,,,,,
3131,0.664683,2.550856,98.4952,4.197049,,,,,,
3132,0.663132,2.551041,98.5023,4.197049,,,,,,
3133,0.663132,2.551225,98.5094,4.197049,,,,,,
3134,0.663132,2.551409,98.5165,4.197049,,,,,,
3135,0.661582,2.551593,98.5236,4.197359,,,,,,
3136,0.661892,2.551777,98.5307,4.197049,,,,,,
3137,0.661892,2.55196,98.5378,4.197359,,,,,,
3138,0.661272,2.552144,98.5449,4.197359,,,,,,
3139,0.660652,2.552328,98.552,4.197359,,,,,,
3140,0.660652,2.552511,98.5591,4.197049,,,,,,
3141,0.660652,2.552695,98.5661,4.197359,,,,,,
3142,0.659102,2.552878,98.5732,4.197359,,,,,,
3143,0.658792,2.553061,98.5803,4.197359,,,,,,
3144,0.658172,2.553244,98.5873,4.197359,,,,,,
3145,0.658172,2.553427,98.5944,4.197049,,,,,,
3146,0.657862,2.553609,98.6014,4.197049,,,,,,
3147,0.657552,2.553792,98.6085,4.197049,,,,,,
3148,0.657862,2.553975,98.6156,4.197359,,,,,,
3149,0.656932,2.554157,98.6226,4.197049,,,,,,
3150,0.655692,2.554339,98.6296,4.197049,,,,,,
3151,0.655692,2.554521,98.6367,4.197359,,,,,,
3152,0.655692,2.554703,98.6437,4.197359,,,,,,
3153,0.656932,2.554886,98.6508,4.197049,,,,,,
3154,0.655072,2.555068,98.6578,4.197049,,,,,,
3155,0.654452,2.55525,98.6648,4.197049,,,,,,
3156,0.653522,2.555431,98.6718,4.197359,,,,,,
3157,0.653522,2.555613,98.6788,4.197359,,,,,,
3158,0.652592,2.555794,98.6858,4.197359,,,,,,
3159,0.652592,2.555975,98.6928,4.197359,,,,,,
3160,0.652592,2.556157,98.6998,4.197359,,,,,,
3161,0.652282,2.556338,98.7068,4.197359,,,,,,
3162,0.652282,2.556519,98.7138,4.197359,,,,,,
3163,0.652282,2.5567,98.7208,4.197359,,,,,,
3164,0.650422,2.556881,98.7278,4.197359,,,,,,
3165,0.650422,2.557062,98.7348,4.197359,,,,,,
3166,0.650422,2.557242,98.7417,4.197359,,,,,,
3167,0.649492,2.557423,98.7487,4.197049,,,,,,
3168,0.648872,2.557603,98.7557,4.197359,,,,,,
3169,0.648872,2.557783,98.7626,4.197359,,,,,,
3170,0.648562,2.557963,98.7696,4.197359,,,,,,
3171,0.647631,2.558143,98.7765,4.197359,,,,,,
3172,0.647011,2.558323,98.7835,4.197359,,,,,,
3173,0.647321,2.558503,98.7904,4.197359,,,,,,
3174,0.647321,2.558682,98.7973,4.197359,,,,,,
3175,0.646701,2.558862,98.8043,4.197359,,,,,,
3176,0.646391,2.559042,98.8112,4.197049,,,,,,
3177,0.646391,2.559221,98.8181,4.197049,,,,,,
3178,0.645151,2.559401,98.8251,4.197049,,,,,,
3179,0.645151,2.55958,98.832,4.197359,,,,,,
3180,0.644531,2.559759,98.8389,4.197359,,,,,,
3181,0.644531,2.559938,98.8458,4.197359,,,,,,
3182,0.644531,2.560117,98.8527,4.197049,,,,,,
3183,0.643291,2.560296,98.8596,4.197359,,,,,,
3184,0.643291,2.560474,98.8665,4.197359,,,,,,
3185,0.643291,2.560653,98.8734,4.197049,,,,,,
3186,0.642361,2.560831,98.8803,4.197049,,,,,,
3187,0.642361,2.56101,98.8872,4.197049,,,,,,
3188,0.642361,2.561188,98.8941,4.197359,,,,,,
3189,0.641121,2.561366,98.901,4.197359,,,,,,
3190,0.641121,2.561544,98.9079,4.197049,,,,,,
3191,0.641121,2.561723,98.9147,4.197359,,,,,,
3192,0.639881,2.5619,98.9216,4.197359,,,,,,
3193,0.639881,2.562078,98.9285,4.197359,,,,,,
3194,0.639261,2.562256,98.9353,4.197049,,,,,,
3195,0.638331,2.562433,98.9422,4.197359,,,,,,
3196,0.638331,2.56261,98.949,4.197359,,,,,,
3197,0.638021,2.562787,98.9558,4.197049,,,,,,
3198,0.638021,2.562965,98.9627,4.197049,,,,,,
3199,0.637401,2.563142,98.9695,4.197049,,,,,,
3200,0.636781,2.563318,98.9764,4.197049,,,,,,
3201,0.636471,2.563495,98.9832,4.197049,,,,,,
3202,0.635541,2.563672,98.99,4.197049,,,,,,
3203,0.635541,2.563848,98.9968,4.197359,,,,,,
3204,0.634301,2.564025,99.0036,4.197359,,,,,,
3205,0.634301,2.564201,99.0104,4.197359,,,,,,
3206,0.634611,2.564377,99.0172,4.197049,,,,,,
3207,0.634921,2.564553,99.024,4.197049,,,,,,
3208,0.634301,2.56473,99.0308,4.197359,,,,,,
3209,0.634301,2.564906,99.0376,4.197049,,,,,,
3210,0.633991,2.565082,99.0444,4.197049,,,,,,
3211,0.63182,2.565258,99.0512,4.197049,,,,,,
3212,0.63182,2.565433,99.058,4.197359,,,,,,
3213,0.63244,2.565609,99.0648,4.197359,,,,,,
3214,0.63213,2.565784,99.0716,4.197049,,,,,,
3215,0.63213,2.56596,99.0783,4.197049,,,,,,
3216,0.6312,2.566135,99.0851,4.197049,,,,,,
3217,0.63058,2.56631,99.0919,4.197049,,,,,,
3218,0.62903,2.566485,99.0986,4.197049,,,,,,
3219,0.62903,2.56666,99.1054,4.197049,,,,,,
3220,0.62841,2.566834,99.1121,4.197049,,,,,,
3221,0.62841,2.567009,99.1189,4.196739,,,,,,
3222,0.6281,2.567183,99.1256,4.196739,,,,,,
3223,0.6281,2.567358,99.1323,4.196739,,,,,,
3224,0.62686,2.567532,99.1391,4.197049,,,,,,
3225,0.62717,2.567706,99.1458,4.197359,,,,,,
3226,0.62717,2.56788,99.1525,4.197359,,,,,,
3227,0.62624,2.568054,99.1592,4.197359,,,,,,
3228,0.62624,2.568228,99.1659,4.197359,,,,,,
3229,0.62624,2.568402,99.1727,4.197049,,,,,,
3230,0.62624,2.568576,99.1794,4.197359,,,,,,
3231,0.62562,2.56875,99.1861,4.197359,,,,,,
3232,0.62469,2.568923,99.1928,4.197049,,,,,,
3233,0.62469,2.569097,99.1995,4.197049,,,,,,
3234,0.62438,2.56927,99.2062,4.197049,,,,,,
3235,0.62438,2.569444,99.2129,4.197049,,,,,,
3236,0.62376,2.569617,99.2196,4.197049,,,,,,
3237,0.62376,2.56979,99.2262,4.197049,,,,,,
3238,0.62252,2.569963,99.2329,4.197049,,,,,,
3239,0.62252,2.570136,99.2396,4.197049,,,,,,
3240,0.6219,2.570309,99.2463,4.197049,,,,,,
3241,0.62128,2.570482,99.2529,4.197049,,,,,,
3242,0.62066,2.570654,99.2596,4.197359,,,,,,
3243,0.62035,2.570826,99.2663,4.197359,,,,,,
3244,0.62004,2.570999,99.2729,4.197359,,,,,,
3245,0.62004,2.571171,99.2795,4.197359,,,,,,
3246,0.62004,2.571343,99.2862,4.197359,,,,,,
3247,0.62004,2.571515,99.2929,4.197359,,,,,,
3248,0.61911,2.571687,99.2995,4.197049,,,,,,
3249,0.6188,2.571859,99.3061,4.197049,,,,,,
3250,0.61849,2.572031,99.3128,4.197049,,,,,,
3251,0.61818,2.572203,99.3194,4.197049,,,,,,
3252,0.61756,2.572374,99.326,4.197049,,,,,,
3253,0.616629,2.572546,99.3326,4.197049,,,,,,
3254,0.616009,2.572717,99.3392,4.197359,,,,,,
3255,0.616009,2.572888,99.3458,4.197359,,,,,,
3256,0.616009,2.573059,99.3525,4.197359,,,,,,
3257,0.615389,2.57323,99.3591,4.197359,,,,,,
3258,0.615389,2.573401,99.3657,4.197359,,,,,,
3259,0.615079,2.573572,99.3723,4.197049,,,,,,
3260,0.615079,2.573742,99.3788,4.197049,,,,,,
3261,0.614149,2.573913,99.3854,4.197049,,,,,,
3262,0.613529,2.574084,99.392,4.197359,,,,,,
3263,0.613529,2.574254,99.3986,4.197359,,,,,,
3264,0.613219,2.574424,99.4052,4.197359,,,,,,
3265,0.612909,2.574594,99.4118,4.197359,,,,,,
3266,0.612599,2.574765,99.4183,4.197359,,,,,,
3267,0.611669,2.574934,99.4249,4.197359,,,,,,
3268,0.611359,2.575104,99.4314,4.197359,,,,,,
3269,0.611049,2.575274,99.438,4.197359,,,,,,
3270,0.611049,2.575444,99.4445,4.197359,,,,,,
3271,0.610429,2.575613,99.4511,4.197359,,,,,,
3272,0.609809,2.575783,99.4576,4.197359,,,,,,
3273,0.609809,2.575952,99.4642,4.197359,,,,,,
3274,0.609809,2.576122,99.4707,4.197049,,,,,,
3275,0.609189,2.576291,99.4772,4.197049,,,,,,
3276,0.608879,2.57646,99.4838,4.197359,,,,,,
3277,0.608259,2.576629,99.4903,4.197359,,,,,,
3278,0.608259,2.576798,99.4968,4.197049,,,,,,
3279,0.606399,2.576966,99.5033,4.197049,,,,,,
3280,0.607019,2.577135,99.5098,4.197359,,,,,,
3281,0.606709,2.577303,99.5163,4.197359,,,,,,
3282,0.606089,2.577472,99.5228,4.197049,,,,,,
