测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2236,1.02493,2.59386,94.4272,4.199219,,,,,,
2237,1.02307,2.59416,94.4382,4.199219,,,,,,
2238,1.02865,2.59446,94.4492,4.199529,,,,,,
2239,1.02307,2.59476,94.4601,4.199219,,,,,,
2240,1.02493,2.59503,94.4697,4.199219,,,,,,
2241,1.02121,2.59533,94.4809,4.199529,,,,,,
2242,1.01749,2.59562,94.4913,4.199529,,,,,,
2243,1.02121,2.59588,94.5009,4.199219,,,,,,
2244,1.01563,2.59618,94.5119,4.199219,,,,,,
2245,1.01935,2.59648,94.5227,4.199219,,,,,,
2246,1.01376,2.59674,94.5322,4.199219,,,,,,
2247,1.01376,2.59704,94.5431,4.199219,,,,,,
2248,1.01749,2.59734,94.554,4.199529,,,,,,
2249,1.01563,2.59764,94.5648,4.199219,,,,,,
2250,1.01749,2.5979,94.5743,4.199219,,,,,,
2252,1.01004,2.59821,94.5857,4.199219,,,,,,
2253,1.0119,2.59851,94.5965,4.199219,,,,,,
2254,1.01004,2.5988,94.6073,4.199219,,,,,,
2255,1.01376,2.59907,94.6168,4.199219,,,,,,
2256,1.00818,2.59936,94.6276,4.199219,,,,,,
2257,1.01004,2.59966,94.6385,4.199219,,,,,,
2258,1.0119,2.59996,94.6493,4.199219,,,,,,
2259,1.00818,2.60026,94.6601,4.199219,,,,,,
2260,1.00074,2.60055,94.6709,4.199219,,,,,,
2261,1.00446,2.60085,94.6817,4.199219,,,,,,
2262,1.0026,2.60114,94.6925,4.199219,,,,,,
2263,1.00074,2.60144,94.7032,4.199219,,,,,,
2264,1.00818,2.60174,94.714,4.199219,,,,,,
2265,1.00074,2.60203,94.7248,4.199529,,,,,,
2266,1.00446,2.60233,94.7355,4.199219,,,,,,
2267,0.99888,2.60259,94.745,4.199219,,,,,,
2268,1.00446,2.60288,94.7557,4.199529,,,,,,
2269,1.00074,2.60318,94.7664,4.199219,,,,,,
2270,0.9933,2.60347,94.7771,4.199219,,,,,,
2271,0.99702,2.60375,94.7874,4.199529,,,,,,
2272,0.99702,2.60406,94.7985,4.199219,,,,,,
2273,1.0026,2.60431,94.8079,4.199219,,,,,,
2275,0.99702,2.60461,94.8186,4.199219,,,,,,
2276,0.99516,2.6049,94.8292,4.199529,,,,,,
2277,0.99516,2.60519,94.8399,4.199219,,,,,,
2278,0.99144,2.60549,94.8506,4.199219,,,,,,
2279,0.98958,2.6058,94.8619,4.199219,,,,,,
2280,0.99888,2.60608,94.872,4.199219,,,,,,
2281,0.9933,2.60637,94.8826,4.199219,,,,,,
2282,0.98772,2.60666,94.8932,4.199219,,,,,,
2283,0.98586,2.60695,94.9038,4.199219,,,,,,
2284,0.99144,2.60724,94.9145,4.199219,,,,,,
2285,0.98772,2.60753,94.9251,4.199219,,,,,,
2286,0.98772,2.60782,94.9355,4.199219,,,,,,
2287,0.984,2.60808,94.9448,4.199219,,,,,,
2288,0.98772,2.60837,94.9554,4.199219,,,,,,
2289,0.984,2.60866,94.966,4.199219,,,,,,
2290,0.984,2.60895,94.9765,4.199219,,,,,,
2291,0.98214,2.60925,94.9875,4.199219,,,,,,
2292,0.984,2.6095,94.9968,4.198909,,,,,,
2293,0.98586,2.60979,95.0073,4.199219,,,,,,
2294,0.984,2.61008,95.0179,4.199529,,,,,,
2296,0.97842,2.61037,95.0284,4.199219,,,,,,
2297,0.98028,2.61066,95.0389,4.199219,,,,,,
2298,0.98028,2.61095,95.0494,4.199529,,,,,,
2299,0.97842,2.61127,95.061,4.199219,,,,,,
2300,0.97284,2.61154,95.0709,4.198909,,,,,,
2301,0.98028,2.61183,95.0814,4.198909,,,,,,
2302,0.9747,2.61211,95.0918,4.199219,,,,,,
2303,0.97098,2.6124,95.1023,4.199219,,,,,,
2304,0.9747,2.61269,95.1127,4.199219,,,,,,
2305,0.9747,2.61298,95.1232,4.199219,,,,,,
2306,0.97842,2.61326,95.1336,4.199219,,,,,,
2307,0.97098,2.61355,95.1441,4.199219,,,,,,
2308,0.96726,2.61383,95.1544,4.199219,,,,,,
2309,0.96912,2.61412,95.1649,4.199219,,,,,,
2310,0.96912,2.61441,95.1753,4.199219,,,,,,
2311,0.97098,2.61469,95.1857,4.199219,,,,,,
2312,0.96726,2.61494,95.1948,4.199219,,,,,,
2313,0.96912,2.61523,95.2051,4.199219,,,,,,
2314,0.97284,2.61552,95.2158,4.199219,,,,,,
2316,0.9654,2.61578,95.2253,4.199219,,,,,,
2317,0.96726,2.61607,95.2357,4.199219,,,,,,
2318,0.96354,2.61635,95.246,4.199219,,,,,,
2319,0.96168,2.61663,95.2564,4.199219,,,,,,
2320,0.96168,2.61692,95.2667,4.199219,,,,,,
2321,0.96354,2.6172,95.277,4.199529,,,,,,
2322,0.9654,2.61749,95.2874,4.199529,,,,,,
2323,0.96354,2.61777,95.2977,4.199219,,,,,,
2324,0.96168,2.61805,95.308,4.199219,,,,,,
2325,0.95424,2.61833,95.3182,4.199219,,,,,,
2326,0.96168,2.61862,95.3286,4.199219,,,,,,
2327,0.96168,2.6189,95.3389,4.199219,,,,,,
2328,0.9654,2.61918,95.3491,4.199219,,,,,,
2329,0.95796,2.61943,95.3581,4.199529,,,,,,
2330,0.95424,2.61971,95.3684,4.199219,,,,,,
2331,0.9561,2.61999,95.3786,4.199219,,,,,,
2332,0.95052,2.62028,95.3889,4.199219,,,,,,
2333,0.9561,2.62056,95.3991,4.199219,,,,,,
2334,0.95424,2.62084,95.4094,4.199219,,,,,,
2335,0.95424,2.62112,95.4196,4.199529,,,,,,
2336,0.9561,2.62137,95.4288,4.199219,,,,,,
2338,0.95424,2.62166,95.4393,4.199219,,,,,,
2339,0.94866,2.62191,95.4482,4.199219,,,,,,
2340,0.94866,2.62218,95.4584,4.199219,,,,,,
2341,0.94866,2.62246,95.4686,4.199219,,,,,,
2342,0.94866,2.62274,95.4787,4.199219,,,,,,
2343,0.95052,2.62302,95.4889,4.199219,,,,,,
2344,0.9468,2.6233,95.4991,4.199219,,,,,,
2345,0.9468,2.62358,95.5093,4.199219,,,,,,
2346,0.94308,2.62386,95.5194,4.199219,,,,,,
2347,0.94866,2.62414,95.5296,4.199529,,,,,,
2348,0.9468,2.62442,95.5397,4.199219,,,,,,
2349,0.94122,2.6247,95.5498,4.199529,,,,,,
2350,0.94866,2.62497,95.5599,4.199219,,,,,,
2351,0.94308,2.62523,95.5692,4.199219,,,,,,
2352,0.93936,2.6255,95.5792,4.199529,,,,,,
2353,0.94122,2.62578,95.5893,4.199219,,,,,,
2354,0.94308,2.62606,95.5994,4.199219,,,,,,
2355,0.9375,2.62633,95.6094,4.199529,,,,,,
2356,0.94308,2.62661,95.6195,4.199219,,,,,,
2357,0.94308,2.62689,95.6296,4.199219,,,,,,
2358,0.9375,2.62716,95.6396,4.199219,,,,,,
2360,0.93936,2.62744,95.6497,4.199219,,,,,,
2361,0.93192,2.62771,95.6597,4.199219,,,,,,
2362,0.9375,2.62799,95.6697,4.199219,,,,,,
2363,0.93378,2.62823,95.6785,4.199219,,,,,,
2364,0.9282,2.6285,95.6885,4.199219,,,,,,
2365,0.93192,2.62878,95.6985,4.199219,,,,,,
2366,0.93378,2.62905,95.7085,4.199219,,,,,,
2367,0.93006,2.62933,95.7186,4.199219,,,,,,
2368,0.93192,2.62958,95.7278,4.199219,,,,,,
2369,0.92262,2.62986,95.7377,4.199219,,,,,,
2370,0.9282,2.63013,95.7477,4.199219,,,,,,
2371,0.9282,2.6304,95.7576,4.199219,,,,,,
2372,0.92448,2.63068,95.7675,4.199219,,,,,,
2373,0.92076,2.63095,95.7775,4.199529,,,,,,
2374,0.92634,2.63122,95.7875,4.199219,,,,,,
2375,0.9282,2.6315,95.7974,4.199219,,,,,,
2376,0.92262,2.63177,95.8073,4.199219,,,,,,
2377,0.92076,2.63204,95.8172,4.199219,,,,,,
2378,0.91704,2.63231,95.8271,4.199219,,,,,,
2379,0.92076,2.63258,95.8369,4.199219,,,,,,
2381,0.91704,2.63285,95.8468,4.199219,,,,,,
2382,0.91704,2.63309,95.8556,4.199219,,,,,,
2383,0.91704,2.63337,95.8658,4.199219,,,,,,
2384,0.91704,2.63365,95.8756,4.199219,,,,,,
2385,0.91704,2.63392,95.8855,4.199219,,,,,,
2386,0.91518,2.63419,95.8953,4.199219,,,,,,
2387,0.91704,2.63446,95.9051,4.199219,,,,,,
2388,0.91518,2.63472,95.9149,4.199529,,,,,,
2389,0.91332,2.63496,95.9235,4.199219,,,,,,
2390,0.9096,2.63523,95.9333,4.199219,,,,,,
2391,0.91332,2.6355,95.9431,4.199219,,,,,,
2392,0.91518,2.63577,95.9529,4.199219,,,,,,
2393,0.9096,2.63604,95.9627,4.199219,,,,,,
2394,0.9096,2.63631,95.9725,4.199219,,,,,,
2395,0.90588,2.63654,95.981,4.199219,,,,,,
2396,0.91332,2.63681,95.9908,4.199219,,,,,,
2397,0.9096,2.63708,96.0006,4.199219,,,,,,
2398,0.9096,2.63733,96.0096,4.199219,,,,,,
2399,0.9096,2.63759,96.0194,4.199219,,,,,,
2400,0.90588,2.63786,96.0291,4.199219,,,,,,
2401,0.90774,2.63813,96.0388,4.199219,,,,,,
2402,0.90216,2.63839,96.0482,4.199219,,,,,,
2403,0.90402,2.63862,96.0567,4.199219,,,,,,
2404,0.90402,2.63889,96.0664,4.199219,,,,,,
2405,0.90402,2.63915,96.0761,4.199219,,,,,,
2406,0.90402,2.63942,96.0858,4.199219,,,,,,
2408,0.90402,2.63968,96.0954,4.199219,,,,,,
2409,0.90588,2.63995,96.1051,4.199219,,,,,,
2410,0.9003,2.64021,96.1146,4.199219,,,,,,
2411,0.90588,2.64044,96.1231,4.199219,,,,,,
2412,0.89658,2.64072,96.1332,4.199219,,,,,,
2413,0.89844,2.64098,96.1428,4.199219,,,,,,
2414,0.9003,2.64125,96.1526,4.199219,,,,,,
2415,0.89286,2.6415,96.1616,4.199219,,,,,,
2416,0.89658,2.64176,96.1712,4.199219,,,,,,
2417,0.89286,2.64203,96.1808,4.199219,,,,,,
2418,0.89844,2.64229,96.1904,4.199529,,,,,,
2419,0.89472,2.64255,96.2,4.199219,,,,,,
2420,0.89286,2.64279,96.2084,4.199219,,,,,,
2421,0.891,2.64305,96.218,4.199219,,,,,,
2422,0.89286,2.64331,96.2274,4.199219,,,,,,
2423,0.891,2.64358,96.2372,4.199219,,,,,,
2424,0.891,2.64384,96.2467,4.199219,,,,,,
2425,0.89286,2.6441,96.2563,4.199529,,,,,,
2426,0.88914,2.64436,96.2658,4.199219,,,,,,
2427,0.88914,2.64462,96.2753,4.199219,,,,,,
2428,0.88914,2.64489,96.2849,4.199219,,,,,,
2430,0.88914,2.64515,96.2943,4.199529,,,,,,
2431,0.88542,2.64541,96.3039,4.199219,,,,,,
2432,0.88356,2.64567,96.3134,4.199219,,,,,,
2433,0.88728,2.6459,96.3217,4.199219,,,,,,
2434,0.88356,2.64616,96.3312,4.199219,,,,,,
2435,0.88356,2.64642,96.3406,4.199219,,,,,,
2436,0.88356,2.64668,96.3501,4.199219,,,,,,
2437,0.88356,2.64694,96.3596,4.199219,,,,,,
2438,0.8817,2.6472,96.369,4.199219,,,,,,
2439,0.8817,2.64746,96.3785,4.199219,,,,,,
2440,0.87984,2.64772,96.3879,4.199219,,,,,,
2441,0.88356,2.64798,96.3973,4.199219,,,,,,
2442,0.87798,2.64823,96.4067,4.199219,,,,,,
2443,0.87798,2.64849,96.4162,4.199219,,,,,,
2444,0.87426,2.64875,96.4256,4.199219,,,,,,
2445,0.87612,2.64901,96.4349,4.199219,,,,,,
2446,0.87612,2.64924,96.4432,4.199219,,,,,,
2447,0.87612,2.6495,96.4528,4.199219,,,,,,
2448,0.87426,2.64976,96.4621,4.199219,,,,,,
2449,0.87054,2.65001,96.4715,4.199219,,,,,,
2451,0.8724,2.65027,96.4808,4.199219,,,,,,
2452,0.8724,2.65053,96.4902,4.199219,,,,,,
2453,0.87054,2.65078,96.4995,4.199219,,,,,,
2454,0.87054,2.65104,96.5089,4.199219,,,,,,
2455,0.86868,2.65129,96.5182,4.199219,,,,,,
2456,0.86868,2.65155,96.5275,4.199219,,,,,,
2457,0.86868,2.65181,96.5368,4.199219,,,,,,
2458,0.86496,2.65206,96.5461,4.199219,,,,,,
2459,0.86682,2.65232,96.5554,4.199219,,,,,,
2460,0.86682,2.65257,96.5647,4.199219,,,,,,
2461,0.86682,2.65283,96.574,4.199219,,,,,,
2462,0.86496,2.65308,96.5833,4.199219,,,,,,
2463,0.8631,2.65334,96.5925,4.199219,,,,,,
2464,0.8631,2.65359,96.6018,4.199219,,,,,,
2465,0.8631,2.65385,96.611,4.199219,,,,,,
2466,0.86124,2.6541,96.6203,4.199219,,,,,,
2467,0.85938,2.65434,96.6289,4.199219,,,,,,
2468,0.86124,2.65459,96.6379,4.199219,,,,,,
2470,0.85938,2.65485,96.6476,4.199219,,,,,,
2471,0.85938,2.65507,96.6557,4.199219,,,,,,
2472,0.85751,2.65533,96.6649,4.199219,,,,,,
2473,0.85751,2.65558,96.6741,4.199219,,,,,,
2474,0.85751,2.65583,96.6832,4.199219,,,,,,
2475,0.85751,2.65608,96.6925,4.199219,,,,,,
2476,0.85565,2.65634,96.7016,4.199219,,,,,,
2477,0.85565,2.65659,96.7108,4.199219,,,,,,
2478,0.85565,2.65684,96.72,4.199219,,,,,,
2479,0.85379,2.65709,96.7291,4.199219,,,,,,
2480,0.85379,2.65734,96.7383,4.199219,,,,,,
2481,0.85193,2.65756,96.7463,4.199219,,,,,,
2482,0.85193,2.65781,96.7554,4.199219,,,,,,
2483,0.85007,2.65806,96.7645,4.199219,,,,,,
2484,0.85007,2.65831,96.7736,4.199219,,,,,,
2485,0.85007,2.65856,96.7828,4.199219,,,,,,
2486,0.85007,2.65882,96.792,4.199219,,,,,,
2487,0.84821,2.65907,96.8011,4.199219,,,,,,
2488,0.84821,2.65932,96.8101,4.199219,,,,,,
2489,0.84635,2.65954,96.8184,4.199219,,,,,,
2490,0.84635,2.65978,96.827,4.199219,,,,,,
2491,0.84635,2.66003,96.8361,4.199219,,,,,,
2493,0.84449,2.66028,96.8451,4.199219,,,,,,
2494,0.84449,2.66053,96.8542,4.199219,,,,,,
2495,0.84449,2.66078,96.8633,4.199219,,,,,,
2496,0.84263,2.66103,96.8724,4.199219,,,,,,
2497,0.84263,2.66127,96.8813,4.199219,,,,,,
2498,0.84263,2.66149,96.8893,4.199219,,,,,,
2499,0.84263,2.66174,96.8983,4.199219,,,,,,
2500,0.84077,2.66198,96.9073,4.199219,,,,,,
2501,0.83891,2.66223,96.9163,4.199219,,,,,,
2502,0.84077,2.66248,96.9253,4.199219,,,,,,
2503,0.83891,2.66273,96.9343,4.199219,,,,,,
2504,0.83891,2.66297,96.9433,4.199219,,,,,,
2505,0.83519,2.66323,96.9527,4.199219,,,,,,
2506,0.83705,2.66346,96.9609,4.199219,,,,,,
2507,0.83705,2.6637,96.9698,4.199219,,,,,,
2508,0.83519,2.66395,96.9788,4.199219,,,,,,
2509,0.83333,2.66419,96.9877,4.199219,,,,,,
2510,0.83333,2.66444,96.9967,4.199219,,,,,,
2511,0.83333,2.66468,97.0056,4.199219,,,,,,
2512,0.83333,2.66493,97.0145,4.199219,,,,,,
2513,0.83147,2.66518,97.0235,4.199219,,,,,,
2515,0.83147,2.66541,97.0319,4.199219,,,,,,
2516,0.82961,2.66565,97.0408,4.199219,,,,,,
2517,0.82961,2.6659,97.0497,4.199219,,,,,,
2518,0.82961,2.66614,97.0586,4.199219,,,,,,
2519,0.82775,2.66638,97.0674,4.199219,,,,,,
2520,0.82775,2.66663,97.0762,4.199219,,,,,,
2521,0.82775,2.66687,97.0851,4.199219,,,,,,
2522,0.82775,2.66711,97.094,4.199219,,,,,,
2523,0.82589,2.66736,97.1028,4.199219,,,,,,
2524,0.82589,2.6676,97.1117,4.199219,,,,,,
2525,0.82403,2.66784,97.1205,4.199219,,,,,,
2526,0.82217,2.66808,97.1294,4.199219,,,,,,
2527,0.82403,2.66833,97.1382,4.199219,,,,,,
2528,0.82217,2.66857,97.147,4.199219,,,,,,
2529,0.82031,2.66881,97.1558,4.199219,,,,,,
2530,0.82031,2.66905,97.1646,4.199219,,,,,,
2531,0.82031,2.66929,97.1734,4.199219,,,,,,
2532,0.82031,2.66954,97.1822,4.199219,,,,,,
2534,0.81845,2.66978,97.191,4.199219,,,,,,
2535,0.81845,2.66999,97.1989,4.199219,,,,,,
2536,0.81845,2.67023,97.2076,4.199219,,,,,,
2537,0.81659,2.67048,97.2165,4.199219,,,,,,
2538,0.81659,2.67072,97.2252,4.199219,,,,,,
2539,0.81473,2.67096,97.2339,4.199219,,,,,,
2540,0.81473,2.67117,97.2415,4.199219,,,,,,
2541,0.81287,2.67141,97.2503,4.199219,,,,,,
2542,0.81287,2.67165,97.259,4.199219,,,,,,
2543,0.81287,2.67189,97.2677,4.199219,,,,,,
2544,0.81101,2.67213,97.2765,4.199219,,,,,,
2545,0.81101,2.67238,97.2857,4.199219,,,,,,
2546,0.80915,2.6726,97.2938,4.199219,,,,,,
2547,0.80915,2.67284,97.3025,4.199219,,,,,,
2548,0.80915,2.67308,97.3111,4.199219,,,,,,
2549,0.80915,2.67332,97.3198,4.199219,,,,,,
2550,0.80915,2.67355,97.3285,4.199219,,,,,,
2551,0.80729,2.67379,97.3371,4.199219,,,,,,
2552,0.80729,2.67403,97.3458,4.199219,,,,,,
2553,0.80543,2.67424,97.3535,4.199219,,,,,,
2554,0.80543,2.67447,97.3617,4.199219,,,,,,
2555,0.80357,2.6747,97.3704,4.199219,,,,,,
2557,0.80357,2.67494,97.379,4.199219,,,,,,
2558,0.80357,2.67518,97.3876,4.199219,,,,,,
2559,0.80171,2.67541,97.3962,4.199219,,,,,,
2560,0.80171,2.67565,97.4048,4.199219,,,,,,
2561,0.80171,2.67589,97.4134,4.199219,,,,,,
2562,0.79985,2.67612,97.422,4.199219,,,,,,
2563,0.79985,2.67636,97.4305,4.199219,,,,,,
2564,0.79799,2.67659,97.4391,4.199219,,,,,,
2565,0.79799,2.6768,97.4466,4.199219,,,,,,
2566,0.79799,2.67703,97.4551,4.199219,,,,,,
2567,0.79613,2.67727,97.4637,4.199219,,,,,,
2568,0.79613,2.67754,97.4734,4.199219,,,,,,
2569,0.79613,2.67775,97.4812,4.199219,,,,,,
2570,0.79427,2.67798,97.4897,4.199219,,,,,,
2571,0.79427,2.67822,97.4983,4.199219,,,,,,
2572,0.79241,2.67845,97.5068,4.199219,,,,,,
2573,0.79241,2.67868,97.5152,4.199219,,,,,,
2574,0.79241,2.67892,97.5237,4.199219,,,,,,
2576,0.79055,2.67915,97.5321,4.199219,,,,,,
2577,0.79055,2.67938,97.5406,4.199219,,,,,,
2578,0.78869,2.67961,97.5491,4.199219,,,,,,
2579,0.78869,2.67985,97.5576,4.199219,,,,,,
2580,0.78869,2.68008,97.5661,4.199219,,,,,,
2581,0.78683,2.68031,97.5745,4.199219,,,,,,
2582,0.78683,2.68054,97.583,4.199219,,,,,,
2583,0.78683,2.68077,97.5913,4.199219,,,,,,
2584,0.78497,2.68098,97.5988,4.199219,,,,,,
2585,0.78497,2.68121,97.6072,4.199219,,,,,,
2586,0.78497,2.68144,97.6156,4.199219,,,,,,
2587,0.78311,2.68167,97.624,4.199219,,,,,,
2588,0.78311,2.6819,97.6324,4.199219,,,,,,
2589,0.78311,2.68213,97.6408,4.199219,,,,,,
2590,0.78125,2.68236,97.6491,4.199219,,,,,,
2591,0.78125,2.68256,97.6564,4.199219,,,,,,
2592,0.78125,2.6828,97.6652,4.199219,,,,,,
2593,0.77939,2.68303,97.6735,4.199219,,,,,,
2594,0.77753,2.68326,97.6819,4.199219,,,,,,
2595,0.77753,2.68349,97.6902,4.199219,,,,,,
2596,0.77753,2.68372,97.6985,4.199219,,,,,,
2598,0.77567,2.68395,97.7069,4.199219,,,,,,
2599,0.77567,2.68418,97.7152,4.199219,,,,,,
2600,0.77567,2.6844,97.7235,4.199219,,,,,,
2601,0.77381,2.68463,97.7317,4.199219,,,,,,
2602,0.77381,2.68486,97.74,4.199219,,,,,,
2603,0.77381,2.68509,97.7483,4.199219,,,,,,
2604,0.77195,2.68529,97.7556,4.199219,,,,,,
2605,0.77195,2.68551,97.7638,4.199219,,,,,,
2606,0.77009,2.68574,97.7721,4.199219,,,,,,
2607,0.77195,2.68597,97.7803,4.199219,,,,,,
2608,0.77009,2.68619,97.7885,4.199219,,,,,,
2609,0.77009,2.68644,97.7977,4.199219,,,,,,
2610,0.76823,2.68664,97.8049,4.199219,,,,,,
2611,0.76823,2.68687,97.8133,4.199219,,,,,,
2612,0.76823,2.6871,97.8215,4.199219,,,,,,
2613,0.76637,2.68732,97.8297,4.199219,,,,,,
2614,0.76637,2.68755,97.8379,4.199219,,,,,,
2615,0.76451,2.68777,97.8461,4.199219,,,,,,
2616,0.76451,2.688,97.8543,4.199219,,,,,,
2617,0.76451,2.68822,97.8625,4.199219,,,,,,
2618,0.76265,2.68842,97.8697,4.199219,,,,,,
2620,0.76265,2.68864,97.8778,4.199219,,,,,,
2621,0.76265,2.68887,97.886,4.199219,,,,,,
2622,0.76079,2.68909,97.8941,4.199219,,,,,,
2623,0.76079,2.68931,97.9022,4.199219,,,,,,
2624,0.76079,2.68954,97.9104,4.199219,,,,,,
2625,0.75893,2.68976,97.9185,4.199219,,,,,,
2626,0.75893,2.68999,97.9267,4.199219,,,,,,
2627,0.75893,2.69021,97.9348,4.199219,,,,,,
2628,0.75707,2.69043,97.9429,4.199219,,,,,,
2629,0.75707,2.69066,97.9511,4.199219,,,,,,
2630,0.75707,2.69088,97.9592,4.199219,,,,,,
2631,0.75521,2.6911,97.9673,4.199219,,,,,,
2632,0.75335,2.69132,97.9754,4.199219,,,,,,
2633,0.75335,2.69155,97.9834,4.199219,,,,,,
2634,0.75335,2.69177,97.9915,4.199219,,,,,,
2635,0.75335,2.69199,97.9996,4.199219,,,,,,
2636,0.75149,2.69221,98.0077,4.199219,,,,,,
2638,0.75149,2.69244,98.0159,4.199219,,,,,,
2639,0.75149,2.69265,98.0236,4.199219,,,,,,
2640,0.75149,2.69287,98.0316,4.199219,,,,,,
2641,0.74963,2.69309,98.0397,4.199219,,,,,,
2642,0.74963,2.69331,98.0477,4.199219,,,,,,
2643,0.74777,2.69353,98.0557,4.199219,,,,,,
2644,0.74777,2.69375,98.0637,4.199219,,,,,,
2645,0.74591,2.69394,98.0707,4.199219,,,,,,
2646,0.74591,2.69416,98.0787,4.199219,,,,,,
2647,0.74405,2.69438,98.0867,4.199219,,,,,,
2648,0.74405,2.6946,98.0947,4.199219,,,,,,
2649,0.74405,2.69482,98.1027,4.199219,,,,,,
2650,0.74405,2.69503,98.1103,4.199219,,,,,,
2651,0.74219,2.69525,98.1182,4.199219,,,,,,
2652,0.74219,2.69547,98.1262,4.199219,,,,,,
2653,0.74033,2.69569,98.1341,4.199219,,,,,,
2654,0.74033,2.6959,98.1421,4.199219,,,,,,
2655,0.74033,2.69612,98.15,4.199219,,,,,,
2656,0.74033,2.69634,98.158,4.199219,,,,,,
2658,0.74033,2.69658,98.1665,4.199219,,,,,,
2659,0.73847,2.69677,98.1736,4.199219,,,,,,
2660,0.73847,2.69699,98.1816,4.199219,,,,,,
2661,0.73847,2.69721,98.1895,4.199219,,,,,,
2662,0.73661,2.69742,98.1974,4.199219,,,,,,
2663,0.73661,2.69764,98.2053,4.199219,,,,,,
2664,0.73661,2.69783,98.2122,4.199219,,,,,,
2665,0.73475,2.69805,98.2201,4.199219,,,,,,
2666,0.73475,2.69826,98.228,4.199219,,,,,,
2667,0.73475,2.69848,98.2358,4.199219,,,,,,
2668,0.73289,2.69869,98.2437,4.199219,,,,,,
2669,0.73289,2.69891,98.2516,4.199219,,,,,,
2670,0.73289,2.69913,98.2594,4.199219,,,,,,
2671,0.73103,2.69934,98.2672,4.199219,,,,,,
2672,0.72917,2.69955,98.275,4.199219,,,,,,
2673,0.72917,2.6998,98.2841,4.199219,,,,,,
2674,0.72917,2.7,98.2914,4.199219,,,,,,
2675,0.72731,2.70022,98.2992,4.199219,,,,,,
2676,0.72731,2.70043,98.3069,4.199219,,,,,,
2677,0.72731,2.70062,98.3138,4.199219,,,,,,
2678,0.72731,2.70083,98.3216,4.199219,,,,,,
2680,0.72545,2.70105,98.3293,4.199219,,,,,,
2681,0.72545,2.70126,98.3371,4.199219,,,,,,
2682,0.72545,2.70147,98.3449,4.199219,,,,,,
2683,0.72359,2.70169,98.3527,4.199219,,,,,,
2684,0.72359,2.7019,98.3604,4.199219,,,,,,
2685,0.72545,2.70211,98.3682,4.199219,,,,,,
2686,0.72359,2.70233,98.3759,4.199219,,,,,,
2687,0.72173,2.70254,98.3837,4.199219,,,,,,
2688,0.72173,2.70275,98.3914,4.199219,,,,,,
2689,0.71987,2.70297,98.3994,4.199219,,,,,,
2690,0.71987,2.70316,98.4063,4.199219,,,,,,
2691,0.71987,2.70337,98.414,4.199219,,,,,,
2692,0.71801,2.70358,98.4217,4.199219,,,,,,
2693,0.71801,2.7038,98.4294,4.199219,,,,,,
2694,0.71801,2.70401,98.4372,4.199219,,,,,,
2695,0.71615,2.70422,98.4448,4.199219,,,,,,
2696,0.71615,2.70443,98.4524,4.199219,,,,,,
2697,0.71615,2.70461,98.4592,4.199219,,,,,,
2698,0.71429,2.70482,98.4668,4.199219,,,,,,
2699,0.71429,2.70504,98.4746,4.199219,,,,,,
2700,0.71429,2.70525,98.4822,4.199219,,,,,,
2702,0.71429,2.70546,98.4899,4.199219,,,,,,
2703,0.71243,2.70567,98.4975,4.199219,,,,,,
2704,0.71243,2.70586,98.5045,4.199219,,,,,,
2705,0.71057,2.70606,98.5117,4.199219,,,,,,
2706,0.71057,2.70627,98.5193,4.199219,,,,,,
2707,0.71057,2.70648,98.5269,4.199219,,,,,,
2708,0.71057,2.70668,98.5345,4.199219,,,,,,
2709,0.70871,2.70689,98.5422,4.199219,,,,,,
2710,0.70871,2.7071,98.5497,4.199219,,,,,,
2711,0.70871,2.70731,98.5574,4.199219,,,,,,
2712,0.70685,2.70752,98.565,4.199219,,,,,,
2713,0.70499,2.70773,98.5725,4.199219,,,,,,
2714,0.70499,2.70791,98.5791,4.199219,,,,,,
2715,0.70499,2.70812,98.5867,4.199219,,,,,,
2716,0.70499,2.70832,98.5943,4.199219,,,,,,
2717,0.70499,2.70853,98.6018,4.199219,,,,,,
2718,0.70313,2.70874,98.6094,4.199219,,,,,,
2719,0.70313,2.70895,98.6171,4.199219,,,,,,
2720,0.70126,2.70915,98.6244,4.199219,,,,,,
2721,0.70126,2.70933,98.631,4.199219,,,,,,
2722,0.70126,2.70954,98.6385,4.199219,,,,,,
2723,0.70126,2.70975,98.646,4.199219,,,,,,
2724,0.6994,2.70995,98.6536,4.199219,,,,,,
2726,0.6994,2.71016,98.6611,4.199219,,,,,,
2727,0.69754,2.71037,98.6686,4.199219,,,,,,
2728,0.69754,2.71057,98.6761,4.199219,,,,,,
2729,0.69754,2.71078,98.6835,4.199219,,,,,,
2730,0.69568,2.71098,98.691,4.199219,,,,,,
2731,0.69568,2.71119,98.6985,4.199219,,,,,,
2732,0.69568,2.71139,98.7059,4.199219,,,,,,
2733,0.69382,2.71157,98.7125,4.199219,,,,,,
2734,0.69382,2.71177,98.7198,4.199219,,,,,,
2735,0.69196,2.71197,98.727,4.199219,,,,,,
2736,0.69196,2.71218,98.7345,4.199219,,,,,,
2737,0.69196,2.71238,98.7419,4.199219,,,,,,
2738,0.69196,2.71258,98.7493,4.199219,,,,,,
2739,0.6901,2.71279,98.7567,4.199219,,,,,,
