测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9598,-1.449033,1.958591,73.4565,3.5179139413517775
,,,,,,9599,-1.449033,1.958994,73.4716,3.3635414700685518
,,,,,,9600,-1.449033,1.959396,73.4867,3.5242508999482274
,,,,,,9601,-1.449033,1.959799,73.5018,3.5039809327616362
,,,,,,9602,-1.449405,1.960202,73.5169,3.475490149858874
,,,,,,9603,-1.449405,1.960604,73.532,3.5270139112136523
,,,,,,9604,-1.449405,1.961007,73.5471,3.427925754174178
,,,,,,9605,-1.449405,1.961409,73.5622,3.3200333887311313
,,,,,,9606,-1.449405,1.961812,73.5773,3.5693327271999054
,,,,,,9607,-1.449405,1.962215,73.5924,3.6178330828307903
,,,,,,9608,-1.449405,1.962617,73.6075,3.440243033474048
,,,,,,9609,-1.449405,1.96302,73.6226,3.505690622151658
,,,,,,9610,-1.449405,1.963422,73.6377,3.4836549846330795
,,,,,,9611,-1.449405,1.963825,73.6528,3.6366785327525695
,,,,,,9612,-1.449405,1.964228,73.6679,3.4609859713968536
,,,,,,9613,-1.449405,1.96463,73.683,3.488376812268119
,,,,,,9614,-1.449405,1.965033,73.6981,3.5866527857538353
,,,,,,9615,-1.449405,1.965436,73.7132,3.66762540826217
,,,,,,9616,-1.449405,1.965838,73.7283,3.3891501713656456
,,,,,,9617,-1.449219,1.966241,73.7434,3.5107011198935134
,,,,,,9618,-1.449219,1.966643,73.7585,3.5571940378002123
,,,,,,9619,-1.449405,1.967046,73.7736,3.5087123662427753
,,,,,,9620,-1.449405,1.967448,73.7887,3.6404422168353543
,,,,,,9621,-1.449405,1.967851,73.8038,3.414831919209416
,,,,,,9622,-1.449405,1.968254,73.8189,3.234848055946839
,,,,,,9623,-1.449405,1.968656,73.834,3.5197068425662343
,,,,,,9624,-1.449405,1.969059,73.8491,3.574774949160605
,,,,,,9625,-1.449405,1.969461,73.8642,3.3005116857731673
,,,,,,9626,-1.449405,1.969864,73.8793,3.6777638853513204
,,,,,,9627,-1.449405,1.970267,73.8944,3.637755743964539
,,,,,,9628,-1.449405,1.970669,73.9095,3.411326027363964
,,,,,,9629,-1.449405,1.971072,73.9246,3.4492791605752413
,,,,,,9630,-1.449405,1.971475,73.9397,3.407865278309862
,,,,,,9631,-1.449405,1.971877,73.9548,3.432893049272219
,,,,,,9632,-1.449405,1.97228,73.9699,3.4062758770270114
,,,,,,9633,-1.449405,1.972682,73.985,3.62213025966664
,,,,,,9634,-1.449405,1.973085,74.0001,3.4321794020801883
,,,,,,9635,-1.449405,1.973488,74.0152,3.52180666450692
,,,,,,9636,-1.449405,1.97389,74.0303,3.4685193102875664
,,,,,,9637,-1.449405,1.974293,74.0454,3.399073246950805
,,,,,,9638,-1.449405,1.974695,74.0605,3.542618178547432
,,,,,,9639,-1.449405,1.975098,74.0756,3.389465090288927
,,,,,,9640,-1.449405,1.975501,74.0907,3.3530096067601995
,,,,,,9641,-1.449405,1.975903,74.1058,3.489418877717487
,,,,,,9642,-1.449405,1.976306,74.1209,3.563219380559956
,,,,,,9643,-1.449219,1.976708,74.136,3.4622325909197063
,,,,,,9644,-1.449219,1.977111,74.1511,3.4377550304002686
,,,,,,9645,-1.449591,1.977514,74.1662,3.4550587739772847
,,,,,,9646,-1.449033,1.977916,74.1813,3.2638645154377115
,,,,,,9647,-1.449405,1.978319,74.1964,3.4567882830486814
,,,,,,9648,-1.449405,1.978721,74.2114,3.4791543982292685
,,,,,,9649,-1.449033,1.979124,74.2265,3.492762988316371
,,,,,,9650,-1.449033,1.979526,74.2416,3.443716383974046
,,,,,,9651,-1.449033,1.979929,74.2567,3.5515270175279245
,,,,,,9652,-1.449033,1.980331,74.2718,3.4938210430148464
,,,,,,9653,-1.449033,1.980734,74.2869,3.352443537101916
,,,,,,9654,-1.449033,1.981136,74.302,3.4962926302192647
,,,,,,9655,-1.449405,1.981539,74.3171,3.381436653045345
,,,,,,9656,-1.449405,1.981942,74.3322,3.33812205152873
,,,,,,9657,-1.449405,1.982344,74.3473,3.4971292171349604
,,,,,,9658,-1.449405,1.982747,74.3624,3.314481088194028
,,,,,,9659,-1.449405,1.98315,74.3775,3.291678548665068
,,,,,,9660,-1.449405,1.983552,74.3926,3.4884232213802577
,,,,,,9661,-1.449405,1.983955,74.4077,3.61744030001388
,,,,,,9662,-1.449405,1.984357,74.4228,3.4353688470791286
,,,,,,9663,-1.449405,1.98476,74.4379,3.364865617983123
,,,,,,9664,-1.449405,1.985163,74.453,3.3568318922587537
,,,,,,9665,-1.449405,1.985565,74.4681,3.39045745231225
,,,,,,9666,-1.449405,1.985968,74.4832,3.519941292852745
,,,,,,9667,-1.449219,1.98637,74.4983,3.507001292764979
,,,,,,9668,-1.449405,1.986773,74.5134,3.471494526613135
,,,,,,9669,-1.449405,1.987176,74.5285,3.352538349477629
,,,,,,9670,-1.449219,1.987578,74.5436,3.375615699074813
,,,,,,9671,-1.449405,1.987981,74.5587,3.4487629258502883
,,,,,,9672,-1.449405,1.988383,74.5738,3.4584005858755864
,,,,,,9673,-1.449405,1.988786,74.5889,3.3332038096292225
,,,,,,9674,-1.449405,1.989189,74.604,3.5094023932757072
,,,,,,9675,-1.449405,1.989591,74.6191,3.448822957276163
,,,,,,9676,-1.449405,1.989994,74.6342,3.445975376368954
,,,,,,9677,-1.449033,1.990396,74.6493,3.5181381684433206
,,,,,,9678,-1.449033,1.990799,74.6644,3.4633907312672787
,,,,,,9679,-1.449405,1.991202,74.6795,3.5631511425472864
,,,,,,9680,-1.449033,1.991604,74.6946,3.2647874037845774
,,,,,,9681,-1.449033,1.992007,74.7097,3.4290684294824727
,,,,,,9682,-1.449405,1.992409,74.7248,3.44777811469464
,,,,,,9683,-1.449405,1.992812,74.7399,3.488991731381152
,,,,,,9684,-1.449405,1.993214,74.755,3.3216568920289835
,,,,,,9685,-1.449405,1.993617,74.7701,3.3912182314642805
,,,,,,9686,-1.449033,1.99402,74.7852,3.510463501256923
,,,,,,9687,-1.449033,1.994422,74.8003,3.5943861979447926
,,,,,,9688,-1.449033,1.994825,74.8154,3.310306438185251
,,,,,,9689,-1.449033,1.995227,74.8305,3.5609438788386596
,,,,,,9690,-1.449033,1.99563,74.8456,3.406718334463307
,,,,,,9691,-1.449405,1.996032,74.8607,3.211678198716944
,,,,,,9692,-1.449405,1.996435,74.8758,3.6299016696966957
,,,,,,9693,-1.449405,1.996837,74.8909,3.5230869710171318
,,,,,,9694,-1.449405,1.99724,74.906,3.3910103744083027
,,,,,,9695,-1.449033,1.997643,74.9211,3.5456233671863076
,,,,,,9696,-1.449033,1.998045,74.9362,3.423033723358314
,,,,,,9697,-1.449033,1.998447,74.9513,3.6614403581691954
,,,,,,9698,-1.449405,1.99885,74.9664,3.466173900627129
,,,,,,9699,-1.449405,1.999253,74.9815,3.4117073937904983
,,,,,,9700,-1.449405,1.999655,74.9966,3.528088368862473
,,,,,,9701,-1.449405,2.000058,75.0117,3.395313690367782
,,,,,,9702,-1.449405,2.000461,75.0268,3.3981352693954654
,,,,,,9703,-1.449405,2.000863,75.0419,3.2163030908908103
,,,,,,9704,-1.449405,2.001266,75.057,3.61192727513708
,,,,,,9705,-1.449405,2.001668,75.0721,3.472409595299401
,,,,,,9706,-1.449405,2.002071,75.0872,3.4908133076689363
,,,,,,9707,-1.449405,2.002474,75.1023,3.5594744667726554
,,,,,,9708,-1.449405,2.002876,75.1174,3.3916413317308605
,,,,,,9709,-1.449405,2.003279,75.1325,3.5107286247820357
,,,,,,9710,-1.449405,2.003681,75.1476,3.1890865099288233
,,,,,,9711,-1.449405,2.004084,75.1627,3.2905403772492745
,,,,,,9712,-1.449405,2.004487,75.1778,3.414548837296673
,,,,,,9713,-1.449405,2.004889,75.1929,3.3453696506485673
,,,,,,9714,-1.449405,2.005292,75.208,3.36873388898998
,,,,,,9715,-1.449405,2.005694,75.2231,3.5069318645736476
,,,,,,9716,-1.449219,2.006097,75.2382,3.156780367217283
,,,,,,9717,-1.449219,2.0065,75.2533,3.284033236302467
,,,,,,9718,-1.449219,2.006902,75.2684,3.42694225483654
,,,,,,9719,-1.449219,2.007305,75.2835,3.628948333558553
,,,,,,9720,-1.449591,2.007707,75.2986,3.5465647159218565
,,,,,,9721,-1.449591,2.00811,75.3137,3.455554644330616
,,,,,,9722,-1.449591,2.008513,75.3288,3.396956938826914
,,,,,,9723,-1.449591,2.008915,75.3439,3.3845941601067344
,,,,,,9724,-1.449591,2.009318,75.359,3.419748731387106
,,,,,,9725,-1.449405,2.009721,75.3741,3.44453372484106
,,,,,,9726,-1.449405,2.010123,75.3892,3.51390152084739
,,,,,,9727,-1.449405,2.010526,75.4043,3.439110132829724
,,,,,,9728,-1.449405,2.010929,75.4194,3.408412015264845
,,,,,,9729,-1.449405,2.011331,75.4345,3.596505276501745
,,,,,,9730,-1.449405,2.011734,75.4496,3.4129371366638934
,,,,,,9731,-1.449405,2.012136,75.4647,3.5897975920615997
,,,,,,9732,-1.449033,2.012539,75.4798,3.514405405944276
,,,,,,9733,-1.449033,2.012941,75.4949,3.4030257638313133
,,,,,,9734,-1.449033,2.013344,75.51,3.384546167651757
,,,,,,9735,-1.449033,2.013747,75.5251,3.44826014786173
,,,,,,9736,-1.449219,2.014149,75.5402,3.348640896564098
,,,,,,9737,-1.449219,2.014551,75.5552,3.621603516562954
,,,,,,9738,-1.449219,2.014954,75.5704,3.4014817578291745
,,,,,,9739,-1.449219,2.015357,75.5854,3.355923153988355
,,,,,,9740,-1.449219,2.015759,75.6005,3.297013761311386
,,,,,,9741,-1.449405,2.016162,75.6156,3.4793454615697024
,,,,,,9742,-1.449405,2.016564,75.6307,3.457632667342729
,,,,,,9743,-1.449405,2.016967,75.6458,3.4381507131327136
,,,,,,9744,-1.449405,2.01737,75.6609,3.4049225149409423
,,,,,,9745,-1.449405,2.017772,75.676,3.432065210753429
,,,,,,9746,-1.449405,2.018175,75.6911,3.4559610410548416
,,,,,,9747,-1.449219,2.018577,75.7062,3.5142139237251286
,,,,,,9748,-1.449219,2.01898,75.7213,3.5067188790015114
,,,,,,9749,-1.449219,2.019382,75.7364,3.5212633300030753
,,,,,,9750,-1.449219,2.019785,75.7515,3.491392113234296
,,,,,,9751,-1.449405,2.020188,75.7666,3.32566029078534
,,,,,,9752,-1.449405,2.02059,75.7817,3.4618565487420945
,,,,,,9753,-1.449219,2.020993,75.7968,3.3548027809272796
,,,,,,9754,-1.449219,2.021395,75.8119,3.4065286552583616
,,,,,,9755,-1.449219,2.021798,75.827,3.444445522696199
,,,,,,9756,-1.449219,2.022201,75.8421,3.2986192775980934
,,,,,,9757,-1.449405,2.022603,75.8572,3.2096801910931467
,,,,,,9758,-1.449405,2.023006,75.8723,3.6186264663948746
,,,,,,9759,-1.449405,2.023408,75.8874,3.434943999976001
,,,,,,9760,-1.449405,2.023811,75.9025,3.3255604365542
,,,,,,9761,-1.449405,2.024214,75.9176,3.548427255898304
,,,,,,9762,-1.449033,2.024616,75.9327,3.468220907757487
,,,,,,9763,-1.449405,2.025019,75.9478,3.501931356414232
,,,,,,9764,-1.449405,2.025421,75.9629,3.442458191531746
,,,,,,9765,-1.449405,2.025824,75.978,3.4107831204109447
,,,,,,9766,-1.449405,2.026227,75.9931,3.3484120135221134
,,,,,,9767,-1.449405,2.026629,76.0082,3.3566011648436125
,,,,,,9768,-1.449219,2.027032,76.0233,3.3456223690665725
,,,,,,9769,-1.449033,2.027434,76.0384,3.330568035124883
,,,,,,9770,-1.449033,2.027837,76.0535,3.521871343197015
,,,,,,9771,-1.449033,2.028239,76.0686,3.3371615990543413
,,,,,,9772,-1.449033,2.028642,76.0837,3.414203710211451
,,,,,,9773,-1.449033,2.029044,76.0988,3.264812198626727
,,,,,,9774,-1.449033,2.029447,76.1139,3.290093851247643
,,,,,,9775,-1.449219,2.029849,76.129,3.2146114043203906
,,,,,,9776,-1.449219,2.030252,76.1441,3.4993362813450823
,,,,,,9777,-1.449033,2.030654,76.1592,3.301231196414715
,,,,,,9778,-1.449219,2.031057,76.1743,3.4824970125265153
,,,,,,9779,-1.449219,2.03146,76.1894,3.5702185809855753
,,,,,,9780,-1.449405,2.031862,76.2045,3.267010451898886
,,,,,,9781,-1.449405,2.032265,76.2196,3.4869952364021217
,,,,,,9782,-1.449405,2.032667,76.2347,3.520725198374207
,,,,,,9783,-1.449405,2.03307,76.2498,3.2529131008384224
,,,,,,9784,-1.449405,2.033473,76.2649,3.489920580583267
,,,,,,9785,-1.449405,2.033875,76.28,3.40267244529032
,,,,,,9786,-1.449405,2.034278,76.2951,3.345025695682628
,,,,,,9787,-1.449405,2.03468,76.3102,3.422483543421363
,,,,,,9788,-1.449219,2.035083,76.3253,3.6081018699449148
,,,,,,9789,-1.449219,2.035486,76.3404,3.211008467966699
,,,,,,9790,-1.449405,2.035888,76.3555,3.241973897112578
,,,,,,9791,-1.449405,2.036291,76.3706,3.430046607479132
,,,,,,9792,-1.449405,2.036693,76.3857,3.430297327027172
,,,,,,9793,-1.449405,2.037096,76.4008,3.2143884689465536
,,,,,,9794,-1.449219,2.037499,76.4159,3.318212331716457
,,,,,,9795,-1.449219,2.037901,76.431,3.5773425971150865
,,,,,,9796,-1.449033,2.038304,76.4461,3.580080610507571
,,,,,,9797,-1.449033,2.038706,76.4612,3.662621708774045
,,,,,,9798,-1.449033,2.039109,76.4763,3.29629640160721
,,,,,,9799,-1.449033,2.039511,76.4914,3.414819372537441
,,,,,,9800,-1.449033,2.039914,76.5065,3.1993281523148163
,,,,,,9801,-1.449033,2.040316,76.5216,3.432745087170384
,,,,,,9802,-1.449033,2.040719,76.5367,3.428606147606535
,,,,,,9803,-1.449033,2.041121,76.5517,3.4206276481414575
,,,,,,9804,-1.449033,2.041524,76.5668,3.548841431485451
,,,,,,9805,-1.449405,2.041926,76.5819,3.428985721515232
,,,,,,9806,-1.449405,2.042329,76.597,3.4046572371063517
,,,,,,9807,-1.449405,2.042732,76.6121,3.3965039928193335
,,,,,,9808,-1.449033,2.043134,76.6272,3.533008016833306
,,,,,,9809,-1.449033,2.043537,76.6423,3.27386184311066
,,,,,,9810,-1.449033,2.043939,76.6574,3.4420161154289235
,,,,,,9811,-1.449033,2.044342,76.6725,3.3735368523763127
,,,,,,9812,-1.449219,2.044744,76.6876,3.239639586685905
,,,,,,9813,-1.449219,2.045147,76.7027,3.424281342699593
,,,,,,9814,-1.449219,2.045549,76.7178,3.4985820320175574
,,,,,,9815,-1.449219,2.045952,76.7329,3.4382039725879485
,,,,,,9816,-1.449219,2.046355,76.748,3.604284243536225
,,,,,,9817,-1.449219,2.046757,76.7631,3.554741533795352
,,,,,,9818,-1.449219,2.04716,76.7782,3.468244849458862
,,,,,,9819,-1.449219,2.047562,76.7933,3.3748132768037276
,,,,,,9820,-1.449219,2.047965,76.8084,3.521359671223751
,,,,,,9821,-1.449033,2.048367,76.8235,3.5042877372550225
,,,,,,9822,-1.449033,2.04877,76.8386,3.4200672766718307
,,,,,,9823,-1.449033,2.049172,76.8537,3.5469908421526
,,,,,,9824,-1.449219,2.049575,76.8688,3.4493028207195415
,,,,,,9825,-1.449219,2.049977,76.8839,3.4074147445260774
,,,,,,9826,-1.449405,2.05038,76.899,3.4469368530203184
,,,,,,9827,-1.449405,2.050782,76.9141,3.5657402309067465
,,,,,,9828,-1.449405,2.051185,76.9292,3.5124656831129077
,,,,,,9829,-1.449405,2.051588,76.9443,3.499644662953686
,,,,,,9830,-1.449405,2.05199,76.9594,3.485009823252104
,,,,,,9831,-1.449219,2.052393,76.9745,3.4245674071238095
,,,,,,9832,-1.449219,2.052795,76.9896,3.5928397296161143
,,,,,,9833,-1.449033,2.053198,77.0047,3.4064332796738346
,,,,,,9834,-1.449219,2.053601,77.0198,3.273936540680752
,,,,,,9835,-1.449219,2.054003,77.0349,3.2803595146046343
,,,,,,9836,-1.449219,2.054406,77.05,3.315349529704867
,,,,,,9837,-1.449405,2.054808,77.0651,3.312895192612969
,,,,,,9838,-1.449405,2.055211,77.0802,3.7015620783927154
,,,,,,9839,-1.449405,2.055614,77.0953,3.3318066893009743
,,,,,,9840,-1.449219,2.056016,77.1104,3.256984980735353
,,,,,,9841,-1.449219,2.056419,77.1255,3.4057656003284054
,,,,,,9842,-1.449219,2.056821,77.1406,3.3765479731037775
,,,,,,9843,-1.449219,2.057224,77.1557,3.526615863880952
,,,,,,9844,-1.449219,2.057626,77.1708,3.331252162400428
,,,,,,9845,-1.449219,2.058029,77.1859,3.5076370847862512
,,,,,,9846,-1.449219,2.058431,77.201,3.4365601707256292
,,,,,,9847,-1.449219,2.058834,77.2161,3.451380991390516
,,,,,,9848,-1.449219,2.059237,77.2312,3.4904802476216314
,,,,,,9849,-1.449219,2.059639,77.2463,3.394428874801645
,,,,,,9850,-1.449219,2.060042,77.2613,3.2063652627848565
,,,,,,9851,-1.449219,2.060444,77.2765,3.387482155533011
,,,,,,9852,-1.449219,2.060847,77.2915,3.6229217949039807
,,,,,,9853,-1.449219,2.061249,77.3066,3.247205335248635
,,,,,,9854,-1.449219,2.061652,77.3217,3.3118389731216555
,,,,,,9855,-1.449033,2.062054,77.3368,3.4853739337054286
,,,,,,9856,-1.449219,2.062457,77.3519,3.4525421249213015
,,,,,,9857,-1.449219,2.06286,77.367,3.5448094258761382
,,,,,,9858,-1.449033,2.063262,77.3821,3.3204365094804205
,,,,,,9859,-1.449219,2.063665,77.3972,3.368535129402006
,,,,,,9860,-1.449219,2.064067,77.4123,3.455581141042947
,,,,,,9861,-1.449033,2.06447,77.4274,3.5905535619481537
,,,,,,9862,-1.449219,2.064872,77.4425,3.4353670785584853
,,,,,,9863,-1.449219,2.065275,77.4576,3.487352891033782
,,,,,,9864,-1.449033,2.065677,77.4727,3.4678992015662473
,,,,,,9865,-1.449219,2.06608,77.4878,3.5407641569421573
,,,,,,9866,-1.449219,2.066483,77.5029,3.373840278806598
,,,,,,9867,-1.449033,2.066885,77.518,3.3078095623975075
,,,,,,9868,-1.449033,2.067287,77.5331,3.3046852968721416
,,,,,,9869,-1.449033,2.06769,77.5482,3.4408447124677717
,,,,,,9870,-1.449033,2.068093,77.5633,3.36128687791266
,,,,,,9871,-1.449219,2.068495,77.5784,3.4757446341995175
,,,,,,9872,-1.449219,2.068898,77.5935,3.580900783352751
,,,,,,9873,-1.449219,2.0693,77.6086,3.4646943216341355
,,,,,,9874,-1.449219,2.069703,77.6237,3.4787919973735435
,,,,,,9875,-1.449219,2.070105,77.6388,3.3428523427469083
,,,,,,9876,-1.449219,2.070508,77.6539,3.4057524245641875
,,,,,,9877,-1.449219,2.07091,77.669,3.373373293784243
,,,,,,9878,-1.449219,2.071313,77.6841,3.2669783295716015
,,,,,,9879,-1.449219,2.071716,77.6992,3.5905778828780037
,,,,,,9880,-1.449405,2.072118,77.7143,3.4783139036577326
,,,,,,9881,-1.449405,2.072521,77.7294,3.3259663035385447
,,,,,,9882,-1.449405,2.072923,77.7445,3.468390115135578
,,,,,,9883,-1.449219,2.073326,77.7596,3.590631005873144
,,,,,,9884,-1.449219,2.073729,77.7747,3.425679263395078
,,,,,,9885,-1.449219,2.074131,77.7898,3.374391313730197
,,,,,,9886,-1.449405,2.074534,77.8049,3.5219423704284916
,,,,,,9887,-1.449405,2.074936,77.82,3.5114786545037333
,,,,,,9888,-1.449405,2.075339,77.8351,3.462772845720312
,,,,,,9889,-1.449405,2.075742,77.8502,3.5278155555484796
,,,,,,9890,-1.449219,2.076144,77.8653,3.2804240032816705
,,,,,,9891,-1.449219,2.076547,77.8804,3.3910870004846445
,,,,,,9892,-1.449033,2.076949,77.8955,3.312624819231417
,,,,,,9893,-1.449033,2.077352,77.9106,3.2505076590092763
,,,,,,9894,-1.449033,2.077754,77.9257,3.402085666077242
,,,,,,9895,-1.449219,2.078157,77.9408,3.33353721010417
,,,,,,9896,-1.449219,2.078559,77.9558,3.334922904324686
,,,,,,9897,-1.449219,2.078962,77.9709,3.2524916552996834
,,,,,,9898,-1.449219,2.079364,77.986,3.3500655836573676
,,,,,,9899,-1.449219,2.079767,78.0011,3.3483780385448934
,,,,,,9900,-1.449219,2.080169,78.0162,3.3799192232985287
,,,,,,9901,-1.449219,2.080572,78.0313,3.2859825364019413
,,,,,,9902,-1.449405,2.080975,78.0464,3.3689075062057134
,,,,,,9903,-1.449405,2.081377,78.0615,3.4590797785175913
,,,,,,9904,-1.449405,2.08178,78.0766,3.519009721901725
,,,,,,9905,-1.449405,2.082183,78.0917,3.496784395159729
,,,,,,9906,-1.449591,2.082585,78.1068,3.3841621564783915
,,,,,,9907,-1.449591,2.082988,78.1219,3.3192589463996462
,,,,,,9908,-1.449591,2.08339,78.137,3.290168484137002
,,,,,,9909,-1.449033,2.083793,78.1521,3.2613965821637683
,,,,,,9910,-1.449033,2.084196,78.1672,3.4158796001521043
,,,,,,9911,-1.449033,2.084598,78.1823,3.337257076400038
,,,,,,9912,-1.449219,2.085001,78.1974,3.3850710005816875
,,,,,,9913,-1.449219,2.085403,78.2125,3.604084629862144
,,,,,,9914,-1.449219,2.085806,78.2276,3.566538202185596
,,,,,,9915,-1.449219,2.086208,78.2427,3.5045769443294175
,,,,,,9916,-1.449219,2.086611,78.2578,3.4251328013214306
,,,,,,9917,-1.449219,2.087013,78.2729,3.4795779960292323
,,,,,,9918,-1.449219,2.087416,78.288,3.5238678036659654
,,,,,,9919,-1.449219,2.087819,78.3031,3.396244559922837
,,,,,,9920,-1.449219,2.088221,78.3182,3.3897631535516646
,,,,,,9921,-1.449033,2.088624,78.3333,3.6216899723804046
,,,,,,9922,-1.449033,2.089026,78.3484,3.326016430329363
,,,,,,9923,-1.449219,2.089429,78.3635,3.198236989609828
,,,,,,9924,-1.449219,2.089831,78.3786,3.3646249866693
,,,,,,9925,-1.449405,2.090234,78.3937,3.367620656078122
,,,,,,9926,-1.449405,2.090636,78.4088,3.50690552981935
,,,,,,9927,-1.449219,2.091039,78.4239,3.3909149095278743
,,,,,,9928,-1.449219,2.091442,78.439,3.3822885673642085
,,,,,,9929,-1.449219,2.091844,78.4541,3.28113804260209
,,,,,,9930,-1.449219,2.092247,78.4692,3.435520320277956
,,,,,,9931,-1.449219,2.092649,78.4843,3.3035867681106574
,,,,,,9932,-1.449405,2.093052,78.4994,3.3609486751217
,,,,,,9933,-1.449405,2.093455,78.5145,3.2574114856883924
,,,,,,9934,-1.449405,2.093857,78.5296,3.479868040384318
,,,,,,9935,-1.449405,2.09426,78.5447,3.413528923895801
,,,,,,9936,-1.449405,2.094662,78.5598,3.45008888510009
,,,,,,9937,-1.449405,2.095065,78.5749,3.374578327113904
,,,,,,9938,-1.449405,2.095468,78.59,3.458753901443684
,,,,,,9939,-1.449405,2.09587,78.6051,3.4415729608241787
,,,,,,9940,-1.449405,2.096273,78.6202,3.4989519804416043
,,,,,,9941,-1.449405,2.096675,78.6353,3.420413532027993
,,,,,,9942,-1.449405,2.097078,78.6504,3.3052400341468213
,,,,,,9943,-1.449405,2.097481,78.6655,3.2386139046384073
,,,,,,9944,-1.449405,2.097883,78.6806,3.3551447889942816
,,,,,,9945,-1.449405,2.098286,78.6957,3.4803113441704268
,,,,,,9946,-1.449405,2.098688,78.7108,3.466048172560303
,,,,,,9947,-1.449219,2.099091,78.7259,3.526931079106075
,,,,,,9948,-1.449219,2.099494,78.741,3.27967392031128
,,,,,,9949,-1.449219,2.099896,78.7561,3.549971098502264
,,,,,,9950,-1.449219,2.100299,78.7712,3.358525123747863
,,,,,,9951,-1.449219,2.100701,78.7863,3.3896625893161465
,,,,,,9952,-1.449219,2.101104,78.8014,3.389251451846488
,,,,,,9953,-1.449405,2.101506,78.8165,3.4977096077767476
,,,,,,9954,-1.449405,2.101909,78.8316,3.5084076570627394
,,,,,,9955,-1.449405,2.102312,78.8467,3.465641941596822
,,,,,,9956,-1.449405,2.102714,78.8618,3.2824174756008735
,,,,,,9957,-1.449219,2.103117,78.8769,3.418333123743959
,,,,,,9958,-1.449219,2.103519,78.892,3.4185457813426803
,,,,,,9959,-1.449219,2.103922,78.9071,3.3152126458124793
,,,,,,9960,-1.449033,2.104325,78.9222,3.4496148259550483
,,,,,,9961,-1.449033,2.104727,78.9373,3.316982064490619
,,,,,,9962,-1.449033,2.105129,78.9524,3.3820151534132403
,,,,,,9963,-1.449405,2.105532,78.9675,3.5425331841337995
,,,,,,9964,-1.449405,2.105935,78.9826,3.470722686259105
,,,,,,9965,-1.449405,2.106337,78.9977,3.453621245796781
,,,,,,9966,-1.449405,2.10674,79.0128,3.553958421589242
,,,,,,9967,-1.449405,2.107142,79.0279,3.4429312664469114
,,,,,,9968,-1.449405,2.107545,79.043,3.282690734405163
,,,,,,9969,-1.449219,2.107948,79.0581,3.354343777703048
,,,,,,9970,-1.449219,2.10835,79.0732,3.4208640332108837
,,,,,,9971,-1.449219,2.108753,79.0883,3.378147250706408
,,,,,,9972,-1.449219,2.109155,79.1033,3.3393038638787234
