测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2527,0.921999,2.39355,93.7438,4.197359,,,,,,
2528,0.919829,2.393805,93.7538,4.197359,,,,,,
2529,0.919829,2.394061,93.7638,4.197359,,,,,,
2530,0.917659,2.394315,93.7738,4.197359,,,,,,
2531,0.917659,2.39457,93.7837,4.197359,,,,,,
2532,0.916109,2.394825,93.7937,4.197359,,,,,,
2533,0.916109,2.395079,93.8037,4.197359,,,,,,
2534,0.915489,2.395334,93.8136,4.197359,,,,,,
2535,0.915489,2.395588,93.8236,4.197359,,,,,,
2536,0.912698,2.395842,93.8335,4.197049,,,,,,
2537,0.912698,2.396095,93.8435,4.197049,,,,,,
2538,0.912078,2.396348,93.8534,4.197049,,,,,,
2539,0.912078,2.396602,93.8633,4.197049,,,,,,
2540,0.912078,2.396855,93.8732,4.197049,,,,,,
2541,0.910528,2.397108,93.8831,4.197049,,,,,,
2542,0.908358,2.39736,93.893,4.197049,,,,,,
2543,0.908358,2.397613,93.9029,4.197049,,,,,,
2544,0.908358,2.397865,93.9128,4.197049,,,,,,
2545,0.908048,2.398117,93.9227,4.197049,,,,,,
2546,0.908048,2.39837,93.9325,4.197049,,,,,,
2547,0.904638,2.398621,93.9424,4.197049,,,,,,
2548,0.904638,2.398872,93.9522,4.197049,,,,,,
2549,0.903708,2.399123,93.9621,4.197359,,,,,,
2550,0.903708,2.399374,93.9719,4.197359,,,,,,
2551,0.903398,2.399625,93.9817,4.197359,,,,,,
2552,0.903398,2.399876,93.9915,4.197049,,,,,,
2553,0.903398,2.400127,94.0014,4.197049,,,,,,
2554,0.901538,2.400377,94.0112,4.197049,,,,,,
2555,0.901538,2.400628,94.021,4.197049,,,,,,
2556,0.899988,2.400878,94.0308,4.197049,,,,,,
2557,0.899988,2.401128,94.0406,4.197049,,,,,,
2558,0.898438,2.401377,94.0503,4.197359,,,,,,
2559,0.898438,2.401627,94.0601,4.197359,,,,,,
2560,0.897507,2.401876,94.0699,4.197359,,,,,,
2561,0.897507,2.402126,94.0796,4.197359,,,,,,
2562,0.895647,2.402374,94.0894,4.197359,,,,,,
2563,0.895647,2.402623,94.0991,4.197359,,,,,,
2564,0.895337,2.402872,94.1089,4.197359,,,,,,
2565,0.895337,2.403121,94.1186,4.197359,,,,,,
2566,0.895337,2.403369,94.1283,4.197359,,,,,,
2567,0.892857,2.403617,94.1381,4.197359,,,,,,
2568,0.892857,2.403865,94.1478,4.197359,,,,,,
2569,0.892857,2.404113,94.1575,4.197359,,,,,,
2570,0.892857,2.404361,94.1672,4.197359,,,,,,
2571,0.890067,2.404608,94.1769,4.197359,,,,,,
2572,0.890067,2.404856,94.1866,4.197359,,,,,,
2573,0.887277,2.405102,94.1962,4.197359,,,,,,
2574,0.887277,2.405349,94.2059,4.197359,,,,,,
2575,0.886967,2.405595,94.2155,4.197359,,,,,,
2576,0.886967,2.405841,94.2252,4.197359,,,,,,
2577,0.884797,2.406087,94.2348,4.197359,,,,,,
2578,0.884797,2.406333,94.2444,4.197359,,,,,,
2579,0.884797,2.406579,94.2541,4.197359,,,,,,
2580,0.883557,2.406824,94.2637,4.197359,,,,,,
2581,0.883557,2.40707,94.2733,4.197359,,,,,,
2582,0.881696,2.407315,94.2829,4.197359,,,,,,
2583,0.881696,2.407559,94.2925,4.197359,,,,,,
2584,0.881076,2.407804,94.302,4.197359,,,,,,
2585,0.881076,2.408049,94.3116,4.197359,,,,,,
2586,0.878906,2.408293,94.3212,4.197359,,,,,,
2587,0.878906,2.408537,94.3308,4.197359,,,,,,
2588,0.878286,2.408781,94.3403,4.197359,,,,,,
2589,0.878286,2.409025,94.3499,4.197359,,,,,,
2590,0.878286,2.409269,94.3594,4.197359,,,,,,
2591,0.877666,2.409513,94.369,4.197359,,,,,,
2592,0.877666,2.409757,94.3785,4.197359,,,,,,
2593,0.875186,2.41,94.388,4.197359,,,,,,
2594,0.875186,2.410243,94.3976,4.197359,,,,,,
2595,0.873946,2.410486,94.4071,4.197359,,,,,,
2596,0.873946,2.410728,94.4166,4.197359,,,,,,
2597,0.872706,2.410971,94.4261,4.197359,,,,,,
2598,0.872706,2.411213,94.4356,4.197359,,,,,,
2599,0.872086,2.411456,94.4451,4.197359,,,,,,
2600,0.872086,2.411698,94.4545,4.197359,,,,,,
2601,0.869606,2.411939,94.464,4.197359,,,,,,
2602,0.869606,2.412181,94.4735,4.197359,,,,,,
2603,0.869296,2.412422,94.4829,4.197359,,,,,,
2604,0.869296,2.412664,94.4924,4.197359,,,,,,
2605,0.869296,2.412905,94.5018,4.197359,,,,,,
2606,0.867746,2.413146,94.5113,4.197359,,,,,,
2607,0.867746,2.413388,94.5207,4.197359,,,,,,
2608,0.866505,2.413628,94.5301,4.197359,,,,,,
2609,0.866505,2.413869,94.5396,4.197359,,,,,,
2610,0.865885,2.414109,94.549,4.197359,,,,,,
2611,0.865885,2.41435,94.5584,4.197359,,,,,,
2612,0.864645,2.41459,94.5678,4.197359,,,,,,
2613,0.864645,2.41483,94.5772,4.197359,,,,,,
2614,0.862165,2.41507,94.5866,4.197359,,,,,,
2615,0.862165,2.415309,94.596,4.197359,,,,,,
2616,0.862165,2.415549,94.6054,4.197359,,,,,,
2617,0.861545,2.415788,94.6147,4.197359,,,,,,
2618,0.861545,2.416027,94.6241,4.197359,,,,,,
2619,0.859995,2.416266,94.6335,4.197359,,,,,,
2620,0.858755,2.416505,94.6428,4.197359,,,,,,
2621,0.858755,2.416743,94.6521,4.197359,,,,,,
2622,0.858755,2.416982,94.6615,4.197359,,,,,,
2623,0.857205,2.41722,94.6708,4.197359,,,,,,
2624,0.857205,2.417458,94.6801,4.197359,,,,,,
2625,0.855655,2.417696,94.6895,4.197359,,,,,,
2626,0.855655,2.417933,94.6988,4.197359,,,,,,
2627,0.854415,2.418171,94.7081,4.197359,,,,,,
2628,0.854415,2.418408,94.7174,4.197359,,,,,,
2629,0.854415,2.418645,94.7266,4.197359,,,,,,
2630,0.852865,2.418882,94.7359,4.197359,,,,,,
2631,0.852865,2.419119,94.7452,4.197359,,,,,,
2632,0.852555,2.419356,94.7545,4.197359,,,,,,
2633,0.852555,2.419593,94.7638,4.197359,,,,,,
2634,0.851624,2.419829,94.773,4.197359,,,,,,
2635,0.851624,2.420066,94.7823,4.197359,,,,,,
2636,0.848524,2.420302,94.7915,4.197359,,,,,,
2637,0.848524,2.420537,94.8008,4.197359,,,,,,
2638,0.848524,2.420773,94.81,4.197359,,,,,,
2639,0.847594,2.421009,94.8192,4.197359,,,,,,
2640,0.847594,2.421244,94.8284,4.197359,,,,,,
2641,0.846974,2.421479,94.8376,4.197359,,,,,,
2642,0.846974,2.421715,94.8468,4.197359,,,,,,
2643,0.844494,2.421949,94.856,4.197049,,,,,,
2644,0.844494,2.422184,94.8652,4.197049,,,,,,
2645,0.843564,2.422418,94.8744,4.197049,,,,,,
2646,0.843564,2.422652,94.8836,4.197049,,,,,,
2647,0.842324,2.422886,94.8927,4.197049,,,,,,
2648,0.842324,2.42312,94.9019,4.197049,,,,,,
2649,0.842324,2.423354,94.9111,4.197049,,,,,,
2650,0.841084,2.423588,94.9202,4.197359,,,,,,
2651,0.841084,2.423822,94.9294,4.197359,,,,,,
2652,0.839534,2.424055,94.9385,4.197049,,,,,,
2653,0.839534,2.424288,94.9476,4.197049,,,,,,
2654,0.839534,2.424521,94.9568,4.197049,,,,,,
2655,0.839534,2.424754,94.9659,4.197049,,,,,,
2656,0.837364,2.424987,94.975,4.197049,,,,,,
2657,0.837364,2.42522,94.9841,4.197049,,,,,,
2658,0.835813,2.425452,94.9932,4.197669,,,,,,
2659,0.835813,2.425684,95.0023,4.197669,,,,,,
2660,0.835813,2.425916,95.0114,4.197669,,,,,,
2661,0.835813,2.426148,95.0205,4.197669,,,,,,
2662,0.835813,2.42638,95.0296,4.197669,,,,,,
2663,0.833643,2.426612,95.0387,4.197359,,,,,,
2664,0.833643,2.426844,95.0477,4.197359,,,,,,
2665,0.832403,2.427075,95.0568,4.197359,,,,,,
2666,0.832403,2.427306,95.0658,4.197359,,,,,,
2667,0.831473,2.427537,95.0749,4.197359,,,,,,
2668,0.830543,2.427768,95.0839,4.197359,,,,,,
2669,0.830543,2.427998,95.093,4.197359,,,,,,
2670,0.830543,2.428229,95.102,4.197359,,,,,,
2671,0.829613,2.42846,95.111,4.197359,,,,,,
2672,0.829613,2.42869,95.12,4.197359,,,,,,
2673,0.828373,2.42892,95.1291,4.197359,,,,,,
2674,0.828373,2.42915,95.1381,4.197359,,,,,,
2675,0.827443,2.42938,95.1471,4.197359,,,,,,
2676,0.827443,2.42961,95.1561,4.197359,,,,,,
2677,0.827443,2.42984,95.1651,4.197359,,,,,,
2678,0.825893,2.430069,95.1741,4.197359,,,,,,
2679,0.825893,2.430299,95.183,4.197359,,,,,,
2680,0.824963,2.430528,95.192,4.197359,,,,,,
2681,0.822793,2.430756,95.201,4.197359,,,,,,
2682,0.822793,2.430985,95.2099,4.197359,,,,,,
2683,0.822793,2.431213,95.2189,4.197359,,,,,,
2684,0.822483,2.431442,95.2278,4.197359,,,,,,
2685,0.822483,2.43167,95.2368,4.197359,,,,,,
2686,0.822173,2.431899,95.2457,4.197359,,,,,,
2687,0.822173,2.432127,95.2547,4.197359,,,,,,
2688,0.822173,2.432355,95.2636,4.197359,,,,,,
2689,0.819382,2.432583,95.2725,4.197669,,,,,,
2690,0.819382,2.432811,95.2814,4.197669,,,,,,
2691,0.818142,2.433038,95.2903,4.197669,,,,,,
2692,0.818142,2.433265,95.2992,4.197669,,,,,,
2693,0.816902,2.433492,95.3081,4.197359,,,,,,
2694,0.816902,2.433719,95.317,4.197359,,,,,,
2695,0.815352,2.433945,95.3259,4.197359,,,,,,
2696,0.815352,2.434172,95.3347,4.197359,,,,,,
2697,0.815042,2.434398,95.3436,4.197359,,,,,,
2698,0.815042,2.434625,95.3525,4.197359,,,,,,
2699,0.813182,2.434851,95.3613,4.197359,,,,,,
2700,0.813182,2.435076,95.3702,4.197359,,,,,,
2701,0.813182,2.435302,95.379,4.197359,,,,,,
2702,0.812252,2.435528,95.3879,4.197359,,,,,,
2703,0.812252,2.435754,95.3967,4.197359,,,,,,
2704,0.812252,2.435979,95.4055,4.197359,,,,,,
2705,0.809772,2.436204,95.4143,4.197359,,,,,,
2706,0.809772,2.436429,95.4232,4.197359,,,,,,
2707,0.809772,2.436654,95.432,4.197359,,,,,,
2708,0.809462,2.436879,95.4408,4.197359,,,,,,
2709,0.809462,2.437104,95.4496,4.197359,,,,,,
2710,0.808222,2.437328,95.4584,4.197359,,,,,,
2711,0.808222,2.437553,95.4672,4.197359,,,,,,
2712,0.806052,2.437777,95.4759,4.197359,,,,,,
2713,0.806052,2.438001,95.4847,4.197359,,,,,,
2714,0.806052,2.438225,95.4935,4.197359,,,,,,
2715,0.805432,2.438448,95.5022,4.197359,,,,,,
2716,0.805432,2.438672,95.511,4.197359,,,,,,
2717,0.805432,2.438896,95.5198,4.197359,,,,,,
2718,0.805432,2.43912,95.5285,4.197359,,,,,,
2719,0.803881,2.439343,95.5373,4.197359,,,,,,
2720,0.802021,2.439566,95.546,4.197359,,,,,,
2721,0.802021,2.439788,95.5547,4.197359,,,,,,
2722,0.802021,2.440011,95.5634,4.197359,,,,,,
2723,0.800781,2.440234,95.5722,4.197359,,,,,,
2724,0.800781,2.440456,95.5809,4.197359,,,,,,
2725,0.799851,2.440678,95.5896,4.197359,,,,,,
2726,0.799851,2.4409,95.5983,4.197359,,,,,,
2727,0.799851,2.441123,95.607,4.197359,,,,,,
2728,0.799851,2.441345,95.6157,4.197359,,,,,,
2729,0.797681,2.441566,95.6243,4.197359,,,,,,
2730,0.797681,2.441788,95.633,4.197359,,,,,,
2731,0.797681,2.442009,95.6417,4.197359,,,,,,
2732,0.797681,2.442231,95.6504,4.197359,,,,,,
2733,0.797681,2.442453,95.6591,4.197359,,,,,,
2734,0.796751,2.442674,95.6677,4.197359,,,,,,
2735,0.796751,2.442895,95.6764,4.197359,,,,,,
2736,0.794581,2.443116,95.685,4.197359,,,,,,
2737,0.794581,2.443337,95.6937,4.197359,,,,,,
2738,0.792411,2.443557,95.7023,4.197359,,,,,,
2739,0.792411,2.443777,95.7109,4.197359,,,,,,
2740,0.792101,2.443997,95.7195,4.197359,,,,,,
2741,0.792101,2.444217,95.7282,4.197359,,,,,,
2742,0.791171,2.444437,95.7368,4.197359,,,,,,
2743,0.791171,2.444657,95.7454,4.197359,,,,,,
2744,0.789931,2.444876,95.754,4.197359,,,,,,
2745,0.789931,2.445095,95.7626,4.197359,,,,,,
2746,0.789621,2.445315,95.7711,4.197359,,,,,,
2747,0.789621,2.445534,95.7797,4.197359,,,,,,
2748,0.789621,2.445753,95.7883,4.197359,,,,,,
2749,0.78869,2.445972,95.7969,4.197359,,,,,,
2750,0.78869,2.446192,95.8055,4.197359,,,,,,
2751,0.78683,2.44641,95.8141,4.197359,,,,,,
2752,0.78683,2.446629,95.8226,4.197359,,,,,,
2753,0.78652,2.446847,95.8312,4.197049,,,,,,
2754,0.78652,2.447066,95.8397,4.197049,,,,,,
2755,0.78652,2.447284,95.8483,4.197049,,,,,,
2756,0.78652,2.447503,95.8568,4.197049,,,,,,
2757,0.78373,2.44772,95.8654,4.197359,,,,,,
2758,0.78373,2.447938,95.8739,4.197359,,,,,,
2759,0.78311,2.448156,95.8824,4.197359,,,,,,
2760,0.78311,2.448373,95.8909,4.197359,,,,,,
2761,0.78311,2.448591,95.8995,4.197359,,,,,,
2762,0.78094,2.448807,95.908,4.197359,,,,,,
2763,0.78094,2.449024,95.9164,4.197359,,,,,,
2764,0.78094,2.449241,95.9249,4.197359,,,,,,
2765,0.78094,2.449458,95.9334,4.197359,,,,,,
2766,0.78063,2.449675,95.9419,4.197359,,,,,,
2767,0.78063,2.449892,95.9504,4.197359,,,,,,
2768,0.77722,2.450108,95.9589,4.197359,,,,,,
2769,0.77722,2.450324,95.9673,4.197359,,,,,,
2770,0.77722,2.45054,95.9758,4.197359,,,,,,
2771,0.77722,2.450756,95.9842,4.197359,,,,,,
2772,0.7766,2.450971,95.9927,4.197359,,,,,,
2773,0.7766,2.451187,96.0011,4.197359,,,,,,
2774,0.7766,2.451403,96.0096,4.197359,,,,,,
2775,0.77629,2.451618,96.018,4.197359,,,,,,
2776,0.77505,2.451834,96.0265,4.197359,,,,,,
2777,0.77505,2.452049,96.0349,4.197359,,,,,,
2778,0.77505,2.452264,96.0433,4.197359,,,,,,
2779,0.772879,2.452479,96.0517,4.197359,,,,,,
2780,0.772879,2.452694,96.0602,4.197359,,,,,,
2781,0.772569,2.452908,96.0686,4.197359,,,,,,
2782,0.772569,2.453123,96.077,4.197359,,,,,,
2783,0.771949,2.453337,96.0854,4.197359,,,,,,
2784,0.771949,2.453552,96.0938,4.197359,,,,,,
2785,0.770709,2.453766,96.1021,4.197359,,,,,,
2786,0.770709,2.45398,96.1105,4.197359,,,,,,
2787,0.770399,2.454194,96.1189,4.197359,,,,,,
2788,0.770399,2.454408,96.1273,4.197359,,,,,,
2789,0.770399,2.454622,96.1357,4.197359,,,,,,
2790,0.769469,2.454836,96.144,4.197359,,,,,,
2791,0.769469,2.455049,96.1524,4.197359,,,,,,
2792,0.768849,2.455263,96.1608,4.197359,,,,,,
2793,0.768849,2.455477,96.1691,4.197359,,,,,,
2794,0.767299,2.45569,96.1775,4.197359,,,,,,
2795,0.767299,2.455903,96.1858,4.197359,,,,,,
2796,0.766059,2.456115,96.1942,4.197359,,,,,,
2797,0.766059,2.456328,96.2025,4.197359,,,,,,
2798,0.766059,2.456541,96.2108,4.197359,,,,,,
2799,0.765749,2.456754,96.2192,4.197359,,,,,,
2800,0.765749,2.456967,96.2275,4.197359,,,,,,
2801,0.763889,2.457179,96.2358,4.197359,,,,,,
2802,0.763889,2.457391,96.2441,4.197359,,,,,,
2803,0.762029,2.457603,96.2524,4.197359,,,,,,
2804,0.762029,2.457814,96.2607,4.197359,,,,,,
2805,0.760479,2.458025,96.269,4.197359,,,,,,
2806,0.760479,2.458237,96.2772,4.197359,,,,,,
2807,0.760479,2.458448,96.2855,4.197359,,,,,,
2808,0.760479,2.458659,96.2938,4.197359,,,,,,
2809,0.759549,2.45887,96.3021,4.197359,,,,,,
2810,0.759549,2.459081,96.3103,4.197359,,,,,,
2811,0.759549,2.459292,96.3186,4.197359,,,,,,
2812,0.759549,2.459503,96.3268,4.197359,,,,,,
2813,0.758929,2.459714,96.3351,4.197359,,,,,,
2814,0.758929,2.459925,96.3434,4.197359,,,,,,
2815,0.758929,2.460136,96.3516,4.197359,,,,,,
2816,0.757999,2.460346,96.3599,4.197359,,,,,,
2817,0.757999,2.460557,96.3681,4.197359,,,,,,
2818,0.757378,2.460767,96.3764,4.197359,,,,,,
2819,0.757378,2.460978,96.3846,4.197359,,,,,,
2820,0.756138,2.461188,96.3928,4.197359,,,,,,
2821,0.756138,2.461398,96.401,4.197359,,,,,,
2822,0.754588,2.461607,96.4092,4.197359,,,,,,
2823,0.754588,2.461817,96.4175,4.197359,,,,,,
2824,0.753038,2.462026,96.4257,4.197359,,,,,,
2825,0.753038,2.462235,96.4338,4.197359,,,,,,
2826,0.752108,2.462444,96.442,4.197359,,,,,,
2827,0.752108,2.462653,96.4502,4.197359,,,,,,
2828,0.751488,2.462862,96.4584,4.197359,,,,,,
2829,0.751488,2.463071,96.4666,4.197359,,,,,,
2830,0.751488,2.463279,96.4747,4.197359,,,,,,
2831,0.751488,2.463488,96.4829,4.197359,,,,,,
2832,0.751488,2.463697,96.4911,4.197359,,,,,,
2833,0.750248,2.463905,96.4992,4.197359,,,,,,
2834,0.750248,2.464113,96.5074,4.197359,,,,,,
2835,0.749318,2.464322,96.5156,4.197359,,,,,,
2836,0.749318,2.46453,96.5237,4.197359,,,,,,
2837,0.748698,2.464738,96.5319,4.197359,,,,,,
2838,0.748698,2.464946,96.54,4.197359,,,,,,
2839,0.748698,2.465154,96.5481,4.197359,,,,,,
2840,0.747148,2.465361,96.5563,4.197359,,,,,,
2841,0.747148,2.465569,96.5644,4.197359,,,,,,
2842,0.746218,2.465776,96.5725,4.197359,,,,,,
2843,0.745908,2.465983,96.5806,4.197359,,,,,,
2844,0.745908,2.466191,96.5888,4.197359,,,,,,
2845,0.745908,2.466398,96.5969,4.197359,,,,,,
2846,0.743428,2.466604,96.605,4.197359,,,,,,
2847,0.743428,2.466811,96.613,4.197359,,,,,,
2848,0.743428,2.467017,96.6211,4.197359,,,,,,
2849,0.743428,2.467224,96.6292,4.197359,,,,,,
2850,0.743428,2.46743,96.6373,4.197359,,,,,,
2851,0.742498,2.467637,96.6454,4.197359,,,,,,
2852,0.742498,2.467843,96.6535,4.197359,,,,,,
2853,0.742188,2.468049,96.6615,4.197359,,,,,,
2854,0.742188,2.468255,96.6696,4.197359,,,,,,
2855,0.740327,2.468461,96.6777,4.197359,,,,,,
2856,0.740327,2.468666,96.6857,4.197359,,,,,,
2857,0.739397,2.468872,96.6938,4.197359,,,,,,
2858,0.739397,2.469077,96.7018,4.197359,,,,,,
2859,0.739087,2.469282,96.7099,4.197359,,,,,,
2860,0.739087,2.469488,96.7179,4.197359,,,,,,
2861,0.736917,2.469692,96.7259,4.197359,,,,,,
2862,0.736917,2.469897,96.7339,4.197359,,,,,,
2863,0.736917,2.470102,96.7419,4.197359,,,,,,
2864,0.735677,2.470306,96.7499,4.197359,,,,,,
2865,0.735677,2.47051,96.7579,4.197359,,,,,,
2866,0.735057,2.470715,96.766,4.197359,,,,,,
2867,0.735057,2.470919,96.7739,4.197359,,,,,,
2868,0.734747,2.471123,96.7819,4.197359,,,,,,
2869,0.734747,2.471327,96.7899,4.197359,,,,,,
2870,0.734437,2.471531,96.7979,4.197359,,,,,,
2871,0.734437,2.471735,96.8059,4.197359,,,,,,
2872,0.733197,2.471939,96.8139,4.197359,,,,,,
2873,0.733197,2.472142,96.8219,4.197359,,,,,,
2874,0.733197,2.472346,96.8298,4.197359,,,,,,
2875,0.732577,2.47255,96.8378,4.197359,,,,,,
2876,0.732577,2.472753,96.8458,4.197359,,,,,,
2877,0.731337,2.472956,96.8537,4.197359,,,,,,
2878,0.731337,2.473159,96.8617,4.197359,,,,,,
2879,0.730717,2.473362,96.8696,4.197359,,,,,,
2880,0.730717,2.473565,96.8776,4.197359,,,,,,
2881,0.729477,2.473768,96.8855,4.197359,,,,,,
2882,0.729477,2.473971,96.8935,4.197359,,,,,,
2883,0.728857,2.474173,96.9014,4.197359,,,,,,
2884,0.728857,2.474375,96.9093,4.197359,,,,,,
2885,0.728237,2.474578,96.9173,4.197359,,,,,,
2886,0.728237,2.47478,96.9252,4.197359,,,,,,
2887,0.728237,2.474983,96.9331,4.197359,,,,,,
2888,0.728237,2.475185,96.941,4.197359,,,,,,
2889,0.728237,2.475387,96.9489,4.197359,,,,,,
2890,0.726687,2.475589,96.9568,4.197359,,,,,,
2891,0.726687,2.475791,96.9648,4.197359,,,,,,
2892,0.725756,2.475992,96.9726,4.197359,,,,,,
2893,0.725756,2.476194,96.9805,4.197359,,,,,,
2894,0.723896,2.476395,96.9884,4.197359,,,,,,
2895,0.723896,2.476596,96.9963,4.197359,,,,,,
2896,0.722966,2.476797,97.0042,4.197359,,,,,,
2897,0.722966,2.476998,97.012,4.197359,,,,,,
2898,0.722656,2.477198,97.0199,4.197359,,,,,,
2899,0.722656,2.477399,97.0277,4.197359,,,,,,
2900,0.722656,2.4776,97.0356,4.197359,,,,,,
2901,0.721416,2.4778,97.0435,4.197359,,,,,,
2902,0.721416,2.478001,97.0513,4.197359,,,,,,
2903,0.721106,2.478201,97.0592,4.197359,,,,,,
2904,0.721106,2.478401,97.067,4.197359,,,,,,
2905,0.720796,2.478601,97.0748,4.197359,,,,,,
2906,0.720796,2.478802,97.0827,4.197359,,,,,,
2907,0.719866,2.479002,97.0905,4.197359,,,,,,
2908,0.719866,2.479202,97.0983,4.197359,,,,,,
2909,0.718626,2.479401,97.1062,4.197359,,,,,,
2910,0.718626,2.479601,97.114,4.197359,,,,,,
2911,0.716456,2.4798,97.1218,4.197359,,,,,,
2912,0.716456,2.479999,97.1296,4.197359,,,,,,
2913,0.716456,2.480198,97.1374,4.197359,,,,,,
2914,0.715836,2.480397,97.1451,4.197359,,,,,,
2915,0.715836,2.480596,97.1529,4.197359,,,,,,
2916,0.714906,2.480794,97.1607,4.197359,,,,,,
2917,0.714286,2.480993,97.1685,4.197359,,,,,,
2918,0.714286,2.481191,97.1763,4.197359,,,,,,
2919,0.714286,2.48139,97.184,4.197359,,,,,,
2920,0.713976,2.481588,97.1918,4.197359,,,,,,
2921,0.713976,2.481786,97.1996,4.197359,,,,,,
2922,0.713046,2.481984,97.2073,4.197359,,,,,,
2923,0.713046,2.482182,97.2151,4.197359,,,,,,
2924,0.713046,2.48238,97.2228,4.197359,,,,,,
2925,0.712736,2.482578,97.2306,4.197359,,,,,,
2926,0.712426,2.482776,97.2383,4.197359,,,,,,
2927,0.712426,2.482974,97.2461,4.197359,,,,,,
2928,0.712426,2.483172,97.2538,4.197359,,,,,,
2929,0.710876,2.48337,97.2616,4.197359,,,,,,
2930,0.710876,2.483567,97.2693,4.197359,,,,,,
2931,0.709945,2.483764,97.277,4.197359,,,,,,
2932,0.709945,2.483961,97.2848,4.197359,,,,,,
2933,0.709635,2.484159,97.2925,4.197359,,,,,,
2934,0.709635,2.484356,97.3002,4.197359,,,,,,
2935,0.708085,2.484552,97.3079,4.197359,,,,,,
2936,0.708085,2.484749,97.3156,4.197359,,,,,,
2937,0.708085,2.484946,97.3233,4.197359,,,,,,
2938,0.707465,2.485142,97.331,4.197359,,,,,,
2939,0.707465,2.485339,97.3387,4.197359,,,,,,
2940,0.706845,2.485535,97.3464,4.197359,,,,,,
2941,0.706845,2.485731,97.3541,4.197359,,,,,,
2942,0.705295,2.485927,97.3618,4.197359,,,,,,
2943,0.705295,2.486123,97.3694,4.197359,,,,,,
2944,0.704365,2.486319,97.3771,4.197359,,,,,,
2945,0.704365,2.486515,97.3848,4.197359,,,,,,
2946,0.703435,2.48671,97.3924,4.197359,,,,,,
2947,0.703435,2.486905,97.4001,4.197359,,,,,,
2948,0.703125,2.487101,97.4077,4.197049,,,,,,
2949,0.703125,2.487296,97.4154,4.197049,,,,,,
2950,0.703125,2.487491,97.423,4.197049,,,,,,
2951,0.702195,2.487686,97.4306,4.197049,,,,,,
2952,0.702195,2.487881,97.4383,4.197049,,,,,,
2953,0.700955,2.488076,97.4459,4.197359,,,,,,
2954,0.700955,2.488271,97.4535,4.197359,,,,,,
2955,0.700335,2.488465,97.4612,4.197359,,,,,,
2956,0.700335,2.48866,97.4688,4.197359,,,,,,
2957,0.699095,2.488854,97.4764,4.197359,,,,,,
2958,0.699095,2.489048,97.484,4.197359,,,,,,
2959,0.698165,2.489242,97.4916,4.197359,,,,,,
2960,0.698165,2.489436,97.4992,4.197359,,,,,,
2961,0.697855,2.48963,97.5068,4.197359,,,,,,
2962,0.697855,2.489824,97.5144,4.197359,,,,,,
2963,0.697855,2.490018,97.5219,4.197359,,,,,,
2964,0.697855,2.490211,97.5295,4.197359,,,,,,
2965,0.697855,2.490405,97.5371,4.197359,,,,,,
2966,0.695995,2.490599,97.5447,4.197359,,,,,,
2967,0.695995,2.490792,97.5523,4.197359,,,,,,
2968,0.695374,2.490985,97.5598,4.197359,,,,,,
2969,0.695374,2.491178,97.5674,4.197359,,,,,,
2970,0.693204,2.491371,97.575,4.197359,,,,,,
2971,0.693204,2.491564,97.5825,4.197359,,,,,,
2972,0.693204,2.491756,97.59,4.197359,,,,,,
2973,0.693204,2.491949,97.5976,4.197359,,,,,,
2974,0.693204,2.492141,97.6051,4.197359,,,,,,
2975,0.692274,2.492333,97.6126,4.197359,,,,,,
2976,0.692274,2.492526,97.6202,4.197359,,,,,,
2977,0.691344,2.492718,97.6277,4.197359,,,,,,
2978,0.691344,2.49291,97.6352,4.197359,,,,,,
2979,0.690414,2.493102,97.6427,4.197359,,,,,,
2980,0.690414,2.493294,97.6503,4.197359,,,,,,
2981,0.689484,2.493485,97.6578,4.197359,,,,,,
2982,0.689484,2.493676,97.6652,4.197359,,,,,,
2983,0.689174,2.493868,97.6727,4.197359,,,,,,
2984,0.689174,2.494059,97.6802,4.197359,,,,,,
2985,0.688864,2.494251,97.6877,4.197359,,,,,,
2986,0.688864,2.494442,97.6952,4.197359,,,,,,
2987,0.688864,2.494633,97.7027,4.197359,,,,,,
2988,0.688864,2.494825,97.7102,4.197359,,,,,,
2989,0.688864,2.495016,97.7177,4.197359,,,,,,
2990,0.687314,2.495207,97.7252,4.197359,,,,,,
2991,0.687314,2.495398,97.7327,4.197359,,,,,,
2992,0.687004,2.495589,97.7401,4.197359,,,,,,
2993,0.687004,2.49578,97.7476,4.197359,,,,,,
2994,0.685454,2.49597,97.7551,4.197359,,,,,,
2995,0.685454,2.496161,97.7625,4.197359,,,,,,
2996,0.683904,2.49635,97.77,4.197359,,,,,,
2997,0.683904,2.49654,97.7774,4.197359,,,,,,
2998,0.683904,2.49673,97.7849,4.197359,,,,,,
2999,0.683904,2.49692,97.7923,4.197359,,,,,,
3000,0.682974,2.49711,97.7997,4.197359,,,,,,
3001,0.682974,2.4973,97.8072,4.197359,,,,,,
3002,0.682354,2.497489,97.8146,4.197359,,,,,,
3003,0.682354,2.497679,97.822,4.197359,,,,,,
3004,0.682044,2.497868,97.8294,4.197359,,,,,,
3005,0.682044,2.498058,97.8368,4.197359,,,,,,
3006,0.682044,2.498247,97.8443,4.197359,,,,,,
3007,0.681424,2.498436,97.8517,4.197359,,,,,,
