测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7847,-1.449963,1.81904,70.5001,3.3261333002500924
,,,,,,7848,-1.449963,1.819443,70.5157,3.3763944533946053
,,,,,,7849,-1.449653,1.819846,70.5313,3.4849556269719884
,,,,,,7850,-1.449653,1.820249,70.5469,3.356051465804624
,,,,,,7851,-1.449653,1.820651,70.5625,3.4826699471651468
,,,,,,7852,-1.449653,1.821054,70.5781,3.299649420786884
,,,,,,7853,-1.449653,1.821457,70.5937,3.531333362762314
,,,,,,7854,-1.449653,1.821859,70.6093,3.298524330064068
,,,,,,7855,-1.449653,1.822262,70.6249,3.5386649985057566
,,,,,,7856,-1.449653,1.822665,70.6405,3.4183216708638873
,,,,,,7857,-1.449653,1.823067,70.6561,3.4595249751908788
,,,,,,7858,-1.449653,1.82347,70.6717,3.3881850097945145
,,,,,,7859,-1.449653,1.823873,70.6873,3.3721003025337795
,,,,,,7860,-1.449653,1.824275,70.7029,3.4637744293006647
,,,,,,7861,-1.449653,1.824678,70.7186,3.265287452150112
,,,,,,7862,-1.449653,1.825081,70.7342,3.2728910829640308
,,,,,,7863,-1.449653,1.825483,70.7498,3.3328793396781324
,,,,,,7864,-1.449653,1.825886,70.7654,3.3756010231460074
,,,,,,7865,-1.449653,1.826289,70.781,3.276298791906628
,,,,,,7866,-1.449653,1.826692,70.7966,3.3194262972425688
,,,,,,7867,-1.449653,1.827094,70.8122,3.407539061799347
,,,,,,7868,-1.449653,1.827497,70.8278,3.362071435492726
,,,,,,7869,-1.449653,1.8279,70.8434,3.3495454778260374
,,,,,,7870,-1.449653,1.828302,70.859,3.36564972311269
,,,,,,7871,-1.449343,1.828705,70.8746,3.671414601903013
,,,,,,7872,-1.449343,1.829107,70.8902,3.4325790919688894
,,,,,,7873,-1.449343,1.82951,70.9058,3.393765070424856
,,,,,,7874,-1.449343,1.829913,70.9214,3.4329802389999844
,,,,,,7875,-1.449343,1.830315,70.937,3.383560087016265
,,,,,,7876,-1.449343,1.830718,70.9526,3.3002145067211606
,,,,,,7877,-1.449653,1.83112,70.9682,3.2391604876444227
,,,,,,7878,-1.449653,1.831523,70.9839,3.3342341339993653
,,,,,,7879,-1.449653,1.831926,70.9995,3.292112394420191
,,,,,,7880,-1.449653,1.832329,71.0151,3.4385944776086905
,,,,,,7881,-1.449653,1.832731,71.0307,3.6350111695472824
,,,,,,7882,-1.449653,1.833134,71.0463,3.145510693983252
,,,,,,7883,-1.449653,1.833537,71.0619,3.4309770390920846
,,,,,,7884,-1.449653,1.833939,71.0775,3.327223151137052
,,,,,,7885,-1.449653,1.834342,71.0931,3.3869123158943335
,,,,,,7886,-1.450273,1.834745,71.1087,3.57269896152922
,,,,,,7887,-1.450273,1.835148,71.1243,3.3529090683271856
,,,,,,7888,-1.450273,1.835551,71.1399,3.448213761664823
,,,,,,7889,-1.450273,1.835953,71.1556,3.409536813723836
,,,,,,7890,-1.450273,1.836356,71.1712,3.4815207237127543
,,,,,,7891,-1.450273,1.836759,71.1868,3.454753435765585
,,,,,,7892,-1.449653,1.837162,71.2024,3.488132512278762
,,,,,,7893,-1.449653,1.837564,71.218,3.1834048302656592
,,,,,,7894,-1.449653,1.837967,71.2336,3.4349190523569395
,,,,,,7895,-1.449653,1.83837,71.2492,3.3940257985852798
,,,,,,7896,-1.449653,1.838772,71.2648,3.364889168696993
,,,,,,7897,-1.449653,1.839175,71.2804,3.47388863417023
,,,,,,7898,-1.449653,1.839578,71.296,3.338033220241957
,,,,,,7899,-1.449653,1.83998,71.3116,3.438145404484852
,,,,,,7900,-1.449653,1.840383,71.3272,3.566530849397194
,,,,,,7901,-1.449653,1.840786,71.3428,3.3784088051335828
,,,,,,7902,-1.449653,1.841189,71.3585,3.3412224018362777
,,,,,,7903,-1.449653,1.841591,71.3741,3.404147790799084
,,,,,,7904,-1.449653,1.841994,71.3897,3.356619807789616
,,,,,,7905,-1.449653,1.842397,71.4053,3.4212745546425736
,,,,,,7906,-1.449653,1.842799,71.4209,3.408950462157873
,,,,,,7907,-1.449653,1.843202,71.4365,3.426881354129296
,,,,,,7908,-1.449653,1.843605,71.4521,3.375868386151176
,,,,,,7909,-1.449653,1.844007,71.4677,3.3355417508384066
,,,,,,7910,-1.450583,1.84441,71.4833,3.544861058113047
,,,,,,7911,-1.450583,1.844813,71.4989,3.662515631020876
,,,,,,7912,-1.450583,1.845216,71.5145,3.4165488047533548
,,,,,,7913,-1.450583,1.845619,71.5302,3.649667608146835
,,,,,,7914,-1.450583,1.846022,71.5458,3.3460980481064193
,,,,,,7915,-1.450583,1.846425,71.5614,3.514568693165648
,,,,,,7916,-1.450273,1.846828,71.577,3.5631959247913487
,,,,,,7917,-1.450273,1.847231,71.5926,3.47033439414301
,,,,,,7918,-1.450273,1.847633,71.6082,3.3722814274185486
,,,,,,7919,-1.450273,1.848036,71.6239,3.326791876056116
,,,,,,7920,-1.450273,1.848439,71.6395,3.494007144544499
,,,,,,7921,-1.450273,1.848842,71.6551,3.4155195642192724
,,,,,,7922,-1.450273,1.849245,71.6707,3.2667188130042555
,,,,,,7923,-1.450273,1.849648,71.6863,3.265434263468933
,,,,,,7924,-1.450273,1.850051,71.7019,3.297853716355985
,,,,,,7925,-1.450273,1.850453,71.7175,3.3747608977676595
,,,,,,7926,-1.450273,1.850856,71.7331,3.3561708339564116
,,,,,,7927,-1.450273,1.851259,71.7488,3.354183868364486
,,,,,,7928,-1.450583,1.851662,71.7644,3.397923494976104
,,,,,,7929,-1.450583,1.852065,71.78,3.57643608817045
,,,,,,7930,-1.450583,1.852468,71.7956,3.299766213033564
,,,,,,7931,-1.450583,1.852871,71.8112,3.3220324467859967
,,,,,,7932,-1.450583,1.853274,71.8268,3.43615196243271
,,,,,,7933,-1.450583,1.853677,71.8425,3.414277038963754
,,,,,,7934,-1.450273,1.85408,71.8581,3.6098792500383623
,,,,,,7935,-1.450273,1.854483,71.8737,3.374634124860215
,,,,,,7936,-1.450273,1.854885,71.8893,3.3773923276653144
,,,,,,7937,-1.449653,1.855288,71.9049,3.31704799943213
,,,,,,7938,-1.449653,1.855691,71.9205,3.386760179416945
,,,,,,7939,-1.449653,1.856093,71.9361,3.321756559382829
,,,,,,7940,-1.450273,1.856496,71.9517,3.3210720518399226
,,,,,,7941,-1.450273,1.856899,71.9673,3.5491295325244425
,,,,,,7942,-1.450273,1.857302,71.983,3.3835203817741752
,,,,,,7943,-1.449653,1.857705,71.9986,3.372921435906331
,,,,,,7944,-1.449653,1.858107,72.0142,3.5483087891958247
,,,,,,7945,-1.449653,1.85851,72.0298,3.225564393695792
,,,,,,7946,-1.449653,1.858913,72.0454,3.411959816671399
,,,,,,7947,-1.449653,1.859315,72.061,3.37109614320957
,,,,,,7948,-1.449653,1.859718,72.0766,3.588742460023802
,,,,,,7949,-1.449653,1.860121,72.0922,3.5142096737433772
,,,,,,7950,-1.449653,1.860523,72.1078,3.4489028844851783
,,,,,,7951,-1.449653,1.860926,72.1234,3.5967197622687865
,,,,,,7952,-1.449653,1.861329,72.139,3.489744134147578
,,,,,,7953,-1.449653,1.861732,72.1546,3.377185592950542
,,,,,,7954,-1.449653,1.862134,72.1702,3.52416112089511
,,,,,,7955,-1.449653,1.862537,72.1858,3.4088806718158016
,,,,,,7956,-1.449653,1.86294,72.2015,3.3524501005769465
,,,,,,7957,-1.449653,1.863342,72.2171,3.4640244974641177
,,,,,,7958,-1.449653,1.863745,72.2327,3.3357955248798756
,,,,,,7959,-1.449653,1.864148,72.2483,3.4819913018626765
,,,,,,7960,-1.449653,1.86455,72.2639,3.409883830042175
,,,,,,7961,-1.449653,1.864953,72.2795,3.2780386107192645
,,,,,,7962,-1.449653,1.865356,72.2951,3.546409879751985
,,,,,,7963,-1.449653,1.865758,72.3107,3.4809957677393744
,,,,,,7964,-1.449653,1.866161,72.3263,3.499176463660545
,,,,,,7965,-1.449653,1.866564,72.3419,3.34422933210922
,,,,,,7966,-1.449653,1.866966,72.3575,3.4899866744434513
,,,,,,7967,-1.449653,1.867369,72.3731,3.4871188457631237
,,,,,,7968,-1.449653,1.867772,72.3887,3.4312824300620495
,,,,,,7969,-1.449653,1.868174,72.4043,3.224330804262128
,,,,,,7970,-1.449653,1.868577,72.4199,3.3863644392479495
,,,,,,7971,-1.449343,1.86898,72.4355,3.417648577423571
,,,,,,7972,-1.449343,1.869382,72.4511,3.3992822861894454
,,,,,,7973,-1.449343,1.869785,72.4668,3.244810596262537
,,,,,,7974,-1.449343,1.870187,72.4824,3.4151463307262775
,,,,,,7975,-1.449343,1.87059,72.498,3.4717212885126836
,,,,,,7976,-1.449343,1.870993,72.5136,3.2784314404474375
,,,,,,7977,-1.449343,1.871395,72.5292,3.3643802879324975
,,,,,,7978,-1.449343,1.871798,72.5448,3.3371594620622504
,,,,,,7979,-1.449343,1.8722,72.5604,3.3069575147069976
,,,,,,7980,-1.449343,1.872603,72.576,3.342675125408131
,,,,,,7981,-1.449343,1.873006,72.5916,3.3794232306912386
,,,,,,7982,-1.449343,1.873408,72.6072,3.3188887147263806
,,,,,,7983,-1.449343,1.873811,72.6228,3.507168218949492
,,,,,,7984,-1.449343,1.874213,72.6384,3.4893706353615976
,,,,,,7985,-1.449343,1.874616,72.654,3.296422137208687
,,,,,,7986,-1.449343,1.875019,72.6696,3.289019659733042
,,,,,,7987,-1.449343,1.875421,72.6852,3.395862002761582
,,,,,,7988,-1.449343,1.875824,72.7008,3.1941335025164483
,,,,,,7989,-1.450273,1.876227,72.7164,3.3824941115701774
,,,,,,7990,-1.450273,1.876629,72.732,3.4335358659733557
,,,,,,7991,-1.450273,1.877032,72.7476,3.2673222990357425
,,,,,,7992,-1.450273,1.877435,72.7633,3.4110289444985082
,,,,,,7993,-1.450273,1.877838,72.7789,3.4863156417229515
,,,,,,7994,-1.450273,1.878241,72.7945,3.5168169746648412
,,,,,,7995,-1.450273,1.878644,72.8101,3.445658498959198
,,,,,,7996,-1.450273,1.879047,72.8257,3.376311427288655
,,,,,,7997,-1.450273,1.879449,72.8413,3.3816697656652623
,,,,,,7998,-1.450273,1.879852,72.8569,3.348333864366691
,,,,,,7999,-1.450273,1.880255,72.8726,3.3499849684933287
,,,,,,8000,-1.450273,1.880658,72.8882,3.3934780817468364
,,,,,,8001,-1.450273,1.881061,72.9038,3.4605296129497143
,,,,,,8002,-1.450273,1.881464,72.9194,3.7154023593901293
,,,,,,8003,-1.450273,1.881867,72.935,3.360920523358305
,,,,,,8004,-1.449963,1.882269,72.9506,3.529250840214565
,,,,,,8005,-1.449963,1.882672,72.9662,3.48533762417277
,,,,,,8006,-1.449963,1.883075,72.9818,3.412982692679698
,,,,,,8007,-1.449653,1.883478,72.9974,3.4259596749870243
,,,,,,8008,-1.449653,1.88388,73.013,3.309415894342357
,,,,,,8009,-1.449653,1.884283,73.0286,3.3456797820157904
,,,,,,8010,-1.449343,1.884686,73.0443,3.51150146981357
,,,,,,8011,-1.449343,1.885088,73.0599,3.4356756589176554
,,,,,,8012,-1.449343,1.885491,73.0755,3.466346006694181
,,,,,,8013,-1.449653,1.885893,73.0911,3.353223255097106
,,,,,,8014,-1.449653,1.886296,73.1067,3.314826687344127
,,,,,,8015,-1.449653,1.886699,73.1223,3.3926410571011947
,,,,,,8016,-1.449343,1.887101,73.1379,3.358678364592395
,,,,,,8017,-1.449343,1.887504,73.1535,3.3307542747002272
,,,,,,8018,-1.449343,1.887907,73.1691,3.4564664463993524
,,,,,,8019,-1.449343,1.888309,73.1847,3.2266507029256353
,,,,,,8020,-1.449343,1.888712,73.2003,3.262176162354197
,,,,,,8021,-1.449343,1.889114,73.2159,3.293894737324795
,,,,,,8022,-1.449343,1.889517,73.2315,3.364379510220599
,,,,,,8023,-1.449343,1.88992,73.2471,3.3633743183157296
,,,,,,8024,-1.449343,1.890322,73.2627,3.597054377879702
,,,,,,8025,-1.449653,1.890725,73.2783,3.3826947736589523
,,,,,,8026,-1.449653,1.891127,73.2939,3.4076537051852864
,,,,,,8027,-1.449653,1.89153,73.3095,3.3308899966775676
,,,,,,8028,-1.449653,1.891933,73.3251,3.4387721024528335
,,,,,,8029,-1.449653,1.892336,73.3407,3.4063557643900477
,,,,,,8030,-1.449653,1.892738,73.3563,3.5158145114038666
,,,,,,8031,-1.449653,1.893141,73.372,3.5198836229232984
,,,,,,8032,-1.449653,1.893544,73.3876,3.329637029387704
,,,,,,8033,-1.449653,1.893946,73.4032,3.3151640263377935
,,,,,,8034,-1.450273,1.894349,73.4188,3.1846184459839635
,,,,,,8035,-1.450273,1.894752,73.4344,3.293214434810967
,,,,,,8036,-1.450273,1.895155,73.45,3.362420774335264
,,,,,,8037,-1.450273,1.895558,73.4656,3.491848327632775
,,,,,,8038,-1.450273,1.895961,73.4812,3.3111204339988345
,,,,,,8039,-1.450273,1.896363,73.4968,3.520567229853034
,,,,,,8040,-1.450273,1.896766,73.5125,3.413493464293002
,,,,,,8041,-1.450273,1.897169,73.5281,3.452618268633565
,,,,,,8042,-1.450273,1.897572,73.5437,3.2873819755708746
,,,,,,8043,-1.450273,1.897975,73.5593,3.303609206594978
,,,,,,8044,-1.450273,1.898378,73.5749,3.4218714281653964
,,,,,,8045,-1.450273,1.89878,73.5905,3.671924404562383
,,,,,,8046,-1.450273,1.899183,73.6061,3.3758788585628956
,,,,,,8047,-1.450273,1.899586,73.6218,3.332148438756384
,,,,,,8048,-1.450273,1.899989,73.6374,3.3272036245219487
,,,,,,8049,-1.450273,1.900392,73.653,3.439395196584152
,,,,,,8050,-1.450273,1.900795,73.6686,3.484382781311921
,,,,,,8051,-1.450273,1.901198,73.6842,3.388379700774135
,,,,,,8052,-1.449963,1.9016,73.6998,3.2997702535078792
,,,,,,8053,-1.449963,1.902003,73.7154,3.2253872478885883
,,,,,,8054,-1.449963,1.902406,73.731,3.428869618079353
,,,,,,8055,-1.449343,1.902809,73.7466,3.159929922716037
,,,,,,8056,-1.449343,1.903211,73.7622,3.4045009800909423
,,,,,,8057,-1.449343,1.903614,73.7778,3.4119283173678228
,,,,,,8058,-1.449963,1.904016,73.7935,3.5437920926388293
,,,,,,8059,-1.449963,1.904419,73.8091,3.329734476180766
,,,,,,8060,-1.449963,1.904822,73.8247,3.333756254619273
,,,,,,8061,-1.449963,1.905225,73.8403,3.2852381205013437
,,,,,,8062,-1.449963,1.905628,73.8559,3.2824478433030757
,,,,,,8063,-1.449963,1.90603,73.8715,3.440959015137532
,,,,,,8064,-1.449963,1.906433,73.8871,3.478336709898982
,,,,,,8065,-1.449963,1.906836,73.9027,3.31099751113135
,,,,,,8066,-1.449963,1.907239,73.9183,3.6382590514386317
,,,,,,8067,-1.449343,1.907641,73.9339,3.2949726676050766
,,,,,,8068,-1.449343,1.908044,73.9495,3.6145068571984433
,,,,,,8069,-1.449343,1.908446,73.9651,3.3587882770904645
,,,,,,8070,-1.449343,1.908849,73.9808,3.4437154103955927
,,,,,,8071,-1.449343,1.909252,73.9964,3.2744348808493604
,,,,,,8072,-1.449343,1.909654,74.012,3.2554644626678586
,,,,,,8073,-1.449343,1.910057,74.0276,3.321778040304895
,,,,,,8074,-1.449653,1.91046,74.0432,3.4541735340511637
,,,,,,8075,-1.449653,1.910862,74.0588,3.3039624383855637
,,,,,,8076,-1.449653,1.911265,74.0744,3.4287726080444356
,,,,,,8077,-1.449653,1.911667,74.09,3.456779873113634
,,,,,,8078,-1.449653,1.91207,74.1056,3.254074153596129
,,,,,,8079,-1.449653,1.912473,74.1212,3.355792722834344
,,,,,,8080,-1.449653,1.912876,74.1368,3.387635988841205
,,,,,,8081,-1.449653,1.913278,74.1524,3.365184427627324
,,,,,,8082,-1.449653,1.913681,74.168,3.5628886908015853
,,,,,,8083,-1.449343,1.914083,74.1836,3.424280518912437
,,,,,,8084,-1.449343,1.914486,74.1992,3.3424908111889344
,,,,,,8085,-1.449343,1.914889,74.2148,3.3047170242132564
,,,,,,8086,-1.449653,1.915291,74.2304,3.4285517749364085
,,,,,,8087,-1.449653,1.915694,74.246,3.591104401793787
,,,,,,8088,-1.449653,1.916097,74.2617,3.268092097557145
,,,,,,8089,-1.449343,1.916499,74.2773,3.3571767548886644
,,,,,,8090,-1.449343,1.916902,74.2929,3.3995041303435864
,,,,,,8091,-1.449343,1.917305,74.3085,3.481375730014916
,,,,,,8092,-1.449963,1.917707,74.3241,3.410918523742832
,,,,,,8093,-1.449963,1.91811,74.3397,3.16940203894553
,,,,,,8094,-1.449963,1.918513,74.3553,3.43425725387188
,,,,,,8095,-1.449963,1.918916,74.3709,3.2595477574221676
,,,,,,8096,-1.449963,1.919318,74.3865,3.418645698602681
,,,,,,8097,-1.449963,1.919721,74.4021,3.154957330809718
,,,,,,8098,-1.449963,1.920124,74.4177,3.3913861267682317
,,,,,,8099,-1.449963,1.920527,74.4333,3.4195371378515427
,,,,,,8100,-1.449963,1.920929,74.449,3.310543721231748
,,,,,,8101,-1.449963,1.921332,74.4646,3.444875179037863
,,,,,,8102,-1.449963,1.921735,74.4802,3.4052779514703886
,,,,,,8103,-1.449963,1.922138,74.4958,3.2675527015748727
,,,,,,8104,-1.449963,1.922541,74.5114,3.432568193621418
,,,,,,8105,-1.449963,1.922943,74.527,3.439429091210695
,,,,,,8106,-1.449963,1.923346,74.5426,3.347654618555365
,,,,,,8107,-1.449963,1.923749,74.5582,3.3301223354770615
,,,,,,8108,-1.449963,1.924152,74.5738,3.5304604490223825
,,,,,,8109,-1.449963,1.924554,74.5894,3.2323393453316225
,,,,,,8110,-1.450273,1.924957,74.605,3.3925687701362057
,,,,,,8111,-1.450273,1.92536,74.6207,3.4677917210653075
,,,,,,8112,-1.450273,1.925763,74.6363,3.3867107759237314
,,,,,,8113,-1.450273,1.926166,74.6519,3.3331281861298416
,,,,,,8114,-1.450273,1.926569,74.6675,3.399903624595698
,,,,,,8115,-1.450273,1.926971,74.6831,3.398556120335402
,,,,,,8116,-1.449963,1.927374,74.6987,3.3761447850755197
,,,,,,8117,-1.449963,1.927777,74.7143,3.4292323753887026
,,,,,,8118,-1.449963,1.92818,74.7299,3.4400525586642114
,,,,,,8119,-1.449963,1.928583,74.7456,3.419541640956877
,,,,,,8120,-1.449963,1.928985,74.7612,3.4209057171615647
,,,,,,8121,-1.449963,1.929388,74.7768,3.3554536702792075
,,,,,,8122,-1.449653,1.929791,74.7924,3.399284490206624
,,,,,,8123,-1.449653,1.930193,74.808,3.3543604466628643
,,,,,,8124,-1.449653,1.930596,74.8236,3.384371677784547
,,,,,,8125,-1.449653,1.930999,74.8392,3.4691975785407454
,,,,,,8126,-1.449653,1.931401,74.8548,3.312418529266236
,,,,,,8127,-1.449653,1.931804,74.8704,3.4942893298537903
,,,,,,8128,-1.449963,1.932207,74.886,3.3151482916539092
,,,,,,8129,-1.449963,1.93261,74.9016,3.3317936497481955
,,,,,,8130,-1.449963,1.933012,74.9173,3.3491848062097054
,,,,,,8131,-1.449963,1.933415,74.9329,3.379575475288131
,,,,,,8132,-1.449963,1.933818,74.9485,3.461237366800515
,,,,,,8133,-1.449963,1.934221,74.9641,3.3544051857627473
,,,,,,8134,-1.449653,1.934623,74.9797,3.4710541624204865
,,,,,,8135,-1.449653,1.935026,74.9953,3.4721752587790657
,,,,,,8136,-1.449653,1.935429,75.0109,3.465918556107438
,,,,,,8137,-1.449343,1.935831,75.0265,3.2904196223971702
,,,,,,8138,-1.449343,1.936234,75.0421,3.2921942734815475
,,,,,,8139,-1.449343,1.936637,75.0577,3.3211489147809243
,,,,,,8140,-1.449343,1.937039,75.0733,3.5429762194611487
,,,,,,8141,-1.449343,1.937442,75.0889,3.2792661551783766
,,,,,,8142,-1.449343,1.937844,75.1045,3.314275430419598
,,,,,,8143,-1.449343,1.938247,75.1201,3.237307634086698
,,,,,,8144,-1.449343,1.93865,75.1357,3.4437508772931085
,,,,,,8145,-1.449343,1.939052,75.1513,3.2842663027495482
,,,,,,8146,-1.449343,1.939455,75.1669,3.382873183488773
,,,,,,8147,-1.449653,1.939857,75.1825,3.3207607829334207
,,,,,,8148,-1.449653,1.94026,75.1981,3.3993961855497306
,,,,,,8149,-1.449963,1.940663,75.2138,3.303086215878878
,,,,,,8150,-1.449963,1.941066,75.2294,3.3087140335454657
,,,,,,8151,-1.449963,1.941468,75.245,3.254090877180343
,,,,,,8152,-1.449653,1.941871,75.2606,3.297330090435745
,,,,,,8153,-1.449653,1.942274,75.2762,3.3931381164789958
,,,,,,8154,-1.449653,1.942676,75.2918,3.3959309698317104
,,,,,,8155,-1.449653,1.943079,75.3074,3.4127414352718595
,,,,,,8156,-1.449963,1.943482,75.323,3.2533305257371103
,,,,,,8157,-1.449963,1.943885,75.3386,3.5157989854994987
,,,,,,8158,-1.449963,1.944287,75.3542,3.41788973682759
,,,,,,8159,-1.449653,1.94469,75.3698,3.4776354656186004
,,,,,,8160,-1.449653,1.945093,75.3854,3.572042753003683
,,,,,,8161,-1.449653,1.945495,75.401,3.306084529147614
,,,,,,8162,-1.449653,1.945898,75.4167,3.306979468944258
,,,,,,8163,-1.449653,1.946301,75.4323,3.3417303207624087
,,,,,,8164,-1.449653,1.946704,75.4479,3.326352530815775
,,,,,,8165,-1.449653,1.947106,75.4635,3.3725555533962845
,,,,,,8166,-1.449653,1.947509,75.4791,3.3539006968344744
,,,,,,8167,-1.449653,1.947912,75.4947,3.3392955246681173
,,,,,,8168,-1.450273,1.948314,75.5103,3.356248480530927
,,,,,,8169,-1.450273,1.948717,75.5259,3.2187797908962827
,,,,,,8170,-1.450273,1.94912,75.5415,3.302158613782078
,,,,,,8171,-1.450273,1.949523,75.5571,3.2856300915405297
,,,,,,8172,-1.450273,1.949926,75.5728,3.3018326262126156
,,,,,,8173,-1.450273,1.950329,75.5884,3.310747054410859
,,,,,,8174,-1.449343,1.950731,75.604,3.3772453624441034
,,,,,,8175,-1.449343,1.951134,75.6196,3.116675223763273
,,,,,,8176,-1.449343,1.951537,75.6352,3.521856806166676
,,,,,,8177,-1.449343,1.951939,75.6508,3.5062275714009754
,,,,,,8178,-1.449343,1.952342,75.6664,3.3776815860050213
,,,,,,8179,-1.449343,1.952744,75.682,3.6045312603006003
,,,,,,8180,-1.449653,1.953147,75.6976,3.4568330863005214
,,,,,,8181,-1.449653,1.95355,75.7132,3.4438216169130973
,,,,,,8182,-1.449653,1.953952,75.7288,3.2693782127378372
,,,,,,8183,-1.449963,1.954355,75.7444,3.400974582284539
,,,,,,8184,-1.449963,1.954758,75.76,3.426276727390026
,,,,,,8185,-1.449963,1.955161,75.7756,3.272187355571844
,,,,,,8186,-1.449963,1.955563,75.7913,3.438784311157568
,,,,,,8187,-1.449963,1.955966,75.8069,3.206164622961474
,,,,,,8188,-1.449963,1.956369,75.8225,3.5114632038731344
,,,,,,8189,-1.450273,1.956772,75.8381,3.385483924351398
,,,,,,8190,-1.450273,1.957175,75.8537,3.3954963679874703
,,,,,,8191,-1.450273,1.957577,75.8693,3.4995347829641226
,,,,,,8192,-1.449963,1.95798,75.8849,3.386014749563782
,,,,,,8193,-1.449963,1.958383,75.9005,3.262477377488804
,,,,,,8194,-1.449963,1.958786,75.9161,3.4645985142190816
,,,,,,8195,-1.450273,1.959189,75.9318,3.31280663916503
,,,,,,8196,-1.450273,1.959592,75.9474,3.3511364691827716
,,,,,,8197,-1.450273,1.959994,75.963,3.4154855532677333
,,,,,,8198,-1.449963,1.960397,75.9786,3.5087537668164686
,,,,,,8199,-1.449963,1.9608,75.9942,3.3204415010708246
,,,,,,8200,-1.449963,1.961203,76.0098,3.5156137623635293
,,,,,,8201,-1.449963,1.961605,76.0254,3.309003926204577
,,,,,,8202,-1.449963,1.962008,76.041,3.271691135693486
,,,,,,8203,-1.449963,1.962411,76.0566,3.4389775483192344
,,,,,,8204,-1.449963,1.962814,76.0723,3.3845917320006818
,,,,,,8205,-1.449963,1.963217,76.0879,3.4455866847087653
,,,,,,8206,-1.449963,1.963619,76.1035,3.4556084040164445
,,,,,,8207,-1.449963,1.964022,76.1191,3.4474755133576345
,,,,,,8208,-1.449963,1.964425,76.1347,3.412442652990319
,,,,,,8209,-1.449963,1.964828,76.1503,3.4765202744149475
,,,,,,8210,-1.449653,1.96523,76.1659,3.371947631425342
,,,,,,8211,-1.449653,1.965633,76.1815,3.3749110081718454
,,,,,,8212,-1.449653,1.966036,76.1971,3.4267154144465644
,,,,,,8213,-1.449963,1.966438,76.2127,3.4656507632079663
,,,,,,8214,-1.449963,1.966841,76.2283,3.400124455712993
,,,,,,8215,-1.449963,1.967244,76.2439,3.4486313761856584
,,,,,,8216,-1.449653,1.967647,76.2596,3.447810783348064
,,,,,,8217,-1.449653,1.968049,76.2752,3.2330239679682466
,,,,,,8218,-1.449653,1.968452,76.2908,3.2250009451289054
,,,,,,8219,-1.449963,1.968855,76.3064,3.336362270625884
,,,,,,8220,-1.449963,1.969257,76.322,3.3325162314790258
,,,,,,8221,-1.449963,1.96966,76.3376,3.303642473485994
,,,,,,8222,-1.449653,1.970063,76.3532,3.513586761781099
,,,,,,8223,-1.449653,1.970466,76.3688,3.2660067488917415
,,,,,,8224,-1.449653,1.970868,76.3844,3.4700142581369655
,,,,,,8225,-1.449653,1.971271,76.4,3.4989918442715044
,,,,,,8226,-1.449653,1.971674,76.4156,3.405737463627139
,,,,,,8227,-1.449653,1.972076,76.4312,3.414706609394836
,,,,,,8228,-1.449653,1.972479,76.4468,3.388672320827458
,,,,,,8229,-1.449653,1.972882,76.4624,3.513379159337918
,,,,,,8230,-1.449653,1.973284,76.4781,3.338189250228855
