测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4396,1.739397,2.123894,77.1493,4.06591,,10547.0,-1.739397,2.123981,80.4835,3.3425901482562077
4397,1.739397,2.124377,77.1668,4.06591,,10548.0,-1.739397,2.124464,80.5018,3.436425933528221
4398,1.739397,2.124861,77.1844,4.06591,,10549.0,-1.739397,2.124947,80.5201,3.494000088692781
4399,1.739397,2.125344,77.2019,4.06622,,10550.0,-1.739397,2.125431,80.5384,3.264505367836593
4400,1.739397,2.125827,77.2195,4.06622,,10551.0,-1.739397,2.125914,80.5567,3.32804181269774
4401,1.739397,2.12631,77.237,4.06653,,10552.0,-1.739397,2.126397,80.575,3.4167428879865045
4402,1.739397,2.126793,77.2546,4.06684,,10553.0,-1.739397,2.12688,80.5933,3.2536184697726664
4403,1.739397,2.127276,77.2721,4.06684,,10554.0,-1.739397,2.127363,80.6116,3.3279373094506233
4404,1.739397,2.127759,77.2897,4.06653,,10555.0,-1.739397,2.127846,80.6299,3.452933333496559
4405,1.739397,2.128243,77.3072,4.06653,,10556.0,-1.739397,2.12833,80.6483,3.413504605203301
4406,1.739397,2.128726,77.3248,4.06684,,10557.0,-1.739397,2.128813,80.6666,3.30917766775027
4407,1.739397,2.129209,77.3423,4.06684,,10558.0,-1.739397,2.129296,80.6849,3.5059319665023225
4408,1.739397,2.129692,77.3599,4.06715,,10559.0,-1.739397,2.129779,80.7032,3.4260392377575664
4409,1.739397,2.130175,77.3774,4.06715,,10560.0,-1.739397,2.130262,80.7215,3.6136637403091134
4410,1.739397,2.130659,77.395,4.06715,,10561.0,-1.739397,2.130745,80.7398,3.3833975896561617
4411,1.739397,2.131142,77.4125,4.06715,,10562.0,-1.739397,2.131228,80.7581,3.498454223022761
4412,1.739397,2.131625,77.4301,4.06715,,10563.0,-1.739397,2.131712,80.7764,3.3850892514421957
4413,1.739397,2.132108,77.4476,4.067461,,10564.0,-1.739397,2.132195,80.7947,3.329897776745913
4414,1.739397,2.132591,77.4652,4.067461,,10565.0,-1.739397,2.132678,80.813,3.3032344876523565
4415,1.739397,2.133074,77.4827,4.067461,,10566.0,-1.739397,2.133161,80.8313,3.4120434306545233
4416,1.739397,2.133558,77.5003,4.06777,,10567.0,-1.739211,2.133644,80.8496,3.4374148386631584
4417,1.739397,2.134041,77.5178,4.0687,,10568.0,-1.739397,2.134127,80.868,3.3933712764390864
4418,1.739397,2.134524,77.5354,4.06901,,10569.0,-1.739397,2.134611,80.8863,3.313614513345424
4419,1.739397,2.135007,77.5529,4.06932,,10570.0,-1.739397,2.135094,80.9046,3.613120828210961
4420,1.739397,2.13549,77.5705,4.06932,,10571.0,-1.739397,2.135577,80.9229,3.5245509906688444
4421,1.739397,2.135973,77.588,4.06932,,10572.0,-1.739397,2.13606,80.9412,3.2979852010854076
4422,1.739397,2.136456,77.6056,4.069631,,10573.0,-1.739397,2.136543,80.9595,3.2737235371869025
4423,1.739397,2.13694,77.6231,4.069631,,10574.0,-1.739397,2.137027,80.9778,3.494700905691992
4424,1.739397,2.137423,77.6407,4.069631,,10575.0,-1.739397,2.13751,80.9961,3.2790043314722337
4425,1.739397,2.137906,77.6582,4.070251,,10576.0,-1.739397,2.137993,81.0144,3.3456185190676044
4426,1.739397,2.138389,77.6758,4.07056,,10577.0,-1.739397,2.138476,81.0327,3.3592033359227806
4427,1.739397,2.138872,77.6933,4.07056,,10578.0,-1.739397,2.138959,81.051,3.30511227448238
4428,1.739397,2.139355,77.7109,4.07087,,10579.0,-1.739397,2.139442,81.0693,3.472858945271419
4429,1.739397,2.139839,77.7284,4.07118,,10580.0,-1.739397,2.139925,81.0877,3.4877177930057406
4430,1.739397,2.140322,77.746,4.07118,,10581.0,-1.739397,2.140409,81.106,3.3102555333540797
4431,1.739397,2.140805,77.7635,4.07118,,10582.0,-1.739397,2.140892,81.1243,3.229055094052013
4432,1.739397,2.141288,77.7811,4.071491,,10583.0,-1.739397,2.141375,81.1426,3.322048844881488
4433,1.739397,2.141771,77.7986,4.071801,,10584.0,-1.739397,2.141858,81.1609,3.394275914794532
4434,1.739397,2.142255,77.8162,4.071491,,10585.0,-1.739397,2.142341,81.1792,3.3410482817678
4435,1.739397,2.142738,77.8337,4.071491,,10586.0,-1.739397,2.142824,81.1975,3.2364957029737385
4436,1.739397,2.143221,77.8513,4.072421,,10587.0,-1.739397,2.143308,81.2158,3.167467405411441
4437,1.739397,2.143704,77.8688,4.071801,,10588.0,-1.739397,2.143791,81.2341,3.5362001509518572
4438,1.739397,2.144187,77.8864,4.072421,,10589.0,-1.739397,2.144274,81.2524,3.3647683862094873
4439,1.739397,2.14467,77.9039,4.072421,,10590.0,-1.739397,2.144757,81.2707,3.469039876195686
4440,1.739397,2.145154,77.9215,4.072421,,10591.0,-1.739397,2.14524,81.2891,3.316848678804945
4441,1.739397,2.145637,77.939,4.072731,,10592.0,-1.739397,2.145723,81.3074,3.498433634057972
4442,1.739397,2.14612,77.9566,4.072731,,10593.0,-1.739397,2.146207,81.3257,3.483669756092532
4443,1.739397,2.146603,77.9741,4.072731,,10594.0,-1.739397,2.14669,81.344,3.3178301991758783
4444,1.739397,2.147086,77.9917,4.07304,,10595.0,-1.739397,2.147173,81.3623,3.327875130980303
4445,1.739397,2.147569,78.0092,4.073351,,10596.0,-1.739397,2.147656,81.3806,3.5009715964292845
4446,1.739397,2.148052,78.0268,4.073661,,10597.0,-1.739397,2.148139,81.3989,3.3205346020388533
4447,1.739397,2.148536,78.0443,4.073661,,10598.0,-1.739397,2.148623,81.4172,3.3793657428667423
4448,1.739397,2.149019,78.0619,4.074281,,10599.0,-1.739397,2.149106,81.4355,3.4790939201833044
4449,1.739397,2.149502,78.0794,4.074591,,10600.0,-1.739397,2.149589,81.4538,3.3652046550136903
4450,1.739397,2.149985,78.097,4.074591,,10601.0,-1.739397,2.150072,81.4721,3.3292283963117755
4451,1.739211,2.150468,78.1145,4.074591,,10602.0,-1.739397,2.150555,81.4904,3.552629592806978
4452,1.739211,2.150951,78.1321,4.074591,,10603.0,-1.739397,2.151038,81.5088,3.3417827235872304
4453,1.739397,2.151435,78.1497,4.074901,,10604.0,-1.739397,2.151521,81.5271,3.4259138567061083
4454,1.739397,2.151918,78.1672,4.075211,,10605.0,-1.739397,2.152005,81.5454,3.5073583006106945
4455,1.739397,2.152401,78.1847,4.075211,,10606.0,-1.739397,2.152488,81.5637,3.1772882872827624
4456,1.739397,2.152884,78.2023,4.075521,,10607.0,-1.739397,2.152971,81.582,3.3752499239561784
4457,1.739397,2.153367,78.2198,4.075831,,10608.0,-1.739397,2.153454,81.6003,3.4138991483019003
4458,1.739397,2.15385,78.2374,4.075831,,10609.0,-1.739397,2.153937,81.6186,3.559657583938642
4459,1.739397,2.154334,78.255,4.076141,,10610.0,-1.739397,2.15442,81.6369,3.339019845501829
4460,1.739397,2.154817,78.2725,4.076451,,10611.0,-1.739397,2.154904,81.6552,3.46768045311638
4461,1.739397,2.1553,78.29,4.076761,,10612.0,-1.739397,2.155387,81.6735,3.3324372164811167
4462,1.739397,2.155783,78.3076,4.076761,,10613.0,-1.739397,2.15587,81.6918,3.2662508752216146
4463,1.739397,2.156266,78.3251,4.076761,,10614.0,-1.739397,2.156353,81.7101,3.4276011306663166
4464,1.739397,2.156749,78.3427,4.076761,,10615.0,-1.739397,2.156836,81.7285,3.286694441667207
4465,1.739397,2.157233,78.3603,4.077071,,10616.0,-1.739397,2.15732,81.7468,3.4903228854205444
4466,1.739397,2.157716,78.3778,4.077071,,10617.0,-1.739397,2.157803,81.7651,3.2924017433797705
4467,1.739397,2.158199,78.3954,4.077071,,10618.0,-1.739397,2.158286,81.7834,3.4891572472863372
4468,1.739211,2.158682,78.4129,4.077071,,10619.0,-1.739397,2.158769,81.8017,3.418247784119967
4469,1.739397,2.159165,78.4305,4.077071,,10620.0,-1.739211,2.159252,81.82,3.2970425983650595
4470,1.739397,2.159648,78.448,4.077071,,10621.0,-1.739397,2.159735,81.8383,3.388164923944283
4471,1.739397,2.160131,78.4656,4.077691,,10622.0,-1.739397,2.160218,81.8566,3.2866853786486754
4472,1.739397,2.160615,78.4831,4.078001,,10623.0,-1.739397,2.160702,81.8749,3.5826583035302044
4473,1.739397,2.161098,78.5007,4.078001,,10624.0,-1.739397,2.161185,81.8932,3.2921418142612664
4474,1.739397,2.161581,78.5182,4.078311,,10625.0,-1.739211,2.161668,81.9115,3.228391672952988
4475,1.739397,2.162064,78.5358,4.078621,,10626.0,-1.739211,2.162151,81.9298,3.3184271410091006
4476,1.739211,2.162547,78.5533,4.079241,,10627.0,-1.739397,2.162634,81.9482,3.3752556752412315
4477,1.739211,2.16303,78.5709,4.079241,,10628.0,-1.739397,2.163117,81.9665,3.3296825352120005
4478,1.739397,2.163514,78.5884,4.078931,,10629.0,-1.739397,2.1636,81.9848,3.348516042395638
4479,1.739397,2.163997,78.606,4.079551,,10630.0,-1.739397,2.164083,82.0031,3.3557473334742776
4480,1.739397,2.16448,78.6235,4.079551,,10631.0,-1.739397,2.164567,82.0214,3.4450632596457695
4481,1.739397,2.164963,78.6411,4.079861,,10632.0,-1.739397,2.16505,82.0397,3.215427984026696
4482,1.739397,2.165446,78.6586,4.080481,,10633.0,-1.739397,2.165533,82.058,3.218849710964273
4483,1.739397,2.165929,78.6762,4.081101,,10634.0,-1.739397,2.166016,82.0763,3.414531947984815
4484,1.739397,2.166413,78.6937,4.081101,,10635.0,-1.739397,2.166499,82.0946,3.2301563679380587
4485,1.739397,2.166896,78.7113,4.081411,,10636.0,-1.739211,2.166983,82.1129,3.6240146159237843
4486,1.739211,2.167379,78.7288,4.081411,,10637.0,-1.739211,2.167466,82.1312,3.283043712769764
4487,1.739211,2.167862,78.7464,4.081411,,10638.0,-1.739397,2.167949,82.1495,3.3525066774246306
4488,1.739397,2.168345,78.7639,4.081411,,10639.0,-1.739211,2.168432,82.1678,3.4044817793271682
4489,1.739211,2.168828,78.7815,4.081411,,10640.0,-1.739397,2.168915,82.1861,3.501788853337889
4490,1.739211,2.169311,78.799,4.081411,,10641.0,-1.739211,2.169398,82.2045,3.5524081227066997
4491,1.739397,2.169795,78.8166,4.082031,,10642.0,-1.739397,2.169881,82.2228,3.3629236653359693
4492,1.739397,2.170278,78.8341,4.082031,,10643.0,-1.739397,2.170365,82.2411,3.2864503270195677
4493,1.739211,2.170761,78.8517,4.082031,,10644.0,-1.739397,2.170848,82.2594,3.1620340063128785
4494,1.739211,2.171244,78.8692,4.082031,,10645.0,-1.739397,2.171331,82.2777,3.2204754085839675
4495,1.739397,2.171727,78.8868,4.082341,,10646.0,-1.739397,2.171814,82.296,3.4663469561280666
4496,1.739397,2.17221,78.9043,4.082341,,10647.0,-1.739397,2.172297,82.3143,3.289331464588106
4497,1.739397,2.172693,78.9219,4.082341,,10648.0,-1.739397,2.17278,82.3326,3.3592583671897587
4498,1.739397,2.173177,78.9394,4.082341,,10649.0,-1.739397,2.173264,82.3509,3.3990939927556947
4499,1.739397,2.17366,78.957,4.082651,,10650.0,-1.739397,2.173747,82.3692,3.471605760361409
4500,1.739397,2.174143,78.9745,4.082651,,10651.0,-1.739397,2.17423,82.3875,3.3321662382938624
4501,1.739397,2.174626,78.9921,4.082961,,10652.0,-1.739397,2.174713,82.4059,3.387409540154025
4502,1.739397,2.175109,79.0096,4.083272,,10653.0,-1.739397,2.175196,82.4242,3.602278812263036
4503,1.739397,2.175592,79.0272,4.083891,,10654.0,-1.739397,2.175679,82.4425,3.403807605707275
4504,1.739397,2.176076,79.0447,4.084511,,10655.0,-1.739397,2.176162,82.4608,3.3889415033593555
4505,1.739397,2.176559,79.0623,4.084821,,10656.0,-1.739397,2.176646,82.4791,3.4468148591774397
4506,1.739397,2.177042,79.0798,4.085442,,10657.0,-1.739397,2.177129,82.4974,3.221870106741927
4507,1.739397,2.177525,79.0974,4.085442,,10658.0,-1.739397,2.177612,82.5157,3.2562302425671215
4508,1.739397,2.178008,79.1149,4.085752,,10659.0,-1.739397,2.178095,82.534,3.257170250916393
4509,1.739397,2.178491,79.1325,4.085752,,10660.0,-1.739397,2.178578,82.5523,3.3402434634809732
4510,1.739397,2.178975,79.15,4.086061,,10661.0,-1.739397,2.179062,82.5706,3.309348455295005
4511,1.739397,2.179458,79.1676,4.086061,,10662.0,-1.739397,2.179545,82.5889,3.4501626843497446
4512,1.739397,2.179941,79.1851,4.086371,,10663.0,-1.739397,2.180028,82.6073,3.357696515848402
4513,1.739397,2.180424,79.2027,4.086992,,10664.0,-1.739397,2.180511,82.6256,3.278397381716257
4514,1.739397,2.180907,79.2202,4.086992,,10665.0,-1.739397,2.180994,82.6439,3.4989808011844254
4515,1.739397,2.181391,79.2378,4.086992,,10666.0,-1.739397,2.181477,82.6622,3.4631628409024957
4516,1.739397,2.181874,79.2553,4.086371,,10667.0,-1.739397,2.181961,82.6805,3.63173672589114
4517,1.739397,2.182357,79.2729,4.086992,,10668.0,-1.739397,2.182444,82.6988,3.5044804375305136
4518,1.739211,2.18284,79.2904,4.086992,,10669.0,-1.739211,2.182927,82.7171,3.3296246188015144
4519,1.739397,2.183323,79.308,4.087922,,10670.0,-1.739397,2.18341,82.7354,3.460484019031798
4520,1.739397,2.183806,79.3255,4.087922,,10671.0,-1.739397,2.183893,82.7537,3.4599060333948923
4521,1.739397,2.184289,79.3431,4.087922,,10672.0,-1.739397,2.184376,82.772,3.4426469475874732
4522,1.739397,2.184772,79.3606,4.087612,,10673.0,-1.739211,2.18486,82.7903,3.3325032329237034
4523,1.739397,2.185256,79.3782,4.087922,,10674.0,-1.739397,2.185343,82.8086,3.5192370096018126
4524,1.739397,2.185739,79.3957,4.088232,,10675.0,-1.739397,2.185826,82.827,3.4244267949026472
4525,1.739397,2.186222,79.4133,4.088542,,10676.0,-1.739397,2.186309,82.8453,3.1761093766641055
4526,1.739397,2.186705,79.4308,4.089162,,10677.0,-1.739397,2.186792,82.8636,3.651231753458293
4527,1.739211,2.187188,79.4484,4.089472,,10678.0,-1.739397,2.187275,82.8819,3.2476428991928965
4528,1.739397,2.187671,79.4659,4.089782,,10679.0,-1.739397,2.187758,82.9002,3.3576832074881815
4529,1.739397,2.188155,79.4835,4.090402,,10680.0,-1.739397,2.188241,82.9185,3.383236656423105
4530,1.739397,2.188638,79.501,4.090712,,10681.0,-1.739397,2.188725,82.9368,3.393360607027718
4531,1.739397,2.189121,79.5186,4.090402,,10682.0,-1.739397,2.189208,82.9551,3.40824609826743
4532,1.739397,2.189604,79.5361,4.090712,,10683.0,-1.739397,2.189691,82.9734,3.4459321024283143
4533,1.739397,2.190087,79.5537,4.091022,,10684.0,-1.739397,2.190174,82.9917,3.3598602169579794
4534,1.739397,2.19057,79.5712,4.091642,,10685.0,-1.739397,2.190657,83.01,3.344634192414059
4535,1.739397,2.191054,79.5888,4.091952,,10686.0,-1.739397,2.191141,83.0283,3.4345383151736186
4536,1.739397,2.191537,79.6063,4.092262,,10687.0,-1.739397,2.191624,83.0466,3.369135910222682
4537,1.739397,2.19202,79.6239,4.092262,,10688.0,-1.739397,2.192107,83.065,3.389382817520819
4538,1.739397,2.192503,79.6414,4.092262,,10689.0,-1.739397,2.19259,83.0833,3.404887370141821
4539,1.739397,2.192986,79.659,4.092262,,10690.0,-1.739211,2.193073,83.1016,3.211974688834172
4540,1.739211,2.193469,79.6765,4.092572,,10691.0,-1.739211,2.193556,83.1199,3.4536020023455336
4541,1.739211,2.193953,79.6941,4.092262,,10692.0,-1.739211,2.194039,83.1382,3.26214902374761
4542,1.739397,2.194436,79.7116,4.092262,,10693.0,-1.739397,2.194523,83.1565,3.4296301407724665
4543,1.739397,2.194919,79.7292,4.092262,,10694.0,-1.739397,2.195006,83.1748,3.468463950559212
4544,1.739397,2.195402,79.7467,4.092262,,10695.0,-1.739397,2.195489,83.1931,3.3370596754189124
4545,1.739397,2.195885,79.7643,4.092262,,10696.0,-1.739211,2.195972,83.2114,3.5561452558744344
4546,1.739211,2.196368,79.7818,4.092572,,10697.0,-1.739211,2.196455,83.2297,3.289238513338832
4547,1.739397,2.196851,79.7994,4.092882,,10698.0,-1.739211,2.196938,83.248,3.334175294720591
4548,1.739397,2.197335,79.8169,4.093192,,10699.0,-1.739397,2.197421,83.2663,3.451674356595828
4549,1.739397,2.197818,79.8345,4.093192,,10700.0,-1.739397,2.197905,83.2846,3.330073902240121
4550,1.739397,2.198301,79.852,4.093502,,10701.0,-1.739397,2.198388,83.303,3.303587372106368
4551,1.739397,2.198784,79.8696,4.093812,,10702.0,-1.739397,2.198871,83.3213,3.5724002231665963
4552,1.739397,2.199267,79.8871,4.094432,,10703.0,-1.739397,2.199354,83.3396,3.297856918272471
4553,1.739397,2.19975,79.9047,4.095052,,10704.0,-1.739397,2.199837,83.3579,3.362903396342403
4554,1.739397,2.200234,79.9222,4.095672,,10705.0,-1.739397,2.20032,83.3762,3.5123083030502835
4555,1.739397,2.200717,79.9398,4.095672,,10706.0,-1.739397,2.200804,83.3945,3.4341910453447246
4556,1.739397,2.2012,79.9573,4.095672,,10707.0,-1.739397,2.201287,83.4128,3.3721875716761285
4557,1.739583,2.201683,79.9749,4.095982,,10708.0,-1.739397,2.20177,83.4311,3.403740125040732
4558,1.739397,2.202166,79.9924,4.096292,,10709.0,-1.739397,2.202253,83.4494,3.194574199417117
4559,1.739397,2.20265,80.01,4.096292,,10710.0,-1.739397,2.202736,83.4677,3.4554366349083683
4560,1.739397,2.203133,80.0275,4.096602,,10711.0,-1.739397,2.203219,83.486,3.267136077634645
4561,1.739397,2.203616,80.0451,4.096602,,10712.0,-1.739397,2.203703,83.5043,3.2967976859177677
4562,1.739397,2.204099,80.0626,4.096912,,10713.0,-1.739211,2.204186,83.5227,3.289905472429409
4563,1.739397,2.204582,80.0802,4.096912,,10714.0,-1.739211,2.204669,83.541,3.3545941656257368
4564,1.739397,2.205065,80.0977,4.096912,,10715.0,-1.739397,2.205152,83.5593,3.412799369120269
4565,1.739397,2.205549,80.1153,4.096912,,10716.0,-1.739397,2.205635,83.5776,3.4917508508017434
4566,1.739397,2.206032,80.1329,4.096912,,10717.0,-1.739397,2.206118,83.5959,3.40918210051317
4567,1.739397,2.206515,80.1504,4.097222,,10718.0,-1.739397,2.206601,83.6142,3.495050124741045
4568,1.739397,2.206998,80.168,4.097532,,10719.0,-1.739397,2.207085,83.6325,3.276489433617564
4569,1.739397,2.207481,80.1855,4.097222,,10720.0,-1.739397,2.207568,83.6508,3.4554410674195286
4570,1.739397,2.207964,80.2031,4.097532,,10721.0,-1.739397,2.208051,83.6691,3.4947256027391114
4571,1.739397,2.208447,80.2206,4.097532,,10722.0,-1.739397,2.208534,83.6874,3.3917872097487
4572,1.739397,2.208931,80.2382,4.097532,,10723.0,-1.739397,2.209017,83.7057,3.5324430235620063
4573,1.739397,2.209414,80.2557,4.097532,,10724.0,-1.739397,2.209501,83.7241,3.2703295879709926
4574,1.739397,2.209897,80.2733,4.097842,,10725.0,-1.739397,2.209984,83.7424,3.5242626726822164
4575,1.739397,2.21038,80.2908,4.097842,,10726.0,-1.739397,2.210467,83.7607,3.3959243187488415
4576,1.739397,2.210863,80.3084,4.098152,,10727.0,-1.739397,2.21095,83.779,3.209575385157911
4577,1.739397,2.211346,80.3259,4.098152,,10728.0,-1.739211,2.211433,83.7973,3.458498958326329
4578,1.739397,2.21183,80.3435,4.098462,,10729.0,-1.739397,2.211916,83.8156,3.3624585153354194
4579,1.739397,2.212313,80.361,4.099392,,10730.0,-1.739397,2.212399,83.8339,3.417930934488181
4580,1.739397,2.212796,80.3786,4.099392,,10731.0,-1.739397,2.212883,83.8522,3.2071563112053925
4581,1.739397,2.213279,80.3961,4.100322,,10732.0,-1.739397,2.213366,83.8705,3.431316460703355
4582,1.739397,2.213762,80.4137,4.100322,,10733.0,-1.739397,2.213849,83.8888,3.314094244998416
4583,1.739397,2.214246,80.4312,4.100322,,10734.0,-1.739211,2.214332,83.9071,3.3463341092120547
4584,1.739397,2.214729,80.4488,4.100633,,10735.0,-1.739397,2.214815,83.9254,3.4667797024199967
4585,1.739397,2.215212,80.4663,4.101253,,10736.0,-1.739211,2.215298,83.9437,3.40617708428398
4586,1.739397,2.215695,80.4839,4.101253,,10737.0,-1.739397,2.215781,83.9621,3.4252658869416783
4587,1.739397,2.216178,80.5014,4.101253,,10738.0,-1.739397,2.216265,83.9804,3.3023010728714706
4588,1.739397,2.216661,80.519,4.101253,,10739.0,-1.739397,2.216748,83.9987,3.2178323290983486
4589,1.739397,2.217144,80.5365,4.101253,,10740.0,-1.739397,2.217231,84.017,3.451733231671091
4590,1.739397,2.217628,80.5541,4.101253,,10741.0,-1.739397,2.217714,84.0353,3.5087512297394596
4591,1.739397,2.218111,80.5716,4.101253,,10742.0,-1.739397,2.218197,84.0536,3.168534451717995
4592,1.739211,2.218594,80.5892,4.101563,,10743.0,-1.739397,2.21868,84.0719,3.3702138892623044
4593,1.739397,2.219077,80.6067,4.101563,,10744.0,-1.739397,2.219164,84.0902,3.234486479236451
4594,1.739397,2.21956,80.6243,4.101563,,10745.0,-1.739397,2.219647,84.1085,3.298305705508497
4595,1.739397,2.220043,80.6418,4.101872,,10746.0,-1.739397,2.22013,84.1268,3.379594604425126
4596,1.739397,2.220527,80.6594,4.102182,,10747.0,-1.739397,2.220613,84.1451,3.1998948105333254
4597,1.739397,2.22101,80.6769,4.102803,,10748.0,-1.739211,2.221096,84.1634,3.330347969947214
4598,1.739397,2.221493,80.6945,4.102492,,10749.0,-1.739211,2.221579,84.1817,3.4309465029165422
4599,1.739397,2.221976,80.712,4.102803,,10750.0,-1.739397,2.222063,84.2001,3.33582246376856
4600,1.739397,2.222459,80.7296,4.102803,,10751.0,-1.739397,2.222546,84.2184,3.3027931684542393
4601,1.739397,2.222942,80.7471,4.103423,,10752.0,-1.739211,2.223029,84.2367,3.297641002467844
4602,1.739397,2.223426,80.7647,4.103423,,10753.0,-1.739397,2.223512,84.255,3.460501718272194
4603,1.739397,2.223909,80.7822,4.104043,,10754.0,-1.739397,2.223995,84.2733,3.4836108375002195
4604,1.739397,2.224392,80.7998,4.104043,,10755.0,-1.739397,2.224478,84.2916,3.3848832850238844
4605,1.739397,2.224875,80.8173,4.104663,,10756.0,-1.739397,2.224962,84.3099,3.3828311560437
4606,1.739397,2.225358,80.8349,4.105593,,10757.0,-1.739397,2.225445,84.3282,3.3603819202130985
4607,1.739397,2.225842,80.8524,4.105593,,10758.0,-1.739397,2.225928,84.3465,3.462342003559966
4608,1.739397,2.226325,80.87,4.105283,,10759.0,-1.739397,2.226411,84.3648,3.314197425770802
4609,1.739397,2.226808,80.8875,4.105593,,10760.0,-1.739397,2.226894,84.3831,3.3605056379442866
4610,1.739397,2.227291,80.9051,4.105903,,10761.0,-1.739397,2.227377,84.4015,3.305642599521388
4611,1.739397,2.227774,80.9226,4.105903,,10762.0,-1.739397,2.22786,84.4198,3.257297141213055
4612,1.739397,2.228257,80.9402,4.106213,,10763.0,-1.739397,2.228344,84.4381,3.184276025562786
4613,1.739211,2.22874,80.9577,4.106833,,10764.0,-1.739397,2.228827,84.4564,3.3872730583974104
4614,1.739397,2.229223,80.9753,4.107143,,10765.0,-1.739397,2.22931,84.4747,3.2700786276862925
4615,1.739397,2.229707,80.9928,4.106833,,10766.0,-1.739397,2.229793,84.493,3.301583307681335
