测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5354,1.070871,2.544043,94.5333,4.198289,,11371.0,-1.739397,2.587904,97.2757,3.1174646383079683
5355,1.070499,2.54434,94.5443,4.198289,,11372.0,-1.739397,2.588387,97.2938,3.179454115077939
5356,1.069941,2.544637,94.5554,4.198289,,11373.0,-1.739397,2.588871,97.312,2.9995697192167845
5357,1.06901,2.544934,94.5664,4.198289,,11374.0,-1.739397,2.589354,97.3302,2.8540133299897112
5358,1.06901,2.545231,94.5774,4.198289,,11375.0,-1.739397,2.589837,97.3483,3.0051861546191345
5359,1.066034,2.545527,94.5885,4.198289,,11376.0,-1.739397,2.59032,97.3665,3.121356321350352
5360,1.066778,2.545824,94.5995,4.198289,,11377.0,-1.739397,2.590803,97.3847,2.9094098869338847
5361,1.06343,2.546119,94.6104,4.198289,,11378.0,-1.739397,2.591286,97.4028,2.906883129752832
5362,1.06343,2.546414,94.6214,4.198289,,11379.0,-1.739397,2.59177,97.421,3.1818553190535277
5363,1.062872,2.54671,94.6324,4.198289,,11380.0,-1.739397,2.592253,97.4391,2.992271467554469
5364,1.062128,2.547005,94.6434,4.198289,,11381.0,-1.739397,2.592736,97.4573,3.030132509090825
5365,1.059524,2.547299,94.6543,4.198289,,11382.0,-1.739583,2.593219,97.4755,2.978762621461
5366,1.057478,2.547593,94.6652,4.198289,,11383.0,-1.739583,2.593702,97.4936,3.1335597052493487
5367,1.056548,2.547886,94.6761,4.197978,,11384.0,-1.739397,2.594186,97.5118,3.1077254164754415
5368,1.059152,2.54818,94.687,4.198289,,11385.0,-1.739583,2.594669,97.53,2.9030833896979273
5369,1.058036,2.548474,94.698,4.198289,,11386.0,-1.739583,2.595152,97.5481,3.164376670102935
5370,1.054874,2.548767,94.7088,4.198289,,11387.0,-1.739397,2.595635,97.5663,2.8305261705509084
5371,1.056362,2.549061,94.7198,4.198289,,11388.0,-1.739397,2.596118,97.5844,2.9972603397639386
5372,1.05413,2.549354,94.7306,4.198289,,11389.0,-1.739397,2.596601,97.6026,2.9111426200270616
5373,1.051897,2.549646,94.7415,4.198289,,11390.0,-1.739397,2.597085,97.6208,3.169098665211937
5374,1.051897,2.549938,94.7523,4.198289,,11391.0,-1.739397,2.597568,97.6389,3.0185737260008114
5375,1.050781,2.55023,94.7632,4.198289,,11392.0,-1.739397,2.598051,97.6571,2.9946105102554372
5376,1.050037,2.550522,94.774,4.198289,,11393.0,-1.739397,2.598534,97.6752,3.022157209011717
5377,1.047805,2.550813,94.7849,4.198289,,11394.0,-1.739397,2.599017,97.6934,3.0972275035824164
5378,1.047619,2.551104,94.7957,4.198289,,11395.0,-1.739397,2.5995,97.7116,3.0953959505244706
5379,1.046689,2.551394,94.8065,4.198289,,11396.0,-1.739397,2.599984,97.7297,2.9264479541158845
5380,1.046875,2.551685,94.8173,4.198289,,11397.0,-1.739397,2.600467,97.7479,2.916816300548598
5381,1.045015,2.551975,94.8281,4.198289,,11398.0,-1.739397,2.60095,97.7661,2.888680174488021
5382,1.043341,2.552265,94.8388,4.198289,,11399.0,-1.739397,2.601433,97.7842,2.975167125712608
5383,1.044085,2.552555,94.8496,4.198289,,11400.0,-1.739397,2.601916,97.8024,2.82420738015042
5384,1.044085,2.552845,94.8604,4.198289,,11401.0,-1.739397,2.6024,97.8205,3.021882562319543
5385,1.040551,2.553134,94.8711,4.198289,,11402.0,-1.739397,2.602883,97.8387,2.8267857436273043
5386,1.037946,2.553423,94.8818,4.198289,,11403.0,-1.739397,2.603366,97.8569,2.797452007871456
5387,1.037575,2.553711,94.8925,4.198289,,11404.0,-1.739583,2.603849,97.875,2.911184105874131
5388,1.037017,2.553999,94.9033,4.198289,,11405.0,-1.739397,2.604332,97.8932,2.9524071805055776
5389,1.036086,2.554287,94.9139,4.198289,,11406.0,-1.739397,2.604815,97.9113,3.0027842893196106
5390,1.034598,2.554574,94.9246,4.198599,,11407.0,-1.739397,2.605299,97.9295,3.201112633813886
5391,1.034598,2.554862,94.9353,4.198289,,11408.0,-1.739583,2.605782,97.9477,2.9262697809972145
5392,1.032738,2.555148,94.946,4.198289,,11409.0,-1.739583,2.606265,97.9658,2.861292810385315
5393,1.031622,2.555435,94.9566,4.198289,,11410.0,-1.739583,2.606748,97.984,2.966708433917863
5394,1.031064,2.555721,94.9672,4.198289,,11411.0,-1.739583,2.607231,98.0022,2.931934943145094
5395,1.029018,2.556007,94.9779,4.197978,,11412.0,-1.739397,2.607715,98.0203,2.928985067271287
5396,1.029018,2.556293,94.9885,4.198289,,11413.0,-1.739397,2.608198,98.0385,3.015984862162442
5397,1.029204,2.556579,94.9991,4.198289,,11414.0,-1.739397,2.608681,98.0566,2.9151178332133982
5398,1.02753,2.556864,95.0097,4.198289,,11415.0,-1.739397,2.609164,98.0748,2.8161788889342856
5399,1.026414,2.557149,95.0203,4.198289,,11416.0,-1.739397,2.609647,98.093,2.7365860392505255
5400,1.026414,2.557435,95.0309,4.198289,,11417.0,-1.739397,2.61013,98.1111,2.9658402989212624
5401,1.025484,2.557719,95.0415,4.198289,,11418.0,-1.739397,2.610614,98.1293,2.9752570220006005
5402,1.023252,2.558004,95.0521,4.198289,,11419.0,-1.739397,2.611097,98.1475,3.0776199007637812
5403,1.02288,2.558288,95.0626,4.198289,,11420.0,-1.739397,2.61158,98.1656,3.0591496782590624
5404,1.021577,2.558572,95.0732,4.198289,,11421.0,-1.739583,2.612063,98.1838,2.9867580859051297
5405,1.021577,2.558855,95.0837,4.198289,,11422.0,-1.739583,2.612546,98.2019,2.785080176870827
5406,1.020089,2.559139,95.0942,4.198289,,11423.0,-1.739397,2.613029,98.2201,3.038924152465743
5407,1.019531,2.559422,95.1048,4.198289,,11424.0,-1.739397,2.613513,98.2383,2.909291691013707
5408,1.019531,2.559705,95.1153,4.198289,,11425.0,-1.739397,2.613996,98.2564,3.022167571393755
5409,1.016369,2.559988,95.1258,4.198289,,11426.0,-1.739397,2.614479,98.2746,3.1499479926753073
5410,1.015067,2.560269,95.1363,4.198289,,11427.0,-1.739397,2.614962,98.2927,2.871218667038599
5411,1.015067,2.560551,95.1467,4.198289,,11428.0,-1.739583,2.615445,98.3109,2.947494199620174
5412,1.015439,2.560833,95.1572,4.198289,,11429.0,-1.739583,2.615929,98.3291,2.8995902398330604
5413,1.013951,2.561115,95.1677,4.198289,,11430.0,-1.739583,2.616412,98.3472,3.110307935304261
5414,1.011347,2.561396,95.1781,4.197978,,11431.0,-1.739583,2.616895,98.3654,3.0668543190088124
5415,1.011905,2.561677,95.1886,4.197978,,11432.0,-1.739583,2.617378,98.3836,3.01154681988615
5416,1.009301,2.561957,95.199,4.198289,,11433.0,-1.739397,2.617862,98.4017,3.072632797772996
5417,1.008929,2.562238,95.2094,4.198599,,11434.0,-1.739397,2.618345,98.4199,3.0072853059961733
5418,1.008557,2.562518,95.2198,4.198289,,11435.0,-1.739397,2.618828,98.4381,2.9779500203699216
5419,1.008557,2.562798,95.2302,4.198289,,11436.0,-1.739397,2.619311,98.4562,2.929338931175675
5420,1.005952,2.563077,95.2406,4.198289,,11437.0,-1.739397,2.619794,98.4744,3.004703808829015
5421,1.005952,2.563357,95.251,4.198289,,11438.0,-1.739397,2.620277,98.4925,2.9058066491608376
5422,1.006883,2.563637,95.2614,4.198289,,11439.0,-1.739397,2.62076,98.5107,2.9518264345972396
5423,1.00186,2.563915,95.2717,4.198289,,11440.0,-1.739397,2.621243,98.5289,3.0286021212860676
5424,1.002232,2.564193,95.2821,4.198289,,11441.0,-1.739397,2.621727,98.547,2.960874141714665
5425,1.002232,2.564472,95.2924,4.198289,,11442.0,-1.739397,2.62221,98.5652,3.0373545444974273
5426,1.001674,2.56475,95.3027,4.197978,,11443.0,-1.739583,2.622693,98.5833,2.8208191495174706
5427,1.001116,2.565028,95.3131,4.197978,,11444.0,-1.739769,2.623176,98.6015,2.877664680884818
5428,0.999814,2.565306,95.3234,4.198289,,11445.0,-1.739769,2.62366,98.6197,2.887779703234486
5429,1.000372,2.565584,95.3337,4.198289,,11446.0,-1.739397,2.624143,98.6378,2.846883963680403
5430,0.999256,2.565861,95.344,4.198289,,11447.0,-1.739583,2.624626,98.656,2.848674290893085
5431,0.999256,2.566139,95.3543,4.198289,,11448.0,-1.739583,2.625109,98.6742,2.883386553532311
5432,0.997768,2.566416,95.3647,4.198289,,11449.0,-1.739769,2.625592,98.6923,3.018765384534214
5433,0.994606,2.566692,95.3749,4.198289,,11450.0,-1.739397,2.626076,98.7105,2.833097757841374
5434,0.993304,2.566968,95.3852,4.198289,,11451.0,-1.739397,2.626559,98.7287,2.8800202179445633
5435,0.991258,2.567243,95.3954,4.198289,,11452.0,-1.739583,2.627042,98.7468,2.8762723194058184
5436,0.990141,2.567518,95.4056,4.198289,,11453.0,-1.739397,2.627525,98.765,2.8962617409935554
5437,0.992002,2.567794,95.4159,4.198289,,11454.0,-1.739397,2.628008,98.7831,2.8279351087647346
5438,0.989583,2.568069,95.4261,4.198289,,11455.0,-1.739397,2.628492,98.8013,2.571781622949798
5439,0.989769,2.568344,95.4363,4.198289,,11456.0,-1.739397,2.628975,98.8195,3.2424890642022652
5440,0.989769,2.568619,95.4465,4.198289,,11457.0,-1.739397,2.629458,98.8376,2.9161077974289653
5441,0.990513,2.568894,95.4567,4.198289,,11458.0,-1.739397,2.629941,98.8558,2.8037162617029305
5442,0.987909,2.569168,95.4669,4.198289,,11459.0,-1.739583,2.630424,98.8739,3.0120796626527118
5443,0.984747,2.569442,95.4771,4.198289,,11460.0,-1.739583,2.630908,98.8921,2.8003978879876534
5444,0.984747,2.569715,95.4873,4.198289,,11461.0,-1.739583,2.631391,98.9103,2.8576831436120513
5445,0.984747,2.569989,95.4974,4.198289,,11462.0,-1.739583,2.631874,98.9284,2.9454550084559203
5446,0.983259,2.570262,95.5076,4.198289,,11463.0,-1.739583,2.632357,98.9466,3.0456686888899447
5447,0.982701,2.570535,95.5177,4.198289,,11464.0,-1.739583,2.63284,98.9648,2.8764241955414733
5448,0.981771,2.570808,95.5278,4.198289,,11465.0,-1.739397,2.633324,98.9829,2.782759906578311
5449,0.978423,2.571079,95.5379,4.198289,,11466.0,-1.739397,2.633807,99.0011,2.73936163478973
5450,0.978237,2.571351,95.548,4.198289,,11467.0,-1.739583,2.63429,99.0193,2.971657897871729
5451,0.978051,2.571623,95.5581,4.198289,,11468.0,-1.739397,2.634773,99.0374,2.8574403080031163
5452,0.977679,2.571895,95.5682,4.198289,,11469.0,-1.739583,2.635256,99.0556,2.817113410908255
5453,0.976005,2.572166,95.5783,4.198289,,11470.0,-1.739397,2.63574,99.0737,2.8130720227259376
5454,0.975447,2.572437,95.5884,4.198289,,11471.0,-1.739583,2.636223,99.0919,2.926472199213751
5455,0.975447,2.572708,95.5984,4.198289,,11472.0,-1.739583,2.636706,99.1101,2.9018186670439565
5456,0.97433,2.572978,95.6085,4.198289,,11473.0,-1.739583,2.637189,99.1282,2.765580740392049
5457,0.97433,2.573249,95.6186,4.198289,,11474.0,-1.739397,2.637672,99.1464,2.6736988840837044
5458,0.973772,2.573519,95.6286,4.198289,,11475.0,-1.739397,2.638155,99.1646,2.8136083633520292
5459,0.973772,2.57379,95.6387,4.198289,,11476.0,-1.739397,2.638639,99.1827,2.9234537191024943
5460,0.970238,2.574059,95.6487,4.198289,,11477.0,-1.739397,2.639122,99.2009,2.83882357650774
5461,0.97061,2.574329,95.6587,4.198289,,11478.0,-1.739397,2.639605,99.219,2.8409941478558385
5462,0.96875,2.574598,95.6687,4.198289,,11479.0,-1.739397,2.640088,99.2372,2.8542796686474587
5463,0.96782,2.574867,95.6787,4.198289,,11480.0,-1.739397,2.640571,99.2554,2.95425049383094
5464,0.966518,2.575135,95.6887,4.198289,,11481.0,-1.739397,2.641054,99.2735,2.845345162783291
5465,0.966146,2.575404,95.6986,4.198289,,11482.0,-1.739397,2.641538,99.2917,3.028934142000862
5466,0.965402,2.575672,95.7086,4.198289,,11483.0,-1.739397,2.642021,99.3098,2.8462065830302
5467,0.963356,2.57594,95.7185,4.198289,,11484.0,-1.739397,2.642504,99.328,2.899119478725192
5468,0.9641,2.576207,95.7285,4.198289,,11485.0,-1.739583,2.642987,99.3462,3.0068538881240205
5469,0.961496,2.576474,95.7384,4.198289,,11486.0,-1.739583,2.643471,99.3643,2.9092458461531567
5470,0.960938,2.576741,95.7483,4.198289,,11487.0,-1.739397,2.643954,99.3825,2.881109394643625
5471,0.960752,2.577008,95.7582,4.198289,,11488.0,-1.739397,2.644437,99.4007,2.7432967061688625
5472,0.959077,2.577275,95.7681,4.198289,,11489.0,-1.739397,2.64492,99.4188,2.809511116511607
5473,0.957961,2.577541,95.778,4.198289,,11490.0,-1.739397,2.645403,99.437,2.630056588607653
5474,0.956845,2.577806,95.7879,4.198289,,11491.0,-1.739397,2.645886,99.4551,2.8595653476827185
5475,0.955357,2.578072,95.7978,4.198289,,11492.0,-1.739397,2.646369,99.4733,2.869048374611484
5476,0.955357,2.578337,95.8076,4.198289,,11493.0,-1.739397,2.646852,99.4915,2.81452186955281
5477,0.954799,2.578603,95.8175,4.197978,,11494.0,-1.739397,2.647336,99.5096,2.8274503412041
5478,0.954799,2.578868,95.8273,4.197978,,11495.0,-1.739397,2.647819,99.5278,2.6829700612510816
5479,0.952195,2.579132,95.8372,4.197978,,11496.0,-1.739397,2.648302,99.546,2.8442487069456015
5480,0.952567,2.579397,95.847,4.198289,,11497.0,-1.739397,2.648785,99.5641,2.7799887940363255
5481,0.952567,2.579661,95.8568,4.198289,,11498.0,-1.739397,2.649268,99.5823,2.7957550036800582
5482,0.949963,2.579925,95.8666,4.198289,,11499.0,-1.739397,2.649752,99.6004,2.8815422243875135
5483,0.947917,2.580189,95.8764,4.198289,,11500.0,-1.739397,2.650235,99.6186,2.797610786642807
5484,0.948289,2.580452,95.8862,4.198289,,11501.0,-1.739397,2.650718,99.6368,2.613886634533538
5485,0.948289,2.580715,95.896,4.198289,,11502.0,-1.739397,2.651201,99.6549,2.900289851908491
5486,0.947173,2.580979,95.9058,4.198289,,11503.0,-1.739397,2.651684,99.6731,2.7965196851261305
5487,0.946801,2.581242,95.9156,4.198289,,11504.0,-1.739397,2.652167,99.6912,2.59309511085524
5488,0.946615,2.581505,95.9253,4.198289,,11505.0,-1.739583,2.652651,99.7094,2.8249585449563415
5489,0.943824,2.581767,95.9351,4.198289,,11506.0,-1.739583,2.653134,99.7276,2.8679457075291195
5490,0.943824,2.582029,95.9448,4.198289,,11507.0,-1.739397,2.653617,99.7457,2.8268080574040475
5491,0.943638,2.582291,95.9545,4.198289,,11508.0,-1.739583,2.6541,99.7639,2.811273142051285
5492,0.942708,2.582553,95.9643,4.197978,,11509.0,-1.739397,2.654583,99.7821,2.768050365782455
5493,0.941406,2.582814,95.974,4.198289,,11510.0,-1.739397,2.655066,99.8002,2.9327593311796174
5494,0.941406,2.583076,95.9837,4.198289,,11511.0,-1.739397,2.65555,99.8184,2.8688540174900137
5495,0.93843,2.583337,95.9934,4.198289,,11512.0,-1.739397,2.656033,99.8365,2.7136525581320354
5496,0.93843,2.583597,96.0031,4.198289,,11513.0,-1.739397,2.656516,99.8547,2.7969307807250523
5497,0.937314,2.583858,96.0128,4.198289,,11514.0,-1.739583,2.656999,99.8729,2.795621240462749
5498,0.934896,2.584117,96.0224,4.198289,,11515.0,-1.739397,2.657482,99.891,2.6965185072722537
5499,0.935082,2.584377,96.0321,4.198289,,11516.0,-1.739397,2.657966,99.9092,3.0366978809061282
5500,0.935268,2.584637,96.0417,4.198289,,11517.0,-1.739397,2.658449,99.9273,2.7775034852814757
5501,0.932478,2.584896,96.0513,4.198289,,11518.0,-1.739397,2.658932,99.9455,2.902478891883473
5502,0.931548,2.585155,96.061,4.198289,,11519.0,-1.739397,2.659415,99.9637,2.6493761010782317
5503,0.93192,2.585413,96.0706,4.198289,,11520.0,-1.739583,2.659898,99.9818,2.7755134297228836
5504,0.931362,2.585672,96.0802,4.198289,,11521.0,-1.739397,2.660382,100.0,2.7402808124579106
5505,0.93006,2.585931,96.0898,4.198289,,,,,,
5506,0.927827,2.586188,96.0994,4.198289,,,,,,
5507,0.927827,2.586446,96.1089,4.198289,,,,,,
5508,0.92913,2.586704,96.1185,4.198289,,,,,,
5509,0.928572,2.586962,96.1281,4.198289,,,,,,
5510,0.927083,2.587219,96.1377,4.198289,,,,,,
5511,0.923921,2.587476,96.1472,4.198289,,,,,,
5512,0.923921,2.587733,96.1568,4.198289,,,,,,
5513,0.924665,2.58799,96.1663,4.198289,,,,,,
5514,0.924293,2.588246,96.1758,4.198289,,,,,,
5515,0.922061,2.588503,96.1854,4.198289,,,,,,
5516,0.922061,2.588759,96.1949,4.198289,,,,,,
5517,0.921317,2.589015,96.2044,4.198289,,,,,,
5518,0.919643,2.58927,96.2139,4.198289,,,,,,
5519,0.919643,2.589525,96.2234,4.198289,,,,,,
5520,0.917597,2.58978,96.2328,4.198289,,,,,,
5521,0.916853,2.590035,96.2423,4.198289,,,,,,
5522,0.915923,2.59029,96.2518,4.198289,,,,,,
5523,0.915923,2.590544,96.2612,4.198289,,,,,,
5524,0.914249,2.590798,96.2707,4.198289,,,,,,
5525,0.913319,2.591052,96.2801,4.198289,,,,,,
5526,0.914435,2.591305,96.2895,4.198289,,,,,,
5527,0.914435,2.59156,96.299,4.198289,,,,,,
5528,0.910342,2.591812,96.3083,4.197978,,,,,,
5529,0.910342,2.592065,96.3177,4.198289,,,,,,
5530,0.910342,2.592318,96.3271,4.198289,,,,,,
5531,0.908854,2.592571,96.3365,4.198289,,,,,,
5532,0.908854,2.592823,96.3459,4.198289,,,,,,
5533,0.907366,2.593075,96.3553,4.198289,,,,,,
5534,0.906064,2.593327,96.3646,4.198289,,,,,,
5535,0.905134,2.593578,96.374,4.198289,,,,,,
5536,0.90439,2.59383,96.3833,4.198289,,,,,,
5537,0.903274,2.59408,96.3926,4.198289,,,,,,
5538,0.901972,2.594331,96.4019,4.198289,,,,,,
5539,0.901972,2.594582,96.4112,4.198289,,,,,,
5540,0.90253,2.594832,96.4206,4.198289,,,,,,
5541,0.899926,2.595082,96.4299,4.197978,,,,,,
5542,0.89974,2.595332,96.4391,4.198289,,,,,,
5543,0.899368,2.595582,96.4484,4.198289,,,,,,
5544,0.893415,2.59583,96.4576,4.198289,,,,,,
5545,0.893787,2.596078,96.4669,4.198289,,,,,,
5546,0.895461,2.596327,96.4761,4.198289,,,,,,
5547,0.894717,2.596576,96.4853,4.198289,,,,,,
5548,0.894717,2.596824,96.4946,4.198289,,,,,,
5549,0.891555,2.597072,96.5038,4.198289,,,,,,
5550,0.891369,2.597319,96.513,4.198289,,,,,,
5551,0.891369,2.597567,96.5222,4.198289,,,,,,
5552,0.892113,2.597815,96.5314,4.198289,,,,,,
5553,0.888393,2.598062,96.5406,4.198289,,,,,,
5554,0.888207,2.598308,96.5497,4.198289,,,,,,
5555,0.888021,2.598555,96.5589,4.198289,,,,,,
5556,0.887835,2.598802,96.5681,4.198289,,,,,,
5557,0.888579,2.599049,96.5772,4.198289,,,,,,
5558,0.886533,2.599295,96.5864,4.198289,,,,,,
5559,0.885045,2.599541,96.5955,4.198289,,,,,,
5560,0.884673,2.599786,96.6046,4.198289,,,,,,
5561,0.885417,2.600032,96.6138,4.198289,,,,,,
5562,0.884115,2.600278,96.6229,4.198289,,,,,,
5563,0.884115,2.600523,96.632,4.198289,,,,,,
5564,0.879464,2.600768,96.6411,4.198289,,,,,,
5565,0.880394,2.601012,96.6502,4.198289,,,,,,
5566,0.881882,2.601257,96.6593,4.198289,,,,,,
5567,0.878534,2.601501,96.6684,4.198289,,,,,,
5568,0.875558,2.601745,96.6774,4.198289,,,,,,
5569,0.878348,2.601989,96.6865,4.198289,,,,,,
5570,0.875186,2.602232,96.6955,4.198289,,,,,,
5571,0.875186,2.602475,96.7045,4.198289,,,,,,
5572,0.876116,2.602718,96.7136,4.198289,,,,,,
5573,0.875,2.602961,96.7226,4.198289,,,,,,
5574,0.874442,2.603204,96.7316,4.198289,,,,,,
5575,0.872396,2.603446,96.7407,4.198289,,,,,,
5576,0.872582,2.603689,96.7497,4.198289,,,,,,
5577,0.870536,2.60393,96.7586,4.198289,,,,,,
5578,0.870536,2.604172,96.7676,4.198289,,,,,,
5579,0.868304,2.604414,96.7766,4.198289,,,,,,
5580,0.870164,2.604655,96.7856,4.198289,,,,,,
5581,0.870722,2.604897,96.7946,4.198289,,,,,,
5582,0.868118,2.605138,96.8035,4.198289,,,,,,
5583,0.867374,2.605379,96.8125,4.198289,,,,,,
5584,0.865327,2.60562,96.8214,4.198289,,,,,,
5585,0.865327,2.60586,96.8303,4.198289,,,,,,
5586,0.863095,2.6061,96.8392,4.198289,,,,,,
5587,0.862537,2.606339,96.8482,4.198289,,,,,,
5588,0.862537,2.606579,96.857,4.198289,,,,,,
5589,0.862165,2.606818,96.866,4.198289,,,,,,
5590,0.860305,2.607057,96.8748,4.198289,,,,,,
5591,0.860305,2.607296,96.8837,4.198289,,,,,,
5592,0.858259,2.607535,96.8926,4.198289,,,,,,
5593,0.859189,2.607774,96.9014,4.198289,,,,,,
5594,0.859189,2.608012,96.9103,4.198289,,,,,,
5595,0.859189,2.608251,96.9192,4.198289,,,,,,
5596,0.856399,2.608489,96.928,4.198289,,,,,,
5597,0.856213,2.608727,96.9369,4.198289,,,,,,
5598,0.856213,2.608964,96.9457,4.198289,,,,,,
5599,0.855097,2.609202,96.9545,4.198289,,,,,,
5600,0.853051,2.609439,96.9633,4.198289,,,,,,
5601,0.852307,2.609676,96.9721,4.198289,,,,,,
5602,0.852307,2.609912,96.9809,4.198289,,,,,,
5603,0.851377,2.610149,96.9897,4.198289,,,,,,
5604,0.850447,2.610385,96.9985,4.198289,,,,,,
5605,0.850074,2.610621,97.0073,4.198289,,,,,,
5606,0.847098,2.610857,97.016,4.198289,,,,,,
5607,0.847842,2.611092,97.0248,4.198289,,,,,,
5608,0.84654,2.611327,97.0335,4.198289,,,,,,
5609,0.84654,2.611562,97.0422,4.198289,,,,,,
5610,0.84468,2.611797,97.0509,4.198289,,,,,,
5611,0.846168,2.612032,97.0597,4.198289,,,,,,
5612,0.843936,2.612266,97.0684,4.197978,,,,,,
5613,0.84375,2.612501,97.0771,4.198289,,,,,,
5614,0.841704,2.612735,97.0858,4.198289,,,,,,
5615,0.840588,2.612968,97.0945,4.198289,,,,,,
5616,0.840774,2.613202,97.1031,4.198289,,,,,,
5617,0.838728,2.613435,97.1118,4.198289,,,,,,
5618,0.838542,2.613667,97.1205,4.198289,,,,,,
5619,0.838542,2.6139,97.1291,4.198289,,,,,,
5620,0.838542,2.614133,97.1378,4.198289,,,,,,
5621,0.838542,2.614366,97.1464,4.198289,,,,,,
5622,0.837984,2.614599,97.1551,4.198289,,,,,,
5623,0.834263,2.614831,97.1637,4.198289,,,,,,
5624,0.833519,2.615062,97.1723,4.198289,,,,,,
5625,0.831845,2.615294,97.1809,4.198289,,,,,,
5626,0.834077,2.615525,97.1895,4.198289,,,,,,
5627,0.834077,2.615757,97.1981,4.198289,,,,,,
5628,0.832961,2.615988,97.2067,4.198289,,,,,,
5629,0.831845,2.616219,97.2153,4.198289,,,,,,
5630,0.830357,2.61645,97.2238,4.198289,,,,,,
5631,0.828497,2.61668,97.2324,4.198289,,,,,,
5632,0.830729,2.616911,97.241,4.197978,,,,,,
5633,0.831101,2.617142,97.2495,4.198289,,,,,,
5634,0.829427,2.617372,97.2581,4.198289,,,,,,
5635,0.827567,2.617602,97.2667,4.198289,,,,,,
5636,0.826451,2.617831,97.2752,4.198289,,,,,,
5637,0.826451,2.618061,97.2837,4.198289,,,,,,
5638,0.821987,2.618289,97.2922,4.198289,,,,,,
5639,0.824033,2.618518,97.3007,4.198289,,,,,,
5640,0.825149,2.618747,97.3092,4.198289,,,,,,
5641,0.824777,2.618977,97.3177,4.198289,,,,,,
5642,0.820685,2.619205,97.3262,4.198289,,,,,,
5643,0.820685,2.619432,97.3347,4.198289,,,,,,
5644,0.821057,2.619661,97.3432,4.198289,,,,,,
5645,0.819197,2.619888,97.3516,4.198289,,,,,,
